Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,1,5.65924,4.65081,3,-0.805878,5.65924,0
3,7,21,2.43875,3.07236,2.59473,-0.805878,3.07236,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.21002,3.68774,1.72456,-0.805878,3.68774,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.87201,-1.85449,-4.90201,-1.41384,-1.41384,3
3,7,20,3.70615,1.85642,2.55099,-0.805878,1.85642,0
3,10,24,3.00434,2.95569,2.20454,-0.805878,2.95569,0
3,15,28,2.41713,2.35454,1.70711,-0.805878,2.35454,0
2,20,95,-1.41032,-1.51409,-3.41916,-2.85377,-1.51409,0
2,10,70,0.247288,1.27467,-4.23657,-1.06699,0.247288,1
4,9,24,-1.02966,-0.687237,2.20454,-0.805878,2.20454,2
3,1,84,0.621552,0.672729,-5.35927,-2.00544,0.672729,1
2,10,19,4.06,3.80191,2.73033,-0.805878,3.80191,0
4,8,24,-1.02966,0.773412,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.135062,2.20454,-0.805878,2.20454,2
3,6,46,0.825954,0.706368,-1.27338,-0.395639,0.706368,0
3,10,67,-0.496632,1.70557,-4.33476,-0.933887,1.70557,1
1,6,83,0.668192,1.18434,-5.22327,-1.89942,1.18434,1
4,11,47,-2.47724,1.49593,-1.66582,-0.377744,-0.377744,1
4,3,24,0.558627,1.81521,2.20454,-0.805878,2.20454,2
3,5,98,-2.12292,-1.2452,-3.41916,-3.12829,-1.2452,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.85445,4.83472,2.79075,-0.805878,4.83472,0
2,10,12,4.89293,2.92694,2.93608,-0.805878,2.92694,0
2,5,24,3.2001,4.04865,2.20454,-0.805878,3.2001,1
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
1,10,55,2.05727,2.37085,-3.26052,-0.458097,2.37085,1
2,12,25,3.70633,3.20025,2.04479,-0.805878,3.70633,0
4,3,43,-1.38293,2.24968,-0.351569,-0.382527,2.23399,1
2,16,16,5.40326,3.20987,2.59926,-0.805878,5.40326,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,2.71607,2.59926,-0.805878,2.71607,0
3,19,38,0.962271,2.1642,0.671689,-0.230343,2.1642,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,16,3.52555,3.60574,2.59926,-0.805878,3.60574,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.10577,4.13376,2.80572,-0.805878,4.13376,1
4,9,43,-2.24665,2.1222,-0.351569,-0.382527,-0.351569,1
3,2,83,0.405994,-2.14602,-5.22327,-1.89942,-2.14602,0
3,8,36,2.5966,2.02362,1.45696,0.264588,2.02362,0
2,14,86,-0.588705,-0.61071,-5.61978,-2.01828,-0.588705,0
3,7,18,1.10769,3.95558,2.65786,-0.805878,3.95558,1
3,1,14,4.25763,2.73535,2.79075,-0.805878,2.73535,0
1,10,20,4.40596,5.11463,2.55099,-0.805878,5.11463,1
3,20,35,1.5629,1.94713,1.44812,-0.805878,1.94713,1
2,2,29,4.17091,4.9667,1.67657,-0.805878,4.9667,1
4,7,64,-3.39461,0.0789715,-3.84075,-0.813937,-0.813937,1
3,15,35,1.71021,2.00989,1.44812,-0.805878,2.00989,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.04749,3.70666,2.79075,-0.805878,3.70666,0
4,9,54,0.582803,4.13237,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.873303,5.31809,2.09672,-0.805878,0.724617,1
2,2,28,3.71466,4.60645,1.70711,-0.805878,4.60645,1
4,7,67,-3.62674,-0.128015,-4.33476,-0.933887,-0.530951,1
3,15,34,1.71999,1.89355,1.42834,-0.805878,1.89355,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,99,-2.18204,-1.29957,-3.41916,-3.35117,-1.29957,1
1,3,74,1.93385,1.46727,-4.86797,-1.45906,1.46727,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.92722,4.09559,2.8676,-0.805878,4.09559,1
2,5,21,4.52389,2.45863,2.59473,-0.805878,2.45863,0
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
4,9,53,0.977526,4.68625,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.811248,5.66173,2.39276,-0.805878,2.39276,1
3,20,23,3.8321,2.59221,2.09672,-0.805878,2.59221,0
1,20,69,0.323379,0.283137,-4.38821,-0.937499,0.283137,0
4,14,35,-1.73068,2.01678,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,2.58884,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,73,-4.06104,-4.09783,-4.58061,-1.30758,-1.30758,3
3,1,30,3.26981,4.62115,1.53923,-0.805878,4.62115,1
3,7,34,2.60288,1.96477,1.42834,-0.805878,1.96477,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.43623,4.55963,2.67763,-0.805878,4.55963,1
1,3,79,1.73039,1.4045,-4.30456,-1.7295,1.4045,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.50807,0.169727,-4.4203,-1.13959,0.169727,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.34837,-0.701808,-3.84075,-0.813937,-0.701808,1
3,1,97,-0.0783962,-1.20571,-3.41916,-2.81209,-1.20571,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.786804,5.39198,2.59473,-0.805878,2.59473,1
2,10,13,3.59237,3.46955,2.91513,-0.805878,3.46955,0
3,5,20,1.52221,3.14875,2.55099,-0.805878,3.14875,1
2,9,94,-0.92723,-0.774108,-3.41916,-2.55553,-0.774108,1
4,6,20,-0.805878,0.601708,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.88879,2.55099,-0.805878,2.55099,2
1,6,64,2.01693,2.31318,-3.84075,-0.813937,2.31318,1
4,2,23,1.0389,5.03794,2.09672,-0.805878,2.09672,1
4,11,30,-1.41916,0.54753,1.53923,-0.805878,1.53923,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.85131,2.91505,2.8676,-0.805878,2.91505,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.50902,2.22226,-4.38821,-0.937499,2.22226,1
4,10,26,-1.12974,4.25064,2.08517,-0.805878,2.08517,1
2,14,26,2.69855,3.23123,2.08517,-0.805878,3.23123,1
4,9,31,-1.46886,-1.2993,1.72456,-0.805878,1.72456,2
3,15,27,2.14486,2.34498,1.79261,-0.805878,2.34498,1
3,2,42,3.01856,2.41683,-0.0637023,-0.353411,2.41683,0
1,11,21,5.10834,3.90878,2.59473,-0.805878,3.90878,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.34592,3.0684,2.73033,-0.805878,3.0684,0
3,20,58,-0.521129,-0.82731,-3.5329,-0.497556,-0.82731,3
4,5,25,-1.10732,3.17471,2.04479,-0.805878,2.04479,1
4,5,63,-3.18371,1.10847,-4.03562,-0.692524,-0.692524,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.64953,2.98746,2.20454,-0.805878,2.98746,0
3,2,40,2.95452,2.74511,0.424054,-0.32524,2.74511,0
3,8,17,2.02817,2.20703,2.67763,-0.805878,2.20703,2
3,6,42,1.26128,2.89278,-0.0637023,-0.353411,2.89278,1
1,6,77,1.02643,1.51537,-4.67517,-1.58996,1.51537,1
4,2,16,4.68727,1.80567,2.59926,-0.805878,0.499894,0
4,11,29,-1.34672,0.601655,1.67657,-0.805878,1.67657,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.31173,2.48124,-0.989663,-0.351506,2.48124,1
4,5,61,-2.99364,1.34024,-3.77303,-0.607646,-0.607646,1
2,7,31,2.53132,3.30347,1.72456,-0.805878,3.30347,1
3,2,37,3.15709,3.5606,0.962271,-0.077702,3.15709,1
1,7,41,2.74584,3.32041,0.201755,-0.28101,3.32041,1
3,4,18,3.76201,4.68153,2.65786,-0.805878,4.68153,1
2,11,23,3.86705,2.88587,2.09672,-0.805878,2.88587,0
4,1,56,0.753785,-1.10635,-3.43957,-0.474568,-0.955935,0
2,17,87,-1.96331,-1.25192,-5.60239,-2.09737,-1.25192,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.8044,2.37071,-0.989663,-0.351506,2.37071,1
3,19,72,-1.16252,-0.586165,-4.69937,-1.21867,-1.16252,1
3,3,5,2.66109,2.78842,2.97834,-0.805878,2.78842,2
3,10,27,2.92374,2.7712,1.79261,-0.805878,2.7712,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.76472,-1.84099,-4.86797,-1.45906,-1.84099,3
3,1,15,3.90273,3.53259,2.8676,-0.805878,3.53259,0
3,7,19,4.33788,3.02796,2.73033,-0.805878,3.02796,0
4,5,53,-2.64343,1.73881,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.541945,-0.968486,-3.62281,-0.563066,-0.968486,0
4,12,77,-4.4203,-3.13802,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,1.26393,4.51136,2.93608,-0.805878,4.51136,1
1,20,26,3.30098,3.3063,2.08517,-0.805878,3.3063,1
4,16,28,-1.27956,-0.348809,1.70711,-0.805878,1.70711,2
3,8,39,2.81844,1.26287,0.982003,-0.317489,1.26287,0
3,2,94,-0.643659,-0.437347,-3.41916,-2.55553,-0.437347,1
2,17,70,-0.263011,0.00701106,-4.23657,-1.06699,0.00701106,1
4,1,9,3.92662,3.88059,2.89122,-0.805878,3.48986,0
4,3,37,1.41497,0.484583,0.962271,-0.077702,-0.0214735,0
2,16,18,2.67763,2.51379,2.65786,-0.805878,2.51379,0
3,8,40,2.42833,1.45419,0.424054,-0.32524,1.45419,0
2,4,38,3.24462,2.70915,0.671689,-0.230343,2.70915,0
4,5,59,-3.02407,1.44723,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
4,15,74,-4.33476,-4.12947,-4.86797,-1.45906,-1.45906,3
3,1,29,3.0884,4.12561,1.67657,-0.805878,4.12561,1
3,7,33,2.61662,2.00065,1.60775,-0.805878,2.00065,0
2,17,69,-0.360647,0.245228,-4.38821,-0.937499,0.245228,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.22238,4.34612,2.65786,-0.805878,4.34612,1
3,18,94,-2.61928,-2.22579,-3.41916,-2.55553,-2.22579,1
1,19,56,1.29025,0.779591,-3.43957,-0.474568,0.779591,0
3,10,71,-0.509658,-1.09997,-4.4203,-1.13959,-1.09997,0
3,6,18,2.57513,2.75643,2.65786,-0.805878,2.75643,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.01691,4.64369,2.20454,-0.805878,4.64369,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,91,0.420044,-0.207154,-6.29331,-2.45927,0.420044,0
2,14,42,1.93533,2.73189,-0.0637023,-0.353411,2.73189,1
1,8,43,2.95728,4.18337,-0.351569,-0.382527,4.18337,1
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
1,12,28,3.76965,3.90316,1.70711,-0.805878,3.90316,1
2,9,87,-0.366794,-0.275739,-5.60239,-2.09737,-0.275739,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,5.09633,5.57601,2.73033,-0.805878,5.57601,1
2,9,59,0.748633,1.29086,-3.59803,-0.651593,1.29086,1
3,4,51,1.11561,0.706225,-3.03783,-0.448822,0.706225,0
3,2,4,3.16775,4.80686,2.97261,-0.805878,4.80686,1
2,17,74,-0.285889,0.831979,-4.86797,-1.45906,0.831979,1
3,8,10,3.10937,3.92969,2.9161,-0.805878,3.92969,1
3,2,32,3.21264,3.41253,1.7249,-0.805878,3.41253,1
1,7,38,4.06347,4.34581,0.671689,-0.230343,4.34581,1
3,4,31,3.03235,2.80711,1.72456,-0.805878,2.80711,0
3,15,37,1.41979,1.75733,0.962271,-0.077702,1.75733,1
4,7,70,-3.82127,-0.344982,-4.23657,-1.06699,-1.06699,1
2,7,28,3.14923,4.00472,1.70711,-0.805878,3.14923,1
2,13,15,3.45166,3.67549,2.8676,-0.805878,3.67549,1
4,6,38,-1.89425,-0.193428,0.671689,-0.230343,0.671689,2
3,4,56,-0.811805,0.38235,-3.43957,-0.474568,0.38235,1
2,3,46,2.10221,2.46408,-1.27338,-0.395639,2.46408,1
2,9,52,1.00467,1.99777,-3.16282,-0.404636,1.99777,1
3,2,15,3.6452,2.91602,2.8676,-0.805878,2.91602,0
2,16,41,1.99211,1.53927,0.201755,-0.28101,1.53927,0
4,3,34,1.7342,0.90904,1.42834,-0.805878,1.42834,0
3,1,9,5.46826,5.32079,2.89122,-0.805878,5.46826,0
3,7,29,3.03689,2.71385,1.67657,-0.805878,2.71385,0
4,1,50,2.55634,0.878208,-2.70986,-0.510597,-0.510597,0
1,17,43,2.10362,3.69409,-0.351569,-0.382527,2.10362,1
3,10,17,2.86342,2.86003,2.67763,-0.805878,2.86003,0
3,7,9,4.60227,4.21086,2.89122,-0.805878,4.21086,0
4,13,48,-2.52467,-1.83423,-2.02538,-0.386848,-2.02538,3
4,5,36,1.12693,3.46198,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.02469,2.59929,2.20454,-0.805878,2.59929,0
3,10,12,2.86181,1.83631,2.93608,-0.805878,1.83631,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.8633,0.935712,1.60775,-0.805878,1.60775,0
2,16,22,2.61614,2.84536,2.39276,-0.805878,2.84536,1
3,5,97,-2.00869,-1.11498,-3.41916,-2.81209,-1.11498,1
3,1,96,-0.0276863,-1.20741,-3.41916,-2.99602,-1.20741,0
4,8,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,3,92,-1.44135,-1.31363,-6.43894,-2.39982,-1.31363,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.93875,4.52134,2.65786,-0.805878,4.52134,0
3,20,33,1.72464,2.13336,1.60775,-0.805878,2.13336,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,-0.846653,0.930647,-3.59803,-0.651593,0.930647,1
3,2,82,0.507271,-2.20859,-5.04662,-1.89873,-2.20859,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,37,2.64598,1.20321,0.962271,-0.077702,1.20321,0
3,2,92,-0.500467,-0.245052,-6.43894,-2.39982,-0.245052,1
2,17,68,-0.326469,0.398665,-4.27007,-1.01066,0.398665,1
4,1,15,-0.479294,1.77749,2.8676,-0.805878,1.74558,2
1,17,56,1.80376,1.6429,-3.43957,-0.474568,1.6429,0
4,8,54,-1.17724,0.809189,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.90918,1.43904,-3.55909,-0.534181,-3.55909,1
3,1,93,0.16124,-1.01945,-3.41916,-2.51688,-1.01945,0
3,7,97,-2.17923,-2.28411,-3.41916,-2.81209,-2.28411,0
3,18,88,-2.04994,-2.51939,-5.55605,-2.24038,-2.51939,0
4,2,4,2.49065,5.20757,2.97261,-0.805878,0.529939,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,4.2089,2.79075,-0.805878,4.2089,1
3,19,32,2.01233,2.08534,1.7249,-0.805878,2.08534,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,14,15,2.79075,3.50723,2.8676,-0.805878,3.50723,1
3,6,40,1.59573,2.91057,0.424054,-0.32524,2.91057,1
1,6,67,1.8519,2.13938,-4.33476,-0.933887,2.13938,1
4,2,22,1.24303,5.60836,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,0.327136,1.72456,-0.805878,1.72456,2
2,10,64,0.376439,1.38934,-3.84075,-0.813937,1.38934,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.52156,4.38485,2.59926,-0.805878,4.38485,0
4,9,30,-1.41916,-1.26324,1.53923,-0.805878,1.53923,2
3,15,26,2.07075,2.43756,2.08517,-0.805878,2.43756,1
2,1,1,6.657,6.945,3,-0.805878,6.945,1
4,1,61,0.483543,-1.42058,-3.77303,-0.607646,-1.25383,0
1,17,42,2.29449,3.61114,-0.0637023,-0.353411,3.61114,1
3,19,71,-1.62095,-0.680403,-4.4203,-1.13959,-1.62095,1
3,3,14,4.32479,2.71918,2.79075,-0.805878,2.71918,0
3,2,48,2.02882,2.76004,-2.02538,-0.386848,2.76004,1
1,7,54,2.3823,2.92149,-3.28628,-0.56961,2.92149,1
3,4,15,2.96946,2.02888,2.8676,-0.805878,2.02888,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.45488,4.42195,1.60775,-0.805878,4.42195,1
4,1,57,0.646896,-1.15895,-3.55909,-0.534181,-0.846567,0
2,17,86,-1.23896,-0.726489,-5.61978,-2.01828,-0.726489,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.10136,2.67774,2.08517,-0.805878,2.67774,0
2,9,72,-0.267448,0.248977,-4.69937,-1.21867,0.248977,1
1,4,4,6.62086,6.37436,2.97261,-0.805878,6.37436,0
2,12,22,3.19117,3.22784,2.39276,-0.805878,3.22784,1
4,3,38,1.39779,0.609459,0.671689,-0.230343,-0.180961,0
2,16,21,2.80426,3.32322,2.59473,-0.805878,3.32322,1
3,12,63,-0.493347,-1.57475,-4.03562,-0.692524,-1.57475,0
4,5,56,-2.8904,1.56788,-3.43957,-0.474568,-3.43957,1
3,1,94,0.045242,-1.07831,-3.41916,-2.55553,-1.07831,0
3,7,98,-2.35245,-2.48222,-3.41916,-3.12829,-2.48222,0
3,18,91,-2.38623,-2.33212,-6.29331,-2.45927,-2.33212,1
4,2,5,1.09272,6.945,2.97834,-0.805878,3.06956,1
3,10,74,0.0790127,-1.13546,-4.86797,-1.45906,-1.13546,0
3,6,17,3.03751,3.50412,2.67763,-0.805878,3.50412,1
1,3,8,6.53134,5.32452,2.93668,-0.805878,5.32452,0
2,17,76,-0.0310469,0.973455,-4.75214,-1.45125,0.973455,1
2,5,44,2.49169,3.14803,-0.646582,-0.45329,3.14803,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.61462,2.11537,-2.02538,-0.386848,2.11537,1
4,1,23,2.06314,5.47037,2.09672,-0.805878,2.09672,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,16,4.36488,5.36231,2.59926,-0.805878,5.36231,1
4,7,29,-1.34672,-0.452104,1.67657,-0.805878,1.67657,2
3,1,17,3.74791,5.00456,2.67763,-0.805878,5.00456,1
3,7,37,2.54953,1.98244,0.962271,-0.077702,1.98244,0
1,12,91,-0.422936,-0.581763,-6.29331,-2.45927,-0.581763,0
4,15,37,-1.84662,-1.60143,0.962271,-0.077702,0.962271,2
1,19,49,0.740177,2.1799,-2.3856,-0.416188,2.1799,1
3,10,78,-0.686275,-1.45522,-4.65291,-1.66623,-1.45522,0
3,6,21,3.3797,2.43776,2.59473,-0.805878,2.43776,0
3,10,16,3.39684,4.8383,2.59926,-0.805878,4.8383,1
4,1,51,0.921361,-0.884109,-3.03783,-0.448822,-0.541365,0
3,8,24,2.2981,2.66866,2.20454,-0.805878,2.66866,1
2,13,50,0.993613,1.3851,-2.70986,-0.510597,1.3851,1
3,6,56,0.456277,1.15376,-3.43957,-0.474568,1.15376,1
3,14,31,2.31101,1.77965,1.72456,-0.805878,1.77965,0
3,20,34,1.69561,2.06163,1.42834,-0.805878,2.06163,1
1,10,23,4.10509,4.24564,2.09672,-0.805878,4.24564,1
1,19,39,2.76674,3.89403,0.982003,-0.317489,3.89403,1
2,19,23,4.52357,2.74387,2.09672,-0.805878,4.52357,0
3,6,15,2.97023,4.25109,2.8676,-0.805878,4.25109,1
4,1,63,0.374317,-1.59421,-4.03562,-0.692524,-1.59421,0
3,10,20,2.89171,3.3755,2.55099,-0.805878,3.3755,1
3,1,12,4.45463,2.02283,2.93608,-0.805878,4.45463,0
3,7,16,3.25832,3.42136,2.59926,-0.805878,3.42136,1
4,12,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
4,7,7,-0.247152,4.66016,2.92731,-0.805878,2.92731,1
4,12,67,0.151046,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,0.192261,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,1.9303,1.7249,-0.805878,1.7249,1
3,4,38,3.03503,1.42761,0.671689,-0.230343,1.42761,0
3,2,9,4.66396,4.25097,2.89122,-0.805878,4.25097,0
2,16,23,3.42384,2.84859,2.09672,-0.805878,2.84859,0
4,3,32,2.42296,3.75984,1.7249,-0.805878,1.7249,1
3,7,27,3.76134,2.30093,1.79261,-0.805878,2.30093,0
4,1,48,2.74732,1.09151,-2.02538,-0.386848,1.02629,0
3,10,19,3.08275,3.33471,2.73033,-0.805878,3.33471,1
4,8,55,-1.28211,0.867948,-3.26052,-0.458097,-0.458097,1
3,3,37,2.60871,2.52813,0.962271,-0.077702,2.52813,0
3,17,46,-0.260453,0.48817,-1.27338,-0.395639,0.48817,1
4,5,62,-3.06908,1.18087,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.519963,-0.398941,-5.22327,-1.89942,-0.398941,1
4,5,26,-1.12974,3.5924,2.08517,-0.805878,2.08517,1
2,12,45,2.33641,1.6352,-0.989663,-0.351506,1.6352,0
3,11,20,3.26083,3.86306,2.55099,-0.805878,3.86306,1
4,12,59,0.51858,-3.16282,-3.59803,-0.651593,-0.651593,0
2,2,31,4.38763,4.46032,1.72456,-0.805878,4.46032,1
2,2,12,5.08194,3.94998,2.93608,-0.805878,3.94998,0
3,10,73,-0.710669,-1.22742,-4.58061,-1.30758,-1.22742,0
3,6,20,1.09846,2.29019,2.55099,-0.805878,2.29019,2
4,1,62,0.417973,-1.45244,-3.86868,-0.735614,-1.21355,0
2,17,85,-0.808813,-0.103984,-5.14185,-2.10808,-0.103984,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.90303,2.1506,-1.66582,-0.377744,2.1506,1
3,19,74,-1.51163,-0.321185,-4.86797,-1.45906,-0.321185,1
3,3,3,3.42908,5.22777,3,-0.805878,5.22777,1
3,10,21,2.61569,2.78057,2.59473,-0.805878,2.78057,1
3,1,13,4.69534,2.03879,2.91513,-0.805878,2.03879,0
3,7,17,3.16992,3.36429,2.67763,-0.805878,3.36429,1
3,20,22,3.79739,2.10414,2.39276,-0.805878,2.10414,0
4,14,34,-1.65275,2.51772,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,57,-0.492562,-0.173975,-3.55909,-0.534181,-0.173975,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,2.98117,4.23682,-0.0637023,-0.353411,4.23682,1
3,2,80,0.645509,-1.96925,-4.82344,-1.66435,-1.96925,0
3,12,62,-0.536104,-1.76987,-3.86868,-0.735614,-1.76987,0
4,3,39,-1.10693,2.34374,0.982003,-0.317489,0.982003,1
2,16,20,2.76297,3.58944,2.55099,-0.805878,3.58944,1
4,18,38,-1.89425,-1.7661,0.671689,-0.230343,-0.230343,2
3,13,20,2.76945,3.74954,2.55099,-0.805878,3.74954,1
2,9,80,-0.491867,-0.296136,-4.82344,-1.66435,-0.296136,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,0.0133152,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.20589,2.19,-3.03783,-0.448822,2.19,1
2,3,43,2.3069,3.4597,-0.351569,-0.382527,3.4597,1
3,5,11,2.53411,3.90118,2.80572,-0.805878,3.90118,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.58262,3.19407,-0.0637023,-0.353411,3.19407,1
2,7,39,2.52841,2.70587,0.982003,-0.317489,2.70587,1
4,12,61,0.820621,-3.28628,-3.77303,-0.607646,-0.607646,0
2,7,10,4.28067,5.33537,2.9161,-0.805878,5.33537,1
4,12,24,-1.02966,-0.872025,2.20454,-0.805878,2.20454,2
3,2,41,2.51237,2.52754,0.201755,-0.28101,2.52754,1
1,11,20,4.19123,4.03393,2.55099,-0.805878,4.03393,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.53658,4.68781,2.65786,-0.805878,4.68781,1
3,8,56,-2.15662,0.631867,-3.43957,-0.474568,0.631867,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.01954,3.9882,0.201755,-0.28101,3.9882,1
3,2,87,-0.210863,0.0707208,-5.60239,-2.09737,0.0707208,1
2,12,23,3.32075,2.98518,2.09672,-0.805878,2.98518,0
4,7,65,-3.44247,0.0510022,-4.11009,-0.783219,-0.783219,1
3,15,36,1.60949,1.53223,1.45696,0.264588,1.53223,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,26,3.83758,3.51864,2.08517,-0.805878,3.51864,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,5,45,-2.28561,-0.377769,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-1.38754,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.11409,1.67657,-0.805878,1.67657,1
3,8,21,3.04572,3.26018,2.59473,-0.805878,3.26018,1
2,13,39,2.38152,2.66401,0.982003,-0.317489,2.66401,1
2,4,36,3.5866,2.79111,1.45696,0.264588,2.79111,0
4,15,31,-1.46886,3.42233,1.72456,-0.805878,1.72456,1
4,12,82,-4.75214,-3.22404,-5.04662,-1.89873,-1.89873,3
3,5,21,3.65522,3.31783,2.59473,-0.805878,3.31783,0
2,9,81,-0.382325,-0.288785,-4.70389,-1.77463,-0.288785,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,9,4.94194,3.78884,2.89122,-0.805878,3.78884,0
4,9,71,-3.98938,-5.08189,-4.4203,-1.13959,-1.13959,3
