Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,88,-0.501622,-0.235709,-5.55605,-2.24038,-0.235709,1
2,10,31,1.76234,2.33823,1.72456,-0.805878,2.33823,1
4,8,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
4,5,28,0.831863,2.15229,1.70711,-0.805878,2.15229,1
1,12,85,0.367033,0.297214,-5.14185,-2.10808,0.297214,0
4,15,43,-2.24665,-1.98118,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.506476,-0.0945707,-3.16282,-0.404636,-0.0945707,1
2,12,13,3.25575,3.93877,2.91513,-0.805878,3.93877,1
1,10,27,4.17364,4.14993,1.79261,-0.805878,4.14993,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.49125,3.7539,2.39276,-0.805878,4.49125,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.12911,3.6766,1.79261,-0.805878,3.6766,1
3,17,45,-0.405715,0.349813,-0.989663,-0.351506,0.349813,1
3,3,32,3.81171,3.36846,1.7249,-0.805878,3.36846,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.06954,4.67861,2.59926,-0.805878,4.67861,1
1,10,12,5.26079,3.95765,2.93608,-0.805878,5.26079,0
3,11,35,2.25558,2.08037,1.44812,-0.805878,2.08037,0
1,11,46,2.87035,2.21877,-1.27338,-0.395639,2.21877,0
2,10,62,0.227503,1.91501,-3.86868,-0.735614,1.91501,1
4,9,32,-1.51638,1.18916,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,0.393242,1.09133,-5.61978,-2.01828,1.09133,1
4,15,42,-2.16262,-1.91828,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30479,-1.22571,-3.41916,-2.55553,-1.22571,1
3,4,44,3.33239,2.21883,-0.646582,-0.45329,2.21883,0
1,12,77,0.929911,0.876884,-4.67517,-1.58996,0.876884,0
4,15,83,-4.75214,-1.92257,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.07937,1.70711,-0.805878,1.70711,2
2,1,4,5.73572,5.26544,2.97261,-0.805878,5.26544,0
1,17,30,3.74259,4.03961,1.53923,-0.805878,4.03961,1
2,13,30,3.09798,3.88158,1.53923,-0.805878,3.88158,1
2,9,36,3.10574,3.23496,1.45696,0.264588,3.23496,1
2,3,30,3.64411,5.04435,1.53923,-0.805878,5.04435,1
3,5,22,3.82397,2.71426,2.39276,-0.805878,2.71426,0
3,10,72,1.02451,-0.966091,-4.69937,-1.21867,-0.966091,0
3,6,23,3.99921,3.39894,2.09672,-0.805878,3.39894,0
4,7,29,-1.34672,-0.128685,1.67657,-0.805878,1.67657,2
2,17,64,-0.155707,0.168076,-3.84075,-0.813937,0.168076,1
4,1,11,4.10901,3.21483,2.80572,-0.805878,0.409364,0
1,17,60,1.42107,1.80165,-3.62281,-0.563066,1.80165,1
2,12,37,3.36009,0.545182,0.962271,-0.077702,0.545182,0
1,10,51,2.07682,2.74681,-3.03783,-0.448822,2.74681,1
3,11,28,2.72876,2.22136,1.70711,-0.805878,2.22136,0
2,11,14,3.99304,2.96603,2.79075,-0.805878,2.96603,0
3,11,77,-0.802492,-0.867947,-4.67517,-1.58996,-0.867947,0
3,12,29,2.2369,1.66888,1.67657,-0.805878,1.66888,0
4,12,29,-1.34672,-1.18819,1.67657,-0.805878,1.67657,2
3,7,53,-1.55981,1.35404,-3.24637,-0.595251,1.35404,1
3,1,33,2.62625,3.10311,1.60775,-0.805878,3.10311,1
2,2,81,1.20841,1.9816,-4.70389,-1.77463,1.9816,1
3,6,43,1.41696,1.59376,-0.351569,-0.382527,1.59376,1
1,6,66,2.13117,0.914781,-4.06104,-0.806488,0.914781,0
4,2,17,-0.728975,3.13664,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,2.02754,1.70711,-0.805878,1.70711,1
4,5,52,-1.56765,1.02462,-3.16282,-0.404636,-3.16282,1
3,8,38,2.04805,2.50527,0.671689,-0.230343,2.50527,1
3,2,93,-0.979732,-0.507445,-3.41916,-2.51688,-0.507445,1
3,1,83,0.434686,0.514151,-5.22327,-1.89942,0.514151,1
2,10,18,3.85724,4.78179,2.65786,-0.805878,4.78179,1
4,8,27,-1.19634,0.344612,1.79261,-0.805878,1.79261,2
2,9,95,-0.873334,-0.451086,-3.41916,-2.85377,-0.451086,1
4,6,27,-1.19634,0.279795,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,3.93108,1.79261,-0.805878,1.79261,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.697308,-0.371418,-3.24637,-0.595251,-0.371418,1
2,12,14,3.59753,3.44011,2.79075,-0.805878,3.44011,0
1,10,26,4.32074,4.20311,2.08517,-0.805878,4.20311,0
2,14,38,2.02904,3.29853,0.671689,-0.230343,3.29853,1
1,8,47,2.69429,3.24505,-1.66582,-0.377744,3.24505,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,29,3.03693,4.1192,1.67657,-0.805878,4.1192,1
1,10,11,5.00939,4.2595,2.80572,-0.805878,4.2595,0
3,11,36,2.51547,1.51137,1.45696,0.264588,1.51137,0
1,11,43,2.74843,3.41387,-0.351569,-0.382527,3.41387,1
2,10,57,0.201378,2.11887,-3.55909,-0.534181,2.11887,1
4,9,37,-1.84662,-0.85062,0.962271,-0.077702,-0.077702,2
1,10,17,5.37483,4.56182,2.67763,-0.805878,4.56182,0
3,20,36,-0.433434,1.96688,1.45696,0.264588,1.96688,1
3,18,94,-2.44608,-1.89947,-3.41916,-2.55553,-1.89947,1
3,4,45,2.27055,1.71411,-0.989663,-0.351506,1.71411,0
1,12,78,0.93811,0.914957,-4.65291,-1.66623,0.914957,0
4,15,82,-4.90201,-2.02142,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.14814,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.56389,3.80046,1.70711,-0.805878,3.80046,1
3,10,31,2.67841,0.599531,1.72456,-0.805878,0.599531,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.17944,-1.9366,-4.65291,-1.66623,-1.9366,0
3,1,3,5.50914,3.05759,3,-0.805878,3.05759,0
3,7,23,2.84755,2.33294,2.09672,-0.805878,2.33294,0
2,9,37,3.1927,2.87802,0.962271,-0.077702,2.87802,0
2,3,25,4.08108,2.98389,2.04479,-0.805878,2.98389,0
3,5,21,3.2729,2.94786,2.59473,-0.805878,2.94786,0
1,19,60,1.39289,-0.89073,-3.62281,-0.563066,1.39289,0
3,10,75,1.85408,-1.92458,-4.90201,-1.41384,-1.92458,0
3,6,22,3.59393,3.72403,2.39276,-0.805878,3.72403,1
3,8,94,-1.50977,-1.63264,-3.41916,-2.55553,-1.63264,0
2,19,56,-0.183144,0.0331349,-3.43957,-0.474568,0.0331349,1
3,14,79,-1.03699,-1.51663,-4.30456,-1.7295,-1.51663,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.632419,-0.199944,-3.03783,-0.448822,-0.199944,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,50,2.07926,2.20948,-2.70986,-0.510597,2.20948,1
1,7,52,2.41531,1.96745,-3.16282,-0.404636,1.96745,0
3,4,13,4.88014,3.51936,2.91513,-0.805878,3.51936,0
2,10,65,0.273475,1.58483,-4.11009,-0.783219,1.58483,1
4,9,29,-1.34672,1.40663,1.67657,-0.805878,1.67657,2
2,2,19,4.35498,4.93509,2.73033,-0.805878,4.93509,1
3,20,41,0.421924,1.54018,0.201755,-0.28101,1.54018,1
2,5,15,4.84621,4.47846,2.8676,-0.805878,4.47846,0
4,7,28,-1.27956,-0.220597,1.70711,-0.805878,1.70711,2
4,4,32,2.50196,4.62725,1.7249,-0.805878,1.7249,1
4,5,63,-2.27478,0.350259,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.58577,2.72243,2.20454,-0.805878,2.72243,1
4,14,52,-2.75049,-2.89315,-3.16282,-0.404636,-0.404636,3
3,3,36,3.16242,3.38917,1.45696,0.264588,3.38917,1
3,17,33,1.68563,1.6005,1.60775,-0.805878,1.6005,0
3,8,39,2.4972,0.546279,0.982003,-0.317489,0.546279,0
3,2,94,-1.03362,-0.643339,-3.41916,-2.55553,-0.643339,1
3,2,63,1.95229,1.36134,-4.03562,-0.692524,1.36134,0
3,4,8,4.29003,3.15089,2.93668,-0.805878,3.15089,0
2,2,8,6.24953,4.70358,2.93668,-0.805878,6.24953,0
2,15,15,3.45883,3.33184,2.8676,-0.805878,3.33184,0
3,2,16,2.88401,3.79582,2.59926,-0.805878,3.79582,1
4,8,81,-4.78158,-4.96467,-4.70389,-1.77463,-1.77463,3
2,10,68,0.695172,1.65195,-4.27007,-1.01066,1.65195,1
2,7,20,4.15315,3.70987,2.55099,-0.805878,3.70987,0
4,9,26,-1.12974,-0.967581,2.08517,-0.805878,2.08517,2
3,16,37,1.2525,2.29007,0.962271,-0.077702,2.29007,1
2,1,25,4.50878,3.14667,2.04479,-0.805878,3.14667,0
3,1,82,0.390442,0.580243,-5.04662,-1.89873,0.580243,1
2,10,17,4.07342,3.85121,2.67763,-0.805878,3.85121,0
4,8,26,-1.12974,0.510263,2.08517,-0.805878,2.08517,2
2,5,9,4.97156,4.77129,2.89122,-0.805878,4.77129,0
4,7,26,-1.12974,0.422174,2.08517,-0.805878,2.08517,2
4,12,70,-0.219736,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.69871,4.36729,2.89122,-0.805878,4.36729,1
2,9,49,1.22536,1.2863,-2.3856,-0.416188,1.2863,1
2,3,21,5.01764,4.22469,2.59473,-0.805878,5.01764,0
4,6,26,-1.12974,0.407097,2.08517,-0.805878,2.08517,2
3,11,54,-0.776697,-0.709613,-3.28628,-0.56961,-0.709613,3
3,6,39,1.73773,2.3468,0.982003,-0.317489,2.3468,1
3,14,16,2.82918,2.81636,2.59926,-0.805878,2.81636,0
1,10,25,4.22137,4.66985,2.04479,-0.805878,4.66985,1
3,20,47,0.0269842,0.674047,-1.66582,-0.377744,0.674047,1
4,7,68,-0.511035,-0.605079,-4.27007,-1.01066,-1.01066,0
3,15,39,1.24139,1.24942,0.982003,-0.317489,1.24942,1
2,10,67,0.318085,1.69345,-4.33476,-0.933887,1.69345,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.55268,4.85181,2.67763,-0.805878,4.85181,1
2,12,30,2.1058,3.94148,1.53923,-0.805878,3.94148,1
1,10,10,3.87328,5.12335,2.9161,-0.805878,5.12335,1
3,11,37,2.29704,1.55531,0.962271,-0.077702,1.55531,0
1,11,44,2.67839,3.54564,-0.646582,-0.45329,3.54564,1
2,10,56,0.535353,2.08477,-3.43957,-0.474568,2.08477,1
4,9,38,-1.89425,-0.958416,0.671689,-0.230343,-0.230343,2
1,12,80,0.676145,0.640481,-4.82344,-1.66435,0.640481,0
4,15,32,-1.51638,-1.07836,1.7249,-0.805878,1.7249,2
2,14,32,3.53051,3.14756,1.7249,-0.805878,3.14756,0
1,8,45,3.16759,3.31536,-0.989663,-0.351506,3.31536,1
4,16,53,-1.9019,-2.88215,-3.24637,-0.595251,-0.595251,3
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,27,2.86273,3.48272,1.79261,-0.805878,3.48272,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.89044,3.53491,1.67657,-0.805878,3.53491,0
3,10,30,2.64614,0.608533,1.53923,-0.805878,0.608533,0
3,8,42,2.44975,0.439229,-0.0637023,-0.353411,0.439229,0
2,5,10,5.19415,5.28332,2.9161,-0.805878,5.28332,1
4,7,27,-1.19634,0.246038,1.79261,-0.805878,1.79261,2
3,14,15,2.79075,3.22281,2.8676,-0.805878,3.22281,1
3,6,40,1.7952,2.145,0.424054,-0.32524,2.145,1
1,6,67,2.29361,1.6558,-4.33476,-0.933887,1.6558,0
4,2,22,0.894406,5.9585,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,4.13895,1.72456,-0.805878,1.72456,1
3,1,19,4.10588,5.32255,2.73033,-0.805878,5.32255,1
3,7,39,1.91813,2.11561,0.982003,-0.317489,2.11561,1
4,7,25,-1.10732,0.591667,2.04479,-0.805878,2.04479,2
2,5,12,4.19764,5.58105,2.93608,-0.805878,5.58105,1
1,12,93,0.0561276,0.540212,-3.41916,-2.51688,0.540212,1
4,15,35,-1.73068,-1.36663,1.44812,-0.805878,1.44812,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,6.15061,6.945,2.97261,-0.805878,6.945,1
2,9,72,0.740826,1.51636,-4.69937,-1.21867,1.51636,1
2,17,70,-0.241768,-0.00463805,-4.23657,-1.06699,-0.00463805,1
4,1,9,4.86333,3.23041,2.89122,-0.805878,2.89389,0
1,3,74,2.20029,2.01549,-4.86797,-1.45906,2.01549,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.15735,0.396176,-3.62281,-0.563066,-0.563066,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.39491,2.56277,2.04479,-0.805878,2.39491,1
4,14,53,-2.83931,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,4.04448,2.20454,-0.805878,2.20454,1
3,3,39,1.47991,1.63239,0.982003,-0.317489,1.63239,1
3,17,32,1.87482,1.67195,1.7249,-0.805878,1.67195,0
4,5,56,-1.96549,0.70344,-3.43957,-0.474568,-3.43957,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,6,77,1.66709,1.84234,-4.67517,-1.58996,1.84234,1
4,11,29,-1.34672,4.04479,1.67657,-0.805878,1.67657,1
4,2,16,5.07703,1.74589,2.59926,-0.805878,0.470008,0
3,12,63,-0.883806,-2.19142,-4.03562,-0.692524,-2.19142,3
3,7,8,2.67892,4.08423,2.93668,-0.805878,4.08423,1
3,8,82,0.160816,2.47824,-5.04662,-1.89873,2.47824,1
1,20,65,0.68818,0.730057,-4.11009,-0.783219,0.730057,1
4,14,39,-1.93459,-1.48716,0.982003,-0.317489,-0.317489,2
3,13,20,2.73033,2.9876,2.55099,-0.805878,2.9876,1
4,18,38,-1.89425,-1.62478,0.671689,-0.230343,-0.230343,2
4,1,58,2.71563,1.4991,-3.5329,-0.497556,0.772939,0
1,17,35,3.23113,2.79434,1.44812,-0.805878,2.79434,0
2,17,81,-0.146388,-0.0793465,-4.70389,-1.77463,-0.0793465,1
2,5,67,0.879334,1.55318,-4.33476,-0.933887,0.879334,1
4,5,65,-2.42475,0.186984,-4.11009,-0.783219,-0.460454,1
3,20,58,-0.520778,-0.740097,-3.5329,-0.497556,-0.740097,3
3,8,36,2.12679,2.7666,1.45696,0.264588,2.7666,1
1,11,97,0.00723566,-0.397124,-3.41916,-2.81209,-0.397124,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.86693,4.13554,0.962271,-0.077702,4.13554,1
3,2,83,0.575995,1.48234,-5.22327,-1.89942,1.48234,1
3,2,62,2.0899,1.25024,-3.86868,-0.735614,1.25024,0
1,7,48,2.54731,2.90448,-2.02538,-0.386848,2.90448,1
3,4,9,2.35966,4.6483,2.89122,-0.805878,4.6483,1
2,20,92,-1.29869,-1.12782,-6.43894,-2.39982,-1.12782,1
2,10,69,0.329753,1.49492,-4.38821,-0.937499,1.49492,1
4,12,13,-0.496319,-0.37944,2.91513,-0.805878,2.91513,2
2,7,21,3.77759,4.1845,2.59473,-0.805878,4.1845,1
4,9,25,-1.10732,-0.899128,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.316378,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,3.28989,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.52911,2.79075,-0.805878,3.52911,1
3,6,41,1.62215,1.98903,0.201755,-0.28101,1.98903,1
3,10,66,-1.08596,0.335608,-4.06104,-0.806488,0.335608,1
3,6,42,1.54943,1.9021,-0.0637023,-0.353411,1.9021,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.74094,3.65377,2.55099,-0.805878,3.65377,1
4,3,39,-0.293932,3.05799,0.982003,-0.317489,0.982003,1
3,7,26,2.56263,2.47524,2.08517,-0.805878,2.47524,0
3,10,18,2.61068,4.74704,2.65786,-0.805878,4.74704,1
4,1,49,2.917,0.830995,-2.3856,-0.416188,0.394466,0
4,3,34,0.362695,1.23071,1.42834,-0.805878,0.212418,2
2,16,41,1.76058,1.96272,0.201755,-0.28101,1.96272,1
4,15,31,-1.46886,-1.03301,1.72456,-0.805878,1.72456,2
4,1,61,2.83738,1.22033,-3.77303,-0.607646,1.22033,0
1,17,42,1.84308,3.60269,-0.0637023,-0.353411,3.60269,1
3,2,48,2.34688,2.56208,-2.02538,-0.386848,2.56208,1
1,7,54,2.55691,2.08543,-3.28628,-0.56961,2.08543,0
3,4,15,2.7227,3.12194,2.8676,-0.805878,3.12194,1
4,1,57,2.76234,1.63408,-3.55909,-0.534181,0.549948,0
2,17,86,-0.8367,-0.73888,-5.61978,-2.01828,-0.73888,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.61129,4.09735,2.08517,-0.805878,4.09735,1
3,1,14,4.31748,1.74163,2.79075,-0.805878,4.31748,0
3,7,18,3.0561,4.43322,2.65786,-0.805878,4.43322,1
3,11,55,-0.439755,-0.424627,-3.26052,-0.458097,-0.424627,1
1,7,7,4.85083,5.75456,2.92731,-0.805878,5.75456,1
2,12,12,3.51058,2.41572,2.93608,-0.805878,2.41572,0
1,10,24,4.46167,4.55816,2.20454,-0.805878,4.46167,1
3,1,94,-1.39687,-0.670547,-3.41916,-2.55553,-0.670547,1
3,7,98,-2.55503,-2.08733,-3.41916,-3.12829,-2.08733,1
3,18,91,-2.50984,-2.71659,-6.29331,-2.45927,-2.71659,3
4,2,5,3.25205,3.49801,2.97834,-0.805878,1.34607,1
3,20,44,-0.338443,1.44748,-0.646582,-0.45329,1.44748,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,16,2.87493,3.37698,2.59926,-0.805878,3.37698,1
3,2,43,3.0068,2.57268,-0.351569,-0.382527,2.57268,0
2,9,40,1.54866,3.28954,0.424054,-0.32524,3.28954,1
1,7,59,2.54618,1.96883,-3.59803,-0.651593,1.96883,0
3,4,4,2.00221,5.08828,2.97261,-0.805878,5.08828,1
2,11,25,3.18246,2.68597,2.04479,-0.805878,2.68597,0
3,4,47,2.01408,1.36504,-1.66582,-0.377744,1.36504,0
1,12,64,1.94122,1.55288,-3.84075,-0.813937,1.55288,0
4,15,80,-4.58061,-1.6721,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.86001,3.7471,1.53923,-0.805878,3.7471,0
3,10,25,2.40897,3.8872,2.04479,-0.805878,3.8872,1
4,11,85,-4.30456,-4.8944,-5.14185,-2.10808,-2.10808,3
4,2,72,1.56159,-1.6907,-4.69937,-1.21867,-4.69937,0
3,1,1,4.32781,3.08641,3,-0.805878,4.32781,0
3,7,21,2.53367,2.8807,2.59473,-0.805878,2.8807,1
4,13,31,-1.46886,-1.18642,1.72456,-0.805878,1.72456,2
2,17,91,-1.36627,-1.0419,-6.29331,-2.45927,-1.0419,1
4,1,12,4.69143,-0.816808,2.93608,-0.805878,-0.813164,0
1,17,57,1.4877,2.00601,-3.55909,-0.534181,2.00601,1
3,2,41,3.21198,2.65588,0.201755,-0.28101,2.65588,0
1,11,20,3.90385,5.09085,2.55099,-0.805878,5.09085,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.09516,5.58187,2.65786,-0.805878,5.58187,1
4,7,10,-0.318694,2.98972,2.9161,-0.805878,2.9161,1
1,10,54,2.13898,2.61917,-3.28628,-0.56961,2.61917,1
2,12,26,3.10849,3.72942,2.08517,-0.805878,3.72942,1
3,1,93,-1.30075,-0.510181,-3.41916,-2.51688,-0.510181,1
3,7,97,-2.44785,-1.93074,-3.41916,-2.81209,-1.93074,1
3,18,88,-1.80721,-1.68749,-5.55605,-2.24038,-1.68749,1
4,2,4,2.37876,2.13097,2.97261,-0.805878,-0.153491,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.55127,3.74239,1.72456,-0.805878,3.55127,1
4,1,59,2.593,1.28467,-3.59803,-0.651593,1.28467,0
1,17,44,1.77219,3.83119,-0.646582,-0.45329,3.83119,1
3,19,73,-1.45702,-0.945007,-4.58061,-1.30758,-0.945007,1
3,3,4,3.05825,3.63756,2.97261,-0.805878,3.63756,1
2,17,80,-0.119481,-0.180236,-4.82344,-1.66435,-0.180236,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.29215,-1.81857,-4.90201,-1.41384,-1.41384,0
3,7,20,3.55909,1.95972,2.55099,-0.805878,1.95972,0
3,10,24,2.50646,4.27332,2.20454,-0.805878,4.27332,1
3,2,40,2.74764,2.66156,0.424054,-0.32524,2.74764,0
3,8,17,3.01019,3.29605,2.67763,-0.805878,3.29605,1
3,8,21,2.99244,3.26812,2.59473,-0.805878,3.26812,1
2,13,39,1.98565,2.64251,0.982003,-0.317489,2.64251,1
4,13,29,-1.34672,-1.05366,1.67657,-0.805878,1.67657,2
2,17,69,-0.38478,0.0682726,-4.38821,-0.937499,0.0682726,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,1,65,2.25885,1.94349,-4.11009,-0.783219,1.94349,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.03308,2.57529,0.962271,-0.077702,2.57529,1
3,2,92,-0.927737,-0.448637,-6.43894,-2.39982,-0.448637,1
3,2,61,1.97832,2.06617,-3.77303,-0.607646,2.06617,1
1,7,49,2.40185,2.7303,-2.3856,-0.416188,2.7303,1
3,4,10,4.71722,4.50804,2.9161,-0.805878,4.50804,0
2,20,95,-1.44661,-1.23901,-3.41916,-2.85377,-1.23901,1
2,10,70,0.201912,1.44446,-4.23657,-1.06699,1.44446,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.97212,4.4792,2.39276,-0.805878,4.4792,1
4,9,24,-1.02966,-0.846627,2.20454,-0.805878,2.20454,2
2,1,27,4.21459,2.87156,1.79261,-0.805878,2.87156,0
3,1,84,0.338277,0.368322,-5.35927,-2.00544,0.368322,1
2,10,19,4.12887,3.87108,2.73033,-0.805878,3.87108,0
4,8,24,-1.02966,0.684377,2.20454,-0.805878,2.20454,2
3,7,52,-1.39537,1.13983,-3.16282,-0.404636,1.13983,1
3,1,32,3.72896,3.9096,1.7249,-0.805878,3.72896,1
4,12,72,-4.06104,-0.826528,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.28658,3.26848,-2.02538,-0.386848,3.26848,1
1,1,48,2.65436,2.7421,-2.02538,-0.386848,2.7421,1
3,5,15,3.43446,3.51249,2.8676,-0.805878,3.51249,1
4,6,24,-1.02966,0.509027,2.20454,-0.805878,2.20454,2
3,6,46,2.27417,0.38758,-1.27338,-0.395639,0.38758,0
3,10,67,-0.154365,0.414296,-4.33476,-0.933887,0.414296,1
3,9,14,3.25812,3.25885,2.79075,-0.805878,3.25885,1
4,4,24,-0.568824,2.54548,2.20454,-0.805878,2.20454,1
3,2,51,2.32145,2.17699,-3.03783,-0.448822,2.17699,0
1,7,51,2.56421,1.91907,-3.03783,-0.448822,1.91907,0
3,4,12,4.40645,3.87673,2.93608,-0.805878,3.87673,0
2,20,81,-0.816297,-1.00824,-4.70389,-1.77463,-1.00824,0
2,10,64,0.233959,1.71682,-3.84075,-0.813937,1.71682,1
4,9,30,-1.41916,0.852616,1.53923,-0.805878,1.53923,2
3,20,40,0.469071,1.71961,0.424054,-0.32524,1.71961,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,39,2.95989,0.956717,0.982003,-0.317489,2.95989,0
2,3,15,4.67247,4.27982,2.8676,-0.805878,4.27982,0
2,16,21,3.51209,3.16901,2.59473,-0.805878,3.16901,0
4,3,38,-0.0748293,0.681394,0.671689,-0.230343,-0.176732,1
3,7,25,2.33742,2.35801,2.04479,-0.805878,2.35801,1
3,10,13,2.04829,2.84423,2.91513,-0.805878,2.84423,2
4,1,54,3.07341,1.64783,-3.28628,-0.56961,3.07341,0
4,1,56,2.89322,1.54141,-3.43957,-0.474568,1.06144,0
2,17,87,-1.59522,-1.52971,-5.60239,-2.09737,-1.52971,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.54682,3.14977,-0.989663,-0.351506,3.14977,1
3,10,27,2.77354,3.89061,1.79261,-0.805878,3.89061,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.27279,-1.77725,-4.86797,-1.45906,-1.77725,0
3,1,15,3.28373,4.18701,2.8676,-0.805878,4.18701,1
3,7,19,3.3902,3.06927,2.73033,-0.805878,3.06927,0
1,3,77,1.90442,1.82634,-4.67517,-1.58996,1.82634,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,18,2.67763,2.4812,2.65786,-0.805878,2.4812,0
4,3,37,0.316731,1.01341,0.962271,-0.077702,0.0314091,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.86895,2.62893,2.20454,-0.805878,2.62893,0
3,10,12,2.82412,2.65873,2.93608,-0.805878,2.65873,2
4,1,55,3.02661,1.60487,-3.26052,-0.458097,1.19234,0
2,16,16,4.5791,2.81084,2.59926,-0.805878,2.81084,0
4,3,43,-0.307306,2.63865,-0.351569,-0.382527,2.62064,1
3,10,14,2.549,2.7175,2.79075,-0.805878,2.7175,2
4,1,53,3.18349,1.84307,-3.24637,-0.595251,3.18349,0
3,20,64,-0.632417,-0.999933,-3.84075,-0.813937,-0.999933,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.05017,3.94257,2.80572,-0.805878,3.94257,0
4,9,43,-2.24665,1.7487,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.598421,-0.259206,-5.61978,-2.01828,-0.598421,1
1,6,78,1.61826,1.76831,-4.65291,-1.66623,1.76831,1
4,11,32,-1.51638,3.10764,1.7249,-0.805878,1.7249,1
4,2,29,0.297473,3.35548,1.67657,-0.805878,-0.112515,1
2,1,64,2.54227,2.03628,-3.84075,-0.813937,2.03628,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.222708,0.0359737,-4.27007,-1.01066,0.0359737,1
4,1,15,-0.479294,2.42391,2.8676,-0.805878,2.38402,2
