Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.25157,1.99964,-3.77303,-0.607646,1.99964,0
1,20,60,0.397149,0.452468,-3.62281,-0.563066,0.452468,1
1,18,60,0.598018,1.32445,-3.62281,-0.563066,1.32445,1
1,15,60,0.627153,0.705572,-3.62281,-0.563066,0.705572,1
1,13,60,1.22654,1.93152,-3.62281,-0.563066,1.93152,1
1,12,60,1.48871,0.998505,-3.62281,-0.563066,0.998505,0
1,8,24,4.11773,3.84677,2.20454,-0.805878,3.84677,0
1,11,60,1.55902,0.766671,-3.62281,-0.563066,0.766671,0
2,18,84,-1.49289,-0.651455,-5.35927,-2.00544,-0.651455,1
1,9,60,1.83773,1.75705,-3.62281,-0.563066,1.75705,0
1,2,60,2.27954,2.27356,-3.62281,-0.563066,2.27356,0
1,18,59,0.805656,1.5279,-3.59803,-0.651593,1.5279,1
1,15,59,0.572926,0.757977,-3.59803,-0.651593,0.757977,1
1,13,59,1.27148,2.10498,-3.59803,-0.651593,2.10498,1
1,12,59,1.50607,1.23022,-3.59803,-0.651593,1.23022,0
2,18,95,-1.26963,-1.50465,-3.41916,-2.85377,-1.50465,0
1,9,59,1.53758,1.75637,-3.59803,-0.651593,1.75637,1
1,2,59,2.40813,2.54057,-3.59803,-0.651593,2.54057,1
1,18,58,0.903572,1.70812,-3.5329,-0.497556,1.70812,1
1,15,58,0.600779,0.822026,-3.5329,-0.497556,0.822026,1
1,13,58,1.13563,1.84718,-3.5329,-0.497556,1.84718,1
1,12,58,1.53125,1.22856,-3.5329,-0.497556,1.22856,0
2,18,94,-1.09228,-1.36468,-3.41916,-2.55553,-1.36468,0
1,9,58,1.45285,1.59492,-3.5329,-0.497556,1.59492,1
1,7,58,2.2285,2.47456,-3.5329,-0.497556,2.47456,1
1,2,58,2.44929,2.42046,-3.5329,-0.497556,2.42046,0
1,18,57,0.816493,1.45403,-3.55909,-0.534181,1.45403,1
1,15,57,0.744273,0.904214,-3.55909,-0.534181,0.904214,1
1,13,57,1.19057,1.8108,-3.55909,-0.534181,1.8108,1
1,12,57,1.44356,1.09834,-3.55909,-0.534181,1.09834,0
2,18,89,-1.68855,-1.65328,-5.75042,-2.39784,-1.65328,1
1,9,57,1.59345,1.71887,-3.55909,-0.534181,1.71887,1
1,7,57,2.19175,2.48778,-3.55909,-0.534181,2.48778,1
1,2,57,2.31429,2.03258,-3.55909,-0.534181,2.03258,0
1,18,56,1.28958,1.88429,-3.43957,-0.474568,1.88429,1
1,15,56,0.967239,1.13248,-3.43957,-0.474568,1.13248,1
1,13,56,0.998833,1.78406,-3.43957,-0.474568,1.78406,1
4,15,56,-3.03023,-3.16321,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34022,1.08814,-3.43957,-0.474568,1.08814,0
2,18,88,-2.04755,-1.71029,-5.55605,-2.24038,-1.71029,1
1,9,56,1.8982,1.92862,-3.43957,-0.474568,1.92862,1
1,7,56,2.05897,2.27684,-3.43957,-0.474568,2.27684,1
1,2,56,2.54804,2.53038,-3.43957,-0.474568,2.53038,0
1,20,55,0.926899,0.821712,-3.26052,-0.458097,0.821712,0
1,18,55,1.38375,1.87982,-3.26052,-0.458097,1.87982,1
1,15,55,1.08356,1.20385,-3.26052,-0.458097,1.20385,1
1,13,55,1.12298,2.1002,-3.26052,-0.458097,2.1002,1
1,12,55,1.19072,1.02424,-3.26052,-0.458097,1.02424,0
2,18,35,2.5786,2.3365,1.44812,-0.805878,2.3365,0
1,9,55,2.05107,2.08267,-3.26052,-0.458097,2.08267,1
1,7,55,2.25426,2.39657,-3.26052,-0.458097,2.39657,1
1,2,55,2.61663,2.37948,-3.26052,-0.458097,2.37948,0
1,20,54,0.828799,0.942645,-3.28628,-0.56961,0.942645,1
1,18,54,1.4855,2.10013,-3.28628,-0.56961,1.4855,1
1,15,54,1.03052,1.163,-3.28628,-0.56961,1.163,1
1,13,54,1.2668,2.24317,-3.28628,-0.56961,2.24317,1
1,12,54,1.43123,1.24249,-3.28628,-0.56961,1.24249,0
2,18,34,2.51104,2.24,1.42834,-0.805878,2.24,0
1,9,54,2.33261,1.9164,-3.28628,-0.56961,1.9164,0
1,2,54,2.58197,2.12953,-3.28628,-0.56961,2.12953,0
1,20,53,0.921303,1.07869,-3.24637,-0.595251,1.07869,1
1,18,53,1.47376,2.30213,-3.24637,-0.595251,2.30213,1
1,15,53,1.50375,1.49843,-3.24637,-0.595251,1.49843,0
1,13,53,1.63523,2.43824,-3.24637,-0.595251,2.43824,1
1,12,53,1.62954,1.47308,-3.24637,-0.595251,1.47308,0
2,18,93,-1.08806,-1.31414,-3.41916,-2.51688,-1.08806,0
1,9,53,2.33183,1.93915,-3.24637,-0.595251,1.93915,0
1,2,53,2.74394,2.63759,-3.24637,-0.595251,2.63759,0
1,20,52,0.766173,0.979363,-3.16282,-0.404636,0.979363,1
1,18,52,1.07451,2.04289,-3.16282,-0.404636,2.04289,1
1,15,52,1.66829,1.52547,-3.16282,-0.404636,1.52547,0
1,13,52,1.41879,2.53605,-3.16282,-0.404636,2.53605,1
1,12,52,1.93392,1.66954,-3.16282,-0.404636,1.66954,0
2,18,92,-0.981877,-1.24568,-6.43894,-2.39982,-1.24568,0
1,9,52,2.18885,2.12606,-3.16282,-0.404636,2.12606,0
1,2,52,2.64751,2.67935,-3.16282,-0.404636,2.67935,1
1,20,51,0.673127,0.908549,-3.03783,-0.448822,0.908549,1
1,18,51,1.23588,2.14026,-3.03783,-0.448822,2.14026,1
1,15,51,1.82202,1.60843,-3.03783,-0.448822,1.60843,0
1,13,51,1.77673,2.59437,-3.03783,-0.448822,2.59437,1
1,12,51,2.03044,1.67332,-3.03783,-0.448822,1.67332,0
2,18,39,1.66292,2.26445,0.982003,-0.317489,2.26445,1
1,9,51,2.42561,2.03482,-3.03783,-0.448822,2.03482,0
1,4,51,2.5122,2.09863,-3.03783,-0.448822,2.09863,0
1,2,51,2.5549,2.37582,-3.03783,-0.448822,2.37582,0
1,20,50,-0.136173,0.628341,-2.70986,-0.510597,0.628341,1
1,18,50,0.453736,0.739739,-2.70986,-0.510597,0.739739,1
1,15,50,0.669243,1.52489,-2.70986,-0.510597,1.52489,1
1,13,50,2.17041,1.55122,-2.70986,-0.510597,1.55122,0
1,12,50,1.91454,3.19664,-2.70986,-0.510597,3.19664,1
1,18,94,-0.818913,-0.907897,-3.41916,-2.55553,-0.907897,0
2,18,38,2.13512,1.85884,0.671689,-0.230343,1.85884,0
1,9,50,2.26058,1.78843,-2.70986,-0.510597,1.78843,0
1,4,50,2.41433,3.13283,-2.70986,-0.510597,3.13283,1
1,2,50,2.69477,2.55521,-2.70986,-0.510597,2.55521,0
1,20,49,-0.0855987,0.924651,-2.3856,-0.416188,0.924651,1
1,18,49,0.387096,0.773374,-2.3856,-0.416188,0.773374,1
1,15,49,0.650958,1.5611,-2.3856,-0.416188,1.5611,1
1,13,49,2.27784,1.66864,-2.3856,-0.416188,2.27784,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.07173,3.11097,-2.3856,-0.416188,3.11097,1
1,8,21,3.94923,4.58743,2.59473,-0.805878,4.58743,1
1,11,49,2.35675,1.84402,-2.3856,-0.416188,1.84402,0
2,18,33,2.56559,2.52674,1.60775,-0.805878,2.52674,0
1,9,49,2.37623,1.82088,-2.3856,-0.416188,1.82088,0
1,4,49,2.29682,3.28273,-2.3856,-0.416188,3.28273,1
2,8,41,2.60333,2.21697,0.201755,-0.28101,2.21697,0
2,6,59,2.50042,1.89844,-3.59803,-0.651593,2.50042,0
1,14,41,2.61331,2.41961,0.201755,-0.28101,2.41961,0
1,3,49,2.6836,2.46189,-2.3856,-0.416188,2.46189,0
1,2,49,2.79664,2.78779,-2.3856,-0.416188,2.78779,0
1,20,48,0.591402,1.06683,-2.02538,-0.386848,1.06683,1
1,18,48,0.547279,0.937644,-2.02538,-0.386848,0.937644,1
1,15,48,0.8993,1.73142,-2.02538,-0.386848,1.73142,1
1,13,48,2.2655,1.77283,-2.02538,-0.386848,1.77283,0
1,12,48,2.03235,3.30206,-2.02538,-0.386848,3.30206,1
2,18,32,3.19929,1.39433,1.7249,-0.805878,1.39433,0
1,9,48,2.25294,1.554,-2.02538,-0.386848,1.554,0
1,4,48,2.26341,3.20843,-2.02538,-0.386848,3.20843,1
1,2,48,2.83304,2.60945,-2.02538,-0.386848,2.60945,0
1,20,47,0.894966,1.09128,-1.66582,-0.377744,1.09128,1
1,18,47,0.696883,1.19041,-1.66582,-0.377744,1.19041,1
1,15,47,0.879886,1.71541,-1.66582,-0.377744,1.71541,1
1,13,47,2.38906,1.67681,-1.66582,-0.377744,1.67681,0
4,15,49,-2.61941,4.02314,-2.3856,-0.416188,-0.416188,1
1,12,47,2.14853,3.28095,-1.66582,-0.377744,3.28095,1
1,18,93,-0.712441,-0.665087,-3.41916,-2.51688,-0.665087,1
2,18,43,1.01653,2.19884,-0.351569,-0.382527,2.19884,1
1,9,47,2.51708,2.05283,-1.66582,-0.377744,2.05283,0
1,7,47,2.98716,3.11996,-1.66582,-0.377744,3.11996,1
2,8,43,1.98621,1.95064,-0.351569,-0.382527,1.95064,0
2,6,61,2.38073,1.57518,-3.77303,-0.607646,2.38073,0
1,14,39,2.78232,2.50298,0.982003,-0.317489,2.50298,0
1,3,47,2.69497,2.53926,-1.66582,-0.377744,2.53926,0
1,2,47,2.83224,2.6938,-1.66582,-0.377744,2.6938,0
1,18,46,0.854472,1.35374,-1.27338,-0.395639,1.35374,1
1,17,46,1.06259,1.04697,-1.27338,-0.395639,1.06259,0
1,15,46,0.858889,1.56968,-1.27338,-0.395639,1.56968,1
1,13,46,2.53704,1.76201,-1.27338,-0.395639,1.76201,0
4,15,50,-2.7155,3.90157,-2.70986,-0.510597,-0.510597,1
1,12,46,1.92811,3.34755,-1.27338,-0.395639,1.92811,1
1,18,90,-0.550804,-0.435829,-6.05291,-2.36134,-0.435829,1
2,18,42,0.938905,2.11016,-0.0637023,-0.353411,2.11016,1
1,9,46,2.64759,2.03503,-1.27338,-0.395639,2.03503,0
2,8,42,2.02056,2.07543,-0.0637023,-0.353411,2.07543,1
2,6,58,2.52407,1.6766,-3.5329,-0.497556,1.6766,0
1,14,40,2.49248,2.37125,0.424054,-0.32524,2.49248,0
1,3,46,2.7763,2.50449,-1.27338,-0.395639,2.50449,0
1,2,46,2.80375,2.67389,-1.27338,-0.395639,2.67389,0
1,20,45,1.04403,1.29126,-0.989663,-0.351506,1.29126,1
1,18,45,0.908676,1.27777,-0.989663,-0.351506,1.27777,1
1,15,45,1.09203,1.63759,-0.989663,-0.351506,1.63759,1
1,13,45,2.27825,1.7651,-0.989663,-0.351506,1.7651,0
4,15,51,-2.78547,-2.90245,-3.03783,-0.448822,-0.448822,3
1,12,45,2.11145,3.45436,-0.989663,-0.351506,3.45436,1
1,18,95,-0.997987,-1.15546,-3.41916,-2.85377,-1.15546,0
2,18,37,1.96824,1.97967,0.962271,-0.077702,1.97967,1
1,9,45,2.61738,2.0057,-0.989663,-0.351506,2.0057,0
2,8,45,1.95488,2.81979,-0.989663,-0.351506,2.81979,1
1,14,37,2.30482,2.61651,0.962271,-0.077702,2.61651,1
2,6,63,2.33498,1.62904,-4.03562,-0.692524,1.62904,0
1,3,45,3.00152,2.71354,-0.989663,-0.351506,2.71354,0
1,2,45,2.75319,2.74789,-0.989663,-0.351506,2.74789,0
1,20,44,1.73144,2.03506,-0.646582,-0.45329,2.03506,1
1,18,44,1.9663,1.59285,-0.646582,-0.45329,1.59285,0
1,15,44,1.85768,2.03152,-0.646582,-0.45329,2.03152,1
1,13,44,2.02013,1.97186,-0.646582,-0.45329,1.97186,0
4,15,52,-2.89315,-2.97386,-3.16282,-0.404636,-0.404636,3
1,12,44,2.92665,2.51405,-0.646582,-0.45329,2.51405,0
1,18,92,-0.662964,-0.636895,-6.43894,-2.39982,-0.636895,1
2,18,36,2.39758,2.02609,1.45696,0.264588,2.02609,0
1,9,44,2.6946,2.86042,-0.646582,-0.45329,2.86042,1
2,6,60,2.61142,1.76407,-3.62281,-0.563066,1.76407,0
2,8,44,2.27059,2.04778,-0.646582,-0.45329,2.04778,0
1,14,38,2.72092,2.13244,0.671689,-0.230343,2.13244,0
1,3,44,2.79264,3.42293,-0.646582,-0.45329,3.42293,1
1,2,44,2.68876,3.44539,-0.646582,-0.45329,3.44539,1
1,18,43,2.24999,1.91859,-0.351569,-0.382527,1.91859,0
1,15,43,2.10541,2.2164,-0.351569,-0.382527,2.2164,1
1,13,43,2.21413,2.30292,-0.351569,-0.382527,2.30292,1
4,15,53,-2.88215,-2.99347,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78779,2.57751,-0.351569,-0.382527,2.57751,0
1,18,89,-1.2027,-0.820889,-5.75042,-2.39784,-0.820889,1
2,18,47,0.240518,0.361073,-1.66582,-0.377744,0.361073,1
1,9,43,2.68966,2.75193,-0.351569,-0.382527,2.75193,1
2,8,47,1.43882,2.69815,-1.66582,-0.377744,2.69815,1
1,14,35,2.66829,2.85786,1.44812,-0.805878,2.85786,1
2,6,33,2.94195,3.14782,1.60775,-0.805878,3.14782,1
1,3,43,2.58229,3.60844,-0.351569,-0.382527,3.60844,1
1,2,43,2.88171,3.51005,-0.351569,-0.382527,3.51005,1
1,20,42,2.07072,2.25785,-0.0637023,-0.353411,2.25785,1
1,18,42,2.28072,1.94482,-0.0637023,-0.353411,1.94482,0
1,15,42,1.94977,2.30425,-0.0637023,-0.353411,2.30425,1
1,13,42,2.48406,2.58776,-0.0637023,-0.353411,2.48406,1
4,15,54,-2.99027,-3.06646,-3.28628,-0.56961,-0.56961,3
1,12,42,2.93647,2.86855,-0.0637023,-0.353411,2.86855,0
1,18,86,-0.624173,-0.147656,-5.61978,-2.01828,-0.147656,1
2,18,46,0.386224,0.639536,-1.27338,-0.395639,0.639536,1
1,9,42,2.94748,2.75004,-0.0637023,-0.353411,2.75004,0
2,8,46,1.96185,2.66013,-1.27338,-0.395639,2.66013,1
1,14,36,2.61758,2.80328,1.45696,0.264588,2.80328,1
2,6,62,2.59746,1.71958,-3.86868,-0.735614,2.59746,0
1,3,42,2.97727,3.36772,-0.0637023,-0.353411,3.36772,1
1,2,42,2.98551,3.45594,-0.0637023,-0.353411,3.45594,1
1,18,41,2.28143,2.31402,0.201755,-0.28101,2.31402,1
1,17,41,2.2701,1.99942,0.201755,-0.28101,1.99942,0
1,15,41,1.67005,2.26365,0.201755,-0.28101,2.26365,1
1,13,41,2.59988,2.74025,0.201755,-0.28101,2.74025,1
4,15,55,-3.02202,-3.10179,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09798,3.14745,0.201755,-0.28101,3.14745,1
1,18,91,-0.748778,-0.709278,-6.29331,-2.45927,-0.709278,1
2,18,41,1.24587,2.2206,0.201755,-0.28101,2.2206,1
1,9,41,2.99811,2.87815,0.201755,-0.28101,2.87815,0
1,2,41,3.12982,3.27231,0.201755,-0.28101,3.27231,1
1,18,40,2.58553,2.41788,0.424054,-0.32524,2.41788,0
1,17,40,2.20096,2.04735,0.424054,-0.32524,2.04735,0
1,15,40,1.97044,2.45708,0.424054,-0.32524,2.45708,1
1,13,40,2.64993,2.59399,0.424054,-0.32524,2.59399,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.2665,3.3389,0.424054,-0.32524,3.3389,1
1,18,88,-1.39532,-0.775633,-5.55605,-2.24038,-0.775633,1
2,18,40,1.20527,2.32528,0.424054,-0.32524,2.32528,1
1,9,40,2.65625,2.85673,0.424054,-0.32524,2.85673,1
2,8,32,2.79932,2.62212,1.7249,-0.805878,2.62212,0
1,14,34,2.88002,2.93607,1.42834,-0.805878,2.93607,1
2,6,32,1.85254,2.99584,1.7249,-0.805878,2.99584,1
1,3,40,2.81455,3.58687,0.424054,-0.32524,3.58687,1
1,2,40,3.31142,3.51799,0.424054,-0.32524,3.51799,1
1,18,39,2.10518,2.404,0.982003,-0.317489,2.404,1
1,15,39,2.09562,2.40334,0.982003,-0.317489,2.40334,1
1,13,39,2.52926,2.42696,0.982003,-0.317489,2.42696,0
4,15,57,-2.97891,-3.1671,-3.55909,-0.534181,-0.534181,3
1,12,39,3.10339,3.30018,0.982003,-0.317489,3.30018,1
1,18,85,-0.305453,-0.0499028,-5.14185,-2.10808,-0.305453,1
2,18,51,1.3098,0.537889,-3.03783,-0.448822,0.537889,0
1,9,39,2.94309,3.15395,0.982003,-0.317489,3.15395,1
1,2,39,3.42119,3.6478,0.982003,-0.317489,3.6478,1
1,18,38,2.57068,2.74393,0.671689,-0.230343,2.74393,1
1,15,38,2.87624,1.99077,0.671689,-0.230343,1.99077,0
1,13,38,3.40569,2.30316,0.671689,-0.230343,2.30316,0
4,15,58,-3.03783,-3.2287,-3.5329,-0.497556,-0.497556,3
1,12,38,2.47224,3.12027,0.671689,-0.230343,3.12027,1
1,18,82,-0.0253665,0.184249,-5.04662,-1.89873,0.184249,1
2,18,50,0.0288015,0.101985,-2.70986,-0.510597,0.101985,1
1,9,38,2.62399,4.11309,0.671689,-0.230343,4.11309,1
1,2,38,3.26506,3.26828,0.671689,-0.230343,3.26828,1
1,18,37,2.6905,2.61746,0.962271,-0.077702,2.61746,0
1,15,37,2.99,2.2238,0.962271,-0.077702,2.2238,0
1,13,37,3.57791,2.35442,0.962271,-0.077702,2.35442,0
4,15,59,-3.16282,-3.31767,-3.59803,-0.651593,-0.651593,3
1,12,37,2.70865,3.35761,0.962271,-0.077702,3.35761,1
1,18,87,-0.732099,-0.395024,-5.60239,-2.09737,-0.395024,1
2,18,45,0.24362,0.573426,-0.989663,-0.351506,0.573426,1
1,9,37,2.89668,4.27366,0.962271,-0.077702,4.27366,1
1,14,61,1.60008,1.7909,-3.77303,-0.607646,1.60008,1
2,6,39,2.93459,2.74705,0.982003,-0.317489,2.74705,0
2,8,37,2.94132,1.7871,0.962271,-0.077702,1.7871,0
1,3,37,3.10385,3.32911,0.962271,-0.077702,3.32911,1
1,2,37,3.45925,3.34482,0.962271,-0.077702,3.34482,0
1,18,36,2.91888,2.93525,1.45696,0.264588,2.91888,1
1,15,36,2.7739,2.35418,1.45696,0.264588,2.35418,0
1,13,36,3.37057,2.6593,1.45696,0.264588,2.6593,0
4,15,60,-3.24637,-3.38906,-3.62281,-0.563066,-0.563066,3
1,12,36,2.80395,3.50057,1.45696,0.264588,3.50057,1
1,18,84,-0.40559,-0.221513,-5.35927,-2.00544,-0.221513,1
2,18,44,0.885143,2.08971,-0.646582,-0.45329,2.08971,1
1,9,36,2.87814,4.18556,1.45696,0.264588,4.18556,1
1,2,36,3.62808,3.20494,1.45696,0.264588,3.20494,0
1,18,35,3.40434,3.23665,1.44812,-0.805878,3.23665,0
1,15,35,2.97749,2.50234,1.44812,-0.805878,2.50234,0
1,13,35,3.36903,2.77594,1.44812,-0.805878,2.77594,0
4,15,61,-3.28628,-3.46482,-3.77303,-0.607646,-0.607646,3
1,12,35,2.99089,3.48842,1.44812,-0.805878,3.48842,1
1,18,81,0.0938322,0.304539,-4.70389,-1.77463,0.304539,1
2,18,55,1.05413,0.314635,-3.26052,-0.458097,0.314635,0
1,9,35,2.76216,3.54802,1.44812,-0.805878,3.54802,1
2,8,39,2.59616,2.36432,0.982003,-0.317489,2.36432,0
2,6,41,2.97674,2.52761,0.201755,-0.28101,2.52761,0
1,14,59,1.61106,1.71644,-3.59803,-0.651593,1.71644,1
1,3,35,3.2855,3.14841,1.44812,-0.805878,3.2855,0
1,2,35,3.76364,3.11693,1.44812,-0.805878,3.11693,0
1,20,34,2.09706,2.78454,1.42834,-0.805878,2.78454,1
1,18,34,3.27132,3.152,1.42834,-0.805878,3.152,0
1,15,34,2.91926,2.4197,1.42834,-0.805878,2.4197,0
1,13,34,3.04265,2.38775,1.42834,-0.805878,2.38775,0
4,15,62,-3.26052,-3.46764,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91269,3.75453,1.42834,-0.805878,3.75453,1
1,18,78,0.378283,0.60543,-4.65291,-1.66623,0.60543,1
2,18,54,1.26801,0.54407,-3.28628,-0.56961,0.54407,0
1,9,34,3.07376,3.95231,1.42834,-0.805878,3.95231,1
2,6,38,2.88748,2.86568,0.671689,-0.230343,2.86568,0
2,8,38,2.90269,1.81624,0.671689,-0.230343,1.81624,0
1,14,60,1.66372,1.97549,-3.62281,-0.563066,1.97549,1
1,3,34,3.25602,3.42746,1.42834,-0.805878,3.42746,1
1,2,34,3.75981,3.49062,1.42834,-0.805878,3.49062,0
1,18,33,3.49784,3.61088,1.60775,-0.805878,3.61088,1
1,15,33,3.17758,2.49507,1.60775,-0.805878,2.49507,0
1,13,33,3.27755,2.48583,1.60775,-0.805878,2.48583,0
4,15,63,-3.43957,-3.62087,-4.03562,-0.692524,-0.692524,3
1,12,33,2.88675,3.64591,1.60775,-0.805878,3.64591,1
1,18,83,-0.438212,-0.257575,-5.22327,-1.89942,-0.257575,1
2,18,49,-0.140314,-0.0850726,-2.3856,-0.416188,-0.0850726,1
1,9,33,3.16077,4.00953,1.60775,-0.805878,4.00953,1
2,6,43,2.95772,2.54016,-0.351569,-0.382527,2.54016,0
2,8,57,0.868693,1.52759,-3.55909,-0.534181,1.52759,1
1,14,57,1.4873,1.56486,-3.55909,-0.534181,1.56486,1
1,3,33,3.59622,3.64042,1.60775,-0.805878,3.64042,1
1,2,33,3.79452,3.58175,1.60775,-0.805878,3.58175,0
1,18,32,1.72406,2.49128,1.7249,-0.805878,2.49128,1
1,15,32,3.3404,4.15208,1.7249,-0.805878,4.15208,1
1,13,32,3.07545,4.15449,1.7249,-0.805878,4.15449,1
4,15,48,-2.52467,4.13472,-2.02538,-0.386848,-0.386848,1
1,12,32,3.42222,3.51646,1.7249,-0.805878,3.51646,1
1,18,80,-0.0294259,0.426886,-4.82344,-1.66435,0.426886,1
2,18,48,0.203224,0.165407,-2.02538,-0.386848,0.165407,0
1,9,32,4.16421,3.313,1.7249,-0.805878,3.313,0
2,6,40,2.82951,2.60941,0.424054,-0.32524,2.60941,0
2,8,56,1.25483,1.57854,-3.43957,-0.474568,1.57854,1
1,14,58,1.60373,1.66802,-3.5329,-0.497556,1.66802,1
1,3,32,3.9731,4.04829,1.7249,-0.805878,4.04829,1
1,2,32,4.21233,4.18975,1.7249,-0.805878,4.18975,0
1,19,31,-0.867753,3.68847,1.72456,-0.805878,3.68847,1
1,18,31,1.8886,2.46669,1.72456,-0.805878,2.46669,1
4,2,2,3.12171,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.60823,3.5828,1.72456,-0.805878,3.5828,0
1,15,31,3.30438,4.18301,1.72456,-0.805878,4.18301,1
1,3,7,5.90103,6.74698,2.92731,-0.805878,6.74698,1
1,14,31,3.21812,3.70204,1.72456,-0.805878,3.70204,1
1,13,31,3.07248,4.31031,1.72456,-0.805878,4.31031,1
1,9,31,4.32102,3.62503,1.72456,-0.805878,3.62503,0
1,11,59,1.70241,0.989748,-3.59803,-0.651593,0.989748,0
1,8,31,3.59177,4.32363,1.72456,-0.805878,4.32363,1
1,7,31,2.90982,4.19658,1.72456,-0.805878,4.19658,1
1,16,63,1.20374,0.463132,-4.03562,-0.692524,0.463132,0
4,2,34,3.09715,2.9368,1.42834,-0.805878,1.91607,0
1,6,31,3.7467,3.86258,1.72456,-0.805878,3.86258,1
1,3,31,4.26516,4.30792,1.72456,-0.805878,4.30792,1
1,2,31,4.03316,4.23144,1.72456,-0.805878,4.23144,1
1,19,30,-0.805878,3.54198,1.53923,-0.805878,3.54198,1
1,18,30,2.14707,2.83663,1.53923,-0.805878,2.83663,1
1,15,30,3.84503,4.47613,1.53923,-0.805878,4.47613,1
1,13,30,3.44633,4.4413,1.53923,-0.805878,4.4413,1
1,9,30,3.94782,3.81451,1.53923,-0.805878,3.81451,0
1,11,58,1.79868,0.908822,-3.5329,-0.497556,0.908822,0
1,8,30,3.82659,4.32623,1.53923,-0.805878,4.32623,1
1,7,30,3.5401,4.32557,1.53923,-0.805878,4.32557,1
1,3,30,4.35336,4.11582,1.53923,-0.805878,4.11582,0
1,2,30,4.17914,4.51692,1.53923,-0.805878,4.51692,1
1,19,29,-0.760146,3.13378,1.67657,-0.805878,3.13378,1
1,18,29,1.90569,2.62323,1.67657,-0.805878,1.90569,1
4,2,12,4.77292,3.70357,2.93608,-0.805878,0.697272,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
1,16,29,3.62305,3.88335,1.67657,-0.805878,3.88335,1
1,15,29,3.83341,4.561,1.67657,-0.805878,4.561,1
1,13,29,3.52383,4.5648,1.67657,-0.805878,4.5648,1
1,9,29,4.30436,3.90713,1.67657,-0.805878,3.90713,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.96171,0.92913,-3.55909,-0.534181,0.92913,0
1,8,29,3.8769,4.34022,1.67657,-0.805878,4.34022,1
1,7,29,3.8211,4.52745,1.67657,-0.805878,4.52745,1
4,2,32,3.10446,1.55605,1.7249,-0.805878,1.7249,0
1,16,57,1.4953,0.94435,-3.55909,-0.534181,0.94435,0
1,6,29,3.78936,4.02987,1.67657,-0.805878,4.02987,1
1,3,29,3.79234,4.2999,1.67657,-0.805878,4.2999,1
1,2,29,4.08608,4.62235,1.67657,-0.805878,4.62235,1
1,19,28,-0.728975,3.71378,1.70711,-0.805878,3.71378,1
1,18,28,2.84132,2.84175,1.70711,-0.805878,2.84175,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.22882,0.977946,2.91513,-0.805878,2.91513,0
1,16,28,3.61993,3.86676,1.70711,-0.805878,3.86676,1
1,15,28,3.61191,4.54791,1.70711,-0.805878,4.54791,1
1,13,28,3.8326,4.69667,1.70711,-0.805878,4.69667,1
1,9,28,4.16696,3.75868,1.70711,-0.805878,3.75868,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71918,0.99542,-3.43957,-0.474568,0.99542,0
1,8,28,3.8957,4.61983,1.70711,-0.805878,4.61983,1
1,7,28,3.61301,4.63112,1.70711,-0.805878,4.63112,1
1,16,62,1.21068,0.555747,-3.86868,-0.735614,0.555747,0
4,2,35,2.62343,2.91248,1.44812,-0.805878,-0.392893,1
1,6,28,3.45627,3.65704,1.70711,-0.805878,3.65704,1
1,3,28,4.26395,4.58928,1.70711,-0.805878,4.58928,1
1,2,28,3.75454,4.47672,1.70711,-0.805878,4.47672,1
1,19,27,2.9502,3.16969,1.79261,-0.805878,3.16969,1
1,18,27,3.54907,3.28785,1.79261,-0.805878,3.28785,0
1,15,27,3.22553,4.32186,1.79261,-0.805878,4.32186,1
1,13,27,3.58097,3.89718,1.79261,-0.805878,3.89718,1
1,9,27,3.62075,4.53634,1.79261,-0.805878,4.53634,1
1,7,27,4.45043,4.52827,1.79261,-0.805878,4.52827,1
2,9,67,-0.249659,0.12087,-4.33476,-0.933887,0.12087,1
1,4,27,4.5185,4.55963,1.79261,-0.805878,4.55963,1
2,6,17,3.18646,4.44412,2.67763,-0.805878,3.18646,1
1,3,27,4.16184,4.08455,1.79261,-0.805878,4.08455,0
1,2,27,4.14604,3.97684,1.79261,-0.805878,3.97684,0
1,19,26,3.20328,3.27454,2.08517,-0.805878,3.27454,1
1,18,26,2.93475,3.13011,2.08517,-0.805878,3.13011,1
1,15,26,3.01231,3.53951,2.08517,-0.805878,3.53951,1
1,13,26,3.68424,3.95528,2.08517,-0.805878,3.95528,1
1,9,26,3.7301,4.67793,2.08517,-0.805878,4.67793,1
