Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.586138,-1.36828,-5.75042,-2.39784,-1.36828,0
1,6,61,1.87283,2.24717,-3.77303,-0.607646,2.24717,1
1,5,61,1.46634,2.22568,-3.77303,-0.607646,2.22568,1
1,2,61,2.00772,1.46046,-3.77303,-0.607646,1.46046,0
1,20,60,1.25732,0.723526,-3.62281,-0.563066,0.723526,0
1,18,60,0.587257,0.905518,-3.62281,-0.563066,0.905518,1
1,15,60,0.056456,0.856075,-3.62281,-0.563066,0.856075,1
1,13,60,0.0710153,1.48958,-3.62281,-0.563066,1.48958,1
1,12,60,1.2248,1.75519,-3.62281,-0.563066,1.75519,1
1,8,24,4.6148,4.65063,2.20454,-0.805878,4.65063,1
1,11,60,0.811985,1.47242,-3.62281,-0.563066,1.47242,1
2,18,84,-0.875998,-0.857305,-5.35927,-2.00544,-0.857305,1
1,9,60,1.26362,1.97308,-3.62281,-0.563066,1.97308,1
1,2,60,2.05998,1.28928,-3.62281,-0.563066,1.28928,0
1,18,59,0.76322,1.05255,-3.59803,-0.651593,1.05255,1
1,15,59,0.304519,1.04314,-3.59803,-0.651593,1.04314,1
1,13,59,0.233276,1.75263,-3.59803,-0.651593,1.75263,1
1,12,59,1.03325,1.76316,-3.59803,-0.651593,1.76316,1
2,18,95,-1.71314,-1.53239,-3.41916,-2.85377,-1.53239,1
1,9,59,0.811902,1.88408,-3.59803,-0.651593,1.88408,1
1,2,59,2.19786,1.7643,-3.59803,-0.651593,1.7643,0
1,18,58,0.82308,1.43017,-3.5329,-0.497556,1.43017,1
1,15,58,0.314651,1.02711,-3.5329,-0.497556,1.02711,1
1,13,58,0.317589,1.83945,-3.5329,-0.497556,1.83945,1
1,12,58,1.31664,1.94501,-3.5329,-0.497556,1.94501,1
2,18,94,-1.67678,-1.51066,-3.41916,-2.55553,-1.51066,1
1,9,58,0.807915,1.89727,-3.5329,-0.497556,1.89727,1
1,7,58,1.43782,1.82992,-3.5329,-0.497556,1.82992,1
1,2,58,2.45065,1.85797,-3.5329,-0.497556,1.85797,0
1,18,57,0.723383,1.29081,-3.55909,-0.534181,1.29081,1
1,15,57,0.386145,1.31722,-3.55909,-0.534181,1.31722,1
1,13,57,0.561207,2.05273,-3.55909,-0.534181,2.05273,1
1,12,57,1.50581,2.05723,-3.55909,-0.534181,2.05723,1
2,18,89,-1.66685,-1.05661,-5.75042,-2.39784,-1.05661,1
1,9,57,1.41364,2.19816,-3.55909,-0.534181,2.19816,1
1,7,57,1.29142,1.87993,-3.55909,-0.534181,1.87993,1
1,2,57,2.63596,1.86827,-3.55909,-0.534181,1.86827,0
1,18,56,1.03893,1.27936,-3.43957,-0.474568,1.27936,1
1,15,56,0.528397,1.28546,-3.43957,-0.474568,1.28546,1
1,13,56,0.493411,2.08285,-3.43957,-0.474568,2.08285,1
4,15,56,-3.03023,0.255155,-3.43957,-0.474568,-0.474568,1
1,12,56,1.67173,2.36462,-3.43957,-0.474568,2.36462,1
2,18,88,-2.32671,-1.34908,-5.55605,-2.24038,-1.34908,1
1,9,56,1.54912,2.2122,-3.43957,-0.474568,2.2122,1
1,7,56,1.1298,1.97622,-3.43957,-0.474568,1.97622,1
1,2,56,2.62536,2.3538,-3.43957,-0.474568,2.3538,0
1,20,55,1.59506,1.14389,-3.26052,-0.458097,1.14389,0
1,18,55,1.08683,1.26738,-3.26052,-0.458097,1.26738,1
1,15,55,0.792675,1.51218,-3.26052,-0.458097,1.51218,1
1,13,55,0.808297,2.29033,-3.26052,-0.458097,2.29033,1
1,12,55,1.72495,2.31656,-3.26052,-0.458097,2.31656,1
2,18,35,2.45507,2.51758,1.44812,-0.805878,2.51758,1
1,9,55,1.75161,2.26792,-3.26052,-0.458097,2.26792,1
1,7,55,2.07896,1.85389,-3.26052,-0.458097,1.85389,0
1,2,55,2.66111,2.34028,-3.26052,-0.458097,2.34028,0
1,20,54,1.78022,1.1285,-3.28628,-0.56961,1.1285,0
1,18,54,1.10102,1.62133,-3.28628,-0.56961,1.10102,1
1,15,54,0.604736,1.45281,-3.28628,-0.56961,1.45281,1
1,13,54,0.766146,2.20629,-3.28628,-0.56961,2.20629,1
1,12,54,1.89162,2.41838,-3.28628,-0.56961,2.41838,1
2,18,34,2.42482,2.45319,1.42834,-0.805878,2.45319,1
1,9,54,1.85539,2.51712,-3.28628,-0.56961,2.51712,1
1,2,54,2.86564,2.60239,-3.28628,-0.56961,2.60239,0
1,20,53,2.07678,1.24697,-3.24637,-0.595251,1.24697,0
1,18,53,1.28304,1.52955,-3.24637,-0.595251,1.52955,1
1,15,53,0.73392,1.61039,-3.24637,-0.595251,1.61039,1
1,13,53,0.899351,2.36107,-3.24637,-0.595251,2.36107,1
1,12,53,1.88879,2.47862,-3.24637,-0.595251,2.47862,1
2,18,93,-1.71306,-1.44505,-3.41916,-2.51688,-1.71306,1
1,9,53,2.11849,2.54695,-3.24637,-0.595251,2.54695,1
1,2,53,3.06922,1.78896,-3.24637,-0.595251,1.78896,0
1,20,52,2.59644,1.4748,-3.16282,-0.404636,1.4748,0
1,18,52,2.43676,1.71484,-3.16282,-0.404636,1.71484,0
1,15,52,0.843146,1.77121,-3.16282,-0.404636,1.77121,1
1,13,52,0.741717,2.22414,-3.16282,-0.404636,2.22414,1
1,12,52,2.29374,2.73239,-3.16282,-0.404636,2.73239,1
2,18,92,-1.84177,-1.34886,-6.43894,-2.39982,-1.34886,1
1,9,52,1.90394,2.49749,-3.16282,-0.404636,2.49749,1
1,2,52,3.18369,1.91054,-3.16282,-0.404636,1.91054,0
1,20,51,2.83199,1.58111,-3.03783,-0.448822,1.58111,0
1,18,51,2.55592,1.76099,-3.03783,-0.448822,1.76099,0
1,15,51,0.985839,2.0967,-3.03783,-0.448822,2.0967,1
1,13,51,0.98025,2.2803,-3.03783,-0.448822,2.2803,1
1,12,51,2.05536,2.6385,-3.03783,-0.448822,2.6385,1
2,18,39,2.23969,2.319,0.982003,-0.317489,2.319,1
1,9,51,1.98573,2.33496,-3.03783,-0.448822,2.33496,1
1,4,51,3.09427,2.80277,-3.03783,-0.448822,2.80277,0
1,2,51,3.02055,1.91736,-3.03783,-0.448822,1.91736,0
1,20,50,0.386128,1.92751,-2.70986,-0.510597,1.92751,1
1,18,50,1.30339,2.9273,-2.70986,-0.510597,2.9273,1
1,15,50,2.07693,2.24222,-2.70986,-0.510597,2.24222,1
1,13,50,2.34531,2.15581,-2.70986,-0.510597,2.15581,0
1,12,50,2.46951,2.10695,-2.70986,-0.510597,2.10695,0
1,18,94,-1.26446,-1.60388,-3.41916,-2.55553,-1.60388,0
2,18,38,1.87364,2.09728,0.671689,-0.230343,2.09728,1
1,9,50,2.33276,2.03099,-2.70986,-0.510597,2.03099,0
1,4,50,2.44151,2.97961,-2.70986,-0.510597,2.97961,1
1,2,50,2.60952,2.72175,-2.70986,-0.510597,2.72175,1
1,20,49,0.35445,1.93696,-2.3856,-0.416188,1.93696,1
1,18,49,1.54412,2.90672,-2.3856,-0.416188,2.90672,1
1,15,49,2.37056,2.37204,-2.3856,-0.416188,2.37204,1
1,13,49,2.19529,2.29139,-2.3856,-0.416188,2.19529,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.4758,2.16188,-2.3856,-0.416188,2.16188,0
1,8,21,3.98115,4.05299,2.59473,-0.805878,4.05299,1
1,11,49,1.81131,2.83149,-2.3856,-0.416188,2.83149,1
2,18,33,2.37099,2.64284,1.60775,-0.805878,2.64284,1
1,9,49,2.67916,2.39389,-2.3856,-0.416188,2.39389,0
1,4,49,2.59795,3.17229,-2.3856,-0.416188,3.17229,1
2,8,41,2.11177,1.84376,0.201755,-0.28101,2.11177,0
2,6,59,-0.0122132,1.46307,-3.59803,-0.651593,1.46307,1
1,14,41,3.33574,3.14243,0.201755,-0.28101,3.14243,0
1,3,49,2.37437,2.94536,-2.3856,-0.416188,2.94536,1
1,2,49,2.77862,2.8735,-2.3856,-0.416188,2.8735,1
1,20,48,0.216659,1.85271,-2.02538,-0.386848,1.85271,1
1,18,48,1.7536,3.18177,-2.02538,-0.386848,3.18177,1
1,15,48,2.41673,2.44369,-2.02538,-0.386848,2.44369,1
1,13,48,2.13493,2.23091,-2.02538,-0.386848,2.23091,1
1,12,48,2.47834,2.44622,-2.02538,-0.386848,2.44622,0
2,18,32,2.42871,3.84439,1.7249,-0.805878,3.84439,1
1,9,48,2.54132,2.14384,-2.02538,-0.386848,2.14384,0
1,4,48,2.65302,3.27968,-2.02538,-0.386848,3.27968,1
1,2,48,3.004,2.89739,-2.02538,-0.386848,2.89739,0
1,20,47,0.296297,1.87521,-1.66582,-0.377744,1.87521,1
1,18,47,1.76591,3.11865,-1.66582,-0.377744,3.11865,1
1,15,47,2.60106,2.64512,-1.66582,-0.377744,2.64512,1
1,13,47,2.2594,2.39579,-1.66582,-0.377744,2.39579,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.58933,2.32446,-1.66582,-0.377744,2.32446,0
1,18,93,-1.21393,-1.52661,-3.41916,-2.51688,-1.52661,0
2,18,43,1.17013,2.41256,-0.351569,-0.382527,2.41256,1
1,9,47,2.52414,2.33361,-1.66582,-0.377744,2.33361,0
1,7,47,2.84805,3.13138,-1.66582,-0.377744,3.13138,1
2,8,43,1.95728,1.5121,-0.351569,-0.382527,1.5121,0
2,6,61,-0.311996,1.11245,-3.77303,-0.607646,1.11245,1
1,14,39,3.5003,3.22577,0.982003,-0.317489,3.22577,0
1,3,47,2.60126,3.21141,-1.66582,-0.377744,3.21141,1
1,2,47,2.92737,2.88961,-1.66582,-0.377744,2.88961,0
1,18,46,1.2999,3.08973,-1.27338,-0.395639,3.08973,1
1,17,46,2.62755,2.79953,-1.27338,-0.395639,2.62755,1
1,15,46,2.71385,2.72286,-1.27338,-0.395639,2.72286,1
1,13,46,2.49149,2.50678,-1.27338,-0.395639,2.50678,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.79302,2.42473,-1.27338,-0.395639,2.79302,0
1,18,90,-1.26956,-1.40342,-6.05291,-2.36134,-1.40342,0
2,18,42,1.23709,2.52098,-0.0637023,-0.353411,2.52098,1
1,9,46,2.73858,2.50728,-1.27338,-0.395639,2.50728,0
2,6,58,-0.490049,0.928751,-3.5329,-0.497556,0.928751,1
2,8,42,2.05566,1.70196,-0.0637023,-0.353411,1.70196,0
1,14,40,3.13076,3.13748,0.424054,-0.32524,3.13076,1
1,3,46,2.58887,3.18719,-1.27338,-0.395639,3.18719,1
1,2,46,3.21069,2.98937,-1.27338,-0.395639,2.98937,0
1,20,45,0.512092,2.06049,-0.989663,-0.351506,2.06049,1
1,18,45,1.53894,3.12467,-0.989663,-0.351506,3.12467,1
1,15,45,2.88665,2.93464,-0.989663,-0.351506,2.93464,1
1,13,45,2.57746,2.71479,-0.989663,-0.351506,2.71479,1
4,15,51,-2.78547,0.783896,-3.03783,-0.448822,-0.448822,1
1,12,45,2.90627,2.60425,-0.989663,-0.351506,2.60425,0
1,18,95,-1.36361,-1.27039,-3.41916,-2.85377,-1.27039,1
2,18,37,1.79247,2.03469,0.962271,-0.077702,2.03469,1
1,9,45,2.95767,2.71294,-0.989663,-0.351506,2.71294,0
2,8,45,2.33549,3.07993,-0.989663,-0.351506,3.07993,1
1,14,37,3.72911,3.3953,0.962271,-0.077702,3.3953,0
2,6,63,-0.187678,0.760443,-4.03562,-0.692524,0.760443,1
1,3,45,2.50865,2.74659,-0.989663,-0.351506,2.74659,1
1,2,45,3.18469,2.98587,-0.989663,-0.351506,2.98587,0
1,20,44,2.794,2.50204,-0.646582,-0.45329,2.50204,0
1,18,44,2.07975,2.68222,-0.646582,-0.45329,2.68222,1
1,15,44,3.01791,2.18687,-0.646582,-0.45329,2.18687,0
1,13,44,2.75002,1.95004,-0.646582,-0.45329,1.95004,0
4,15,52,-2.89315,0.635242,-3.16282,-0.404636,-0.404636,1
1,12,44,1.96861,3.10831,-0.646582,-0.45329,3.10831,1
1,18,92,-1.29044,-1.49263,-6.43894,-2.39982,-1.49263,0
2,18,36,2.08251,1.9507,1.45696,0.264588,1.9507,0
1,9,44,3.08537,2.88423,-0.646582,-0.45329,2.88423,0
2,8,44,1.99329,1.56428,-0.646582,-0.45329,1.56428,0
2,6,60,-0.295857,1.2495,-3.62281,-0.563066,1.2495,1
1,14,38,3.48366,3.19983,0.671689,-0.230343,3.19983,0
1,3,44,2.82057,2.30986,-0.646582,-0.45329,2.30986,0
1,2,44,2.70837,1.4258,-0.646582,-0.45329,1.4258,0
1,18,43,2.29114,2.54273,-0.351569,-0.382527,2.54273,1
1,15,43,2.8944,2.19607,-0.351569,-0.382527,2.19607,0
1,13,43,2.85576,2.17802,-0.351569,-0.382527,2.17802,0
4,15,53,-2.88215,0.501895,-3.24637,-0.595251,-0.595251,1
1,12,43,1.98229,3.27371,-0.351569,-0.382527,3.27371,1
1,18,89,-1.31457,-1.43271,-5.75042,-2.39784,-1.43271,0
2,18,47,1.60488,2.94658,-1.66582,-0.377744,2.94658,1
1,9,43,3.14663,2.93738,-0.351569,-0.382527,2.93738,0
2,8,47,1.83368,2.79648,-1.66582,-0.377744,1.83368,1
1,14,35,3.16693,3.27771,1.44812,-0.805878,3.27771,1
2,6,33,3.33912,3.5474,1.60775,-0.805878,3.5474,1
1,3,43,2.88717,2.84777,-0.351569,-0.382527,2.84777,0
1,2,43,2.92342,1.53038,-0.351569,-0.382527,1.53038,0
1,20,42,2.83494,2.87582,-0.0637023,-0.353411,2.87582,1
1,18,42,2.17093,2.91665,-0.0637023,-0.353411,2.91665,1
1,15,42,3.00211,2.18058,-0.0637023,-0.353411,2.18058,0
1,13,42,2.88903,2.2371,-0.0637023,-0.353411,2.88903,0
4,15,54,-2.99027,0.0517505,-3.28628,-0.56961,-0.56961,1
1,12,42,2.24369,3.46131,-0.0637023,-0.353411,3.46131,1
1,18,86,-1.11957,-1.13235,-5.61978,-2.01828,-1.13235,0
2,18,46,1.69796,2.95015,-1.27338,-0.395639,2.95015,1
1,9,42,3.28454,2.94486,-0.0637023,-0.353411,2.94486,0
2,8,46,2.02739,3.07746,-1.27338,-0.395639,3.07746,1
1,14,36,3.58674,3.38253,1.45696,0.264588,3.38253,0
2,6,62,-0.208737,0.905247,-3.86868,-0.735614,0.905247,1
1,3,42,3.06789,2.48318,-0.0637023,-0.353411,2.48318,0
1,2,42,3.26248,1.50915,-0.0637023,-0.353411,1.50915,0
1,18,41,2.36413,2.88235,0.201755,-0.28101,2.88235,1
1,17,41,2.63129,2.00949,0.201755,-0.28101,2.00949,0
1,15,41,3.31498,2.14861,0.201755,-0.28101,2.14861,0
1,13,41,2.9269,2.28591,0.201755,-0.28101,2.28591,0
4,15,55,-3.02202,0.383904,-3.26052,-0.458097,-0.458097,1
1,12,41,2.22939,3.41444,0.201755,-0.28101,3.41444,1
1,18,91,-1.19797,-1.36215,-6.29331,-2.45927,-1.36215,0
2,18,41,1.74244,2.41562,0.201755,-0.28101,2.41562,1
1,9,41,3.50001,3.2483,0.201755,-0.28101,3.2483,0
1,2,41,3.1849,1.54336,0.201755,-0.28101,1.54336,0
1,18,40,2.21817,2.74432,0.424054,-0.32524,2.74432,1
1,17,40,2.78335,2.10645,0.424054,-0.32524,2.10645,0
1,15,40,3.323,2.33611,0.424054,-0.32524,2.33611,0
1,13,40,2.91415,2.31814,0.424054,-0.32524,2.31814,0
4,15,40,-2.00091,-0.31525,0.424054,-0.32524,-0.32524,2
1,12,40,2.19111,3.35431,0.424054,-0.32524,3.35431,1
1,18,88,-1.6154,-1.726,-5.55605,-2.24038,-1.726,0
2,18,40,2.02644,2.27529,0.424054,-0.32524,2.27529,1
1,9,40,3.28506,3.30781,0.424054,-0.32524,3.30781,1
2,8,32,2.98424,2.90389,1.7249,-0.805878,2.90389,0
1,14,34,3.901,3.50859,1.42834,-0.805878,3.50859,0
2,6,32,3.0814,3.91135,1.7249,-0.805878,3.91135,1
1,3,40,3.34779,2.64395,0.424054,-0.32524,2.64395,0
1,2,40,3.27143,1.6474,0.424054,-0.32524,1.6474,0
1,18,39,2.38005,2.87429,0.982003,-0.317489,2.87429,1
1,15,39,3.67992,2.44808,0.982003,-0.317489,2.44808,0
1,13,39,2.84568,2.25038,0.982003,-0.317489,2.25038,0
4,15,57,-2.97891,0.0757965,-3.55909,-0.534181,-0.534181,1
1,12,39,2.25065,3.44205,0.982003,-0.317489,3.44205,1
1,18,85,-0.563121,-0.858086,-5.14185,-2.10808,-0.563121,0
2,18,51,0.0610345,1.75515,-3.03783,-0.448822,1.75515,1
1,9,39,3.72073,3.50168,0.982003,-0.317489,3.50168,0
1,2,39,3.3153,1.83343,0.982003,-0.317489,1.83343,0
1,18,38,2.78081,3.04605,0.671689,-0.230343,3.04605,1
1,15,38,3.07669,3.7931,0.671689,-0.230343,3.7931,1
1,13,38,3.25197,3.13326,0.671689,-0.230343,3.13326,0
4,15,58,-3.03783,-0.226347,-3.5329,-0.497556,-0.497556,1
1,12,38,4.04062,3.74098,0.671689,-0.230343,3.74098,0
1,18,82,-0.40844,-0.658967,-5.04662,-1.89873,-0.658967,0
2,18,50,1.15751,2.84218,-2.70986,-0.510597,2.84218,1
1,9,38,3.41457,3.7943,0.671689,-0.230343,3.7943,1
1,2,38,3.84022,3.59325,0.671689,-0.230343,3.59325,0
1,18,37,2.82232,3.07946,0.962271,-0.077702,3.07946,1
1,15,37,3.07275,3.75598,0.962271,-0.077702,3.75598,1
1,13,37,3.31535,3.28897,0.962271,-0.077702,3.28897,0
4,15,59,-3.16282,-0.444108,-3.59803,-0.651593,-0.651593,1
1,12,37,4.07266,3.90443,0.962271,-0.077702,3.90443,0
1,18,87,-1.12176,-1.127,-5.60239,-2.09737,-1.127,0
2,18,45,1.55383,2.91122,-0.989663,-0.351506,2.91122,1
1,9,37,3.25651,3.66886,0.962271,-0.077702,3.66886,1
1,14,61,0.0520561,1.37679,-3.77303,-0.607646,0.0520561,1
2,8,37,2.70836,1.99955,0.962271,-0.077702,1.99955,0
2,6,39,2.58078,2.90763,0.982003,-0.317489,2.90763,1
1,3,37,3.82258,3.48952,0.962271,-0.077702,3.48952,0
1,2,37,3.90505,3.70798,0.962271,-0.077702,3.70798,0
1,18,36,2.88136,3.00142,1.45696,0.264588,2.88136,1
1,15,36,3.00115,3.1727,1.45696,0.264588,3.1727,1
1,13,36,3.50627,3.61936,1.45696,0.264588,3.61936,1
4,15,60,-3.24637,-0.305151,-3.62281,-0.563066,-0.563066,1
1,12,36,4.29908,3.93454,1.45696,0.264588,3.93454,0
1,18,84,-0.818323,-1.0614,-5.35927,-2.00544,-1.0614,0
2,18,44,1.00632,2.11066,-0.646582,-0.45329,2.11066,1
1,9,36,3.5949,3.56257,1.45696,0.264588,3.56257,0
1,2,36,3.9348,3.75307,1.45696,0.264588,3.75307,0
1,18,35,3.31735,3.69061,1.44812,-0.805878,3.69061,1
1,15,35,3.32017,3.9418,1.44812,-0.805878,3.9418,1
1,13,35,3.47932,3.65122,1.44812,-0.805878,3.65122,1
4,15,61,-3.28628,-0.0727404,-3.77303,-0.607646,-0.607646,1
1,12,35,4.33595,4.07821,1.44812,-0.805878,4.07821,0
1,18,81,-0.748392,-0.865536,-4.70389,-1.77463,-0.865536,0
2,18,55,0.0168263,1.18096,-3.26052,-0.458097,1.18096,1
1,9,35,3.54137,3.42578,1.44812,-0.805878,3.42578,0
2,8,39,2.17206,2.08197,0.982003,-0.317489,2.08197,0
2,6,41,2.58143,2.89083,0.201755,-0.28101,2.89083,1
1,14,59,0.385424,1.56692,-3.59803,-0.651593,1.56692,1
1,3,35,4.15329,3.32734,1.44812,-0.805878,4.15329,0
1,2,35,4.08446,3.9658,1.44812,-0.805878,3.9658,0
1,20,34,3.40795,3.45144,1.42834,-0.805878,3.45144,1
1,18,34,3.15524,3.73146,1.42834,-0.805878,3.73146,1
1,15,34,3.18657,3.45195,1.42834,-0.805878,3.45195,1
1,13,34,2.32795,2.99123,1.42834,-0.805878,2.99123,1
4,15,62,-3.26052,-0.522258,-3.86868,-0.735614,-0.735614,1
1,12,34,4.25187,4.18502,1.42834,-0.805878,4.18502,0
1,18,78,-0.037875,-0.443912,-4.65291,-1.66623,-0.443912,0
2,18,54,0.373548,1.45782,-3.28628,-0.56961,1.45782,1
1,9,34,3.35086,3.58804,1.42834,-0.805878,3.58804,1
2,8,38,2.75129,2.24805,0.671689,-0.230343,2.24805,0
2,6,38,3.16507,3.44858,0.671689,-0.230343,3.44858,1
1,14,60,0.162207,1.50558,-3.62281,-0.563066,1.50558,1
1,3,34,4.07054,3.61121,1.42834,-0.805878,3.61121,0
1,2,34,4.14378,3.96979,1.42834,-0.805878,3.96979,0
1,18,33,3.09736,3.81817,1.60775,-0.805878,3.81817,1
1,15,33,3.33637,3.61613,1.60775,-0.805878,3.61613,1
1,13,33,3.55596,3.62622,1.60775,-0.805878,3.62622,1
4,15,63,-3.43957,-0.303794,-4.03562,-0.692524,-0.692524,1
1,12,33,3.85077,3.37875,1.60775,-0.805878,3.37875,0
1,18,83,-0.725194,-0.896502,-5.22327,-1.89942,-0.896502,0
2,18,49,1.26231,2.99796,-2.3856,-0.416188,2.99796,1
1,9,33,3.56374,3.66747,1.60775,-0.805878,3.66747,1
2,6,43,2.05167,2.66668,-0.351569,-0.382527,2.66668,1
2,8,57,-1.06475,1.3759,-3.55909,-0.534181,1.3759,1
1,14,57,0.657998,1.82308,-3.55909,-0.534181,1.82308,1
1,3,33,4.09294,3.51763,1.60775,-0.805878,3.51763,0
1,2,33,4.0149,3.91981,1.60775,-0.805878,3.91981,0
1,18,32,3.23046,3.87493,1.7249,-0.805878,3.87493,1
1,15,32,3.24806,3.97805,1.7249,-0.805878,3.97805,1
1,13,32,3.11257,2.6725,1.7249,-0.805878,2.6725,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.25866,3.70147,1.7249,-0.805878,3.70147,1
1,18,80,-0.525117,-1.12629,-4.82344,-1.66435,-1.12629,0
2,18,48,1.43129,2.94368,-2.02538,-0.386848,2.94368,1
1,9,32,4.01299,3.61998,1.7249,-0.805878,3.61998,0
2,6,40,2.54096,2.93719,0.424054,-0.32524,2.93719,1
1,14,58,0.598278,1.84802,-3.5329,-0.497556,1.84802,1
2,8,56,0.9602,1.74254,-3.43957,-0.474568,1.74254,1
1,3,32,3.84076,3.6439,1.7249,-0.805878,3.6439,0
1,2,32,4.09716,4.30472,1.7249,-0.805878,4.30472,1
1,19,31,2.16439,3.94344,1.72456,-0.805878,3.94344,1
1,18,31,3.13022,3.99979,1.72456,-0.805878,3.99979,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.86522,3.22161,1.72456,-0.805878,3.22161,0
1,15,31,3.30587,3.72307,1.72456,-0.805878,3.72307,1
1,3,7,6.4186,5.27856,2.92731,-0.805878,5.27856,0
1,14,31,3.47804,3.11583,1.72456,-0.805878,3.11583,0
1,13,31,3.26603,2.897,1.72456,-0.805878,2.897,0
1,9,31,3.92937,3.69226,1.72456,-0.805878,3.69226,0
1,11,59,1.47092,1.79427,-3.59803,-0.651593,1.79427,1
1,8,31,3.76944,4.04928,1.72456,-0.805878,4.04928,1
1,7,31,3.63991,3.81749,1.72456,-0.805878,3.81749,1
1,16,63,0.26783,1.19577,-4.03562,-0.692524,1.19577,1
4,2,34,2.23503,0.84457,1.42834,-0.805878,0.394448,0
1,6,31,3.79725,4.18925,1.72456,-0.805878,4.18925,1
1,3,31,3.88256,3.45246,1.72456,-0.805878,3.45246,0
1,2,31,4.13461,4.19083,1.72456,-0.805878,4.19083,1
1,19,30,2.23898,4.10561,1.53923,-0.805878,4.10561,1
1,18,30,3.3456,4.23167,1.53923,-0.805878,4.23167,1
1,15,30,3.30714,3.66142,1.53923,-0.805878,3.66142,1
1,13,30,3.7922,3.24721,1.53923,-0.805878,3.24721,0
1,9,30,3.11731,3.55192,1.53923,-0.805878,3.55192,1
1,11,58,1.6444,2.18644,-3.5329,-0.497556,2.18644,1
1,8,30,3.80645,4.16208,1.53923,-0.805878,4.16208,1
1,7,30,3.81015,4.06182,1.53923,-0.805878,4.06182,1
1,3,30,3.84548,3.64086,1.53923,-0.805878,3.64086,0
1,2,30,4.14782,4.11021,1.53923,-0.805878,4.11021,0
1,19,29,3.24033,4.46657,1.67657,-0.805878,4.46657,1
1,18,29,3.44644,4.24878,1.67657,-0.805878,3.44644,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.86166,6.90162,2.93608,-0.805878,1.76329,1
1,16,29,4.06002,2.87531,1.67657,-0.805878,2.87531,0
1,15,29,3.2573,3.51046,1.67657,-0.805878,3.51046,1
1,13,29,3.59542,3.11104,1.67657,-0.805878,3.11104,0
1,9,29,4.02988,4.1132,1.67657,-0.805878,4.1132,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79137,2.30375,-3.55909,-0.534181,2.30375,1
1,8,29,3.06511,3.96372,1.67657,-0.805878,3.96372,1
1,7,29,3.92175,4.03382,1.67657,-0.805878,4.03382,1
4,2,32,2.19417,3.80886,1.7249,-0.805878,1.7249,1
1,16,57,0.993233,1.88242,-3.55909,-0.534181,1.88242,1
1,6,29,4.05203,4.33422,1.67657,-0.805878,4.33422,1
1,3,29,3.57428,3.82884,1.67657,-0.805878,3.82884,1
1,2,29,3.87774,4.40759,1.67657,-0.805878,4.40759,1
1,19,28,2.50376,4.35669,1.70711,-0.805878,4.35669,1
1,18,28,3.5658,4.34585,1.70711,-0.805878,4.34585,1
4,11,16,-0.543395,0.821052,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.0484905,2.91513,-0.805878,2.91513,2
1,16,28,3.25339,3.04231,1.70711,-0.805878,3.04231,0
1,15,28,2.6208,3.52298,1.70711,-0.805878,3.52298,1
1,13,28,3.60114,3.07162,1.70711,-0.805878,3.07162,0
1,9,28,3.75391,4.03268,1.70711,-0.805878,4.03268,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.00269,2.34021,-3.43957,-0.474568,2.34021,1
1,8,28,3.94596,4.31436,1.70711,-0.805878,4.31436,1
1,7,28,3.97088,4.19335,1.70711,-0.805878,4.19335,1
1,16,62,0.388131,1.20882,-3.86868,-0.735614,1.20882,1
4,2,35,2.25233,0.767889,1.44812,-0.805878,-0.631085,0
1,6,28,4.20371,4.43184,1.70711,-0.805878,4.43184,1
1,3,28,3.98851,3.90673,1.70711,-0.805878,3.90673,0
1,2,28,4.07329,4.35269,1.70711,-0.805878,4.35269,1
1,19,27,2.93314,3.8664,1.79261,-0.805878,3.8664,1
1,18,27,2.40555,4.07599,1.79261,-0.805878,4.07599,1
1,15,27,3.47497,2.59136,1.79261,-0.805878,2.59136,0
1,13,27,3.97169,3.65812,1.79261,-0.805878,3.65812,0
1,9,27,3.55564,4.02124,1.79261,-0.805878,4.02124,1
1,7,27,3.63589,4.37658,1.79261,-0.805878,4.37658,1
2,9,67,-0.421829,0.0633161,-4.33476,-0.933887,0.0633161,1
1,4,27,4.1776,2.73328,1.79261,-0.805878,2.73328,0
2,6,17,4.63953,4.89022,2.67763,-0.805878,4.89022,1
1,3,27,4.00477,3.92017,1.79261,-0.805878,3.92017,0
1,2,27,3.74517,3.84389,1.79261,-0.805878,3.84389,1
1,19,26,3.0575,4.0828,2.08517,-0.805878,4.0828,1
1,18,26,2.94358,3.6071,2.08517,-0.805878,3.6071,1
