Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,42,2.21935,2.17858,-0.0637023,-0.353411,2.17858,0
2,7,15,4.79864,4.93449,2.8676,-0.805878,4.93449,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.42732,2.33589,2.08517,-0.805878,2.33589,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.232253,-2.21783,-4.30456,-1.7295,-2.21783,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,12,4.2297,5.15575,2.93608,-0.805878,5.15575,1
3,5,32,1.54909,2.22394,1.7249,-0.805878,2.22394,1
4,13,32,-1.51638,-2.36248,1.7249,-0.805878,1.7249,2
2,17,90,-1.60026,-0.990726,-6.05291,-2.36134,-0.990726,1
4,1,13,6.11698,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.17407,1.06106,-3.5329,-0.497556,1.06106,0
3,4,42,1.90969,0.0164319,-0.0637023,-0.353411,0.0164319,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.0327826,0.147524,-4.90201,-1.41384,0.147524,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.31384,-1.84712,-3.41916,-3.12829,-1.84712,1
1,11,64,0.895372,1.43343,-3.84075,-0.813937,1.43343,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.64769,-0.516684,2.67763,-0.805878,-0.73358,2
1,6,72,1.15539,0.661287,-4.69937,-1.21867,0.661287,0
4,2,31,1.6823,0.695004,1.72456,-0.805878,-0.305467,2
4,11,38,-1.89425,-0.1608,0.671689,-0.230343,-0.230343,2
1,16,73,0.00307166,-0.394375,-4.58061,-1.30758,-0.394375,0
1,6,45,2.93689,2.43031,-0.989663,-0.351506,2.43031,0
1,5,45,2.47066,2.60795,-0.989663,-0.351506,2.60795,1
2,12,42,1.0928,1.31573,-0.0637023,-0.353411,1.31573,1
1,1,58,1.69056,1.98526,-3.5329,-0.497556,1.98526,1
1,10,38,2.55237,2.54977,0.671689,-0.230343,2.54977,0
3,8,84,-0.5718,-0.282508,-5.35927,-2.00544,-0.282508,1
1,5,39,2.92495,2.79533,0.982003,-0.317489,2.79533,0
1,6,39,2.39793,3.94732,0.982003,-0.317489,3.94732,1
3,7,67,-1.40666,-0.316228,-4.33476,-0.933887,-0.316228,1
3,1,63,0.8152,1.24777,-4.03562,-0.692524,1.24777,1
4,8,39,-1.8744,0.417826,0.982003,-0.317489,-0.317489,2
2,4,32,3.02256,1.96662,1.7249,-0.805878,1.96662,0
2,1,17,4.92068,4.80187,2.67763,-0.805878,4.80187,0
4,5,13,-0.496319,-0.805835,2.91513,-0.805878,2.91513,2
3,13,23,1.6049,2.93026,2.09672,-0.805878,2.93026,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.0155192,0.561246,-4.06104,-0.806488,0.561246,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,8,3.93158,4.76321,2.93668,-0.805878,4.76321,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,33,2.13571,2.16049,1.60775,-0.805878,2.16049,1
2,17,89,-1.44037,-0.750077,-5.75042,-2.39784,-0.750077,1
4,1,2,6.79059,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,1.02685,0.915882,-3.59803,-0.651593,0.915882,0
2,14,47,0.885762,1.52192,-1.66582,-0.377744,1.52192,1
1,11,98,-0.671682,-0.558835,-3.41916,-3.12829,-0.558835,1
1,8,38,3.44078,2.95256,0.671689,-0.230343,2.95256,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,4,41,2.15442,0.426308,0.201755,-0.28101,0.426308,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.23601,-1.65922,-3.41916,-3.35117,-1.65922,1
1,11,65,0.933525,1.41397,-4.11009,-0.783219,1.41397,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.12316,1.52609,-4.11009,-0.783219,1.52609,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.56624,3.2925,2.09672,-0.805878,3.2925,1
3,4,32,1.51688,1.60977,1.7249,-0.805878,1.60977,2
3,20,85,-1.56116,-1.52511,-5.14185,-2.10808,-1.52511,1
2,17,48,-0.0174156,0.138903,-2.02538,-0.386848,0.138903,1
4,3,22,4.92198,-0.308553,2.39276,-0.805878,2.39276,0
1,6,85,0.536507,-0.0108105,-5.14185,-2.10808,-0.0108105,0
4,2,24,2.37749,1.84037,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.196204,0.962271,-0.077702,0.962271,2
3,14,21,3.15861,3.18515,2.59473,-0.805878,3.18515,1
2,19,98,-1.69669,-1.63027,-3.41916,-3.12829,-1.63027,1
3,6,34,1.73016,1.60511,1.42834,-0.805878,1.60511,0
3,9,31,1.78213,2.44384,1.72456,-0.805878,2.44384,1
4,4,43,-2.16071,0.83561,-0.351569,-0.382527,-0.351569,1
4,4,31,0.541055,-0.18285,1.72456,-0.805878,1.72456,2
3,9,11,2.11317,3.7141,2.80572,-0.805878,3.7141,1
2,3,90,-0.382762,-0.59744,-6.05291,-2.36134,-0.59744,0
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,14,23,2.98748,2.94598,2.09672,-0.805878,2.94598,0
2,19,96,-1.55991,-1.50061,-3.41916,-2.99602,-1.50061,1
3,6,32,1.43112,2.90592,1.7249,-0.805878,2.90592,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.932922,0.374346,-4.90201,-1.41384,0.374346,0
4,2,30,1.15424,0.861833,1.53923,-0.805878,-0.388763,2
4,11,39,-1.87837,-1.2623,0.982003,-0.317489,0.982003,2
3,2,66,0.91418,0.478538,-4.06104,-0.806488,0.478538,0
1,8,89,0.00245222,-0.107507,-5.75042,-2.39784,-0.107507,0
4,10,38,-1.89425,-0.704225,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.532513,0.163945,-4.38821,-0.937499,0.163945,1
3,20,87,-1.89544,-1.76709,-5.60239,-2.09737,-1.76709,1
4,1,38,1.68837,2.29356,0.671689,-0.230343,1.37587,1
3,11,11,2.17247,3.53424,2.80572,-0.805878,3.53424,1
1,16,75,-0.400012,-0.657467,-4.90201,-1.41384,-0.657467,0
1,6,35,3.04582,3.1852,1.44812,-0.805878,3.1852,1
1,5,35,3.74153,3.59504,1.44812,-0.805878,3.59504,0
2,12,40,1.67624,1.39441,0.424054,-0.32524,1.39441,0
1,1,60,1.74769,1.79627,-3.62281,-0.563066,1.79627,1
1,10,36,2.85805,2.40506,1.45696,0.264588,2.40506,0
4,9,58,-3.14407,-1.42111,-3.5329,-0.497556,-0.497556,3
1,11,40,2.54435,2.03106,0.424054,-0.32524,2.03106,0
2,10,36,2.56364,1.44336,1.45696,0.264588,1.44336,0
3,8,86,-1.04698,-0.0100733,-5.61978,-2.01828,-0.0100733,1
1,5,33,4.13275,3.75281,1.60775,-0.805878,3.75281,0
1,6,33,3.8894,3.74003,1.60775,-0.805878,3.74003,0
4,4,33,-1.47763,-0.435944,1.60775,-0.805878,1.60775,2
2,10,98,-1.24352,-0.612531,-3.41916,-3.12829,-0.612531,1
2,15,41,2.33068,2.19275,0.201755,-0.28101,2.19275,0
3,10,36,1.73272,1.8408,1.45696,0.264588,1.8408,1
4,5,19,-0.760146,2.55274,2.73033,-0.805878,2.73033,2
3,13,25,2.56821,2.3052,2.04479,-0.805878,2.3052,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.120025,-2.01092,-4.75214,-1.45125,-2.01092,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,9,25,2.46719,3.03734,2.04479,-0.805878,3.03734,1
4,4,41,-2.01239,0.956397,0.201755,-0.28101,0.201755,1
1,10,32,3.31585,2.02327,1.7249,-0.805878,2.02327,0
1,1,32,3.65421,2.92132,1.7249,-0.805878,2.92132,0
3,5,31,0.826485,1.85764,1.72456,-0.805878,1.85764,1
2,17,95,-1.86931,-1.27024,-3.41916,-2.85377,-1.27024,1
1,17,37,2.69981,2.78402,0.962271,-0.077702,2.78402,1
1,12,20,4.58903,3.17704,2.55099,-0.805878,3.17704,0
3,4,43,1.47531,-0.0173887,-0.351569,-0.382527,-0.0173887,0
1,12,76,0.390589,0.265221,-4.75214,-1.45125,0.265221,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,2.06357,2.44832,1.60775,-0.805878,2.44832,1
1,7,37,3.67845,3.84492,0.962271,-0.077702,3.84492,1
3,4,30,2.1527,1.85063,1.53923,-0.805878,1.85063,0
3,2,71,-0.0612971,0.29826,-4.4203,-1.13959,0.29826,1
1,8,94,-0.313758,-0.34957,-3.41916,-2.55553,-0.34957,0
4,10,37,-1.84662,-0.504305,0.962271,-0.077702,-0.504305,2
2,20,64,-0.271731,0.260774,-3.84075,-0.813937,0.260774,1
4,13,47,-2.47724,-1.21458,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.0424999,0.962271,-0.077702,0.962271,2
1,19,57,1.35263,0.820244,-3.55909,-0.534181,1.35263,0
3,6,45,-0.0289558,1.83312,-0.989663,-0.351506,1.83312,1
3,10,70,-1.56008,0.334004,-4.23657,-1.06699,0.334004,1
3,11,12,2.9343,2.74009,2.93608,-0.805878,2.74009,2
2,12,53,1.41534,1.50014,-3.24637,-0.595251,1.50014,1
1,1,63,1.63882,1.53196,-4.03562,-0.692524,1.53196,0
1,10,35,3.0892,2.09747,1.44812,-0.805878,2.09747,0
3,8,81,-0.86244,-0.212666,-4.70389,-1.77463,-0.212666,1
2,19,53,0.754932,0.268999,-3.24637,-0.595251,0.268999,0
3,14,74,-1.51777,-1.30713,-4.86797,-1.45906,-1.30713,1
4,4,32,0.716261,-0.170112,1.7249,-0.805878,1.7249,2
2,10,99,-1.18108,-0.690629,-3.41916,-3.35117,-0.690629,1
2,15,40,2.43684,2.19396,0.424054,-0.32524,2.19396,0
3,8,67,-0.655521,0.645487,-4.33476,-0.933887,0.645487,1
3,17,78,-1.3151,-0.943096,-4.65291,-1.66623,-0.943096,1
3,3,69,-0.554289,-0.582112,-4.38821,-0.937499,-0.582112,0
3,10,35,1.91269,1.89255,1.44812,-0.805878,1.89255,0
2,1,12,4.87667,5.84631,2.93608,-0.805878,4.87667,1
1,10,33,3.43294,2.76117,1.60775,-0.805878,2.76117,0
1,1,33,3.03579,4.23262,1.60775,-0.805878,4.23262,1
3,5,30,1.7017,2.01153,1.53923,-0.805878,2.01153,1
2,17,88,-1.84,-1.24822,-5.55605,-2.24038,-1.24822,1
4,1,3,2.5555,3.48737,3,-0.805878,-0.800365,1
1,17,36,2.78488,2.81065,1.45696,0.264588,2.81065,1
1,12,19,4.22114,4.74745,2.73033,-0.805878,4.74745,1
2,3,50,1.84304,1.62407,-2.70986,-0.510597,1.62407,0
2,9,24,3.82598,3.81835,2.20454,-0.805878,3.81835,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,64,1.16567,0.132557,-3.84075,-0.813937,0.132557,0
1,8,95,-0.351909,-0.266265,-3.41916,-2.85377,-0.266265,1
4,10,36,-1.77946,-0.328464,1.45696,0.264588,1.45696,2
3,11,39,1.02387,1.00793,0.982003,-0.317489,1.00793,0
1,11,42,2.29193,1.70166,-0.0637023,-0.353411,1.70166,0
2,10,58,0.75812,1.43185,-3.5329,-0.497556,1.43185,1
4,9,36,-1.77946,-0.532759,1.45696,0.264588,0.264588,2
2,20,67,-0.443049,0.125196,-4.33476,-0.933887,0.125196,1
4,13,48,-2.52467,-1.25294,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,0.79129,2.55099,-0.805878,2.55099,2
4,5,36,-1.77946,0.2108,1.45696,0.264588,1.45696,2
1,19,56,1.46198,0.508396,-3.43957,-0.474568,0.508396,0
3,6,18,2.64916,3.70307,2.65786,-0.805878,3.70307,1
3,10,71,0.383852,-0.695153,-4.4203,-1.13959,-0.695153,0
3,6,66,-2.03099,0.0660179,-4.06104,-0.806488,0.0660179,1
3,11,13,2.87435,2.02741,2.91513,-0.805878,2.02741,2
2,12,54,1.36091,1.3383,-3.28628,-0.56961,1.3383,0
1,1,62,1.5977,1.68694,-3.86868,-0.735614,1.68694,1
1,10,34,3.13318,2.78706,1.42834,-0.805878,2.78706,0
3,8,80,-0.41093,-0.0463224,-4.82344,-1.66435,-0.0463224,1
4,12,47,-2.47724,-0.522897,-1.66582,-0.377744,-1.66582,3
2,3,65,1.16757,0.80087,-4.11009,-0.783219,0.80087,0
4,4,19,-0.805878,-0.320263,2.73033,-0.805878,2.73033,2
2,15,39,2.04638,2.33312,0.982003,-0.317489,2.33312,1
3,17,79,-1.67567,-0.844356,-4.30456,-1.7295,-0.844356,1
3,3,66,-0.411636,0.819803,-4.06104,-0.806488,0.819803,1
3,10,34,1.75776,1.92033,1.42834,-0.805878,1.92033,1
3,19,59,-0.551038,-0.0488109,-3.59803,-0.651593,-0.0488109,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,7,12,4.94873,2.95783,2.93608,-0.805878,2.95783,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,13,5.0916,4.57761,2.91513,-0.805878,4.57761,0
4,5,9,-0.323307,-0.304695,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.47774,2.73033,-0.805878,3.47774,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.067572,0.48529,-4.23657,-1.06699,0.48529,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,61,1.20624,1.93077,-3.77303,-0.607646,1.93077,1
2,9,25,3.31958,3.83534,2.04479,-0.805878,3.83534,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.366139,1.12561,-4.38821,-0.937499,1.12561,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.63309,-1.09029,-3.41916,-2.51688,-1.09029,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.55133,2.94842,0.982003,-0.317489,2.94842,1
2,2,60,0.884618,2.31562,-3.62281,-0.563066,2.31562,1
1,12,18,4.26554,4.15471,2.65786,-0.805878,4.15471,0
3,2,35,1.69576,1.73972,1.44812,-0.805878,1.73972,1
1,7,35,3.93997,3.49145,1.44812,-0.805878,3.49145,0
3,4,28,2.03113,1.75648,1.70711,-0.805878,1.75648,0
3,5,29,1.67765,0.524422,1.67657,-0.805878,0.524422,0
1,19,52,1.88774,1.31188,-3.16282,-0.404636,1.31188,0
3,10,83,-0.478155,-1.83738,-5.22327,-1.89942,-1.83738,0
3,6,30,1.359,2.78206,1.53923,-0.805878,2.78206,1
3,2,69,1.01668,0.321443,-4.38821,-0.937499,0.321443,0
1,8,92,-0.206664,-0.16013,-6.43894,-2.39982,-0.16013,1
4,10,35,-1.73068,-0.337584,1.44812,-0.805878,1.44812,2
2,20,70,-0.754192,-0.15146,-4.23657,-1.06699,-0.15146,1
4,1,35,2.01238,2.33528,1.44812,-0.805878,1.17194,1
3,6,65,-0.606755,1.05439,-4.11009,-0.783219,1.05439,1
3,11,14,1.92556,3.55228,2.79075,-0.805878,3.55228,1
2,12,51,1.58909,1.36535,-3.03783,-0.448822,1.36535,0
3,16,36,1.62814,1.80514,1.45696,0.264588,1.80514,1
2,1,24,3.92192,2.67641,2.20454,-0.805878,2.67641,0
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,15,38,2.4224,1.95503,0.671689,-0.230343,1.95503,0
2,7,19,4.03751,3.47103,2.73033,-0.805878,3.47103,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,1,18,4.7911,3.80146,2.65786,-0.805878,3.80146,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.59586,3.01839,2.39276,-0.805878,3.01839,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.102959,0.693199,-4.33476,-0.933887,0.693199,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.722184,1.12262,-4.27007,-1.01066,1.12262,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.59456,-1.2192,-3.41916,-2.55553,-1.2192,1
4,1,1,5.29416,5.85235,3,-0.805878,5.29416,1
1,17,38,2.59708,2.45267,0.671689,-0.230343,2.45267,0
1,12,17,3.45768,4.82168,2.67763,-0.805878,4.82168,1
3,2,44,0.566718,1.67518,-0.646582,-0.45329,1.67518,1
1,7,34,3.95436,3.69015,1.42834,-0.805878,3.69015,0
3,4,27,2.70265,3.10891,1.79261,-0.805878,3.10891,1
3,5,28,1.77685,0.563567,1.70711,-0.805878,0.563567,0
1,19,41,2.33941,2.44188,0.201755,-0.28101,2.44188,1
3,10,86,-1.09146,-1.6007,-5.61978,-2.01828,-1.6007,0
3,6,29,1.87384,2.4866,1.67657,-0.805878,2.4866,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.41047,2.4051,1.42834,-0.805878,1.69141,1
3,6,64,-0.494595,1.32534,-3.84075,-0.813937,1.32534,1
3,11,15,2.91788,3.82176,2.8676,-0.805878,3.82176,1
2,12,52,1.54,1.13882,-3.16282,-0.404636,1.13882,0
2,5,12,5.0658,4.51427,2.93608,-0.805878,4.51427,0
4,7,25,-1.10732,0.678817,2.04479,-0.805878,2.04479,2
3,11,65,-1.11604,-0.392964,-4.11009,-0.783219,-0.392964,1
3,2,70,0.538006,0.291078,-4.23657,-1.06699,0.291078,0
1,8,93,-0.212252,-0.147161,-3.41916,-2.51688,-0.147161,1
4,10,34,-1.65275,-0.266093,1.42834,-0.805878,1.42834,2
3,2,90,-1.57049,-0.0149265,-6.05291,-2.36134,-0.0149265,1
3,8,35,1.49058,3.33196,1.44812,-0.805878,3.33196,1
2,4,35,3.01864,2.63304,1.44812,-0.805878,2.63304,0
2,14,40,2.11315,2.42206,0.424054,-0.32524,2.42206,1
1,11,97,-0.524811,-0.46781,-3.41916,-2.81209,-0.46781,1
1,8,37,3.44597,3.16703,0.962271,-0.077702,3.16703,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,67,0.387639,0.340389,-4.33476,-0.933887,0.340389,0
1,11,33,3.17677,3.33705,1.60775,-0.805878,3.33705,1
2,10,51,0.905989,1.64508,-3.03783,-0.448822,1.64508,1
4,9,35,-1.73068,-0.60426,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,80,-1.39728,-1.50489,-4.82344,-1.66435,-1.50489,0
3,19,49,-0.38002,0.511004,-2.3856,-0.416188,0.511004,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.52452,2.8676,-0.805878,2.8676,2
1,20,64,0.134211,0.636938,-3.84075,-0.813937,0.636938,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,17,83,-1.05627,-0.141629,-5.22327,-1.89942,-0.141629,1
4,1,4,6.31216,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.08225,2.92292,1.60775,-0.805878,2.92292,0
3,19,76,-1.16304,-1.0867,-4.75214,-1.45125,-1.0867,1
3,3,25,3.24424,3.16545,2.04479,-0.805878,3.16545,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.99426,-1.47434,-3.41916,-2.81209,-1.47434,1
1,11,67,0.749707,1.17259,-4.33476,-0.933887,1.17259,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.71186,2.96139,1.79261,-0.805878,2.96139,1
1,19,54,1.91801,1.33512,-3.28628,-0.56961,1.33512,0
3,10,81,-0.334666,-1.38621,-4.70389,-1.77463,-1.38621,0
3,6,28,2.25698,3.2575,1.70711,-0.805878,3.2575,1
2,7,10,4.88995,4.71642,2.9161,-0.805878,4.71642,0
4,12,24,-1.02966,1.73335,2.20454,-0.805878,2.20454,2
2,20,68,-0.243856,0.1213,-4.27007,-1.01066,0.1213,1
3,20,84,-1.50562,-1.31534,-5.35927,-2.00544,-1.31534,1
4,1,33,1.42722,2.51131,1.60775,-0.805878,1.14528,1
3,18,89,-2.12752,-1.95641,-5.75042,-2.39784,-2.12752,1
2,20,71,-0.375415,-0.72144,-4.4203,-1.13959,-0.72144,0
4,13,52,-2.89315,-0.847463,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.44401,-0.516303,1.7249,-0.805878,1.7249,2
4,1,32,1.25113,0.664636,1.7249,-0.805878,0.122885,2
1,10,31,2.94875,2.02764,1.72456,-0.805878,2.02764,0
2,5,13,5.27788,4.20993,2.91513,-0.805878,4.20993,0
4,7,30,-1.41916,1.33634,1.53923,-0.805878,1.53923,2
3,11,78,-0.565055,-0.345374,-4.65291,-1.66623,-0.345374,1
3,12,30,1.97886,1.83647,1.53923,-0.805878,1.83647,0
2,4,34,2.95952,2.74818,1.42834,-0.805878,2.74818,0
2,7,9,3.75262,4.58388,2.89122,-0.805878,4.58388,1
4,12,25,-1.10732,1.45841,2.04479,-0.805878,2.04479,2
3,5,20,4.18588,3.74848,2.55099,-0.805878,3.74848,0
2,9,34,2.66881,3.06267,1.42834,-0.805878,3.06267,1
2,3,24,3.69897,2.52173,2.20454,-0.805878,2.52173,0
2,14,43,1.58353,2.30673,-0.351569,-0.382527,2.30673,1
1,8,42,2.77714,3.09315,-0.0637023,-0.353411,3.09315,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,71,-3.71153,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.366725,1.70711,-0.805878,1.70711,2
2,10,31,3.93963,2.86373,1.72456,-0.805878,2.86373,0
2,17,92,-1.66637,-1.12587,-6.43894,-2.39982,-1.12587,1
4,1,7,1.72688,1.25213,2.92731,-0.805878,0.646781,2
1,17,32,3.37372,2.46566,1.7249,-0.805878,2.46566,0
3,19,77,-1.17571,-1.40061,-4.67517,-1.58996,-1.40061,0
3,3,24,3.20891,3.74309,2.20454,-0.805878,3.74309,1
1,16,76,-0.503134,-0.580159,-4.75214,-1.45125,-0.580159,0
1,5,40,2.84087,2.48246,0.424054,-0.32524,2.48246,0
1,6,46,2.85137,2.53371,-1.27338,-0.395639,2.53371,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.21321,1.59362,1.42834,-0.805878,1.59362,1
2,1,8,2.47968,6.80407,2.93668,-0.805878,6.80407,1
3,5,26,1.84159,3.07867,2.08517,-0.805878,3.07867,1
2,17,41,2.23936,2.42076,0.201755,-0.28101,2.42076,1
1,19,51,2.16513,1.45325,-3.03783,-0.448822,2.16513,0
3,10,76,-0.607846,-1.37362,-4.75214,-1.45125,-1.37362,0
3,6,27,3.20832,3.62514,1.79261,-0.805878,3.62514,1
3,8,30,1.85633,2.47375,1.53923,-0.805878,2.47375,1
4,5,47,1.31106,0.372621,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,55,0.932928,0.57571,-3.26052,-0.458097,0.57571,0
2,3,47,1.96001,1.72049,-1.66582,-0.377744,1.72049,0
4,12,64,-3.55909,-1.82893,-3.84075,-0.813937,-0.813937,3
3,5,7,2.15531,4.7338,2.92731,-0.805878,4.7338,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.121301,0.00834509,-5.60239,-2.09737,0.00834509,1
2,10,30,4.2178,3.03948,1.53923,-0.805878,3.03948,0
4,8,31,-1.46886,-0.456056,1.72456,-0.805878,1.72456,2
2,5,14,4.79868,3.45506,2.79075,-0.805878,3.45506,0
4,7,31,-1.46886,1.30974,1.72456,-0.805878,1.72456,2
4,5,31,-1.38294,-0.393426,1.72456,-0.805878,1.72456,2
1,10,26,4.1267,3.55226,2.08517,-0.805878,3.55226,0
2,12,14,3.64659,4.89776,2.79075,-0.805878,4.89776,1
2,5,10,4.74967,3.5815,2.9161,-0.805878,3.5815,0
4,7,27,-1.19634,0.556536,1.79261,-0.805878,1.79261,2
3,2,45,1.3255,1.20229,-0.989663,-0.351506,1.20229,0
1,7,33,3.02381,3.91985,1.60775,-0.805878,3.91985,1
3,4,26,2.6985,3.285,2.08517,-0.805878,3.285,1
2,17,65,0.0461189,-0.125615,-4.11009,-0.783219,-0.125615,0
4,1,10,-0.476964,5.49488,2.9161,-0.805878,4.23438,1
1,17,51,1.56102,1.48532,-3.03783,-0.448822,1.48532,0
3,8,92,-1.64187,-0.355737,-6.43894,-2.39982,-0.355737,1
1,10,64,0.754266,1.40148,-3.84075,-0.813937,1.40148,1
1,16,79,-0.643947,-0.738242,-4.30456,-1.7295,-0.738242,0
1,5,47,2.5672,2.51816,-1.66582,-0.377744,2.51816,0
1,6,47,3.03801,2.40432,-1.66582,-0.377744,2.40432,0
4,6,80,-3.09891,-4.41019,-4.82344,-1.66435,-1.66435,3
3,12,32,1.8642,2.15709,1.7249,-0.805878,2.15709,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.68164,1.68801,1.60775,-0.805878,1.68801,1
2,1,9,4.91901,4.54385,2.89122,-0.805878,4.54385,0
3,20,34,1.65883,1.67114,1.42834,-0.805878,1.67114,1
1,10,23,4.05824,3.18393,2.09672,-0.805878,3.18393,0
2,9,33,2.63606,2.7252,1.60775,-0.805878,2.7252,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.10407,-2.48709,-3.41916,-2.99602,-2.48709,0
2,3,5,3.77911,4.08088,2.97834,-0.805878,4.08088,1
3,5,25,2.60583,2.59257,2.04479,-0.805878,2.59257,0
2,17,40,2.33606,2.60234,0.424054,-0.32524,2.60234,1
1,19,48,1.92283,2.54453,-2.02538,-0.386848,2.54453,1
3,10,79,-0.252503,-1.60681,-4.30456,-1.7295,-1.60681,0
3,6,26,3.28317,3.5087,2.08517,-0.805878,3.5087,1
3,14,15,2.65786,3.55284,2.8676,-0.805878,3.55284,1
3,6,40,2.3153,1.89929,0.424054,-0.32524,1.89929,0
