Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,42,2.26166,3.01005,-0.0637023,-0.353411,3.01005,1
1,13,42,2.68845,3.51208,-0.0637023,-0.353411,2.68845,1
4,15,54,-1.01787,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.7346,3.40655,-0.0637023,-0.353411,3.40655,1
1,18,86,-0.119195,0.285005,-5.61978,-2.01828,0.285005,1
2,18,46,0.267769,1.64473,-1.27338,-0.395639,1.64473,1
1,9,42,2.603,2.75207,-0.0637023,-0.353411,2.75207,1
2,8,46,2.27259,1.36967,-1.27338,-0.395639,1.36967,0
1,14,36,3.48085,3.86696,1.45696,0.264588,3.86696,1
2,6,62,1.86852,1.45071,-3.86868,-0.735614,1.45071,0
1,3,42,3.04012,3.0785,-0.0637023,-0.353411,3.0785,1
1,2,42,3.44712,3.73722,-0.0637023,-0.353411,3.73722,1
1,18,41,2.59814,3.2588,0.201755,-0.28101,3.2588,1
1,17,41,2.69854,3.15055,0.201755,-0.28101,3.15055,1
1,15,41,2.32772,3.17861,0.201755,-0.28101,3.17861,1
1,13,41,2.82926,3.68292,0.201755,-0.28101,3.68292,1
4,15,55,-1.07178,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.87298,3.27859,0.201755,-0.28101,3.27859,1
1,18,91,-0.379596,0.25303,-6.29331,-2.45927,0.25303,1
2,18,41,2.04184,2.34816,0.201755,-0.28101,2.34816,1
1,9,41,2.33882,2.43466,0.201755,-0.28101,2.43466,1
1,2,41,3.40083,3.51218,0.201755,-0.28101,3.51218,1
1,18,40,3.0441,3.2557,0.424054,-0.32524,3.2557,1
1,17,40,2.71555,2.83715,0.424054,-0.32524,2.83715,1
1,15,40,2.35875,3.08938,0.424054,-0.32524,3.08938,1
1,13,40,2.76624,3.85904,0.424054,-0.32524,3.85904,1
4,15,40,-2.00091,-1.71233,0.424054,-0.32524,-0.32524,2
1,12,40,2.99919,3.60471,0.424054,-0.32524,3.60471,1
1,18,88,-0.503162,0.0905317,-5.55605,-2.24038,0.0905317,1
2,18,40,2.18115,2.24769,0.424054,-0.32524,2.24769,1
1,9,40,2.57184,2.54789,0.424054,-0.32524,2.54789,0
2,6,32,3.20384,3.58951,1.7249,-0.805878,3.58951,1
2,8,32,3.06802,3.31503,1.7249,-0.805878,3.31503,1
1,14,34,3.56233,4.24217,1.42834,-0.805878,4.24217,1
1,3,40,2.8039,3.0426,0.424054,-0.32524,3.0426,1
1,2,40,3.4804,3.53803,0.424054,-0.32524,3.53803,1
1,18,39,2.94742,3.24773,0.982003,-0.317489,3.24773,1
1,15,39,2.98235,3.38237,0.982003,-0.317489,3.38237,1
1,13,39,3.08755,3.94667,0.982003,-0.317489,3.94667,1
4,15,57,-1.09871,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.76682,3.48951,0.982003,-0.317489,3.48951,1
1,18,85,-0.713509,-0.342376,-5.14185,-2.10808,-0.713509,1
2,18,51,0.742639,1.23462,-3.03783,-0.448822,1.23462,1
1,9,39,2.90152,2.68555,0.982003,-0.317489,2.68555,0
1,2,39,3.48315,3.48404,0.982003,-0.317489,3.48404,1
1,18,38,2.82403,2.48022,0.671689,-0.230343,2.48022,0
1,15,38,2.61408,3.28609,0.671689,-0.230343,2.61408,1
1,13,38,2.17695,3.82414,0.671689,-0.230343,3.82414,1
4,15,58,-1.32024,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.18185,3.53698,0.671689,-0.230343,3.53698,1
1,18,82,-0.120256,0.110249,-5.04662,-1.89873,0.110249,1
2,18,50,-0.0899102,0.777174,-2.70986,-0.510597,0.777174,1
1,9,38,3.19236,2.69536,0.671689,-0.230343,2.69536,0
1,2,38,3.17101,3.52621,0.671689,-0.230343,3.52621,1
1,18,37,2.73612,2.28081,0.962271,-0.077702,2.28081,0
1,15,37,2.82728,3.53615,0.962271,-0.077702,3.53615,1
1,13,37,2.33187,3.92178,0.962271,-0.077702,3.92178,1
4,15,59,-1.33714,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.20549,3.47705,0.962271,-0.077702,3.47705,1
1,18,87,-0.0957841,0.251877,-5.60239,-2.09737,0.251877,1
2,18,45,0.567266,1.65396,-0.989663,-0.351506,1.65396,1
1,9,37,3.466,2.66168,0.962271,-0.077702,2.66168,0
1,14,61,1.7695,2.61893,-3.77303,-0.607646,1.7695,1
2,6,39,2.20448,2.85621,0.982003,-0.317489,2.85621,1
2,8,37,2.89324,3.10965,0.962271,-0.077702,3.10965,1
1,3,37,3.28208,2.81277,0.962271,-0.077702,2.81277,0
1,2,37,3.41289,3.05084,0.962271,-0.077702,3.05084,0
1,18,36,2.46414,2.56194,1.45696,0.264588,2.46414,1
1,15,36,2.71514,3.44108,1.45696,0.264588,3.44108,1
1,13,36,2.34238,3.86859,1.45696,0.264588,3.86859,1
4,15,60,-1.37764,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.45459,3.67017,1.45696,0.264588,3.67017,1
1,18,84,-0.460649,-0.211923,-5.35927,-2.00544,-0.211923,1
2,18,44,2.0303,1.94346,-0.646582,-0.45329,1.94346,0
1,9,36,3.3976,2.88866,1.45696,0.264588,2.88866,0
1,2,36,3.61079,2.80994,1.45696,0.264588,2.80994,0
1,18,35,2.66627,2.78542,1.44812,-0.805878,2.78542,1
1,15,35,3.06923,3.76452,1.44812,-0.805878,3.76452,1
1,13,35,2.59918,4.06045,1.44812,-0.805878,4.06045,1
4,15,61,-1.41984,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.01238,3.4395,1.44812,-0.805878,3.4395,1
1,18,81,-0.0709167,0.0887756,-4.70389,-1.77463,0.0887756,1
2,18,55,0.135174,0.910864,-3.26052,-0.458097,0.910864,1
1,9,35,3.5986,2.72483,1.44812,-0.805878,2.72483,0
2,8,39,2.2797,2.17822,0.982003,-0.317489,2.17822,0
2,6,41,2.45009,2.54866,0.201755,-0.28101,2.54866,1
1,14,59,1.81,2.62629,-3.59803,-0.651593,2.62629,1
1,3,35,3.41818,2.64625,1.44812,-0.805878,3.41818,0
1,2,35,3.7444,3.20208,1.44812,-0.805878,3.20208,0
1,20,34,3.52142,3.02928,1.42834,-0.805878,3.02928,0
1,18,34,2.73218,2.76054,1.42834,-0.805878,2.76054,1
1,15,34,3.14505,3.86931,1.42834,-0.805878,3.86931,1
1,13,34,2.4828,3.982,1.42834,-0.805878,3.982,1
4,15,62,-1.36884,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.06548,3.38357,1.42834,-0.805878,3.38357,1
1,18,78,0.323952,0.403257,-4.65291,-1.66623,0.403257,1
2,18,54,0.543669,1.11967,-3.28628,-0.56961,1.11967,1
1,9,34,3.31946,2.81944,1.42834,-0.805878,2.81944,0
2,6,38,1.85882,1.88493,0.671689,-0.230343,1.88493,1
1,14,60,1.72545,2.69115,-3.62281,-0.563066,2.69115,1
2,8,38,2.63126,2.99658,0.671689,-0.230343,2.99658,1
1,3,34,3.59069,3.09885,1.42834,-0.805878,3.09885,0
1,2,34,3.52706,3.05984,1.42834,-0.805878,3.05984,0
1,18,33,2.92,2.90931,1.60775,-0.805878,2.90931,0
1,15,33,2.74033,3.55834,1.60775,-0.805878,3.55834,1
1,13,33,2.95333,4.36823,1.60775,-0.805878,4.36823,1
4,15,63,-1.40966,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.95555,3.66318,1.60775,-0.805878,3.66318,1
1,18,83,-0.384684,-0.0619403,-5.22327,-1.89942,-0.0619403,1
2,18,49,0.141431,0.945883,-2.3856,-0.416188,0.945883,1
1,9,33,3.72134,3.16117,1.60775,-0.805878,3.16117,0
2,6,43,2.6469,2.90965,-0.351569,-0.382527,2.90965,1
2,8,57,1.48067,1.97276,-3.55909,-0.534181,1.97276,1
1,14,57,1.9064,2.47575,-3.55909,-0.534181,2.47575,1
1,3,33,3.70496,3.55364,1.60775,-0.805878,3.55364,0
1,2,33,3.2655,3.6718,1.60775,-0.805878,3.6718,1
1,18,32,4.4519,4.42233,1.7249,-0.805878,4.42233,0
1,15,32,4.0758,4.49933,1.7249,-0.805878,4.49933,1
1,13,32,4.15337,3.84419,1.7249,-0.805878,3.84419,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.2283,4.07857,1.7249,-0.805878,4.07857,1
1,18,80,-0.294811,0.0363323,-4.82344,-1.66435,0.0363323,1
2,18,48,0.251578,1.49707,-2.02538,-0.386848,1.49707,1
1,9,32,3.51691,3.72439,1.7249,-0.805878,3.72439,1
2,6,40,2.53204,2.8224,0.424054,-0.32524,2.8224,1
2,8,56,1.56506,2.24209,-3.43957,-0.474568,2.24209,1
1,14,58,1.83479,2.7468,-3.5329,-0.497556,2.7468,1
1,3,32,3.63458,4.77516,1.7249,-0.805878,4.77516,1
1,2,32,3.38383,3.69253,1.7249,-0.805878,3.69253,1
1,19,31,3.21683,3.72042,1.72456,-0.805878,3.72042,1
1,18,31,4.02191,4.42488,1.72456,-0.805878,4.42488,1
4,2,2,2.50919,1.71792,2.95846,-0.805878,-0.31626,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.85136,4.33255,1.72456,-0.805878,4.33255,1
1,15,31,4.15926,4.68474,1.72456,-0.805878,4.68474,1
1,3,7,6.65134,6.86884,2.92731,-0.805878,6.86884,1
1,14,31,4.11304,3.63204,1.72456,-0.805878,3.63204,0
1,13,31,3.90901,3.83872,1.72456,-0.805878,3.83872,0
1,9,31,3.60915,3.68377,1.72456,-0.805878,3.68377,1
1,11,59,1.81256,2.36754,-3.59803,-0.651593,2.36754,1
1,8,31,3.41334,3.69996,1.72456,-0.805878,3.69996,1
1,7,31,3.86727,3.94779,1.72456,-0.805878,3.94779,1
1,16,63,1.95464,1.23839,-4.03562,-0.692524,1.23839,0
4,2,34,0.602715,0.577659,1.42834,-0.805878,0.20033,2
1,6,31,3.57355,2.71818,1.72456,-0.805878,2.71818,0
1,3,31,3.40582,5.5374,1.72456,-0.805878,5.5374,1
1,2,31,3.95233,4.01569,1.72456,-0.805878,4.01569,1
1,19,30,3.10492,3.55072,1.53923,-0.805878,3.55072,1
1,18,30,3.99888,3.64415,1.53923,-0.805878,3.64415,0
1,15,30,4.49794,4.80561,1.53923,-0.805878,4.80561,1
1,13,30,4.12833,3.90108,1.53923,-0.805878,3.90108,0
1,9,30,3.55777,3.89476,1.53923,-0.805878,3.89476,1
1,11,58,1.84539,2.44594,-3.5329,-0.497556,2.44594,1
1,8,30,3.56741,3.70013,1.53923,-0.805878,3.70013,1
1,7,30,3.45091,3.64757,1.53923,-0.805878,3.64757,1
1,3,30,3.9106,5.37685,1.53923,-0.805878,5.37685,1
1,2,30,4.16813,4.24441,1.53923,-0.805878,4.24441,1
1,19,29,3.30518,3.76437,1.67657,-0.805878,3.76437,1
1,18,29,3.55597,4.12905,1.67657,-0.805878,3.55597,1
4,11,17,-0.64769,-0.400567,2.67763,-0.805878,2.67763,2
4,2,12,1.86405,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,4.02974,4.7708,1.67657,-0.805878,4.7708,1
1,15,29,3.5481,5.04734,1.67657,-0.805878,5.04734,1
1,13,29,4.2014,4.1043,1.67657,-0.805878,4.1043,0
1,9,29,4.0338,4.00787,1.67657,-0.805878,4.00787,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85107,2.44162,-3.55909,-0.534181,2.44162,1
1,8,29,3.55822,3.77687,1.67657,-0.805878,3.77687,1
1,7,29,3.79516,3.8174,1.67657,-0.805878,3.8174,1
4,2,32,1.45191,3.96113,1.7249,-0.805878,1.7249,1
1,16,57,2.38868,1.23981,-3.55909,-0.534181,1.23981,0
1,6,29,3.71822,3.24943,1.67657,-0.805878,3.24943,0
1,3,29,3.89204,5.369,1.67657,-0.805878,5.369,1
1,2,29,4.29286,4.1384,1.67657,-0.805878,4.1384,0
1,19,28,4.02708,4.05976,1.70711,-0.805878,4.05976,1
1,18,28,3.83457,4.35683,1.70711,-0.805878,4.35683,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.97731,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.87483,4.2192,1.70711,-0.805878,4.2192,1
1,15,28,4.70766,4.86204,1.70711,-0.805878,4.86204,1
1,13,28,4.51009,4.43186,1.70711,-0.805878,4.43186,0
1,9,28,4.16327,3.97723,1.70711,-0.805878,3.97723,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.91706,2.53081,-3.43957,-0.474568,2.53081,1
1,8,28,4.07232,3.93163,1.70711,-0.805878,3.93163,0
1,7,28,3.83053,3.71489,1.70711,-0.805878,3.71489,0
1,16,62,1.92747,1.15563,-3.86868,-0.735614,1.15563,0
4,2,35,0.663709,0.754046,1.44812,-0.805878,-0.632622,2
1,6,28,3.87004,3.42548,1.70711,-0.805878,3.42548,0
1,3,28,3.45812,5.65749,1.70711,-0.805878,5.65749,1
1,2,28,4.70735,4.3967,1.70711,-0.805878,4.3967,0
1,19,27,3.56253,3.96636,1.79261,-0.805878,3.96636,1
1,18,27,3.64879,3.0928,1.79261,-0.805878,3.0928,0
1,15,27,3.19312,1.26103,1.79261,-0.805878,1.26103,0
1,13,27,3.55537,3.159,1.79261,-0.805878,3.159,0
1,9,27,3.96709,3.85728,1.79261,-0.805878,3.85728,0
1,7,27,4.07398,4.91053,1.79261,-0.805878,4.91053,1
2,9,67,1.19402,1.38274,-4.33476,-0.933887,1.38274,1
1,4,27,4.40401,4.14328,1.79261,-0.805878,4.14328,0
2,6,17,3.74117,4.15987,2.67763,-0.805878,4.15987,1
1,3,27,3.21042,5.05971,1.79261,-0.805878,5.05971,1
1,2,27,4.13522,3.72787,1.79261,-0.805878,3.72787,0
1,19,26,3.44469,3.8222,2.08517,-0.805878,3.8222,1
1,18,26,3.88317,3.36354,2.08517,-0.805878,3.36354,0
1,15,26,2.71595,1.23779,2.08517,-0.805878,1.23779,0
1,13,26,3.8066,3.21059,2.08517,-0.805878,3.21059,0
1,9,26,3.82219,4.15113,2.08517,-0.805878,4.15113,1
1,7,26,4.31013,4.85446,2.08517,-0.805878,4.85446,1
2,9,66,1.31868,1.38915,-4.06104,-0.806488,1.38915,1
1,4,26,4.68285,4.3367,2.08517,-0.805878,4.3367,0
1,3,26,3.3124,5.05054,2.08517,-0.805878,5.05054,1
1,2,26,3.8034,3.79227,2.08517,-0.805878,3.79227,0
1,18,25,3.92762,3.07967,2.04479,-0.805878,3.07967,0
1,15,25,3.04383,1.51257,2.04479,-0.805878,1.51257,0
1,13,25,3.46807,2.94111,2.04479,-0.805878,2.94111,0
1,12,25,4.0537,3.39415,2.04479,-0.805878,3.39415,0
1,9,25,4.08188,4.17975,2.04479,-0.805878,4.17975,1
1,11,61,1.77994,2.21712,-3.77303,-0.607646,2.21712,1
1,8,25,4.30455,4.57158,2.04479,-0.805878,4.57158,1
1,7,25,4.29682,4.83612,2.04479,-0.805878,4.83612,1
2,9,69,1.00396,1.18486,-4.38821,-0.937499,1.18486,1
1,4,25,4.60677,4.42641,2.04479,-0.805878,4.42641,0
2,6,19,4.24655,5.15782,2.73033,-0.805878,5.15782,1
1,3,25,3.3291,5.02275,2.04479,-0.805878,5.02275,1
1,2,25,4.37831,3.37386,2.04479,-0.805878,3.37386,0
1,19,24,3.24889,3.57922,2.20454,-0.805878,3.57922,1
1,18,24,4.72723,3.02029,2.20454,-0.805878,3.02029,0
1,15,24,3.60342,1.56867,2.20454,-0.805878,1.56867,0
1,13,24,3.41376,2.71455,2.20454,-0.805878,2.71455,0
1,9,24,4.26942,4.23763,2.20454,-0.805878,4.23763,0
1,7,24,4.32762,5.04885,2.20454,-0.805878,5.04885,1
2,9,68,1.01389,1.20929,-4.27007,-1.01066,1.20929,1
1,4,24,4.54663,4.6945,2.20454,-0.805878,4.6945,1
2,6,16,4.8146,4.2868,2.59926,-0.805878,4.2868,0
1,3,24,3.38037,4.91941,2.20454,-0.805878,4.91941,1
1,2,24,4.22331,3.53137,2.20454,-0.805878,3.53137,0
1,20,23,3.97394,3.92323,2.09672,-0.805878,3.92323,0
1,19,23,5.2275,4.40982,2.09672,-0.805878,4.40982,0
1,18,23,3.49882,3.70875,2.09672,-0.805878,3.70875,1
1,6,71,1.72521,1.54961,-4.4203,-1.13959,1.54961,0
4,11,27,-1.19634,4.75755,1.79261,-0.805878,1.79261,1
4,2,10,-0.323307,6.44196,2.9161,-0.805878,2.9161,1
1,16,23,3.59856,3.47752,2.09672,-0.805878,3.47752,0
1,15,23,4.44847,3.87796,2.09672,-0.805878,3.87796,0
1,13,23,3.91844,3.68487,2.09672,-0.805878,3.68487,0
2,18,67,-0.199759,0.254579,-4.33476,-0.933887,0.254579,1
1,9,23,4.56747,3.67654,2.09672,-0.805878,3.67654,0
1,11,51,2.25314,2.7094,-3.03783,-0.448822,2.7094,1
1,8,23,4.73651,4.85082,2.09672,-0.805878,4.85082,1
1,7,23,4.63532,4.35835,2.09672,-0.805878,4.35835,0
2,20,24,3.53268,3.10786,2.20454,-0.805878,3.10786,0
1,5,23,4.83114,4.44955,2.09672,-0.805878,4.44955,0
2,9,71,0.386556,1.12618,-4.4203,-1.13959,1.12618,1
1,4,23,4.36042,5.1075,2.09672,-0.805878,5.1075,1
2,6,21,4.62408,3.56683,2.59473,-0.805878,3.56683,0
1,14,15,4.35996,3.92315,2.8676,-0.805878,3.92315,0
1,3,23,4.59505,4.967,2.09672,-0.805878,4.967,1
1,2,23,4.2751,4.90186,2.09672,-0.805878,4.90186,1
1,20,22,2.91854,3.6898,2.39276,-0.805878,3.6898,1
1,19,22,4.50934,4.32059,2.39276,-0.805878,4.32059,0
1,18,22,3.16726,3.76494,2.39276,-0.805878,3.76494,1
1,6,68,2.24886,2.40178,-4.27007,-1.01066,2.40178,1
4,2,11,-0.318694,4.38357,2.80572,-0.805878,0.232012,1
4,11,26,-1.12974,4.85181,2.08517,-0.805878,2.08517,1
1,16,22,3.47208,3.5462,2.39276,-0.805878,3.47208,1
1,15,22,5.02233,4.07595,2.39276,-0.805878,4.07595,0
1,13,22,4.53404,3.70472,2.39276,-0.805878,3.70472,0
2,18,66,0.0357151,0.503538,-4.06104,-0.806488,0.503538,1
1,9,22,4.57396,4.47882,2.39276,-0.805878,4.47882,0
1,11,50,2.16689,2.6715,-2.70986,-0.510597,2.6715,1
1,8,22,4.68005,4.72239,2.39276,-0.805878,4.72239,1
1,7,22,4.86276,4.51171,2.39276,-0.805878,4.51171,0
4,2,37,0.780198,0.869638,0.962271,-0.077702,0.863986,2
1,16,36,2.85472,2.71821,1.45696,0.264588,2.71821,0
1,6,22,4.42544,4.34707,2.39276,-0.805878,4.34707,0
2,9,70,0.971359,1.05601,-4.23657,-1.06699,1.05601,1
1,4,22,4.9362,5.23507,2.39276,-0.805878,4.9362,1
2,6,18,4.17866,3.66554,2.65786,-0.805878,3.66554,0
