Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,39,-1.93459,-1.82241,0.982003,-0.317489,-0.317489,2
3,2,70,2.06572,0.452824,-4.23657,-1.06699,0.452824,0
1,8,93,0.346979,0.835446,-3.41916,-2.51688,0.835446,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,1.65613,2.48779,-4.33476,-0.933887,2.48779,1
3,6,20,4.39023,3.31631,2.55099,-0.805878,4.39023,0
3,10,73,-0.250514,-0.257531,-4.58061,-1.30758,-0.257531,0
4,4,34,0.32769,3.01087,1.42834,-0.805878,1.42834,1
2,3,51,3.28643,2.83115,-3.03783,-0.448822,2.83115,0
2,9,27,3.30034,4.06013,1.79261,-0.805878,3.30034,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.27182,1.79883,1.42834,-0.805878,1.21989,0
3,6,64,-0.447867,-0.0593613,-3.84075,-0.813937,-0.0593613,1
3,11,15,3.80764,3.65259,2.8676,-0.805878,3.65259,0
2,12,52,1.44562,1.15207,-3.16282,-0.404636,1.15207,0
2,14,40,2.63062,2.60612,0.424054,-0.32524,2.60612,0
1,11,97,-0.180987,-0.304029,-3.41916,-2.81209,-0.304029,0
1,8,37,3.84717,3.62188,0.962271,-0.077702,3.62188,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-0.810809,-1.58116,-5.22327,-1.89942,-1.58116,0
4,1,4,3.47014,4.04906,2.97261,-0.805878,3.2397,1
1,17,33,3.32054,4.53709,1.60775,-0.805878,4.53709,1
2,2,84,1.22621,1.25339,-5.35927,-2.00544,1.25339,1
4,16,38,-1.89425,-1.68155,0.671689,-0.230343,-0.230343,2
3,2,45,2.51323,0.988228,-0.989663,-0.351506,0.988228,0
1,7,33,3.59976,3.36526,1.60775,-0.805878,3.36526,0
3,4,26,3.65199,4.09082,2.08517,-0.805878,4.09082,1
1,19,54,1.25867,0.716412,-3.28628,-0.56961,0.716412,0
3,10,81,-0.444855,-0.785966,-4.70389,-1.77463,-0.785966,0
3,6,28,2.33288,2.54635,1.70711,-0.805878,2.54635,1
4,5,33,-1.69496,1.26779,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,0.482743,-3.03783,-0.448822,-0.448822,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,14,61,1.70709,0.982443,-3.77303,-0.607646,0.982443,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.771214,-0.126194,-4.27007,-1.01066,-0.126194,1
4,4,33,0.415802,3.02351,1.60775,-0.805878,1.60775,1
3,20,84,-1.5566,-1.68958,-5.35927,-2.00544,-1.68958,0
4,1,33,3.36814,1.80615,1.60775,-0.805878,0.730507,0
3,2,68,2.12278,0.37374,-4.27007,-1.01066,0.37374,0
2,14,60,1.64554,1.02984,-3.62281,-0.563066,1.02984,0
4,10,32,-1.51638,-1.76987,1.7249,-0.805878,1.7249,2
2,12,16,3.50824,3.45218,2.59926,-0.805878,3.45218,0
1,10,12,4.26593,4.91346,2.93608,-0.805878,4.91346,1
3,11,35,1.59239,2.76223,1.44812,-0.805878,2.76223,1
1,11,46,2.53553,2.70644,-1.27338,-0.395639,2.70644,1
2,10,62,1.08138,1.79421,-3.86868,-0.735614,1.79421,1
4,9,32,-1.51638,-1.83207,1.7249,-0.805878,1.7249,2
2,20,71,-0.631317,-0.147122,-4.4203,-1.13959,-0.147122,1
3,20,85,-2.15335,-1.76975,-5.14185,-2.10808,-1.76975,1
4,1,32,1.19926,3.68603,1.7249,-0.805878,2.03117,1
1,10,31,4.12498,3.82088,1.72456,-0.805878,3.82088,0
1,16,76,0.426834,1.76489,-4.75214,-1.45125,1.76489,1
1,5,40,3.33465,3.3274,0.424054,-0.32524,3.3274,0
1,6,46,3.01894,2.87801,-1.27338,-0.395639,2.87801,0
2,2,90,0.360349,0.362359,-6.05291,-2.36134,0.362359,1
2,14,43,2.20493,2.83745,-0.351569,-0.382527,2.83745,1
1,8,42,2.92501,3.50393,-0.0637023,-0.353411,3.50393,1
4,16,40,-2.00091,-1.87329,0.424054,-0.32524,-0.32524,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.78473,1.36487,1.60775,-0.805878,1.36487,0
2,2,34,3.95629,2.86782,1.42834,-0.805878,2.86782,0
2,17,92,-1.50883,-0.967665,-6.43894,-2.39982,-0.967665,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.296,3.7916,1.7249,-0.805878,3.7916,1
4,16,37,-1.84662,-1.63289,0.962271,-0.077702,0.962271,2
4,4,32,0.444269,4.01161,1.7249,-0.805878,1.7249,1
3,2,46,2.74417,1.35287,-1.27338,-0.395639,1.35287,0
1,7,32,3.43209,3.45372,1.7249,-0.805878,3.45372,1
3,4,25,3.69383,3.93906,2.04479,-0.805878,3.93906,1
2,9,32,2.6015,1.74966,1.7249,-0.805878,1.74966,0
4,6,17,-0.64769,5.49617,2.67763,-0.805878,2.67763,1
3,12,97,-2.55705,-2.41378,-3.41916,-2.81209,-2.41378,1
2,3,26,3.98204,3.87801,2.08517,-0.805878,3.87801,0
3,5,26,3.45137,3.58723,2.08517,-0.805878,3.58723,1
1,19,51,2.21917,0.953059,-3.03783,-0.448822,2.21917,0
3,10,76,-0.0907716,-0.424785,-4.75214,-1.45125,-0.424785,0
3,6,27,2.91202,3.78372,1.79261,-0.805878,3.78372,1
3,8,34,2.11112,3.26067,1.42834,-0.805878,3.26067,1
3,2,89,-0.340282,-0.933101,-5.75042,-2.39784,-0.933101,0
3,1,87,0.568804,-0.65723,-5.60239,-2.09737,-0.65723,0
2,10,30,2.91408,3.79557,1.53923,-0.805878,3.79557,1
4,8,31,-1.46886,-1.56219,1.72456,-0.805878,1.72456,2
2,5,14,4.91602,5.27464,2.79075,-0.805878,5.27464,1
4,7,31,-1.46886,0.293839,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.75132,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,2.39254,1.72456,-0.805878,1.72456,1
1,10,26,4.1439,4.29431,2.08517,-0.805878,4.29431,1
2,12,14,3.04422,3.57171,2.79075,-0.805878,3.57171,1
2,14,88,-0.777665,-0.329692,-5.55605,-2.24038,-0.329692,1
3,7,28,2.33125,3.02016,1.70711,-0.805878,3.02016,1
3,1,8,4.86038,4.40667,2.93668,-0.805878,4.40667,0
4,7,10,-0.318694,3.3967,2.9161,-0.805878,2.9161,1
2,5,25,3.87331,4.64701,2.04479,-0.805878,3.87331,1
3,8,92,-1.73515,-1.70287,-6.43894,-2.39982,-1.70287,1
1,10,64,2.24607,2.3098,-3.84075,-0.813937,2.3098,1
1,16,79,-0.183993,1.14452,-4.30456,-1.7295,1.14452,1
1,5,47,3.67035,3.53987,-1.66582,-0.377744,3.53987,0
1,6,47,2.89533,2.83602,-1.66582,-0.377744,2.83602,0
2,14,42,2.36887,2.95046,-0.0637023,-0.353411,2.95046,1
1,8,43,2.5851,3.17812,-0.351569,-0.382527,3.17812,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,0.125358,-0.107732,-4.11009,-0.783219,-0.107732,0
4,1,10,6.07652,6.16476,2.9161,-0.805878,4.77025,1
1,17,51,0.826906,1.6054,-3.03783,-0.448822,1.6054,1
1,11,18,5.412,5.2064,2.65786,-0.805878,5.2064,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.73856,1.53033,-1.66582,-0.377744,1.53033,0
3,4,24,3.63292,4.02335,2.20454,-0.805878,4.02335,1
2,9,33,3.12506,2.94393,1.60775,-0.805878,2.94393,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.42935,-2.44625,-3.41916,-2.99602,-2.44625,0
2,3,5,5.67246,5.71694,2.97834,-0.805878,5.71694,1
3,5,25,3.80738,3.89748,2.04479,-0.805878,3.89748,1
1,19,48,2.37402,2.92113,-2.02538,-0.386848,2.92113,1
3,10,79,0.0355819,-0.574742,-4.30456,-1.7295,-0.574742,0
3,6,26,3.10417,3.79061,2.08517,-0.805878,3.79061,1
3,6,23,3.81273,4.29115,2.09672,-0.805878,4.29115,1
3,10,72,0.145684,-0.156562,-4.69937,-1.21867,-0.156562,0
4,4,35,0.21377,2.95449,1.44812,-0.805878,1.44812,1
3,8,35,2.09834,3.23364,1.44812,-0.805878,3.23364,1
3,2,90,-0.947969,-0.964104,-6.05291,-2.36134,-0.964104,0
3,1,86,0.80954,-0.561486,-5.61978,-2.01828,-0.561486,0
2,10,29,2.6775,3.34994,1.67657,-0.805878,3.34994,1
4,8,30,-1.41916,-1.50392,1.53923,-0.805878,1.53923,2
2,5,13,4.9007,4.7915,2.91513,-0.805878,4.7915,0
4,7,30,-1.41916,0.0769099,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.39354,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,2.76668,1.53923,-0.805878,1.53923,1
4,4,30,0.471786,4.26203,1.53923,-0.805878,1.53923,1
1,10,29,3.87973,3.91165,1.67657,-0.805878,3.91165,1
2,12,15,2.73553,3.98575,2.8676,-0.805878,3.98575,1
1,12,87,0.933882,0.440752,-5.60239,-2.09737,0.440752,0
4,15,41,-2.08792,-1.55047,0.201755,-0.28101,-0.28101,2
3,14,75,-0.566348,-0.702662,-4.90201,-1.41384,-0.702662,0
2,19,52,0.0622296,0.798893,-3.16282,-0.404636,0.798893,1
3,11,50,0.863133,1.65953,-2.70986,-0.510597,1.65953,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.69241,2.8517,1.7249,-0.805878,2.8517,1
4,9,65,-3.46816,-2.36493,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.85348,4.4287,2.08517,-0.805878,4.4287,1
3,10,29,2.88337,3.51232,1.67657,-0.805878,3.51232,1
3,18,83,-1.59538,-2.25849,-5.22327,-1.89942,-2.25849,0
3,11,79,-0.0974644,0.0664747,-4.30456,-1.7295,0.0664747,1
3,12,31,2.031,1.72439,1.72456,-0.805878,1.72439,0
2,14,37,3.28708,2.54413,0.962271,-0.077702,2.54413,0
1,8,40,3.05049,3.40646,0.424054,-0.32524,3.40646,1
4,16,42,-2.16262,-1.9883,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.21391,5.1187,2.97518,-0.805878,5.1187,0
2,17,66,-0.0759155,-0.604752,-4.06104,-0.806488,-0.604752,0
4,1,21,3.19399,1.2224,2.59473,-0.805878,0.461767,0
1,17,50,2.32171,2.40583,-2.70986,-0.510597,2.32171,1
4,6,23,-0.967684,-0.4008,2.09672,-0.805878,2.09672,2
3,12,99,-2.82128,-2.74648,-3.41916,-3.35117,-2.74648,1
2,9,46,2.5742,1.54153,-1.27338,-0.395639,1.54153,0
2,3,4,5.65221,5.10003,2.97261,-0.805878,5.10003,0
3,5,24,2.81775,3.84586,2.20454,-0.805878,3.84586,1
4,5,8,-0.304695,3.25794,2.93668,-0.805878,0.549812,1
1,19,53,1.45835,0.911967,-3.24637,-0.595251,0.911967,0
3,10,82,-0.377764,-0.894439,-5.04662,-1.89873,-0.894439,0
3,6,25,2.86957,3.76323,2.04479,-0.805878,3.76323,1
3,8,32,2.34177,4.18316,1.7249,-0.805878,4.18316,1
4,16,33,-1.57416,-1.35195,1.60775,-0.805878,1.60775,2
1,8,33,3.55016,3.50217,1.60775,-0.805878,3.50217,0
3,2,95,-0.588832,-1.35294,-3.41916,-2.85377,-1.35294,0
1,8,70,1.65936,2.53427,-4.23657,-1.06699,1.65936,1
2,14,25,3.78256,2.41279,2.04479,-0.805878,2.41279,0
4,10,29,-1.34672,-1.59322,1.67657,-0.805878,1.67657,2
2,5,16,4.99404,5.01924,2.59926,-0.805878,5.01924,1
4,7,29,-1.34672,0.394646,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.52862,1.67657,-0.805878,0.306176,1
4,4,29,0.646649,4.16211,1.67657,-0.805878,1.67657,1
1,12,86,0.951107,0.467901,-5.61978,-2.01828,0.467901,0
4,15,42,-2.16262,-1.61329,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.43438,4.32215,1.70711,-0.805878,4.32215,0
4,9,66,-3.44212,-2.41816,-4.06104,-0.806488,-0.806488,3
3,1,85,0.516268,0.623229,-5.14185,-2.10808,0.516268,1
4,8,25,-1.10732,-1.28948,2.04479,-0.805878,2.04479,2
2,10,28,2.80142,3.52147,1.70711,-0.805878,3.52147,1
3,11,78,-0.157445,0.0467971,-4.65291,-1.66623,0.0467971,1
3,12,30,1.97884,2.19958,1.53923,-0.805878,2.19958,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.69364,3.85598,2.09672,-0.805878,3.85598,1
2,14,36,3.18922,2.90809,1.45696,0.264588,2.90809,0
1,8,41,2.92988,3.4299,0.201755,-0.28101,3.4299,1
4,16,41,-2.08792,-1.92642,0.201755,-0.28101,-0.28101,2
2,12,38,2.6839,3.64818,0.671689,-0.230343,3.64818,1
1,10,50,2.69482,3.18187,-2.70986,-0.510597,3.18187,1
3,11,29,2.73084,1.98768,1.67657,-0.805878,1.98768,0
1,11,45,2.64847,2.97103,-0.989663,-0.351506,2.97103,1
2,10,63,1.2661,1.95616,-4.03562,-0.692524,1.95616,1
4,9,39,-1.93459,0.316047,0.982003,-0.317489,0.982003,2
2,12,31,3.30719,2.33486,1.72456,-0.805878,2.33486,0
1,10,13,4.75479,4.59074,2.91513,-0.805878,4.59074,0
3,11,34,1.45112,3.11988,1.42834,-0.805878,3.11988,1
1,8,32,3.854,4.17126,1.7249,-0.805878,4.17126,1
4,16,34,-1.65275,-1.42454,1.42834,-0.805878,1.42834,2
2,17,71,-0.0429805,-0.818379,-4.4203,-1.13959,-0.818379,0
4,1,8,5.78775,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,-0.995017,1.79261,-0.805878,1.79261,2
2,7,27,4.04808,4.46299,1.79261,-0.805878,4.46299,1
1,7,45,2.9905,3.25816,-0.989663,-0.351506,3.25816,1
3,4,22,3.04397,3.36304,2.39276,-0.805878,3.36304,1
1,19,50,2.53968,2.42575,-2.70986,-0.510597,2.42575,0
3,10,77,-0.105216,-0.506351,-4.67517,-1.58996,-0.506351,0
3,6,24,2.97523,3.87031,2.20454,-0.805878,3.87031,1
4,7,8,-0.304695,-0.38256,2.93668,-0.805878,2.93668,2
2,5,27,3.84928,4.27693,1.79261,-0.805878,4.27693,1
3,10,28,2.82688,3.43604,1.70711,-0.805878,3.43604,1
2,1,15,4.32731,3.44072,2.8676,-0.805878,3.44072,0
4,5,11,-0.381377,-0.597035,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.57771,2.55099,-0.805878,2.57771,1
3,13,17,2.80572,3.68652,2.67763,-0.805878,3.68652,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.14893,1.28618,-4.27007,-1.01066,1.28618,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.55737,2.49608,-0.646582,-0.45329,2.49608,1
1,12,77,1.53162,0.559721,-4.67517,-1.58996,0.559721,0
4,15,83,-4.75214,-4.34902,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,4.0791,0.902521,-0.646582,-0.45329,-0.45329,0
4,13,40,-2.00091,0.263473,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-1.91739,-4.33476,-0.933887,-0.933887,3
2,9,52,0.779889,2.12205,-3.16282,-0.404636,2.12205,1
2,3,46,2.54874,3.60484,-1.27338,-0.395639,2.54874,1
3,5,6,3.27531,4.16206,2.97518,-0.805878,4.16206,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.03904,3.6657,1.72456,-0.805878,3.03904,1
4,8,28,-1.27956,-1.37844,1.70711,-0.805878,1.70711,2
2,5,15,4.98819,3.80838,2.8676,-0.805878,3.80838,0
4,7,28,-1.27956,0.550744,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.50469,1.70711,-0.805878,2.50469,1
1,12,85,1.1941,0.318773,-5.14185,-2.10808,0.318773,0
4,15,43,-2.24665,-1.68443,-0.351569,-0.382527,-0.351569,2
3,11,52,0.784499,0.213558,-3.16282,-0.404636,0.213558,0
2,12,13,3.32633,3.61399,2.91513,-0.805878,3.61399,1
1,10,27,4.46293,4.42751,1.79261,-0.805878,4.42751,0
3,11,87,-1.26366,-1.25153,-5.60239,-2.09737,-1.25153,1
3,12,23,1.88938,3.16008,2.09672,-0.805878,3.16008,1
2,19,19,2.81038,2.95001,2.73033,-0.805878,2.95001,1
4,7,23,-0.967684,1.92011,2.09672,-0.805878,2.09672,2
2,5,22,3.98744,4.33685,2.39276,-0.805878,4.33685,1
1,3,21,5.14378,4.79457,2.59473,-0.805878,4.79457,0
2,6,23,4.02851,3.86563,2.09672,-0.805878,3.86563,0
4,12,83,-4.75214,-2.46081,-5.22327,-1.89942,-1.89942,3
2,9,36,2.87852,2.67688,1.45696,0.264588,2.67688,0
2,3,30,4.07192,3.57128,1.53923,-0.805878,3.57128,0
1,10,57,2.82864,2.65535,-3.55909,-0.534181,2.65535,0
1,1,57,2.84977,2.92596,-3.55909,-0.534181,2.92596,1
3,5,22,3.88269,3.54311,2.39276,-0.805878,3.54311,0
3,3,33,3.05943,1.87773,1.60775,-0.805878,1.87773,0
3,17,42,-0.066774,0.711914,-0.0637023,-0.353411,-0.066774,1
2,11,14,2.84411,3.87408,2.79075,-0.805878,3.87408,1
3,11,77,0.282554,0.102884,-4.67517,-1.58996,0.102884,0
3,12,29,2.14189,2.31786,1.67657,-0.805878,2.31786,1
3,8,93,-1.82078,-1.75953,-3.41916,-2.51688,-1.75953,1
3,19,48,-0.382218,0.906511,-2.02538,-0.386848,0.906511,1
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
2,17,64,0.12803,-0.280526,-3.84075,-0.813937,-0.280526,0
4,1,11,6.06805,6.32012,2.80572,-0.805878,6.06805,1
1,17,60,0.0247955,1.19656,-3.62281,-0.563066,1.19656,1
2,20,91,-1.78176,-1.59231,-6.29331,-2.45927,-1.59231,1
2,7,26,3.61767,4.23867,2.08517,-0.805878,4.23867,1
1,7,44,2.96259,3.19799,-0.646582,-0.45329,3.19799,1
3,4,21,4.22962,3.8212,2.59473,-0.805878,3.8212,0
4,17,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.02286,1.80715,-3.24637,-0.595251,1.80715,1
3,1,33,3.52696,3.83605,1.60775,-0.805878,3.83605,1
2,12,37,2.88107,3.89345,0.962271,-0.077702,3.89345,1
1,10,51,2.63324,2.82144,-3.03783,-0.448822,2.82144,1
3,11,28,2.78451,2.08909,1.70711,-0.805878,2.08909,0
3,6,43,1.44458,1.46014,-0.351569,-0.382527,1.46014,1
1,6,66,2.58554,2.87682,-4.06104,-0.806488,2.87682,1
4,2,17,2.40975,4.71237,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,67,-1.40419,0.485456,-4.33476,-0.933887,-0.933887,1
3,13,33,2.1032,2.3254,1.60775,-0.805878,2.3254,1
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,4,47,1.38309,0.955232,-1.66582,-0.377744,0.955232,0
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,1.12242,4.47595,2.59926,-0.805878,4.47595,1
3,8,38,2.24513,2.60478,0.671689,-0.230343,2.60478,1
3,2,93,-0.595934,-1.19602,-3.41916,-2.51688,-1.19602,0
1,8,68,2.18093,2.64647,-4.27007,-1.01066,2.64647,1
2,14,27,3.21939,2.38622,1.79261,-0.805878,2.38622,0
4,10,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,1,83,0.644511,0.92607,-5.22327,-1.89942,0.92607,1
2,10,18,3.30601,4.18777,2.65786,-0.805878,4.18777,1
4,8,27,-1.19634,-1.42405,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.8144,2.00291,-0.351569,-0.382527,2.00291,1
4,7,27,-1.19634,-1.11816,1.79261,-0.805878,1.79261,2
2,9,95,-0.58021,-0.747608,-3.41916,-2.85377,-0.747608,0
4,6,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,27,-1.09075,1.28921,1.79261,-0.805878,1.79261,2
3,6,47,-0.326686,1.76258,-1.66582,-0.377744,1.76258,1
3,10,64,-0.544064,0.830623,-3.84075,-0.813937,0.830623,1
2,14,84,-0.500087,-1.52311,-5.35927,-2.00544,-1.52311,0
3,7,16,4.5841,4.12621,2.59926,-0.805878,4.12621,0
3,1,12,5.34473,5.41977,2.93608,-0.805878,5.41977,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.218312,0.136087,-3.24637,-0.595251,0.136087,1
4,9,68,-3.60157,-2.57801,-4.27007,-1.01066,-2.57801,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.74089,3.42578,2.08517,-0.805878,3.42578,0
2,14,38,2.84789,2.85636,0.671689,-0.230343,2.85636,1
1,8,47,2.67608,2.87651,-1.66582,-0.377744,2.87651,1
4,16,43,-2.24665,-2.05928,-0.351569,-0.382527,-0.351569,2
2,10,71,1.05397,2.38308,-4.4203,-1.13959,2.38308,1
4,9,31,-1.46886,-1.7779,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.76706,3.64717,2.09672,-0.805878,3.64717,0
3,15,31,1.88752,1.68185,1.72456,-0.805878,1.68185,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.91104,2.40722,1.70711,-0.805878,2.40722,0
3,10,31,2.67206,3.64076,1.72456,-0.805878,3.64076,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.517531,-3.30792,-4.65291,-1.66623,-3.30792,0
3,1,3,6.53062,3.31131,3,-0.805878,3.31131,0
3,7,23,2.73719,2.77915,2.09672,-0.805878,2.77915,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.269743,-0.585179,-4.38821,-0.937499,-0.585179,0
4,1,14,2.09497,5.61817,2.79075,-0.805878,4.54749,1
2,11,15,4.5696,3.70218,2.8676,-0.805878,3.70218,0
3,11,76,0.135255,0.114315,-4.75214,-1.45125,0.114315,0
3,12,28,2.10479,2.33717,1.70711,-0.805878,2.33717,1
3,8,94,-1.96377,-1.82036,-3.41916,-2.55553,-1.82036,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.111887,0.622306,-3.03783,-0.448822,0.622306,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
4,12,82,-4.90201,-2.43898,-5.04662,-1.89873,-1.89873,3
3,5,21,3.89527,3.70098,2.59473,-0.805878,3.70098,0
2,12,24,4.52366,4.01392,2.20454,-0.805878,4.01392,0
1,10,52,2.72389,2.99083,-3.16282,-0.404636,2.99083,1
3,11,27,2.31836,2.26289,1.79261,-0.805878,2.26289,0
3,4,45,1.76072,1.29736,-0.989663,-0.351506,1.29736,0
1,12,78,1.74426,0.822413,-4.65291,-1.66623,0.822413,0
4,15,82,-4.90201,-4.44008,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,20,88,-1.38331,-0.974391,-5.55605,-2.24038,-0.974391,1
2,7,25,3.76903,4.75572,2.04479,-0.805878,4.75572,1
1,7,43,3.06036,3.30625,-0.351569,-0.382527,3.30625,1
3,4,20,3.55019,4.2805,2.55099,-0.805878,3.55019,1
1,19,60,0.908878,0.554559,-3.62281,-0.563066,0.908878,0
3,10,75,0.324029,-0.443593,-4.90201,-1.41384,-0.443593,0
3,6,22,3.49585,4.45079,2.39276,-0.805878,4.45079,1
3,7,52,-0.421301,1.85927,-3.16282,-0.404636,1.85927,1
3,1,32,3.61129,3.56969,1.7249,-0.805878,3.56969,0
1,8,34,3.68503,3.77119,1.42834,-0.805878,3.77119,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,94,-2.57646,-1.73171,-3.41916,-2.55553,-1.73171,1
3,8,27,2.43189,3.21237,1.79261,-0.805878,3.21237,1
4,5,66,-1.40999,0.475441,-4.06104,-0.806488,-0.806488,1
3,4,46,1.7056,1.24099,-1.27338,-0.395639,1.24099,0
1,12,79,1.63758,0.55728,-4.30456,-1.7295,0.55728,0
4,15,81,-4.86797,-4.26879,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.936368,1.60783,-5.04662,-1.89873,1.60783,1
2,10,17,3.77833,4.11942,2.67763,-0.805878,4.11942,1
4,8,26,-1.12974,-1.35257,2.08517,-0.805878,2.08517,2
2,5,9,4.07995,4.74427,2.89122,-0.805878,4.74427,1
4,7,26,-1.12974,-1.03766,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,26,-1.02369,1.54206,2.08517,-0.805878,2.08517,2
3,6,44,1.65061,1.66975,-0.646582,-0.45329,1.66975,1
3,10,65,-0.604327,0.63852,-4.11009,-0.783219,0.63852,1
3,14,16,2.84697,2.76753,2.59926,-0.805878,2.76753,0
3,6,39,1.82725,1.81038,0.982003,-0.317489,1.81038,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.48837,1.31182,-4.65291,-1.66623,1.31182,0
4,2,29,1.53498,3.17153,1.67657,-0.805878,-0.143165,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.0885253,-0.0516312,-3.28628,-0.56961,-0.0516312,1
1,10,25,4.10182,4.54286,2.04479,-0.805878,4.54286,1
2,10,24,3.67761,3.0634,2.20454,-0.805878,3.0634,0
4,8,29,-1.34672,-1.44841,1.67657,-0.805878,1.67657,2
4,9,69,-3.69299,-2.6975,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.70074,3.14194,2.04479,-0.805878,3.70074,0
4,7,68,-0.159573,0.0641671,-4.27007,-1.01066,-1.01066,1
3,15,39,2.68599,1.15313,0.982003,-0.317489,1.15313,0
2,10,67,1.41877,1.94319,-4.33476,-0.933887,1.94319,1
4,9,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,2,17,4.24791,4.54722,2.67763,-0.805878,4.54722,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.07896,2.67436,1.67657,-0.805878,2.67436,0
3,10,30,2.84254,3.5488,1.53923,-0.805878,3.5488,1
