Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,53,-2.88215,-0.328333,-3.24637,-0.595251,-0.595251,1
1,12,43,3.24693,3.01518,-0.351569,-0.382527,3.01518,0
1,18,89,-1.15223,-0.533056,-5.75042,-2.39784,-0.533056,1
2,18,47,1.14786,2.85291,-1.66582,-0.377744,2.85291,1
1,9,43,2.84818,3.23608,-0.351569,-0.382527,3.23608,1
2,6,33,2.78193,3.71724,1.60775,-0.805878,3.71724,1
2,8,47,1.7126,2.40175,-1.66582,-0.377744,2.40175,1
1,14,35,2.96324,3.86361,1.44812,-0.805878,3.86361,1
1,3,43,3.3747,3.20473,-0.351569,-0.382527,3.20473,0
1,2,43,3.3858,3.08278,-0.351569,-0.382527,3.08278,0
1,20,42,2.182,2.61795,-0.0637023,-0.353411,2.61795,1
1,18,42,2.52518,2.07451,-0.0637023,-0.353411,2.07451,0
1,15,42,3.02785,2.37548,-0.0637023,-0.353411,2.37548,0
1,13,42,3.11444,2.83884,-0.0637023,-0.353411,3.11444,0
4,15,54,-2.99027,-0.243911,-3.28628,-0.56961,-0.56961,1
1,12,42,3.27682,3.19715,-0.0637023,-0.353411,3.19715,0
1,18,86,-0.778404,-0.176515,-5.61978,-2.01828,-0.176515,1
2,18,46,1.08385,2.82643,-1.27338,-0.395639,2.82643,1
1,9,42,2.70063,3.22756,-0.0637023,-0.353411,3.22756,1
2,8,46,1.92373,2.63993,-1.27338,-0.395639,2.63993,1
1,14,36,2.86918,3.83195,1.45696,0.264588,3.83195,1
2,6,62,0.199568,1.87322,-3.86868,-0.735614,1.87322,1
1,3,42,3.23195,2.98081,-0.0637023,-0.353411,2.98081,0
1,2,42,3.50248,3.02706,-0.0637023,-0.353411,3.02706,0
1,18,41,2.70923,2.11043,0.201755,-0.28101,2.11043,0
1,17,41,3.04055,2.25567,0.201755,-0.28101,2.25567,0
1,15,41,2.95623,2.34887,0.201755,-0.28101,2.34887,0
1,13,41,3.09202,2.83936,0.201755,-0.28101,2.83936,0
4,15,55,-3.02202,-0.484155,-3.26052,-0.458097,-0.458097,3
1,12,41,3.29586,3.17689,0.201755,-0.28101,3.17689,0
1,18,91,-1.39407,-0.723693,-6.29331,-2.45927,-0.723693,1
2,18,41,1.86167,1.52773,0.201755,-0.28101,1.52773,0
1,9,41,3.15455,3.55512,0.201755,-0.28101,3.55512,1
1,2,41,3.43223,3.10378,0.201755,-0.28101,3.10378,0
1,18,40,2.6022,2.20282,0.424054,-0.32524,2.20282,0
1,17,40,3.17755,2.41231,0.424054,-0.32524,2.41231,0
1,15,40,3.17629,2.45403,0.424054,-0.32524,2.45403,0
1,13,40,3.11226,2.73044,0.424054,-0.32524,2.73044,0
4,15,40,-2.00091,-1.42992,0.424054,-0.32524,-0.32524,2
1,12,40,3.14355,3.11446,0.424054,-0.32524,3.11446,0
1,18,88,-1.35753,-0.668817,-5.55605,-2.24038,-0.668817,1
2,18,40,2.04366,1.60357,0.424054,-0.32524,1.60357,0
1,9,40,3.11057,3.47219,0.424054,-0.32524,3.47219,1
2,6,32,2.59228,3.5944,1.7249,-0.805878,3.5944,1
2,8,32,2.96288,1.98264,1.7249,-0.805878,1.98264,0
1,14,34,2.9149,4.06092,1.42834,-0.805878,4.06092,1
1,3,40,3.24717,3.27727,0.424054,-0.32524,3.27727,1
1,2,40,3.3637,3.09559,0.424054,-0.32524,3.09559,0
1,18,39,2.63326,2.24742,0.982003,-0.317489,2.24742,0
1,15,39,3.24818,2.4075,0.982003,-0.317489,2.4075,0
1,13,39,2.81332,2.54738,0.982003,-0.317489,2.54738,0
4,15,57,-2.97891,-0.776286,-3.55909,-0.534181,-0.534181,3
1,12,39,3.13675,3.17847,0.982003,-0.317489,3.17847,1
1,18,85,-0.49286,-0.957825,-5.14185,-2.10808,-0.49286,0
2,18,51,-0.221926,0.838295,-3.03783,-0.448822,0.838295,1
1,9,39,3.25139,3.45343,0.982003,-0.317489,3.45343,1
1,2,39,3.53336,3.1178,0.982003,-0.317489,3.1178,0
1,18,38,2.75487,2.8796,0.671689,-0.230343,2.8796,1
1,15,38,2.74473,3.18239,0.671689,-0.230343,3.18239,1
1,13,38,2.99015,3.17965,0.671689,-0.230343,3.17965,1
4,15,58,-3.03783,-0.61357,-3.5329,-0.497556,-0.497556,3
1,12,38,2.75976,3.5155,0.671689,-0.230343,3.5155,1
1,18,82,-0.0663718,-0.330079,-5.04662,-1.89873,-0.330079,0
2,18,50,0.583715,2.55238,-2.70986,-0.510597,2.55238,1
1,9,38,3.41162,3.63648,0.671689,-0.230343,3.63648,1
1,2,38,3.86794,3.57485,0.671689,-0.230343,3.57485,0
1,18,37,2.91151,3.23361,0.962271,-0.077702,3.23361,1
1,15,37,2.85045,3.22757,0.962271,-0.077702,3.22757,1
1,13,37,2.96897,3.12132,0.962271,-0.077702,3.12132,1
4,15,59,-3.16282,-0.919427,-3.59803,-0.651593,-0.651593,3
1,12,37,3.11016,3.60723,0.962271,-0.077702,3.60723,1
1,18,87,-1.00613,-0.301883,-5.60239,-2.09737,-0.301883,1
2,18,45,1.12034,3.01809,-0.989663,-0.351506,3.01809,1
1,9,37,3.43678,3.66133,0.962271,-0.077702,3.66133,1
1,14,61,0.561343,1.34241,-3.77303,-0.607646,0.561343,1
2,6,39,2.45307,2.59035,0.982003,-0.317489,2.59035,1
2,8,37,3.10595,2.22616,0.962271,-0.077702,2.22616,0
1,3,37,4.02131,3.95401,0.962271,-0.077702,3.95401,0
1,2,37,3.96577,3.86649,0.962271,-0.077702,3.86649,0
1,18,36,2.96374,3.46022,1.45696,0.264588,2.96374,1
1,15,36,2.81755,3.18561,1.45696,0.264588,3.18561,1
1,13,36,3.06524,3.54037,1.45696,0.264588,3.54037,1
4,15,60,-3.24637,-0.590478,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94958,3.76169,1.45696,0.264588,3.76169,1
1,18,84,-0.508179,-0.672203,-5.35927,-2.00544,-0.672203,0
2,18,44,0.986803,1.5692,-0.646582,-0.45329,1.5692,1
1,9,36,3.50383,3.84764,1.45696,0.264588,3.84764,1
1,2,36,3.99403,3.86178,1.45696,0.264588,3.86178,0
1,18,35,3.36425,3.83183,1.44812,-0.805878,3.83183,1
1,15,35,3.05253,3.25995,1.44812,-0.805878,3.25995,1
1,13,35,3.06462,3.78268,1.44812,-0.805878,3.78268,1
4,15,61,-3.28628,-0.720312,-3.77303,-0.607646,-0.607646,3
1,12,35,3.09283,3.77668,1.44812,-0.805878,3.77668,1
1,18,81,-0.356281,-0.529463,-4.70389,-1.77463,-0.529463,0
2,18,55,-0.00476268,0.956698,-3.26052,-0.458097,0.956698,1
1,9,35,3.42046,3.66047,1.44812,-0.805878,3.66047,1
1,14,59,0.839382,1.57211,-3.59803,-0.651593,1.57211,1
2,8,39,2.79733,3.01276,0.982003,-0.317489,3.01276,1
2,6,41,2.35437,2.42448,0.201755,-0.28101,2.42448,1
1,3,35,4.03889,3.81169,1.44812,-0.805878,4.03889,0
1,2,35,4.17193,3.87243,1.44812,-0.805878,3.87243,0
1,20,34,2.65844,2.80053,1.42834,-0.805878,2.80053,1
1,18,34,3.14536,3.02905,1.42834,-0.805878,3.02905,0
1,15,34,2.42163,3.6975,1.42834,-0.805878,3.6975,1
1,13,34,3.01026,3.46914,1.42834,-0.805878,3.46914,1
4,15,62,-3.26052,-1.03703,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08145,3.72029,1.42834,-0.805878,3.72029,1
1,18,78,-0.058876,-0.50637,-4.65291,-1.66623,-0.50637,0
2,18,54,0.12672,0.984685,-3.28628,-0.56961,0.984685,1
1,9,34,3.54825,3.65798,1.42834,-0.805878,3.65798,1
2,6,38,3.00683,3.72258,0.671689,-0.230343,3.72258,1
1,14,60,0.597104,1.33423,-3.62281,-0.563066,1.33423,1
2,8,38,3.08916,2.41947,0.671689,-0.230343,2.41947,0
1,3,34,4.38305,3.49256,1.42834,-0.805878,3.49256,0
1,2,34,4.39702,3.94906,1.42834,-0.805878,3.94906,0
1,18,33,2.98403,3.53966,1.60775,-0.805878,3.53966,1
1,15,33,2.08106,3.72308,1.60775,-0.805878,3.72308,1
1,13,33,2.81655,3.678,1.60775,-0.805878,3.678,1
4,15,63,-3.43957,-1.11952,-4.03562,-0.692524,-0.692524,3
1,12,33,3.05492,3.81133,1.60775,-0.805878,3.81133,1
1,18,83,-0.293306,-0.731172,-5.22327,-1.89942,-0.731172,0
2,18,49,0.870464,2.673,-2.3856,-0.416188,2.673,1
1,9,33,3.28207,3.8379,1.60775,-0.805878,3.8379,1
1,14,57,0.801499,1.62103,-3.55909,-0.534181,1.62103,1
2,8,57,1.01548,0.409689,-3.55909,-0.534181,1.01548,0
2,6,43,2.26432,2.17499,-0.351569,-0.382527,2.17499,0
1,3,33,3.91464,3.7313,1.60775,-0.805878,3.7313,0
1,2,33,3.97328,3.91473,1.60775,-0.805878,3.91473,0
1,18,32,3.07834,3.13095,1.7249,-0.805878,3.13095,1
1,15,32,2.40213,3.42261,1.7249,-0.805878,3.42261,1
1,13,32,2.9101,3.20609,1.7249,-0.805878,3.20609,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.20168,3.23901,1.7249,-0.805878,3.23901,1
1,18,80,-0.140463,-0.4243,-4.82344,-1.66435,-0.4243,0
2,18,48,1.02361,2.74561,-2.02538,-0.386848,2.74561,1
1,9,32,3.35192,3.02683,1.7249,-0.805878,3.02683,0
2,6,40,2.68399,2.5845,0.424054,-0.32524,2.5845,0
2,8,56,2.40236,0.973743,-3.43957,-0.474568,0.973743,0
1,14,58,0.689941,1.57405,-3.5329,-0.497556,1.57405,1
1,3,32,4.08685,3.14594,1.7249,-0.805878,3.14594,0
1,2,32,4.14831,3.53379,1.7249,-0.805878,3.53379,0
1,19,31,3.04089,3.04026,1.72456,-0.805878,3.04026,0
1,18,31,3.02797,3.25687,1.72456,-0.805878,3.25687,1
4,2,2,0.390415,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.34108,2.85635,1.72456,-0.805878,2.85635,0
1,15,31,2.30552,3.07757,1.72456,-0.805878,3.07757,1
1,3,7,5.71413,1.07426,2.92731,-0.805878,1.07426,0
1,14,31,3.32507,2.75603,1.72456,-0.805878,2.75603,0
1,13,31,3.1906,3.34746,1.72456,-0.805878,3.34746,1
1,9,31,3.5548,3.36174,1.72456,-0.805878,3.36174,0
1,11,59,0.979482,1.94029,-3.59803,-0.651593,1.94029,1
1,8,31,3.61551,3.8463,1.72456,-0.805878,3.8463,1
1,7,31,3.47627,3.21178,1.72456,-0.805878,3.21178,0
1,16,63,1.08439,0.687054,-4.03562,-0.692524,0.687054,0
4,2,34,3.08385,1.23912,1.42834,-0.805878,0.681397,0
1,6,31,3.53342,4.14947,1.72456,-0.805878,4.14947,1
1,3,31,4.01105,3.25121,1.72456,-0.805878,3.25121,0
1,2,31,4.30085,3.73138,1.72456,-0.805878,3.73138,0
1,19,30,3.24518,3.38074,1.53923,-0.805878,3.38074,1
1,18,30,3.58428,3.01175,1.53923,-0.805878,3.01175,0
1,15,30,2.42755,3.23547,1.53923,-0.805878,3.23547,1
1,13,30,3.5142,3.54536,1.53923,-0.805878,3.54536,1
1,9,30,3.54529,3.22087,1.53923,-0.805878,3.22087,0
1,11,58,1.01259,2.03619,-3.5329,-0.497556,2.03619,1
1,8,30,3.74362,4.06466,1.53923,-0.805878,4.06466,1
1,7,30,3.74102,3.30885,1.53923,-0.805878,3.30885,0
1,3,30,4.04256,3.28495,1.53923,-0.805878,3.28495,0
1,2,30,3.92108,3.66159,1.53923,-0.805878,3.66159,0
1,19,29,3.56671,3.27636,1.67657,-0.805878,3.27636,0
1,18,29,3.97328,3.20845,1.67657,-0.805878,3.97328,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.458725,5.5731,2.93608,-0.805878,1.32045,1
1,16,29,3.65829,2.8374,1.67657,-0.805878,2.8374,0
1,15,29,3.3225,2.95784,1.67657,-0.805878,2.95784,0
1,13,29,3.43446,3.83023,1.67657,-0.805878,3.83023,1
1,9,29,3.65541,3.2987,1.67657,-0.805878,3.2987,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.0768,2.06288,-3.55909,-0.534181,2.06288,1
1,8,29,3.63569,3.93933,1.67657,-0.805878,3.93933,1
1,7,29,3.84558,3.35926,1.67657,-0.805878,3.35926,0
4,2,32,2.81218,3.02024,1.7249,-0.805878,1.7249,1
1,16,57,1.37829,1.47245,-3.55909,-0.534181,1.47245,1
1,6,29,3.4716,4.06647,1.67657,-0.805878,4.06647,1
1,3,29,3.85548,2.92658,1.67657,-0.805878,2.92658,0
1,2,29,4.07162,3.6026,1.67657,-0.805878,3.6026,0
1,19,28,3.53371,3.49973,1.70711,-0.805878,3.49973,0
1,18,28,3.94239,3.26834,1.70711,-0.805878,3.26834,0
4,11,16,-0.543395,0.525203,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.97214,3.14659,1.70711,-0.805878,3.14659,1
1,15,28,3.01542,2.86301,1.70711,-0.805878,2.86301,0
1,13,28,3.43618,3.27207,1.70711,-0.805878,3.27207,0
1,9,28,3.8627,3.46062,1.70711,-0.805878,3.46062,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.39326,2.21913,-3.43957,-0.474568,2.21913,1
1,8,28,3.74688,4.07061,1.70711,-0.805878,4.07061,1
1,7,28,3.90826,3.51032,1.70711,-0.805878,3.51032,0
1,16,62,1.096,0.731452,-3.86868,-0.735614,0.731452,0
4,2,35,2.55448,1.32445,1.44812,-0.805878,-0.56927,0
1,6,28,3.80776,4.36906,1.70711,-0.805878,4.36906,1
1,3,28,3.95332,3.03133,1.70711,-0.805878,3.03133,0
1,2,28,3.96725,3.16622,1.70711,-0.805878,3.16622,0
1,19,27,2.86214,3.71311,1.79261,-0.805878,3.71311,1
1,18,27,3.28299,3.76275,1.79261,-0.805878,3.76275,1
1,15,27,3.29344,3.58582,1.79261,-0.805878,3.58582,1
1,13,27,3.46042,3.91221,1.79261,-0.805878,3.91221,1
1,9,27,4.18978,3.89459,1.79261,-0.805878,3.89459,0
1,7,27,4.62777,3.43703,1.79261,-0.805878,3.43703,0
2,9,67,0.744959,-0.544615,-4.33476,-0.933887,-0.544615,0
1,4,27,3.99778,2.80916,1.79261,-0.805878,2.80916,0
2,6,17,4.87418,4.53615,2.67763,-0.805878,4.53615,0
1,3,27,3.7244,3.78712,1.79261,-0.805878,3.78712,1
1,2,27,3.72187,4.04497,1.79261,-0.805878,4.04497,1
1,19,26,3.17204,3.57901,2.08517,-0.805878,3.57901,1
1,18,26,3.42402,3.21552,2.08517,-0.805878,3.21552,0
1,15,26,3.54274,3.94419,2.08517,-0.805878,3.94419,1
1,13,26,3.61093,3.76844,2.08517,-0.805878,3.76844,1
1,9,26,4.38276,3.99233,2.08517,-0.805878,3.99233,0
1,7,26,4.55505,3.29127,2.08517,-0.805878,3.29127,0
2,9,66,0.856616,0.0678289,-4.06104,-0.806488,0.856616,0
1,4,26,4.16701,3.13253,2.08517,-0.805878,3.13253,0
1,3,26,3.97933,3.68935,2.08517,-0.805878,3.68935,0
1,2,26,4.05338,4.2423,2.08517,-0.805878,4.2423,1
1,18,25,3.58899,3.33375,2.04479,-0.805878,3.33375,0
1,15,25,3.44619,3.71634,2.04479,-0.805878,3.71634,1
1,13,25,3.71142,4.39398,2.04479,-0.805878,4.39398,1
1,12,25,3.37708,3.40172,2.04479,-0.805878,3.40172,1
1,9,25,4.44249,3.96069,2.04479,-0.805878,3.96069,0
1,11,61,0.999185,1.85479,-3.77303,-0.607646,1.85479,1
1,8,25,4.22996,3.82527,2.04479,-0.805878,3.82527,0
1,7,25,4.70397,3.64618,2.04479,-0.805878,3.64618,0
2,9,69,0.574074,-0.326188,-4.38821,-0.937499,-0.326188,0
1,4,25,4.30479,3.11627,2.04479,-0.805878,3.11627,0
2,6,19,4.12811,4.07197,2.73033,-0.805878,4.07197,0
1,3,25,4.14272,3.8678,2.04479,-0.805878,3.8678,0
1,2,25,4.2741,4.11201,2.04479,-0.805878,4.11201,0
1,19,24,3.54309,4.06725,2.20454,-0.805878,4.06725,1
1,18,24,3.3745,3.69473,2.20454,-0.805878,3.69473,1
1,15,24,4.19646,4.21003,2.20454,-0.805878,4.21003,1
1,13,24,4.03474,4.65198,2.20454,-0.805878,4.65198,1
1,9,24,4.24765,4.20957,2.20454,-0.805878,4.20957,0
1,7,24,4.74093,3.6872,2.20454,-0.805878,3.6872,0
2,9,68,0.687903,-0.400169,-4.27007,-1.01066,-0.400169,0
1,4,24,4.65031,3.24635,2.20454,-0.805878,3.24635,0
2,6,16,4.39964,4.50397,2.59926,-0.805878,4.50397,1
1,3,24,4.22055,3.84971,2.20454,-0.805878,3.84971,0
1,2,24,3.97876,4.16622,2.20454,-0.805878,4.16622,1
1,20,23,3.21483,5.12187,2.09672,-0.805878,5.12187,1
1,19,23,3.40589,4.73008,2.09672,-0.805878,4.73008,1
1,18,23,3.24454,4.47171,2.09672,-0.805878,4.47171,1
1,6,71,0.974192,0.608135,-4.4203,-1.13959,0.608135,0
4,2,10,2.46334,6.43373,2.9161,-0.805878,2.9161,1
4,11,27,-1.19634,1.8579,1.79261,-0.805878,1.79261,1
1,16,23,3.68121,2.71023,2.09672,-0.805878,2.71023,0
1,15,23,3.55595,4.13996,2.09672,-0.805878,4.13996,1
1,13,23,3.45343,4.48115,2.09672,-0.805878,4.48115,1
2,18,67,-0.535331,0.205101,-4.33476,-0.933887,0.205101,1
1,9,23,3.99994,3.35669,2.09672,-0.805878,3.35669,0
1,11,51,1.85479,2.45924,-3.03783,-0.448822,2.45924,1
1,8,23,4.32227,3.77931,2.09672,-0.805878,3.77931,0
1,7,23,4.94806,4.00522,2.09672,-0.805878,4.00522,0
2,20,24,3.75155,2.91416,2.20454,-0.805878,2.91416,0
1,5,23,4.37056,4.33033,2.09672,-0.805878,4.33033,0
2,9,71,0.660587,0.979947,-4.4203,-1.13959,0.979947,1
1,4,23,3.9934,3.75823,2.09672,-0.805878,3.75823,0
2,6,21,3.35991,3.97759,2.59473,-0.805878,3.35991,1
1,14,15,4.09254,4.83954,2.8676,-0.805878,4.83954,1
1,3,23,4.44669,4.16818,2.09672,-0.805878,4.16818,0
1,2,23,4.17747,4.67099,2.09672,-0.805878,4.67099,1
1,20,22,2.97187,4.82489,2.39276,-0.805878,4.82489,1
1,19,22,3.09643,4.50349,2.39276,-0.805878,4.50349,1
1,18,22,3.01207,4.5682,2.39276,-0.805878,4.5682,1
1,6,68,1.36714,2.03649,-4.27007,-1.01066,2.03649,1
4,11,26,-1.12974,1.9659,2.08517,-0.805878,2.08517,2
4,2,11,5.09764,4.35079,2.80572,-0.805878,4.35079,0
1,16,22,2.54971,2.84966,2.39276,-0.805878,2.54971,1
1,15,22,3.17041,4.18584,2.39276,-0.805878,4.18584,1
1,13,22,4.07827,4.7056,2.39276,-0.805878,4.7056,1
2,18,66,-0.471469,0.446491,-4.06104,-0.806488,0.446491,1
1,9,22,3.59958,3.79231,2.39276,-0.805878,3.79231,1
1,11,50,2.46599,3.02622,-2.70986,-0.510597,3.02622,1
