Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,42,1.37486,1.7367,-0.0637023,-0.353411,1.7367,1
3,2,48,1.21609,2.04992,-2.02538,-0.386848,2.04992,1
2,3,7,5.18857,5.06659,2.92731,-0.805878,5.06659,0
4,6,22,-0.882782,-1.1221,2.39276,-0.805878,2.39276,2
3,12,98,-2.66633,-2.13254,-3.41916,-3.12829,-2.13254,1
2,9,47,-0.21665,1.50169,-1.66582,-0.377744,1.50169,1
1,7,54,2.04276,2.121,-3.28628,-0.56961,2.121,1
3,4,15,2.58122,3.18057,2.8676,-0.805878,3.18057,1
2,16,18,3.8673,2.0339,2.65786,-0.805878,2.0339,0
4,3,37,1.09009,2.54834,0.962271,-0.077702,2.54834,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.55092,3.3213,2.20454,-0.805878,3.3213,0
3,10,12,1.9918,3.63434,2.93608,-0.805878,3.63434,1
4,1,55,1.03224,-0.0859809,-3.26052,-0.458097,-0.160393,0
3,17,21,2.764,2.60101,2.59473,-0.805878,2.60101,0
3,3,8,3.89396,2.39719,2.93668,-0.805878,2.39719,0
2,17,35,2.5666,2.87229,1.44812,-0.805878,2.87229,1
3,10,74,-1.31825,-0.68778,-4.86797,-1.45906,-0.68778,1
3,6,17,3.06557,3.12407,2.67763,-0.805878,3.12407,1
4,1,57,0.799614,0.0740556,-3.55909,-0.534181,-0.230063,0
2,17,86,-1.34696,-1.44242,-5.61978,-2.01828,-1.44242,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.08018,2.33567,2.08517,-0.805878,2.33567,1
2,9,72,-0.745176,-0.536363,-4.69937,-1.21867,-0.536363,1
1,4,4,5.704,5.75809,2.97261,-0.805878,5.75809,1
1,3,8,5.60072,5.26776,2.93668,-0.805878,5.26776,0
2,17,76,-0.911759,-0.851379,-4.75214,-1.45125,-0.851379,1
2,5,44,1.78243,2.09393,-0.646582,-0.45329,2.09393,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,-0.336676,1.33902,-2.02538,-0.386848,1.33902,1
4,1,23,2.49942,2.09508,2.09672,-0.805878,1.70844,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,0.503164,-1.57993,-3.59803,-0.651593,-1.57993,0
1,11,96,-1.40115,-1.72097,-3.41916,-2.99602,-1.72097,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,2.91375,3.50989,1.45696,0.264588,3.50989,1
3,2,82,-1.08058,-0.852729,-5.04662,-1.89873,-0.852729,1
3,2,43,1.43929,2.10143,-0.351569,-0.382527,2.10143,1
1,7,59,1.34592,1.41583,-3.59803,-0.651593,1.41583,1
3,4,4,4.04186,0.547654,2.97261,-0.805878,0.547654,0
2,9,40,2.0014,1.82329,0.424054,-0.32524,1.82329,0
2,2,28,3.57035,4.00785,1.70711,-0.805878,4.00785,1
4,7,67,0.250877,-2.65848,-4.33476,-0.933887,-1.79618,0
3,15,34,0.970838,2.11104,1.42834,-0.805878,2.11104,1
1,10,21,4.18633,4.14551,2.59473,-0.805878,4.14551,0
3,20,32,1.96686,1.56026,1.7249,-0.805878,1.56026,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
2,10,15,3.30997,3.73661,2.8676,-0.805878,3.73661,1
2,5,21,3.91902,4.45082,2.59473,-0.805878,3.91902,1
4,7,22,-0.882782,-0.985897,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.369638,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.883203,0.603305,2.39276,-0.805878,2.39276,2
2,2,30,3.57632,3.94994,1.53923,-0.805878,3.94994,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,-0.566222,-0.525533,-4.58061,-1.30758,-0.525533,1
4,14,47,-2.47724,-2.19711,-1.66582,-0.377744,-1.66582,3
3,13,28,1.99654,2.56744,1.70711,-0.805878,2.56744,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,95,-1.7703,-1.62389,-3.41916,-2.85377,-1.62389,1
4,15,33,-1.57416,1.4199,1.60775,-0.805878,0.30701,2
2,14,39,1.66578,1.57544,0.982003,-0.317489,1.57544,0
1,8,46,2.19847,2.89594,-1.27338,-0.395639,2.89594,1
4,16,52,-2.89315,-2.97283,-3.16282,-0.404636,-0.404636,3
2,20,89,-1.74208,-1.56725,-5.75042,-2.39784,-1.56725,1
3,15,33,2.24311,1.91854,1.60775,-0.805878,1.91854,0
4,7,66,0.187439,-2.64917,-4.06104,-0.806488,-0.806488,0
2,7,24,4.17209,3.96056,2.20454,-0.805878,3.96056,0
3,2,36,1.13168,3.29856,1.45696,0.264588,3.29856,1
1,7,42,2.79728,3.00138,-0.0637023,-0.353411,3.00138,1
3,4,19,3.6493,4.14148,2.73033,-0.805878,4.14148,1
3,9,95,-2.28961,-2.34788,-3.41916,-2.85377,-2.34788,0
3,17,31,1.95574,2.69222,1.72456,-0.805878,2.69222,1
2,20,72,-1.11509,-0.411901,-4.69937,-1.21867,-0.411901,1
3,11,32,1.70825,1.89955,1.7249,-0.805878,1.89955,1
2,12,17,3.28169,2.94071,2.67763,-0.805878,2.94071,0
1,10,15,4.11311,5.36533,2.8676,-0.805878,5.36533,1
4,12,68,-3.77303,-3.42387,-4.27007,-1.01066,-1.01066,3
3,5,11,4.37113,4.55494,2.80572,-0.805878,4.55494,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,38,1.70109,1.86959,0.671689,-0.230343,1.86959,1
2,3,14,4.91801,3.8911,2.79075,-0.805878,3.8911,0
3,15,18,2.65786,2.2803,2.65786,-0.805878,2.2803,0
2,2,12,3.87117,2.1312,2.93608,-0.805878,2.1312,0
3,1,16,4.04101,4.50635,2.59926,-0.805878,4.04101,1
3,7,36,1.90379,2.69581,1.45696,0.264588,2.69581,1
1,12,90,-1.16811,-1.00777,-6.05291,-2.36134,-1.00777,1
4,15,38,-1.89425,1.21083,0.671689,-0.230343,0.671689,1
3,10,73,-1.57268,-1.28502,-4.58061,-1.30758,-1.28502,1
3,6,20,2.2989,3.92318,2.55099,-0.805878,3.92318,1
3,7,27,2.63689,3.21676,1.79261,-0.805878,3.21676,1
3,10,19,2.83321,2.65784,2.73033,-0.805878,2.65784,0
4,1,48,2.19643,0.525213,-2.02538,-0.386848,2.19643,0
3,7,84,-2.47827,-0.571914,-5.35927,-2.00544,-0.571914,1
3,1,64,-0.135303,-0.0811282,-3.84075,-0.813937,-0.135303,1
4,8,52,-2.89315,-1.37513,-3.16282,-0.404636,-0.404636,3
3,3,36,2.31492,1.93573,1.45696,0.264588,1.93573,0
3,17,33,1.82133,3.14413,1.60775,-0.805878,3.14413,1
4,5,63,-1.249,-0.304582,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.38281,2.51447,2.20454,-0.805878,2.51447,1
4,14,52,-2.89315,-3.08723,-3.16282,-0.404636,-0.404636,3
2,7,29,2.93181,2.97685,1.67657,-0.805878,2.97685,1
3,2,39,1.25054,2.2166,0.982003,-0.317489,2.2166,1
1,7,39,2.98513,3.15096,0.982003,-0.317489,3.15096,1
3,4,16,2.52176,3.47439,2.59926,-0.805878,3.47439,1
2,13,14,3.66739,4.46481,2.79075,-0.805878,4.46481,1
2,11,21,2.98895,2.87549,2.59473,-0.805878,2.87549,0
3,20,22,2.66946,2.55759,2.39276,-0.805878,2.66946,0
3,13,15,2.90094,2.5956,2.8676,-0.805878,2.5956,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.516455,1.42834,-0.805878,1.42834,2
4,5,5,3.02419,2.90397,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.48524,2.4173,2.04479,-0.805878,2.4173,0
2,16,19,3.92834,4.34868,2.73033,-0.805878,4.34868,1
4,3,36,1.30584,2.6655,1.45696,0.264588,1.35591,1
3,7,7,3.54938,3.11569,2.92731,-0.805878,3.11569,0
3,10,15,2.5694,2.92239,2.8676,-0.805878,2.92239,1
4,1,52,2.07395,0.0321396,-3.16282,-0.404636,-0.098893,0
2,1,91,-0.70319,-0.874905,-6.29331,-2.45927,-0.874905,0
3,8,31,1.92185,1.46767,1.72456,-0.805878,1.46767,0
3,2,50,0.977215,1.79861,-2.70986,-0.510597,1.79861,1
1,7,52,2.15376,2.09713,-3.16282,-0.404636,2.09713,0
3,4,13,2.75149,3.92158,2.91513,-0.805878,3.92158,1
2,3,5,6.06416,5.97361,2.97834,-0.805878,5.97361,0
4,6,16,-0.543395,-0.455171,2.59926,-0.805878,2.59926,2
3,12,96,-2.51535,-2.0129,-3.41916,-2.99602,-2.0129,1
2,9,33,2.24234,3.05687,1.60775,-0.805878,3.05687,1
3,20,41,0.422457,1.23479,0.201755,-0.28101,1.23479,1
3,20,60,-0.599642,-0.607428,-3.62281,-0.563066,-0.607428,3
2,2,19,4.51044,4.1625,2.73033,-0.805878,4.1625,0
2,10,65,-0.572755,-0.759117,-4.11009,-0.783219,-0.759117,0
4,9,29,-1.34672,-0.958795,1.67657,-0.805878,1.67657,2
3,15,25,2.55099,2.35013,2.04479,-0.805878,2.35013,0
4,1,62,0.455345,-0.656542,-3.86868,-0.735614,-0.735614,0
2,17,85,-1.29816,-1.29073,-5.14185,-2.10808,-1.29073,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.218724,1.48399,-1.66582,-0.377744,1.48399,1
3,10,21,3.64355,3.41927,2.59473,-0.805878,3.41927,0
3,1,13,4.79018,3.57925,2.91513,-0.805878,3.57925,0
3,7,17,3.17018,2.71037,2.67763,-0.805878,2.71037,0
2,7,31,2.33581,2.6858,1.72456,-0.805878,2.6858,1
3,2,37,1.26702,3.31556,0.962271,-0.077702,3.31556,1
1,7,41,2.84169,3.12451,0.201755,-0.28101,3.12451,1
3,4,18,3.10432,3.57892,2.65786,-0.805878,3.57892,1
2,11,23,3.97609,3.24472,2.09672,-0.805878,3.24472,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.58908,1.87868,-0.989663,-0.351506,1.87868,1
3,7,86,-1.78047,-1.54521,-5.61978,-2.01828,-1.54521,1
3,1,66,-0.264576,-0.208677,-4.06104,-0.806488,-0.208677,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.16366,0.0224605,-3.77303,-0.607646,-0.607646,1
3,20,30,2.42489,1.42838,1.53923,-0.805878,1.42838,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.43482,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.7184,-0.665945,-4.82344,-1.66435,-0.665945,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,5,18,4.02668,4.40299,2.65786,-0.805878,4.40299,1
3,4,37,1.96124,0.510501,0.962271,-0.077702,0.510501,0
3,2,10,5.21359,4.28897,2.9161,-0.805878,4.28897,0
1,12,70,-0.230833,-0.459517,-4.23657,-1.06699,-0.459517,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,-0.426779,-0.545463,-4.86797,-1.45906,-0.545463,0
3,7,94,-1.88104,-2.20146,-3.41916,-2.55553,-2.20146,0
3,8,56,0.369391,-0.561304,-3.43957,-0.474568,-0.561304,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.52731,3.18521,0.201755,-0.28101,3.18521,1
3,2,87,-1.39539,-1.0815,-5.60239,-2.09737,-1.0815,1
1,3,79,-0.102494,0.116342,-4.30456,-1.7295,0.116342,1
4,17,69,-3.86868,-4.19278,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.5231,-2.04673,-3.41916,-2.81209,-2.04673,0
4,8,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.435791,-0.384886,-4.70389,-1.77463,-0.384886,1
4,6,21,-0.867753,-1.08787,2.59473,-0.805878,2.59473,2
3,15,17,2.72062,4.54442,2.67763,-0.805878,4.54442,1
2,2,11,4.55406,3.69135,2.80572,-0.805878,3.69135,0
2,16,22,2.73258,2.5175,2.39276,-0.805878,2.5175,0
4,3,33,1.60244,2.94376,1.60775,-0.805878,1.60775,1
3,1,8,4.37495,5.23551,2.93668,-0.805878,5.23551,1
3,7,28,1.82926,2.18863,1.70711,-0.805878,2.18863,1
3,10,16,4.34913,2.37972,2.59926,-0.805878,2.37972,0
4,1,51,2.20338,0.283865,-3.03783,-0.448822,-0.293049,0
3,7,87,-1.515,-1.60525,-5.60239,-2.09737,-1.60525,0
3,1,67,-0.402929,-0.337001,-4.33476,-0.933887,-0.402929,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.76871,-3.59803,-0.651593,-0.651593,3
3,20,31,2.19273,1.43302,1.72456,-0.805878,1.43302,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.51899,-3.59803,-0.651593,-0.651593,3
4,1,63,0.440331,-0.876027,-4.03562,-0.692524,-0.876027,0
3,10,20,2.59414,3.00477,2.55099,-0.805878,3.00477,1
3,1,12,4.47024,2.58049,2.93608,-0.805878,2.58049,0
3,7,16,3.93371,2.69142,2.59926,-0.805878,2.69142,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.31393,-4.33476,-0.933887,-0.933887,3
3,13,14,2.95549,2.88563,2.79075,-0.805878,2.88563,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.66273,-3.77303,-0.607646,-0.607646,3
3,8,57,0.427567,-2.89578,-3.55909,-0.534181,-2.89578,0
3,2,80,-0.937053,-0.644532,-4.82344,-1.66435,-0.644532,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.38806,-1.50002,-3.41916,-2.55553,-1.50002,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,87,-0.493446,-0.404124,-5.60239,-2.09737,-0.404124,1
4,2,26,2.88521,2.18374,2.08517,-0.805878,0.389968,0
4,11,43,-2.24665,-1.73475,-0.351569,-0.382527,-0.382527,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.16488,-1.07598,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.19185,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.0370892,-1.01208,-3.86868,-0.735614,-1.01208,0
3,2,85,-2.40135,-1.59912,-5.14185,-2.10808,-1.59912,1
2,2,17,4.21664,5.26281,2.67763,-0.805878,4.21664,1
2,10,67,-0.428937,-0.713751,-4.33476,-0.933887,-0.713751,0
4,9,19,-0.760146,-0.57915,2.73033,-0.805878,2.73033,2
2,1,18,4.44625,5.35017,2.65786,-0.805878,4.44625,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.67019,4.34831,2.9161,-0.805878,4.34831,1
4,4,19,-0.760146,3.35968,2.73033,-0.805878,2.73033,1
4,3,19,-0.760146,2.29945,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,-0.782451,-3.84075,-0.813937,-0.813937,1
2,12,23,4.1944,3.2472,2.09672,-0.805878,3.2472,0
3,2,57,-0.252099,-2.0596,-3.55909,-0.534181,-2.0596,0
3,4,54,1.5002,-0.322131,-3.28628,-0.56961,-0.322131,0
2,3,28,3.83882,3.7131,1.70711,-0.805878,3.7131,0
2,9,38,1.87013,3.06367,0.671689,-0.230343,3.06367,1
2,2,10,5.88321,4.98741,2.9161,-0.805878,4.98741,0
3,1,18,4.59629,4.47764,2.65786,-0.805878,4.47764,0
3,7,38,1.87074,2.07761,0.671689,-0.230343,2.07761,1
1,12,92,-1.42245,-1.28264,-6.43894,-2.39982,-1.28264,1
4,15,36,-1.77946,1.31477,1.45696,0.264588,1.45696,2
2,14,89,-0.771306,-1.14896,-5.75042,-2.39784,-1.14896,0
3,7,29,2.0013,2.12466,1.67657,-0.805878,2.12466,1
3,1,9,5.34665,6.74413,2.89122,-0.805878,6.74413,1
2,16,41,1.21036,1.43058,0.201755,-0.28101,1.43058,1
4,3,34,1.44302,2.85357,1.42834,-0.805878,1.02385,1
3,10,17,2.75234,2.87121,2.67763,-0.805878,2.87121,1
4,1,50,1.89157,0.348051,-2.70986,-0.510597,0.0797306,0
1,17,43,1.22293,1.68656,-0.351569,-0.382527,1.22293,1
3,11,69,-0.768043,-0.663422,-4.38821,-0.937499,-0.663422,1
1,19,32,-0.882782,3.2363,1.7249,-0.805878,3.2363,1
3,10,95,-2.27342,-2.36422,-3.41916,-2.85377,-2.36422,0
2,19,26,1.98968,2.77579,2.08517,-0.805878,2.77579,1
3,6,10,4.66999,3.79528,2.9161,-0.805878,3.79528,0
2,1,84,-0.420137,-0.532495,-5.35927,-2.00544,-0.420137,0
1,20,90,-1.61241,-1.45157,-6.05291,-2.36134,-1.45157,1
4,6,33,-1.65275,2.17019,1.60775,-0.805878,1.60775,1
2,12,66,-0.27686,-0.778574,-4.06104,-0.806488,-0.778574,0
3,7,15,3.73495,3.79367,2.8676,-0.805878,3.79367,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.83968,2.22011,-0.351569,-0.382527,2.22011,1
2,7,38,1.88826,2.89322,0.671689,-0.230343,2.89322,1
3,1,68,-0.353934,-0.323605,-4.27007,-1.01066,-0.323605,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.67048,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.55508,1.89067,1.70711,-0.805878,1.89067,0
4,14,56,-3.03023,-3.34579,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.57218,-1.14113,-5.55605,-2.24038,-1.14113,1
3,18,58,-0.716807,0.33103,-3.5329,-0.497556,0.33103,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,-0.346213,-0.72455,-4.03562,-0.692524,-0.72455,0
3,2,86,-1.32951,-0.984162,-5.61978,-2.01828,-0.984162,1
2,10,66,-0.459386,-0.734757,-4.06104,-0.806488,-0.734757,0
4,9,28,-1.27956,-0.832832,1.70711,-0.805878,1.70711,2
2,2,18,3.91006,4.24378,2.65786,-0.805878,4.24378,1
4,7,69,-0.048739,-2.83877,-4.38821,-0.937499,-4.38821,0
3,15,24,2.73033,2.33899,2.20454,-0.805878,2.33899,0
2,1,17,3.9216,4.76337,2.67763,-0.805878,4.76337,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.616172,-0.557418,-5.35927,-2.00544,-0.557418,1
4,6,18,-0.728975,-0.576169,2.65786,-0.805878,2.65786,2
4,4,18,2.90425,1.22289,2.65786,-0.805878,2.65786,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,94,-1.40948,-1.35204,-3.41916,-2.55553,-1.35204,1
4,15,34,-1.65275,1.37352,1.42834,-0.805878,1.42834,2
4,5,44,-2.216,-1.04829,-0.646582,-0.45329,-0.53829,3
4,13,40,-2.00091,1.5843,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,27,3.80957,4.07266,1.79261,-0.805878,4.07266,1
3,3,92,-1.05509,-1.30051,-6.43894,-2.39982,-1.30051,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
3,8,29,2.14584,1.7365,1.67657,-0.805878,1.7365,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.07503,-0.102968,-3.84075,-0.813937,-0.102968,0
4,11,30,-1.41916,-1.72831,1.53923,-0.805878,1.53923,2
4,2,23,1.82519,1.84834,2.09672,-0.805878,-0.474242,2
2,2,62,0.704882,0.33511,-3.86868,-0.735614,0.33511,0
4,19,37,-1.84662,-1.83542,0.962271,-0.077702,-0.077702,2
3,19,53,-0.458874,0.350679,-3.24637,-0.595251,0.350679,1
1,12,16,4.2015,3.70137,2.59926,-0.805878,3.70137,0
3,1,17,3.90212,4.40075,2.67763,-0.805878,4.40075,1
3,7,37,2.0342,2.60817,0.962271,-0.077702,2.60817,1
1,12,91,-1.19148,-1.0051,-6.29331,-2.45927,-1.0051,1
4,15,37,-1.84662,1.26041,0.962271,-0.077702,0.962271,1
4,5,65,-1.4801,-0.609352,-4.11009,-0.783219,-0.725377,1
3,2,35,1.63902,3.36039,1.44812,-0.805878,1.63902,1
1,7,35,2.92869,0.97051,1.44812,-0.805878,0.97051,0
3,4,28,1.08921,1.88821,1.70711,-0.805878,1.88821,1
2,11,17,3.34117,2.91513,2.67763,-0.805878,2.91513,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.09994,3.85511,1.79261,-0.805878,3.85511,1
1,10,14,4.23067,2.90425,2.79075,-0.805878,2.90425,0
2,12,18,4.03071,3.1776,2.65786,-0.805878,3.1776,0
3,1,79,-0.865414,-1.08608,-4.30456,-1.7295,-1.08608,0
3,7,83,-1.52534,-0.336795,-5.22327,-1.89942,-0.336795,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,42,1.63874,0.656916,-0.0637023,-0.353411,0.656916,0
2,3,10,5.06841,4.81024,2.9161,-0.805878,4.81024,0
2,12,32,2.83378,2.60582,1.7249,-0.805878,2.60582,0
3,11,19,2.6788,2.80714,2.73033,-0.805878,2.80714,1
4,13,50,-2.7155,-2.55655,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.90281,0.262425,0.671689,-0.230343,0.671689,2
3,5,39,2.41561,1.22402,0.982003,-0.317489,1.22402,0
2,3,15,4.19422,4.25682,2.8676,-0.805878,4.25682,1
3,15,19,2.73033,3.43805,2.73033,-0.805878,3.43805,1
2,2,13,4.50644,4.31428,2.91513,-0.805878,4.31428,0
1,11,47,1.47773,1.73345,-1.66582,-0.377744,1.73345,1
2,10,61,0.0318462,-0.355632,-3.77303,-0.607646,-0.355632,0
4,9,33,-1.57416,1.87492,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.151535,0.244262,-3.77303,-0.607646,0.244262,1
1,6,25,4.48922,4.07348,2.04479,-0.805878,4.07348,0
4,2,44,0.0998179,1.01204,-0.646582,-0.45329,-0.0869587,1
2,2,50,2.29937,1.8794,-2.70986,-0.510597,1.8794,0
2,1,90,-0.645857,-0.886092,-6.05291,-2.36134,-0.886092,0
3,8,24,2.33017,2.60507,2.20454,-0.805878,2.60507,1
2,13,50,0.757233,1.41783,-2.70986,-0.510597,1.41783,1
3,1,75,-0.687313,-0.861618,-4.90201,-1.41384,-0.861618,0
3,7,95,-1.99828,-2.41347,-3.41916,-2.85377,-2.41347,0
2,9,83,-0.545142,-0.565715,-5.22327,-1.89942,-0.565715,0
3,12,99,-2.78019,-2.11524,-3.41916,-3.35117,-2.11524,1
4,6,23,-0.967684,-1.1893,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,2,34,1.29657,3.47421,1.42834,-0.805878,3.47421,1
1,7,36,2.73262,0.744527,1.45696,0.264588,0.744527,0
3,4,29,1.05581,1.74421,1.67657,-0.805878,1.74421,1
2,13,13,4.97018,2.55614,2.91513,-0.805878,2.55614,0
2,11,18,3.92173,3.02977,2.65786,-0.805878,3.02977,0
2,12,22,4.0357,3.28279,2.39276,-0.805878,3.28279,0
3,5,43,1.73981,0.50634,-0.351569,-0.382527,0.50634,0
2,3,11,4.84185,5.2931,2.80572,-0.805878,5.2931,1
3,2,56,-0.106462,0.158005,-3.43957,-0.474568,0.158005,1
3,4,55,1.51342,-0.311495,-3.26052,-0.458097,-0.311495,0
2,3,31,3.57241,3.78707,1.72456,-0.805878,3.78707,1
2,9,39,2.16199,1.97879,0.982003,-0.317489,1.97879,0
3,15,31,1.90186,3.19426,1.72456,-0.805878,3.19426,1
2,2,9,4.77711,6.02436,2.89122,-0.805878,6.02436,1
1,12,93,-1.28809,-1.27278,-3.41916,-2.51688,-1.27278,1
4,15,35,-1.73068,1.33176,1.44812,-0.805878,1.44812,2
2,14,88,-0.78311,-1.10123,-5.55605,-2.24038,-1.10123,0
2,1,2,6.20374,5.15045,2.95846,-0.805878,5.15045,0
4,6,32,3.89307,0.871118,1.7249,-0.805878,1.7249,0
2,3,44,2.36539,1.9444,-0.646582,-0.45329,1.9444,0
2,9,54,-0.0274968,1.01442,-3.28628,-0.56961,-0.0274968,1
3,4,38,2.03489,0.264349,0.671689,-0.230343,0.264349,0
3,2,9,4.77869,4.66373,2.89122,-0.805878,4.66373,0
4,8,50,-2.55625,-1.248,-2.70986,-0.510597,-2.70986,3
2,11,13,4.2482,2.4472,2.91513,-0.805878,2.4472,0
3,3,46,0.445913,1.18055,-1.27338,-0.395639,1.18055,1
3,17,43,0.400781,0.968214,-0.351569,-0.382527,0.968214,1
4,5,53,-0.561323,0.594401,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
1,20,26,2.76378,3.38209,2.08517,-0.805878,3.38209,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,58,-0.902346,0.511379,-3.5329,-0.497556,0.511379,1
2,3,16,4.36397,4.90105,2.59926,-0.805878,4.90105,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.0850526,0.488811,-4.03562,-0.692524,0.488811,1
1,1,51,2.65971,2.87511,-3.03783,-0.448822,2.87511,1
3,5,12,3.12451,2.57872,2.93608,-0.805878,2.57872,0
3,11,63,0.295907,-0.639157,-4.03562,-0.692524,-0.639157,0
2,1,83,-0.332667,-0.511417,-5.22327,-1.89942,-0.511417,0
3,11,58,-0.190761,-0.0651651,-3.5329,-0.497556,-0.0651651,1
1,19,25,2.60763,3.58962,2.04479,-0.805878,2.60763,1
2,19,21,2.65046,3.19809,2.59473,-0.805878,3.19809,1
3,6,13,2.81801,3.42671,2.91513,-0.805878,3.42671,1
3,20,23,2.64163,2.47542,2.09672,-0.805878,2.47542,0
