Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,72,-1.43929,-1.04363,-4.69937,-1.21867,-1.04363,1
4,4,35,0.288203,2.95393,1.44812,-0.805878,1.44812,1
3,1,86,-1.00289,-1.98152,-5.61978,-2.01828,-1.98152,0
2,10,29,2.97242,3.13702,1.67657,-0.805878,3.13702,1
4,8,30,-1.41916,-1.61195,1.53923,-0.805878,1.53923,2
2,5,13,4.70131,3.92731,2.91513,-0.805878,4.70131,0
4,7,30,-1.41916,-1.55653,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.7392,1.53923,-0.805878,1.53923,1
4,4,30,-0.327178,4.88401,1.53923,-0.805878,1.53923,1
3,11,50,-0.476829,1.26451,-2.70986,-0.510597,1.26451,1
2,12,15,3.07015,4.17753,2.8676,-0.805878,4.17753,1
1,10,29,3.98307,3.26949,1.67657,-0.805878,3.26949,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.51021,3.31524,2.08517,-0.805878,3.31524,0
3,10,29,2.14219,2.21809,1.67657,-0.805878,2.21809,1
3,20,65,-0.817047,-1.06817,-4.11009,-0.783219,-1.06817,3
2,17,36,2.11775,2.78713,1.45696,0.264588,2.78713,1
2,1,14,4.86376,5.10649,2.79075,-0.805878,5.10649,1
3,6,54,-0.474681,0.69445,-3.28628,-0.56961,0.69445,1
3,14,33,1.1886,2.14552,1.60775,-0.805878,2.14552,1
2,14,46,1.48303,1.8912,-1.27338,-0.395639,1.8912,1
1,11,99,-1.27782,-1.26221,-3.41916,-3.35117,-1.26221,1
1,8,39,3.15386,3.17623,0.982003,-0.317489,3.17623,1
4,16,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
3,8,83,-1.56425,-0.224072,-5.22327,-1.89942,-0.224072,1
2,19,55,0.0627921,0.670938,-3.26052,-0.458097,0.670938,1
3,14,72,-1.36326,-0.142152,-4.69937,-1.21867,-0.142152,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67508,3.28353,1.7249,-0.805878,3.28353,1
4,7,21,-0.867753,-0.0238986,2.59473,-0.805878,2.59473,2
2,5,24,3.68634,3.19148,2.20454,-0.805878,3.19148,0
2,14,37,2.26812,2.4768,0.962271,-0.077702,2.4768,1
1,8,40,2.63793,3.05485,0.424054,-0.32524,3.05485,1
4,16,42,-2.16262,-1.86738,-0.0637023,-0.353411,-0.353411,2
1,19,53,0.840641,1.18523,-3.24637,-0.595251,1.18523,1
3,10,82,-0.968865,-1.45055,-5.04662,-1.89873,-1.45055,0
3,6,25,2.70034,3.63763,2.04479,-0.805878,3.63763,1
1,3,6,5.71626,5.91462,2.97518,-0.805878,5.91462,1
2,17,66,-0.30194,-0.12259,-4.06104,-0.806488,-0.12259,1
4,1,21,3.62753,-0.395655,2.59473,-0.805878,-0.549495,0
1,17,50,2.20405,2.02831,-2.70986,-0.510597,2.20405,0
4,6,23,-0.967684,0.598848,2.09672,-0.805878,2.09672,2
3,12,99,-2.36221,-3.07915,-3.41916,-3.35117,-3.07915,0
2,9,46,2.24289,1.19108,-1.27338,-0.395639,1.19108,0
2,3,4,4.89324,5.14641,2.97261,-0.805878,5.14641,1
3,5,24,3.91557,3.03394,2.20454,-0.805878,3.03394,0
4,9,65,-3.55909,-2.57354,-4.11009,-0.783219,-4.11009,3
3,18,83,-1.56093,-2.27311,-5.22327,-1.89942,-2.27311,0
3,11,79,-0.864917,-1.70696,-4.30456,-1.7295,-1.70696,0
3,12,31,1.81344,1.376,1.72456,-0.805878,1.376,0
4,5,8,-0.304695,2.57534,2.93668,-0.805878,0.322097,2
3,8,32,2.40025,4.95544,1.7249,-0.805878,4.95544,1
4,16,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
1,8,33,3.17696,3.60804,1.60775,-0.805878,3.60804,1
3,2,95,-1.87572,-2.2968,-3.41916,-2.85377,-2.2968,0
2,5,16,4.74679,4.62567,2.59926,-0.805878,4.62567,0
4,7,29,-1.34672,-1.49808,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.68963,1.67657,-0.805878,0.0263747,1
4,4,29,-0.34958,4.87643,1.67657,-0.805878,1.67657,1
1,12,86,-0.327082,-0.450484,-5.61978,-2.01828,-0.450484,0
4,15,42,-2.16262,-1.46616,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.00363745,1.41516,-3.03783,-0.448822,1.41516,1
1,10,28,4.09212,3.46077,1.70711,-0.805878,3.46077,0
4,7,8,-0.304695,-0.202469,2.93668,-0.805878,2.93668,2
2,5,27,3.55608,3.16333,1.79261,-0.805878,3.16333,0
3,10,28,2.36216,2.19473,1.70711,-0.805878,2.19473,0
2,1,15,3.83883,2.03871,2.8676,-0.805878,2.03871,0
4,7,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
2,5,23,3.65783,3.59603,2.09672,-0.805878,3.59603,0
2,14,36,2.24129,2.31218,1.45696,0.264588,2.31218,1
1,8,41,2.92102,3.26555,0.201755,-0.28101,3.26555,1
4,16,41,-2.08792,-1.79696,0.201755,-0.28101,-0.28101,2
1,19,50,2.25185,2.06077,-2.70986,-0.510597,2.06077,0
3,10,77,-1.13517,-1.5237,-4.67517,-1.58996,-1.5237,0
3,6,24,2.31859,3.91754,2.20454,-0.805878,3.91754,1
2,17,71,-0.312582,-0.690012,-4.4203,-1.13959,-0.690012,0
4,1,8,5.24311,1.62464,2.93668,-0.805878,1.18264,0
1,7,45,2.88234,1.96187,-0.989663,-0.351506,1.96187,0
3,4,22,2.20439,3.30013,2.39276,-0.805878,3.30013,1
1,10,56,1.41497,1.47517,-3.43957,-0.474568,1.47517,1
1,1,56,1.65918,1.76868,-3.43957,-0.474568,1.76868,1
3,5,23,3.25123,3.56852,2.09672,-0.805878,3.56852,1
2,12,38,2.41814,3.57313,0.671689,-0.230343,3.57313,1
1,10,50,2.10742,2.14738,-2.70986,-0.510597,2.14738,1
3,11,29,2.08049,2.42046,1.67657,-0.805878,2.42046,1
4,9,66,-3.5329,-2.6533,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.58091,-0.6168,-5.14185,-2.10808,-0.6168,0
4,8,25,-1.10732,1.05096,2.04479,-0.805878,2.04479,2
2,10,28,2.88151,3.04661,1.70711,-0.805878,3.04661,1
1,12,87,-0.246913,-0.384322,-5.60239,-2.09737,-0.384322,0
4,15,41,-2.08792,-1.38525,0.201755,-0.28101,-0.28101,2
2,14,95,-1.8104,-1.52933,-3.41916,-2.85377,-1.52933,1
4,16,36,-1.77946,3.15301,1.45696,0.264588,1.45696,1
3,11,78,-0.960068,-1.70583,-4.65291,-1.66623,-1.70583,0
3,12,30,1.84744,2.28396,1.53923,-0.805878,2.28396,1
4,5,11,-0.381377,5.13003,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,1.5416,2.55099,-0.805878,1.5416,0
1,20,68,0.601937,0.815406,-4.27007,-1.01066,0.815406,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,23,4.43609,3.80784,2.09672,-0.805878,4.43609,0
2,10,31,2.62839,2.49468,1.72456,-0.805878,2.49468,0
4,8,28,-1.27956,-1.49695,1.70711,-0.805878,1.70711,2
2,5,15,4.3621,5.60889,2.8676,-0.805878,5.60889,1
4,7,28,-1.27956,-1.43924,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.61615,1.70711,-0.805878,1.70711,2
1,12,85,-0.589524,-0.244778,-5.14185,-2.10808,-0.244778,1
4,15,43,-2.24665,-1.5387,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.74488,-1.37943,-3.41916,-2.51688,-1.37943,1
2,2,32,3.58649,3.59852,1.7249,-0.805878,3.59852,1
3,11,52,0.387007,0.472675,-3.16282,-0.404636,0.472675,1
2,12,13,3.10232,3.25857,2.91513,-0.805878,3.25857,1
1,10,27,4.32203,4.38476,1.79261,-0.805878,4.38476,1
4,8,16,-0.543395,-0.378306,2.59926,-0.805878,2.59926,2
2,10,27,3.87179,3.8389,1.79261,-0.805878,3.8389,0
4,7,23,-0.967684,0.0121734,2.09672,-0.805878,2.09672,2
2,5,22,3.8961,4.46367,2.39276,-0.805878,4.46367,1
3,4,44,1.29245,1.37236,-0.646582,-0.45329,1.37236,1
1,12,77,-0.482334,-0.0266447,-4.67517,-1.58996,-0.0266447,1
4,15,83,-4.75214,-4.5373,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.0923378,0.231305,-3.84075,-0.813937,0.231305,1
4,1,11,5.23302,6.63125,2.80572,-0.805878,1.44196,1
1,17,60,0.813887,0.856549,-3.62281,-0.563066,0.856549,1
3,6,46,0.885436,0.453772,-1.27338,-0.395639,0.453772,0
3,10,67,0.0473685,-0.168184,-4.33476,-0.933887,-0.168184,0
2,15,32,4.0387,3.50228,1.7249,-0.805878,4.0387,0
2,1,29,3.79729,4.13906,1.67657,-0.805878,4.13906,1
1,10,57,1.24813,1.24613,-3.55909,-0.534181,1.24613,0
1,1,57,1.5768,1.61661,-3.55909,-0.534181,1.61661,1
3,5,22,3.73539,4.27218,2.39276,-0.805878,4.27218,1
2,1,4,5.86339,5.84797,2.97261,-0.805878,5.84797,0
3,20,33,1.8329,1.74729,1.60775,-0.805878,1.74729,0
1,10,18,4.19683,4.94785,2.65786,-0.805878,4.94785,1
3,6,43,1.56714,1.70352,-0.351569,-0.382527,1.70352,1
1,6,66,0.713551,1.27275,-4.06104,-0.806488,1.27275,1
4,2,17,2.97493,6.12176,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,28,2.61215,1.98774,1.70711,-0.805878,1.98774,0
2,3,54,1.22445,0.841379,-3.28628,-0.56961,0.841379,0
4,17,52,-2.89315,-1.56301,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.47944,-0.859656,-3.24637,-0.595251,-0.859656,3
3,1,33,2.63186,3.22193,1.60775,-0.805878,3.22193,1
3,8,38,1.80663,1.55108,0.671689,-0.230343,1.55108,0
3,2,93,-1.58741,-2.05519,-3.41916,-2.51688,-2.05519,0
2,10,18,2.37067,4.72843,2.65786,-0.805878,4.72843,1
3,1,83,-0.442376,-0.529523,-5.22327,-1.89942,-0.529523,0
4,8,27,-1.19634,1.03037,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.843436,-1.12032,-4.65291,-1.66623,-1.12032,0
1,6,44,2.15995,2.98803,-0.646582,-0.45329,2.98803,1
1,5,46,2.72944,2.5851,-1.27338,-0.395639,2.5851,0
2,12,43,1.95076,2.28175,-0.351569,-0.382527,2.28175,1
2,5,10,5.08381,6.04764,2.9161,-0.805878,6.04764,1
4,7,27,-1.19634,-1.64213,1.79261,-0.805878,1.79261,2
2,9,95,-1.58838,-1.41242,-3.41916,-2.85377,-1.41242,1
4,6,27,-1.19634,-1.17533,1.79261,-0.805878,1.79261,2
4,5,27,-1.09437,0.192462,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-0.0228056,0.102195,-3.24637,-0.595251,0.102195,1
4,12,76,-4.38821,-0.60594,-4.75214,-1.45125,-1.45125,1
1,10,60,0.662501,0.932103,-3.62281,-0.563066,0.932103,1
1,1,52,2.28621,2.15482,-3.16282,-0.404636,2.15482,0
3,5,19,2.96717,2.45101,2.73033,-0.805878,2.45101,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.471016,0.87181,-3.59803,-0.651593,0.87181,1
2,3,19,3.58216,5.22303,2.73033,-0.805878,5.22303,1
4,9,68,-3.62281,-2.85189,-4.27007,-1.01066,-2.85189,3
4,8,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
2,10,26,3.60336,3.56683,2.08517,-0.805878,3.56683,0
3,4,45,1.4493,1.61661,-0.989663,-0.351506,1.61661,1
1,12,78,-0.303308,0.0632609,-4.65291,-1.66623,0.0632609,1
4,15,82,-4.90201,-4.68791,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.443267,-0.309257,-4.38821,-0.937499,-0.309257,1
4,1,14,0.290529,5.98345,2.79075,-0.805878,4.85189,1
1,19,60,0.516323,0.559395,-3.62281,-0.563066,0.516323,1
3,10,75,-0.83827,-1.10675,-4.90201,-1.41384,-1.10675,0
3,6,22,3.20504,4.13269,2.39276,-0.805878,4.13269,1
2,12,59,0.488233,-0.0673179,-3.59803,-0.651593,-0.0673179,0
3,8,75,-1.04773,0.306328,-4.90201,-1.41384,0.306328,1
1,1,41,3.1146,3.426,0.201755,-0.28101,3.426,1
1,10,41,3.01164,2.81373,0.201755,-0.28101,2.81373,0
4,4,11,-0.323307,3.91822,2.80572,-0.805878,2.80572,1
2,15,31,3.86682,3.29911,1.72456,-0.805878,3.29911,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.56453,2.40405,1.70711,-0.805878,2.40405,0
3,10,31,2.27254,2.07629,1.72456,-0.805878,2.07629,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.0699727,-1.48908,-4.65291,-1.66623,-1.48908,0
3,1,3,6.56985,3.69517,3,-0.805878,3.69517,0
3,7,23,2.39667,3.21891,2.09672,-0.805878,3.21891,1
3,5,21,3.50408,4.0846,2.59473,-0.805878,4.0846,1
3,20,38,0.899502,0.71021,0.671689,-0.230343,0.71021,0
1,10,19,4.76863,5.31108,2.73033,-0.805878,5.31108,1
3,1,82,-0.325663,-0.132559,-5.04662,-1.89873,-0.132559,1
2,10,17,3.98622,4.32719,2.67763,-0.805878,4.32719,1
4,8,26,-1.12974,0.984262,2.08517,-0.805878,2.08517,2
2,5,9,3.44258,4.18776,2.89122,-0.805878,4.18776,1
4,7,26,-1.12974,-1.56533,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.0994,2.08517,-0.805878,2.08517,2
4,5,26,-1.01933,0.170409,2.08517,-0.805878,2.08517,2
2,14,91,-1.65999,-1.80878,-6.29331,-2.45927,-1.80878,0
3,7,31,2.00669,2.40023,1.72456,-0.805878,2.40023,1
3,1,11,5.1857,4.13205,2.80572,-0.805878,4.13205,0
3,14,16,2.8676,2.2319,2.59926,-0.805878,2.2319,0
3,6,39,1.87055,2.35722,0.982003,-0.317489,2.35722,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.525443,-0.476674,-4.65291,-1.66623,-0.476674,0
4,2,29,2.95416,4.35676,1.67657,-0.805878,4.35676,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.85,1.5559,1.7249,-0.805878,1.5559,0
3,3,39,1.41249,2.02234,0.982003,-0.317489,2.02234,1
3,11,54,-0.23561,0.0211145,-3.28628,-0.56961,0.0211145,1
1,10,25,4.2847,4.64665,2.04479,-0.805878,4.64665,1
2,10,24,2.8577,3.86075,2.20454,-0.805878,3.86075,1
4,8,29,-1.34672,-1.5573,1.67657,-0.805878,1.67657,2
1,10,61,0.706784,0.9053,-3.77303,-0.607646,0.9053,1
1,1,53,2.00165,2.10789,-3.24637,-0.595251,2.10789,1
3,5,18,3.18662,4.91959,2.65786,-0.805878,4.91959,1
3,4,46,1.1597,1.43399,-1.27338,-0.395639,1.43399,1
1,12,79,-0.371279,-0.043567,-4.30456,-1.7295,-0.043567,1
4,15,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.280029,-0.178607,-4.23657,-1.06699,-0.178607,1
4,1,9,2.92892,-0.323307,2.89122,-0.805878,-0.363541,0
2,17,47,1.03009,2.38943,-1.66582,-0.377744,2.38943,1
1,19,49,2.46831,2.23015,-2.3856,-0.416188,2.23015,0
3,10,78,-1.23408,-1.54697,-4.65291,-1.66623,-1.54697,0
3,6,21,3.42746,4.40301,2.59473,-0.805878,4.40301,1
4,4,10,2.63426,2.74982,2.9161,-0.805878,2.9161,2
2,15,30,3.62003,3.47335,1.53923,-0.805878,3.47335,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.57044,2.52279,1.67657,-0.805878,2.52279,0
3,10,30,2.35857,2.20086,1.53923,-0.805878,2.20086,0
3,8,42,1.59691,0.666894,-0.0637023,-0.353411,0.666894,0
4,11,84,-4.67517,-4.43445,-5.35927,-2.00544,-2.00544,3
4,2,73,0.0716407,-1.24247,-4.58061,-1.30758,-4.58061,0
3,1,2,6.24912,4.51005,2.95846,-0.805878,4.51005,0
3,7,22,3.02598,2.97946,2.39276,-0.805878,2.97946,0
1,3,74,0.329957,-0.978453,-4.86797,-1.45906,-0.978453,0
4,17,70,-4.03562,-2.85825,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.38111,0.0145191,-3.62281,-0.563066,-0.370383,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.20454,2.4431,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-0.333318,-3.24637,-0.595251,-0.595251,1
4,13,24,-1.02966,0.695553,2.20454,-0.805878,2.20454,2
3,7,85,-2.17688,-1.51728,-5.14185,-2.10808,-1.51728,1
3,1,65,0.819844,-0.335332,-4.11009,-0.783219,-0.335332,0
4,8,53,-1.64375,-0.141285,-3.24637,-0.595251,-0.595251,1
1,6,77,0.518999,-0.510666,-4.67517,-1.58996,-0.510666,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.90381,-0.543395,2.59926,-0.805878,-0.674636,2
3,1,94,-1.34689,-2.57453,-3.41916,-2.55553,-2.57453,0
3,7,98,-2.55294,-2.4247,-3.41916,-3.12829,-2.4247,1
3,18,91,-2.35358,-2.2543,-6.29331,-2.45927,-2.2543,1
4,2,5,0.945193,5.00728,2.97834,-0.805878,2.1007,1
3,8,36,1.51825,-0.214025,1.45696,0.264588,-0.214025,0
3,2,83,-0.531258,-1.29663,-5.22327,-1.89942,-1.29663,0
3,2,62,-2.1298,-1.18851,-3.86868,-0.735614,-1.18851,3
1,7,48,2.69585,1.86233,-2.02538,-0.386848,1.86233,0
3,4,9,5.90073,4.24234,2.89122,-0.805878,4.24234,0
2,3,25,4.02575,3.69564,2.04479,-0.805878,3.69564,0
2,9,37,3.02563,1.96741,0.962271,-0.077702,1.96741,0
3,15,29,1.87564,1.60092,1.67657,-0.805878,1.60092,0
2,10,69,-0.099095,-0.190932,-4.38821,-0.937499,-0.190932,0
4,9,25,-1.10732,-0.937468,2.04479,-0.805878,2.04479,2
2,5,12,3.86088,4.95019,2.93608,-0.805878,4.95019,1
4,7,25,-1.10732,-1.52096,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.370049,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.39662,2.19484,2.93668,-0.805878,2.19484,2
4,6,25,-1.10732,-1.0764,2.04479,-0.805878,2.04479,2
3,14,14,2.89744,2.87323,2.79075,-0.805878,2.87323,0
3,6,41,1.7111,2.03079,0.201755,-0.28101,2.03079,1
3,10,66,0.0899536,0.026771,-4.06104,-0.806488,0.026771,0
2,14,90,-1.60372,-1.65119,-6.05291,-2.36134,-1.65119,0
3,7,30,1.57402,2.27402,1.53923,-0.805878,2.27402,1
3,1,10,4.65038,4.28129,2.9161,-0.805878,4.28129,0
3,11,55,-0.58018,-0.099196,-3.26052,-0.458097,-0.099196,1
1,7,7,4.71713,6.18115,2.92731,-0.805878,6.18115,1
2,12,12,3.51493,4.17136,2.93608,-0.805878,4.17136,1
1,10,24,3.71373,4.30076,2.20454,-0.805878,4.30076,1
3,5,97,-2.46314,-1.10205,-3.41916,-2.81209,-1.10205,1
1,3,76,0.140912,-1.06295,-4.75214,-1.45125,-1.06295,0
4,17,68,-3.77303,-2.8738,-4.27007,-1.01066,-1.01066,3
3,3,68,0.554857,-0.454466,-4.27007,-1.01066,-0.454466,0
3,17,65,-0.730917,0.217672,-4.11009,-0.783219,0.217672,1
3,1,96,-1.72095,-3.00094,-3.41916,-2.99602,-3.00094,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,2.12059,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-0.613978,-4.86797,-1.45906,-1.45906,1
3,5,13,3.0231,4.30813,2.91513,-0.805878,4.30813,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.283471,1.2255,-3.77303,-0.607646,1.2255,1
2,3,17,3.34252,3.88433,2.67763,-0.805878,3.34252,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.957934,1.01041,-0.989663,-0.351506,1.01041,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,47,0.729359,1.34578,-1.66582,-0.377744,1.34578,1
1,12,64,0.466737,0.889354,-3.84075,-0.813937,0.889354,1
4,15,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,1.94201,1.56576,2.59926,-0.805878,1.56576,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.7519,-1.98581,-6.29331,-2.45927,-1.98581,0
4,1,12,4.27536,5.47141,2.93608,-0.805878,3.37872,1
1,17,57,1.47543,1.06927,-3.55909,-0.534181,1.06927,0
4,4,21,0.328755,0.788536,2.59473,-0.805878,2.59473,2
2,15,29,3.54959,3.51929,1.67657,-0.805878,3.51929,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.27958,2.28739,1.53923,-0.805878,2.28739,0
3,10,25,2.91318,2.8192,2.04479,-0.805878,2.8192,0
4,11,85,-4.65291,-4.48751,-5.14185,-2.10808,-2.10808,3
4,2,72,0.44883,-1.05429,-4.69937,-1.21867,-4.69937,0
3,1,1,3.39874,4.0334,3,-0.805878,3.39874,1
3,7,21,1.85087,3.24516,2.59473,-0.805878,3.24516,1
3,1,79,-0.243735,-0.204418,-4.30456,-1.7295,-0.204418,1
3,7,83,-1.58777,-2.16723,-5.22327,-1.89942,-2.16723,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,70,-0.767424,-0.469071,-4.23657,-1.06699,-0.469071,1
2,16,88,-1.55103,-1.27345,-5.55605,-2.24038,-1.27345,1
3,13,72,-1.31273,-1.02296,-4.69937,-1.21867,-1.02296,1
1,19,37,3.01565,3.06668,0.962271,-0.077702,3.06668,1
2,19,25,2.63044,3.21898,2.04479,-0.805878,3.21898,1
3,6,9,2.2557,3.71077,2.89122,-0.805878,3.71077,1
2,1,87,-0.167617,-0.633728,-5.60239,-2.09737,-0.633728,0
3,2,42,2.35139,1.30764,-0.0637023,-0.353411,1.30764,0
1,11,21,3.98328,4.41584,2.59473,-0.805878,4.41584,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.61583,3.1626,2.73033,-0.805878,3.1626,0
4,7,12,-0.438248,5.36717,2.93608,-0.805878,2.93608,1
2,5,31,3.60124,3.20913,1.72456,-0.805878,3.20913,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.0532953,-1.55934,-4.90201,-1.41384,-1.41384,0
3,7,20,3.18238,3.16497,2.55099,-0.805878,3.16497,0
3,10,24,2.44002,2.80156,2.20454,-0.805878,2.80156,1
3,1,93,-1.29371,-2.50322,-3.41916,-2.51688,-2.50322,0
3,7,97,-2.41828,-2.19224,-3.41916,-2.81209,-2.19224,1
3,18,88,-2.96296,-2.18932,-5.55605,-2.24038,-2.18932,1
4,2,4,3.47014,4.62866,2.97261,-0.805878,0.401341,1
2,13,55,0.696626,0.246932,-3.26052,-0.458097,0.246932,0
3,2,61,-0.270401,-0.389635,-3.77303,-0.607646,-0.389635,0
1,7,49,2.41095,1.68992,-2.3856,-0.416188,1.68992,0
3,4,10,3.21241,5.8385,2.9161,-0.805878,5.8385,1
2,3,24,4.13195,3.58707,2.20454,-0.805878,3.58707,0
2,9,34,2.6636,2.49624,1.42834,-0.805878,2.49624,0
2,20,95,-2.27024,-1.854,-3.41916,-2.85377,-1.854,1
2,10,70,0.191958,0.300374,-4.23657,-1.06699,0.300374,1
4,9,24,-1.02966,-0.883592,2.20454,-0.805878,2.20454,2
3,2,63,-2.26229,-1.35217,-4.03562,-0.692524,-1.35217,3
3,4,8,4.35194,3.24168,2.93668,-0.805878,3.24168,0
2,3,30,4.24045,3.59311,1.53923,-0.805878,3.59311,0
2,9,36,3.16258,2.89843,1.45696,0.264588,2.89843,0
2,15,15,4.58889,4.13535,2.8676,-0.805878,4.13535,0
2,10,68,0.185155,0.480812,-4.27007,-1.01066,0.480812,1
2,7,20,4.02888,2.77035,2.55099,-0.805878,2.77035,0
4,9,26,-1.12974,-1.0103,2.08517,-0.805878,2.08517,2
3,15,30,1.78313,2.36249,1.53923,-0.805878,2.36249,1
3,1,84,-0.348152,-0.277532,-5.35927,-2.00544,-0.277532,1
2,10,19,4.31534,4.43385,2.73033,-0.805878,4.43385,1
4,8,24,-1.02966,0.388916,2.20454,-0.805878,2.20454,2
3,5,99,-2.78793,-1.35968,-3.41916,-3.35117,-1.35968,1
4,8,22,-0.882782,3.03862,2.39276,-0.805878,2.39276,1
2,1,13,4.12129,5.1906,2.91513,-0.805878,5.1906,1
3,6,42,1.53511,1.81684,-0.0637023,-0.353411,1.81684,1
4,15,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.08118,4.52564,2.67763,-0.805878,4.52564,1
3,2,60,0.103026,-0.266748,-3.62281,-0.563066,0.103026,0
1,7,50,2.01157,1.34551,-2.70986,-0.510597,1.34551,0
3,4,11,3.78747,5.28552,2.80572,-0.805878,5.28552,1
2,3,27,3.84347,3.58127,1.79261,-0.805878,3.58127,0
2,9,35,3.13618,2.81142,1.44812,-0.805878,2.81142,0
2,10,71,-0.487206,-0.113615,-4.4203,-1.13959,-0.113615,1
4,9,31,-1.46886,-1.53183,1.72456,-0.805878,1.72456,2
3,15,27,2.16437,2.84437,1.79261,-0.805878,2.84437,1
3,8,33,1.91306,2.35951,1.60775,-0.805878,2.35951,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.39172,3.93428,1.42834,-0.805878,3.93428,1
3,2,88,-1.25166,-1.76814,-5.55605,-2.24038,-1.76814,0
1,8,32,3.35447,3.70801,1.7249,-0.805878,3.70801,1
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
4,18,41,-2.08792,-1.67519,0.201755,-0.28101,-0.28101,2
3,13,35,1.39002,2.65249,1.44812,-0.805878,2.65249,1
