Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.61581,2.17898,-3.77303,-0.607646,2.17898,1
1,2,61,2.28779,2.60606,-3.77303,-0.607646,2.60606,1
1,20,60,1.08755,0.58792,-3.62281,-0.563066,0.58792,0
1,18,60,0.110404,0.963108,-3.62281,-0.563066,0.963108,1
1,15,60,0.13128,0.596778,-3.62281,-0.563066,0.596778,1
1,13,60,0.691344,1.17592,-3.62281,-0.563066,1.17592,1
1,12,60,0.943194,0.647615,-3.62281,-0.563066,0.647615,0
1,8,24,4.50114,4.47361,2.20454,-0.805878,4.47361,0
1,11,60,1.8076,1.60545,-3.62281,-0.563066,1.60545,0
2,18,84,-0.831894,-1.09498,-5.35927,-2.00544,-1.09498,0
1,9,60,2.01689,2.17254,-3.62281,-0.563066,2.17254,1
1,2,60,2.07978,2.70098,-3.62281,-0.563066,2.70098,1
1,18,59,0.334356,1.05334,-3.59803,-0.651593,1.05334,1
1,15,59,0.156249,0.790639,-3.59803,-0.651593,0.790639,1
1,13,59,0.52076,1.1558,-3.59803,-0.651593,1.1558,1
1,12,59,1.19078,0.795116,-3.59803,-0.651593,0.795116,0
2,18,95,-1.79511,0.510172,-3.41916,-2.85377,0.510172,1
1,9,59,2.13319,2.36343,-3.59803,-0.651593,2.36343,1
1,2,59,2.33664,2.89074,-3.59803,-0.651593,2.89074,1
1,18,58,0.488702,1.58869,-3.5329,-0.497556,1.58869,1
1,15,58,0.329388,0.851334,-3.5329,-0.497556,0.851334,1
1,13,58,0.487556,1.01037,-3.5329,-0.497556,1.01037,1
1,12,58,0.945108,0.533273,-3.5329,-0.497556,0.533273,0
2,18,94,-1.91762,-0.228519,-3.41916,-2.55553,-0.228519,1
1,9,58,2.10881,2.4074,-3.5329,-0.497556,2.4074,1
1,7,58,3.00186,2.55569,-3.5329,-0.497556,2.55569,0
1,2,58,2.42356,2.76372,-3.5329,-0.497556,2.76372,1
1,18,57,0.387808,1.5618,-3.55909,-0.534181,1.5618,1
1,15,57,0.354847,0.918233,-3.55909,-0.534181,0.918233,1
1,13,57,0.400986,0.833481,-3.55909,-0.534181,0.833481,1
1,12,57,0.661055,0.446707,-3.55909,-0.534181,0.446707,0
2,18,89,-1.21428,0.759745,-5.75042,-2.39784,0.759745,1
1,9,57,1.97869,2.19564,-3.55909,-0.534181,2.19564,1
1,7,57,2.74491,2.59823,-3.55909,-0.534181,2.59823,0
1,2,57,2.25144,2.75208,-3.55909,-0.534181,2.75208,1
1,18,56,0.807254,2.06648,-3.43957,-0.474568,2.06648,1
1,15,56,0.460043,1.01594,-3.43957,-0.474568,1.01594,1
1,13,56,0.564821,0.983726,-3.43957,-0.474568,0.983726,1
4,15,56,-3.03023,1.11379,-3.43957,-0.474568,-0.474568,1
1,12,56,0.741474,0.582372,-3.43957,-0.474568,0.582372,0
2,18,88,-1.45528,1.00843,-5.55605,-2.24038,1.00843,1
1,9,56,2.02119,2.03084,-3.43957,-0.474568,2.03084,1
1,7,56,2.90421,2.84451,-3.43957,-0.474568,2.84451,0
1,2,56,2.37108,3.37879,-3.43957,-0.474568,3.37879,1
1,20,55,1.86147,1.02245,-3.26052,-0.458097,1.02245,0
1,18,55,0.700978,1.90592,-3.26052,-0.458097,1.90592,1
1,15,55,1.11961,1.53186,-3.26052,-0.458097,1.53186,1
1,13,55,0.845208,1.17642,-3.26052,-0.458097,1.17642,1
1,12,55,0.896829,0.657165,-3.26052,-0.458097,0.657165,0
2,18,35,2.44628,2.90839,1.44812,-0.805878,2.90839,1
1,9,55,2.19091,2.00912,-3.26052,-0.458097,2.00912,0
1,7,55,2.68524,3.1153,-3.26052,-0.458097,3.1153,1
1,2,55,2.36805,3.56984,-3.26052,-0.458097,3.56984,1
1,20,54,1.53168,0.946509,-3.28628,-0.56961,0.946509,0
1,18,54,0.730563,2.06179,-3.28628,-0.56961,0.730563,1
1,15,54,0.881374,1.42175,-3.28628,-0.56961,1.42175,1
1,13,54,0.703994,1.13432,-3.28628,-0.56961,1.13432,1
1,12,54,1.03921,0.952347,-3.28628,-0.56961,0.952347,0
2,18,34,2.58386,2.81434,1.42834,-0.805878,2.81434,1
1,9,54,1.94465,1.89755,-3.28628,-0.56961,1.89755,0
1,2,54,2.3291,3.20775,-3.28628,-0.56961,3.20775,1
1,20,53,1.70391,0.810283,-3.24637,-0.595251,0.810283,0
1,18,53,1.39562,2.31768,-3.24637,-0.595251,2.31768,1
1,15,53,1.54055,2.07856,-3.24637,-0.595251,2.07856,1
1,13,53,1.21316,1.52433,-3.24637,-0.595251,1.52433,1
1,12,53,1.08539,1.14211,-3.24637,-0.595251,1.14211,1
2,18,93,-1.71478,0.514231,-3.41916,-2.51688,-1.71478,1
1,9,53,1.64283,1.91182,-3.24637,-0.595251,1.91182,1
1,2,53,2.67899,3.6202,-3.24637,-0.595251,3.6202,1
1,20,52,1.90993,-0.230583,-3.16282,-0.404636,-0.230583,0
1,18,52,2.09288,1.63962,-3.16282,-0.404636,1.63962,0
1,15,52,1.20205,1.72234,-3.16282,-0.404636,1.72234,1
1,13,52,1.20534,1.41402,-3.16282,-0.404636,1.41402,1
1,12,52,1.83998,1.51029,-3.16282,-0.404636,1.51029,0
2,18,92,-1.67817,0.535554,-6.43894,-2.39982,0.535554,1
1,9,52,2.0797,2.15976,-3.16282,-0.404636,2.15976,1
1,2,52,2.47048,3.12171,-3.16282,-0.404636,3.12171,1
1,20,51,1.86629,0.691746,-3.03783,-0.448822,0.691746,0
1,18,51,1.81653,1.75421,-3.03783,-0.448822,1.75421,0
1,15,51,1.40842,1.92488,-3.03783,-0.448822,1.92488,1
1,13,51,1.8338,2.08156,-3.03783,-0.448822,2.08156,1
1,12,51,1.90557,1.55305,-3.03783,-0.448822,1.55305,0
2,18,39,2.01258,1.87316,0.982003,-0.317489,1.87316,0
1,9,51,2.37393,2.5835,-3.03783,-0.448822,2.5835,1
1,4,51,2.94141,2.95203,-3.03783,-0.448822,2.95203,1
1,2,51,2.77829,3.20909,-3.03783,-0.448822,3.20909,1
1,20,50,0.92179,1.81687,-2.70986,-0.510597,1.81687,1
1,18,50,1.47186,1.41311,-2.70986,-0.510597,1.41311,0
1,15,50,1.85139,2.27272,-2.70986,-0.510597,2.27272,1
1,13,50,2.10461,0.990538,-2.70986,-0.510597,0.990538,0
1,12,50,2.5307,3.19637,-2.70986,-0.510597,3.19637,1
1,18,94,-0.808086,-0.0358242,-3.41916,-2.55553,-0.0358242,1
2,18,38,1.90966,2.04738,0.671689,-0.230343,2.04738,1
1,9,50,2.02113,2.34198,-2.70986,-0.510597,2.34198,1
1,4,50,2.59142,2.34266,-2.70986,-0.510597,2.34266,0
1,2,50,2.96491,2.62904,-2.70986,-0.510597,2.62904,0
1,20,49,1.28663,2.04297,-2.3856,-0.416188,2.04297,1
1,18,49,1.55342,1.60394,-2.3856,-0.416188,1.60394,1
1,15,49,1.80293,2.06708,-2.3856,-0.416188,2.06708,1
1,13,49,2.35803,1.25122,-2.3856,-0.416188,2.35803,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.27994,2.9984,-2.3856,-0.416188,2.9984,1
1,8,21,3.91268,3.90096,2.59473,-0.805878,3.90096,0
1,11,49,3.20843,2.26864,-2.3856,-0.416188,2.26864,0
2,18,33,2.76331,3.02506,1.60775,-0.805878,3.02506,1
1,9,49,2.39075,2.6191,-2.3856,-0.416188,2.6191,1
1,4,49,2.24439,2.12827,-2.3856,-0.416188,2.12827,0
2,8,41,1.5762,1.64863,0.201755,-0.28101,1.5762,1
2,6,59,1.4434,1.46692,-3.59803,-0.651593,1.4434,1
1,14,41,2.55183,2.50478,0.201755,-0.28101,2.50478,0
1,3,49,2.60708,2.96002,-2.3856,-0.416188,2.96002,1
1,2,49,2.75986,3.17511,-2.3856,-0.416188,3.17511,1
1,20,48,1.39454,2.18459,-2.02538,-0.386848,2.18459,1
1,18,48,1.81798,1.90168,-2.02538,-0.386848,1.90168,1
1,15,48,1.63284,1.74055,-2.02538,-0.386848,1.63284,1
1,13,48,2.92511,1.16924,-2.02538,-0.386848,1.16924,0
1,12,48,2.43012,3.23052,-2.02538,-0.386848,3.23052,1
2,18,32,2.64915,1.76438,1.7249,-0.805878,1.76438,0
1,9,48,2.37184,2.51522,-2.02538,-0.386848,2.51522,1
1,4,48,2.20062,2.04549,-2.02538,-0.386848,2.04549,0
1,2,48,2.45547,3.11676,-2.02538,-0.386848,3.11676,1
1,20,47,0.952736,1.95492,-1.66582,-0.377744,1.95492,1
1,18,47,1.85913,2.31562,-1.66582,-0.377744,2.31562,1
1,15,47,1.75627,2.01009,-1.66582,-0.377744,2.01009,1
1,13,47,2.26495,0.895845,-1.66582,-0.377744,0.895845,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.66653,3.50133,-1.66582,-0.377744,3.50133,1
1,18,93,-1.16417,0.0935825,-3.41916,-2.51688,0.0935825,1
2,18,43,1.51431,1.53203,-0.351569,-0.382527,1.53203,1
1,9,47,2.97488,2.76836,-1.66582,-0.377744,2.76836,0
1,7,47,2.79372,3.05038,-1.66582,-0.377744,3.05038,1
2,8,43,3.05523,2.31281,-0.351569,-0.382527,3.05523,0
2,6,61,0.0106127,0.882624,-3.77303,-0.607646,0.882624,1
1,14,39,3.3609,3.03183,0.982003,-0.317489,3.03183,0
1,3,47,2.45276,3.20028,-1.66582,-0.377744,3.20028,1
1,2,47,2.64215,3.07098,-1.66582,-0.377744,3.07098,1
1,18,46,1.80775,2.16211,-1.27338,-0.395639,2.16211,1
1,17,46,2.27292,2.37784,-1.27338,-0.395639,2.27292,1
1,15,46,2.00376,2.20395,-1.27338,-0.395639,2.20395,1
1,13,46,1.87872,0.552703,-1.27338,-0.395639,0.552703,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.48489,3.35085,-1.27338,-0.395639,2.48489,1
1,18,90,-0.958927,0.447849,-6.05291,-2.36134,0.447849,1
2,18,42,1.5047,1.62383,-0.0637023,-0.353411,1.62383,1
1,9,46,2.78538,2.71272,-1.27338,-0.395639,2.71272,0
2,6,58,0.283949,0.84975,-3.5329,-0.497556,0.84975,1
2,8,42,2.14818,1.55349,-0.0637023,-0.353411,1.55349,0
1,14,40,2.6231,2.60939,0.424054,-0.32524,2.6231,0
1,3,46,2.46463,3.33739,-1.27338,-0.395639,3.33739,1
1,2,46,2.30294,3.67375,-1.27338,-0.395639,3.67375,1
1,20,45,1.24123,2.38052,-0.989663,-0.351506,2.38052,1
1,18,45,1.84642,2.16586,-0.989663,-0.351506,2.16586,1
1,15,45,2.22375,2.41719,-0.989663,-0.351506,2.41719,1
1,13,45,1.87091,0.655973,-0.989663,-0.351506,0.655973,0
4,15,51,-2.78547,1.16789,-3.03783,-0.448822,-0.448822,1
1,12,45,2.37256,3.34012,-0.989663,-0.351506,3.34012,1
1,18,95,-0.760677,-0.00542214,-3.41916,-2.85377,-0.00542214,1
2,18,37,1.99654,2.14441,0.962271,-0.077702,2.14441,1
1,9,45,2.86983,2.90292,-0.989663,-0.351506,2.90292,1
2,8,45,2.22614,1.50971,-0.989663,-0.351506,1.50971,0
1,14,37,3.4089,3.22722,0.962271,-0.077702,3.22722,0
2,6,63,0.250844,1.04735,-4.03562,-0.692524,1.04735,1
1,3,45,2.71828,3.91983,-0.989663,-0.351506,3.91983,1
1,2,45,2.26573,3.41715,-0.989663,-0.351506,3.41715,1
1,20,44,2.62932,2.2293,-0.646582,-0.45329,2.2293,0
1,18,44,1.98367,1.83539,-0.646582,-0.45329,1.83539,0
1,15,44,2.27711,2.01465,-0.646582,-0.45329,2.01465,0
1,13,44,1.73486,1.70711,-0.646582,-0.45329,1.70711,0
4,15,52,-2.89315,1.36707,-3.16282,-0.404636,-0.404636,1
1,12,44,1.99216,2.89518,-0.646582,-0.45329,2.89518,1
1,18,92,-0.503666,0.104804,-6.43894,-2.39982,0.104804,1
2,18,36,1.834,2.41772,1.45696,0.264588,2.41772,1
1,9,44,1.79638,3.90016,-0.646582,-0.45329,3.90016,1
2,8,44,2.70475,1.73106,-0.646582,-0.45329,1.73106,0
2,6,60,0.130056,1.1157,-3.62281,-0.563066,1.1157,1
1,14,38,3.17285,3.19035,0.671689,-0.230343,3.19035,1
1,3,44,2.73296,3.07516,-0.646582,-0.45329,3.07516,1
1,2,44,2.56068,1.93783,-0.646582,-0.45329,1.93783,0
1,18,43,2.73195,1.96364,-0.351569,-0.382527,1.96364,0
1,15,43,2.15338,2.37483,-0.351569,-0.382527,2.37483,1
1,13,43,1.96088,1.06904,-0.351569,-0.382527,1.06904,0
4,15,53,-2.88215,1.20622,-3.24637,-0.595251,-0.595251,1
1,12,43,2.07349,3.00993,-0.351569,-0.382527,3.00993,1
1,18,89,-0.303984,0.163653,-5.75042,-2.39784,0.163653,1
2,18,47,1.4697,1.65441,-1.66582,-0.377744,1.65441,1
1,9,43,1.61734,3.88579,-0.351569,-0.382527,3.88579,1
2,6,33,1.90536,4.53363,1.60775,-0.805878,1.90536,1
2,8,47,1.89157,1.4067,-1.66582,-0.377744,1.4067,0
1,14,35,3.3124,3.72579,1.44812,-0.805878,3.72579,1
1,3,43,3.04283,3.37496,-0.351569,-0.382527,3.37496,1
1,2,43,2.6666,2.02937,-0.351569,-0.382527,2.02937,0
1,20,42,2.60152,2.29042,-0.0637023,-0.353411,2.29042,0
1,18,42,2.40592,2.29694,-0.0637023,-0.353411,2.29694,0
1,15,42,2.19316,2.14024,-0.0637023,-0.353411,2.14024,0
1,13,42,2.40028,1.6994,-0.0637023,-0.353411,2.40028,0
4,15,54,-2.99027,1.47858,-3.28628,-0.56961,-0.56961,1
1,12,42,1.92654,2.95318,-0.0637023,-0.353411,2.95318,1
1,18,86,-0.26434,0.472146,-5.61978,-2.01828,0.472146,1
2,18,46,1.63113,1.80641,-1.27338,-0.395639,1.80641,1
1,9,42,1.38973,3.82689,-0.0637023,-0.353411,3.82689,1
2,8,46,2.29463,1.6493,-1.27338,-0.395639,1.6493,0
1,14,36,3.38225,3.55708,1.45696,0.264588,3.55708,1
2,6,62,0.08471,0.899154,-3.86868,-0.735614,0.899154,1
1,3,42,3.27418,3.26846,-0.0637023,-0.353411,3.26846,0
1,2,42,3.39088,2.63639,-0.0637023,-0.353411,2.63639,0
1,18,41,2.86958,2.26253,0.201755,-0.28101,2.26253,0
1,17,41,3.05706,1.94139,0.201755,-0.28101,1.94139,0
1,15,41,2.2605,2.19488,0.201755,-0.28101,2.19488,0
1,13,41,2.30748,1.98796,0.201755,-0.28101,1.98796,0
4,15,55,-3.02202,1.02356,-3.26052,-0.458097,-0.458097,1
1,12,41,2.51593,2.86249,0.201755,-0.28101,2.86249,1
1,18,91,-0.463302,0.00298453,-6.29331,-2.45927,0.00298453,1
2,18,41,1.84407,1.57669,0.201755,-0.28101,1.57669,0
1,9,41,1.85627,4.05028,0.201755,-0.28101,4.05028,1
1,2,41,3.22456,2.52544,0.201755,-0.28101,2.52544,0
1,18,40,2.61121,2.18334,0.424054,-0.32524,2.18334,0
1,17,40,3.10832,2.28452,0.424054,-0.32524,2.28452,0
1,15,40,3.01981,2.51739,0.424054,-0.32524,2.51739,0
1,13,40,2.07877,1.27137,0.424054,-0.32524,1.27137,0
4,15,40,-2.00091,-1.46886,0.424054,-0.32524,-0.32524,2
1,12,40,2.79646,3.17099,0.424054,-0.32524,3.17099,1
1,18,88,-0.0650784,0.248972,-5.55605,-2.24038,0.248972,1
2,18,40,1.81472,1.66114,0.424054,-0.32524,1.66114,0
1,9,40,1.9285,3.81279,0.424054,-0.32524,3.81279,1
2,6,32,2.80562,3.53827,1.7249,-0.805878,3.53827,1
2,8,32,2.70499,3.34949,1.7249,-0.805878,3.34949,1
1,14,34,3.68408,3.96806,1.42834,-0.805878,3.96806,1
1,3,40,3.30242,3.4748,0.424054,-0.32524,3.4748,1
1,2,40,3.28121,2.64612,0.424054,-0.32524,2.64612,0
1,18,39,2.58396,2.46966,0.982003,-0.317489,2.46966,0
1,15,39,3.17244,2.61715,0.982003,-0.317489,2.61715,0
1,13,39,2.1631,1.71213,0.982003,-0.317489,1.71213,0
4,15,57,-2.97891,1.46343,-3.55909,-0.534181,-0.534181,1
1,12,39,2.26077,2.77468,0.982003,-0.317489,2.77468,1
1,18,85,-0.751632,-0.0734214,-5.14185,-2.10808,-0.751632,1
2,18,51,-0.118022,0.850033,-3.03783,-0.448822,0.850033,1
1,9,39,1.54277,3.9146,0.982003,-0.317489,3.9146,1
1,2,39,3.58908,2.9192,0.982003,-0.317489,2.9192,0
1,18,38,2.86467,3.30021,0.671689,-0.230343,3.30021,1
1,15,38,3.78446,3.24186,0.671689,-0.230343,3.24186,0
1,13,38,3.32188,3.36967,0.671689,-0.230343,3.36967,1
4,15,58,-3.03783,1.85316,-3.5329,-0.497556,-0.497556,1
1,12,38,2.56731,3.69026,0.671689,-0.230343,3.69026,1
1,18,82,-0.384876,0.291448,-5.04662,-1.89873,0.291448,1
2,18,50,0.594592,1.37233,-2.70986,-0.510597,1.37233,1
1,9,38,3.18938,3.54357,0.671689,-0.230343,3.54357,1
1,2,38,3.71337,3.55622,0.671689,-0.230343,3.55622,0
1,18,37,2.84295,3.31358,0.962271,-0.077702,3.31358,1
1,15,37,3.67488,3.20851,0.962271,-0.077702,3.20851,0
1,13,37,3.06039,3.40412,0.962271,-0.077702,3.40412,1
4,15,59,-3.16282,0.613431,-3.59803,-0.651593,-0.651593,1
1,12,37,2.93905,3.68061,0.962271,-0.077702,3.68061,1
1,18,87,-0.0133195,0.529924,-5.60239,-2.09737,0.529924,1
2,18,45,1.55291,2.05754,-0.989663,-0.351506,2.05754,1
1,9,37,3.2067,3.21481,0.962271,-0.077702,3.21481,1
1,14,61,0.589093,1.31659,-3.77303,-0.607646,0.589093,1
2,8,37,2.41014,2.14225,0.962271,-0.077702,2.14225,0
2,6,39,2.04826,2.87853,0.982003,-0.317489,2.87853,1
1,3,37,3.56117,3.79393,0.962271,-0.077702,3.79393,1
1,2,37,3.93196,3.73126,0.962271,-0.077702,3.73126,0
1,18,36,2.70486,3.35044,1.45696,0.264588,2.70486,1
1,15,36,3.96081,3.47594,1.45696,0.264588,3.47594,0
1,13,36,3.42833,3.88452,1.45696,0.264588,3.88452,1
4,15,60,-3.24637,1.89264,-3.62281,-0.563066,-0.563066,1
1,12,36,3.15292,3.64093,1.45696,0.264588,3.64093,1
1,18,84,-0.917873,-0.103996,-5.35927,-2.00544,-0.103996,1
2,18,44,1.27349,1.45711,-0.646582,-0.45329,1.45711,1
1,9,36,2.71065,3.48187,1.45696,0.264588,3.48187,1
1,2,36,3.75291,3.67489,1.45696,0.264588,3.67489,0
1,18,35,3.11792,4.03253,1.44812,-0.805878,4.03253,1
1,15,35,4.1359,3.65786,1.44812,-0.805878,3.65786,0
1,13,35,3.30362,3.98003,1.44812,-0.805878,3.98003,1
4,15,61,-3.28628,1.22607,-3.77303,-0.607646,-0.607646,1
1,12,35,3.65707,3.8741,1.44812,-0.805878,3.8741,1
1,18,81,-0.885517,-0.126241,-4.70389,-1.77463,-0.126241,1
2,18,55,0.0123,0.869543,-3.26052,-0.458097,0.869543,1
1,9,35,2.96347,3.35735,1.44812,-0.805878,3.35735,1
2,8,39,1.80938,1.69522,0.982003,-0.317489,1.69522,0
2,6,41,2.68117,2.89504,0.201755,-0.28101,2.89504,1
1,14,59,0.241568,1.22812,-3.59803,-0.651593,1.22812,1
1,3,35,4.23889,3.7219,1.44812,-0.805878,4.23889,0
1,2,35,3.83311,3.78359,1.44812,-0.805878,3.78359,0
1,20,34,3.6503,2.79359,1.42834,-0.805878,2.79359,0
1,18,34,3.28462,4.09727,1.42834,-0.805878,4.09727,1
1,15,34,3.23664,3.55296,1.42834,-0.805878,3.55296,1
1,13,34,3.21191,4.06001,1.42834,-0.805878,4.06001,1
4,15,62,-3.26052,0.242094,-3.86868,-0.735614,-0.735614,1
1,12,34,3.26291,4.12027,1.42834,-0.805878,4.12027,1
1,18,78,0.0167364,0.728574,-4.65291,-1.66623,0.728574,1
2,18,54,0.28666,1.27816,-3.28628,-0.56961,1.27816,1
1,9,34,3.25229,3.82358,1.42834,-0.805878,3.82358,1
2,6,38,0.449284,4.62078,0.671689,-0.230343,4.62078,1
2,8,38,2.34458,1.86891,0.671689,-0.230343,1.86891,0
1,14,60,0.476259,1.20572,-3.62281,-0.563066,1.20572,1
1,3,34,4.58852,3.90964,1.42834,-0.805878,3.90964,0
1,2,34,4.43292,3.89191,1.42834,-0.805878,3.89191,0
1,18,33,3.18339,4.4037,1.60775,-0.805878,4.4037,1
1,15,33,3.3918,3.86077,1.60775,-0.805878,3.86077,1
1,13,33,3.35041,4.35455,1.60775,-0.805878,4.35455,1
4,15,63,-3.43957,0.631453,-4.03562,-0.692524,-0.692524,1
1,12,33,3.6859,3.61844,1.60775,-0.805878,3.61844,0
1,18,83,-0.595119,0.0457115,-5.22327,-1.89942,0.0457115,1
2,18,49,1.15853,1.41072,-2.3856,-0.416188,1.41072,1
1,9,33,3.29656,4.06681,1.60775,-0.805878,4.06681,1
2,6,43,1.97768,2.44238,-0.351569,-0.382527,2.44238,1
1,14,57,0.602978,1.40414,-3.55909,-0.534181,1.40414,1
2,8,57,1.12525,0.582561,-3.55909,-0.534181,1.12525,0
1,3,33,4.27344,3.93226,1.60775,-0.805878,3.93226,0
1,2,33,3.50248,3.76652,1.60775,-0.805878,3.76652,1
1,18,32,3.1414,2.49089,1.7249,-0.805878,2.49089,0
1,15,32,3.40296,3.35588,1.7249,-0.805878,3.35588,0
1,13,32,2.7929,3.02311,1.7249,-0.805878,3.02311,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.10414,3.30809,1.7249,-0.805878,3.30809,0
1,18,80,-0.352352,0.305806,-4.82344,-1.66435,0.305806,1
2,18,48,1.16618,1.48896,-2.02538,-0.386848,1.48896,1
1,9,32,3.79212,3.43289,1.7249,-0.805878,3.43289,0
2,6,40,2.29715,2.7804,0.424054,-0.32524,2.7804,1
2,8,56,1.33295,1.01389,-3.43957,-0.474568,1.01389,0
1,14,58,0.402503,1.25126,-3.5329,-0.497556,1.25126,1
1,3,32,4.08257,2.51001,1.7249,-0.805878,2.51001,0
1,2,32,4.00504,3.57202,1.7249,-0.805878,3.57202,0
1,19,31,3.27025,2.93948,1.72456,-0.805878,2.93948,0
1,18,31,2.96558,2.65434,1.72456,-0.805878,2.65434,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.96009,4.56127,1.72456,-0.805878,4.56127,1
1,15,31,3.34298,4.16283,1.72456,-0.805878,4.16283,1
1,3,7,4.90998,5.76302,2.92731,-0.805878,5.76302,1
1,14,31,3.81458,3.66144,1.72456,-0.805878,3.66144,0
1,13,31,3.21062,3.3056,1.72456,-0.805878,3.3056,1
1,9,31,3.43042,4.06281,1.72456,-0.805878,4.06281,1
1,11,59,1.87374,1.83876,-3.59803,-0.651593,1.83876,0
1,8,31,3.72119,4.08556,1.72456,-0.805878,4.08556,1
1,7,31,3.58273,4.14218,1.72456,-0.805878,4.14218,1
1,16,63,0.0493248,0.344349,-4.03562,-0.692524,0.344349,1
4,2,34,2.71075,1.22931,1.42834,-0.805878,0.674259,0
1,6,31,3.59462,4.60008,1.72456,-0.805878,4.60008,1
1,3,31,4.01663,2.94085,1.72456,-0.805878,2.94085,0
1,2,31,4.30238,3.71896,1.72456,-0.805878,3.71896,0
1,19,30,3.0805,3.08073,1.53923,-0.805878,3.08073,1
1,18,30,3.18231,2.90212,1.53923,-0.805878,2.90212,0
1,15,30,3.4908,4.21192,1.53923,-0.805878,4.21192,1
1,13,30,3.39734,3.58026,1.53923,-0.805878,3.58026,1
1,9,30,3.83048,4.18656,1.53923,-0.805878,4.18656,1
1,11,58,1.80449,1.94404,-3.5329,-0.497556,1.94404,1
1,8,30,3.69873,3.92426,1.53923,-0.805878,3.92426,1
1,7,30,3.34727,3.90617,1.53923,-0.805878,3.90617,1
1,3,30,4.0541,2.73734,1.53923,-0.805878,2.73734,0
1,2,30,4.06769,3.71197,1.53923,-0.805878,3.71197,0
1,19,29,3.17194,2.86508,1.67657,-0.805878,2.86508,0
1,18,29,2.96051,2.8525,1.67657,-0.805878,2.96051,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.18072,3.69423,2.93608,-0.805878,0.694157,1
1,16,29,3.78261,4.37579,1.67657,-0.805878,4.37579,1
1,15,29,3.37203,3.92065,1.67657,-0.805878,3.92065,1
1,13,29,3.53946,3.39538,1.67657,-0.805878,3.39538,0
1,9,29,4.00325,3.83622,1.67657,-0.805878,3.83622,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.78664,1.65839,-3.55909,-0.534181,1.65839,0
1,8,29,3.85339,3.9554,1.67657,-0.805878,3.9554,1
1,7,29,3.79978,4.14142,1.67657,-0.805878,4.14142,1
4,2,32,2.49809,3.32658,1.7249,-0.805878,1.7249,1
1,16,57,0.356535,0.647006,-3.55909,-0.534181,0.647006,1
1,6,29,3.55132,4.5799,1.67657,-0.805878,4.5799,1
1,3,29,3.81214,2.52351,1.67657,-0.805878,2.52351,0
1,2,29,3.56658,3.8171,1.67657,-0.805878,3.8171,1
1,19,28,3.22637,2.71498,1.70711,-0.805878,2.71498,0
1,18,28,3.3701,3.11436,1.70711,-0.805878,3.11436,0
4,11,16,-0.543395,1.47385,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.375655,2.91513,-0.805878,2.91513,2
1,16,28,2.98839,4.5818,1.70711,-0.805878,4.5818,1
1,15,28,2.54162,4.11882,1.70711,-0.805878,4.11882,1
1,13,28,3.67193,3.44924,1.70711,-0.805878,3.44924,0
1,9,28,3.70918,4.21385,1.70711,-0.805878,4.21385,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71152,1.82961,-3.43957,-0.474568,1.82961,1
1,8,28,4.04287,4.0552,1.70711,-0.805878,4.0552,1
1,7,28,4.06463,4.38086,1.70711,-0.805878,4.38086,1
1,16,62,0.0408281,0.147136,-3.86868,-0.735614,0.147136,1
4,2,35,2.70526,1.16462,1.44812,-0.805878,-0.587022,0
1,6,28,4.02749,4.43046,1.70711,-0.805878,4.43046,1
1,3,28,3.35339,2.90177,1.70711,-0.805878,2.90177,0
1,2,28,3.80202,3.34174,1.70711,-0.805878,3.34174,0
1,19,27,3.04681,3.42339,1.79261,-0.805878,3.42339,1
1,18,27,2.96119,3.39016,1.79261,-0.805878,3.39016,1
1,15,27,3.71886,3.74001,1.79261,-0.805878,3.71886,1
1,13,27,3.39457,3.40322,1.79261,-0.805878,3.40322,1
1,9,27,4.04488,3.77162,1.79261,-0.805878,3.77162,0
1,7,27,4.28213,4.45827,1.79261,-0.805878,4.45827,1
2,9,67,-0.307242,0.803204,-4.33476,-0.933887,0.803204,1
1,4,27,3.91757,3.61055,1.79261,-0.805878,3.61055,0
2,6,17,4.18601,4.17392,2.67763,-0.805878,4.17392,0
1,3,27,3.83332,3.98793,1.79261,-0.805878,3.98793,1
1,2,27,3.70362,4.17863,1.79261,-0.805878,4.17863,1
1,19,26,2.97107,2.70419,2.08517,-0.805878,2.70419,0
1,18,26,3.14813,3.40569,2.08517,-0.805878,3.40569,1
1,15,26,4.01339,3.59988,2.08517,-0.805878,3.59988,0
1,13,26,3.34004,3.70122,2.08517,-0.805878,3.70122,1
1,9,26,4.33192,3.92852,2.08517,-0.805878,3.92852,0
