Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,91,6.53246,-2.45927,-1000,-2.45927,6.53246,0
3,4,91,2.0366,-2.45927,-1000,-2.45927,2.0366,0
3,2,91,-2.4103,-2.45927,-1000,-2.45927,-2.4103,0
3,1,91,5.58531,1.99662,-1000,-2.45927,5.58531,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.42984,6.44698,-1000,-2.36134,6.44698,1
1,17,90,0,6.29775,-1000,-2.36134,6.29775,1
1,15,90,3.28338,6.43311,-1000,-2.36134,6.43311,1
1,13,90,6.42739,3.27567,-1000,-2.36134,6.42739,0
1,7,90,6.4587,5.4265,-1000,-2.36134,6.4587,0
1,4,90,4.32416,4.34558,-1000,-2.36134,4.34558,1
1,2,90,6.42438,6.40866,-1000,-2.36134,6.42438,0
1,1,90,6.44583,6.42438,-1000,-2.36134,6.44583,0
1,9,62,6.52589,6.67137,-1000,-0.735614,6.67137,1
2,18,90,-1.93389,6.62199,-1000,-2.36134,6.62199,1
2,15,90,0.580659,-1.02271,-1000,-2.36134,0.580659,0
2,13,90,-1.5858,3.27567,-1000,-2.36134,3.27567,1
2,7,43,3.08411,6.29594,-1000,-0.382527,6.29594,1
2,12,90,2.68921,2.29642,-1000,-2.36134,2.68921,0
2,7,90,4.32658,0.00830529,-1000,-2.36134,4.32658,0
2,8,74,6.31163,4.88452,-1000,-1.45906,6.31163,0
1,14,72,4.63799,5.61125,-1000,-1.21867,5.61125,1
2,6,90,6.51039,6.52655,-1000,-2.36134,6.52655,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.47031,2.18022,-1000,-2.36134,6.47031,0
3,3,19,4.83766,5.80633,-1000,-1000,5.80633,1
3,17,60,-0.504375,-0.458097,-1000,-0.563066,-0.458097,1
3,19,90,-1.77463,-2.36134,-1000,-2.36134,-1.77463,0
3,16,90,-1.936,-1.95243,-1000,-2.36134,-1.936,0
4,7,59,-3.02249,5.91774,-3.59803,-0.651593,5.91774,1
3,15,90,-2.04542,-4.71741,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.12291,-2.36134,-1000,-2.36134,-2.12291,0
3,6,90,-2.01828,6.46939,-1000,-2.36134,6.46939,1
3,1,90,6.4678,2.03977,-1000,-2.36134,6.4678,0
3,12,73,2.49037,6.44317,-1000,-1.30758,6.44317,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.47652,-4.07173,-3.62281,-0.563066,1.47652,0
1,20,89,4.75648,4.5019,-1000,-2.39784,4.75648,0
1,13,89,6.46241,3.19647,-1000,-2.39784,6.46241,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.68466,2.6662,-1000,-2.39784,5.68466,0
1,8,61,6.31734,5.95903,-1000,-0.607646,6.31734,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.36806,6.51651,-1000,-2.39784,6.51651,1
2,18,57,0.962633,0.962633,-1000,-0.534181,0.962633,0
1,18,75,5.14805,5.98542,-1000,-1.41384,5.98542,1
1,9,89,0.137277,0.137277,-1000,-2.39784,0.137277,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,0,6.41347,-1000,-2.39784,6.41347,1
1,4,89,4.36053,4.33821,-1000,-2.39784,4.36053,0
1,1,89,6.39728,6.51952,-1000,-2.39784,6.51952,1
1,9,57,6.4634,6.15208,-1000,-0.534181,6.4634,0
2,18,89,-1.85221,6.66044,-1000,-2.39784,6.66044,1
2,15,89,0.576021,-1.01602,-1000,-2.39784,0.576021,0
2,13,89,-1.50377,3.19647,-1000,-2.39784,3.19647,1
2,7,36,6.39692,4.51357,-1000,0.264588,6.39692,0
2,12,89,2.6662,2.22579,-1000,-2.39784,2.6662,0
2,7,89,4.31709,0.507125,-1000,-2.39784,4.31709,0
2,8,55,6.50497,5.87089,-1000,-0.458097,6.50497,0
1,14,75,6.42163,6.49325,-1000,-1.41384,6.49325,1
2,6,89,6.47416,6.54241,-1000,-2.39784,6.54241,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.50126,4.35535,-1000,-2.39784,6.50126,0
2,4,89,0.000686517,2.18665,-1000,-2.39784,2.18665,1
2,1,89,6.44583,6.51952,-1000,-2.39784,6.51952,1
3,3,20,6.00688,3.96954,-1000,-1000,6.00688,0
3,17,49,-0.416188,3.07844,-1000,-0.416188,3.07844,1
3,19,89,-1.66435,-2.39784,-1000,-2.39784,-1.66435,0
3,16,89,-1.84132,-1.89908,-1000,-2.39784,-1.84132,0
4,7,58,-2.96549,5.18679,-3.5329,-0.497556,5.18679,1
3,15,89,-2.03203,-4.48698,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.9984,-2.39784,-1000,-2.39784,-1.9984,0
3,11,89,-1.77463,2.38836,-1000,-2.39784,2.38836,1
3,6,89,6.45533,6.43599,-1000,-2.39784,6.45533,0
1,12,71,6.48138,6.58494,-1000,-1.13959,6.58494,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.65497,6.26914,-1000,-1.45906,6.26914,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,5.82577,0,-1000,-1000,5.82577,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,6.45533,1.79588,-1000,-2.09737,6.45533,0
3,18,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,4.74063,2.7644,-1000,-2.24038,4.74063,0
1,19,88,2.37824,6.4894,-1000,-2.24038,6.4894,1
1,9,40,2.82532,1.52785,-1000,-0.32524,2.82532,0
2,18,40,1.10417,1.73625,-1000,-0.32524,1.73625,1
1,18,88,2.20963,5.49885,-1000,-2.24038,5.49885,1
1,13,88,6.48889,3.20674,-1000,-2.24038,6.48889,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.63825,2.75429,-1000,-2.24038,5.63825,0
2,18,56,1.0059,1.0059,-1000,-0.474568,1.0059,0
1,18,72,5.6592,6.51784,-1000,-1.21867,6.51784,1
1,9,88,0.144126,0.144126,-1000,-2.24038,0.144126,0
4,10,39,-1.93459,1.96149,0.982003,-0.317489,1.96149,1
1,8,88,0,6.36815,-1000,-2.24038,6.36815,1
1,4,88,5.44027,5.42271,-1000,-2.24038,5.44027,0
1,1,88,6.53246,6.48961,-1000,-2.24038,6.53246,0
1,9,56,6.51062,6.5503,-1000,-0.474568,6.5503,1
2,18,88,-1.78936,6.50489,-1000,-2.24038,6.50489,1
2,15,88,0.64667,-0.957586,-1000,-2.24038,0.64667,0
2,13,88,2.22591,3.20674,-1000,-2.24038,3.20674,1
2,7,88,4.31878,0.576379,-1000,-2.24038,4.31878,0
1,14,74,6.58562,6.4571,-1000,-1.45906,6.58562,0
2,8,72,6.24996,4.62264,-1000,-1.21867,6.24996,0
2,6,88,6.48109,6.51221,-1000,-2.24038,6.51221,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.4587,4.34635,-1000,-2.24038,6.4587,0
2,4,88,2.17848,4.32919,-1000,-2.24038,4.32919,1
2,1,88,6.39728,6.48961,-1000,-2.24038,6.48961,1
3,3,21,3.37834,6.945,-1000,-1000,6.945,1
3,17,62,-0.574574,-0.534181,-1000,-0.735614,-0.534181,1
3,19,88,-1.7295,-2.24038,-1000,-2.24038,-1.7295,0
3,16,88,-1.91879,-1.83668,-1000,-2.24038,-1.83668,1
3,15,88,-1.91517,-4.5791,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.95851,-2.24038,-1000,-2.24038,-1.95851,0
3,6,88,6.47532,6.46301,-1000,-2.24038,6.47532,0
3,12,75,2.47647,5.91098,-1000,-1.41384,5.91098,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,11,86,6.46388,1.81921,-1000,-2.01828,6.46388,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.37032,6.41393,-1000,-2.09737,6.41393,1
1,13,87,6.52757,3.18408,-1000,-2.09737,6.52757,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,5.62594,6.46231,-1000,-2.09737,6.46231,1
1,18,69,1.59392,1.59392,-1000,-0.937499,1.59392,0
1,9,87,4.28361,4.28361,-1000,-2.09737,4.28361,0
4,10,44,-2.26409,1.56465,-0.646582,-0.45329,1.56465,1
1,8,87,0,6.41702,-1000,-2.09737,6.41702,1
1,4,87,6.54836,6.5442,-1000,-2.09737,6.54836,0
2,15,87,0.725969,-0.887156,-1000,-2.09737,0.725969,0
2,13,87,2.2438,3.18408,-1000,-2.09737,3.18408,1
2,4,90,-0.0523275,2.1587,-1000,-2.36134,2.1587,1
2,8,87,0.855489,4.39059,-1000,-2.09737,4.39059,1
2,7,87,2.76636,0.599037,-1000,-2.09737,2.76636,0
2,8,53,6.11458,6.09645,-1000,-0.595251,6.11458,0
1,14,77,6.12876,6.18173,-1000,-1.58996,6.18173,1
2,6,87,6.53543,6.43476,-1000,-2.09737,6.53543,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,6.42775,4.84916,-1000,-2.09737,6.42775,0
2,2,87,3.23515,6.53442,-1000,-2.09737,6.53442,1
3,3,30,5.71633,6.41891,-1000,-1000,6.41891,1
3,17,59,-0.466333,-0.56961,-1000,-0.651593,-0.466333,0
3,19,87,-1.66623,-2.09737,-1000,-2.09737,-1.66623,0
3,16,87,-1.83583,-1.71949,-1000,-2.09737,-1.71949,1
4,7,52,-2.65239,6.40108,-3.16282,-0.404636,6.40108,1
3,15,87,-1.77431,-4.1828,-1000,-2.09737,-1.77431,0
3,13,87,-1.94136,-2.09737,-1000,-2.09737,-1.94136,0
3,14,64,-0.714069,3.04199,-1000,-0.813937,3.04199,1
3,6,87,6.457,6.52502,-1000,-2.09737,6.52502,1
3,4,87,2.16687,-2.09737,-1000,-2.09737,2.16687,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.44087,6.17956,-1000,-1.30758,6.44087,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,2.50206,2.87474,-1000,-1.01066,2.87474,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.40361,6.33715,-1000,-2.01828,6.33715,1
1,13,86,6.41708,3.20851,-1000,-2.01828,6.41708,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.75243,6.44495,-1000,-2.01828,6.44495,1
1,18,66,1.79794,1.79794,-1000,-0.806488,1.79794,0
1,9,86,4.3464,4.3464,-1000,-2.01828,4.3464,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,0,6.4525,-1000,-2.01828,6.4525,1
1,4,86,6.52388,6.52103,-1000,-2.01828,6.52388,0
2,15,86,0.752188,-0.85803,-1000,-2.01828,0.752188,0
2,13,86,2.32109,3.20851,-1000,-2.01828,3.20851,1
2,8,86,1.12339,4.40435,-1000,-2.01828,4.40435,1
2,7,86,2.74578,0.624114,-1000,-2.01828,2.74578,0
1,14,76,6.29258,6.34231,-1000,-1.45125,6.34231,1
2,8,54,6.47826,5.63432,-1000,-0.56961,6.47826,0
2,6,86,6.44875,6.32561,-1000,-2.01828,6.44875,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.51952,4.85003,-1000,-2.01828,6.51952,0
2,2,86,3.25063,6.55134,-1000,-2.01828,6.55134,1
3,3,31,6.37567,5.39685,-1000,-1000,6.37567,0
3,17,56,-0.499943,-0.448822,-1000,-0.474568,-0.448822,1
3,19,86,-1.58996,-2.01828,-1000,-2.01828,-1.58996,0
3,16,86,-1.74469,-1.69692,-1000,-2.01828,-1.69692,1
4,7,55,-2.82071,5.09925,-3.26052,-0.458097,5.09925,1
3,15,86,-1.71606,-4.3815,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,6.34672,-0.848462,-1000,-2.01828,6.34672,0
3,13,86,-1.8349,-2.01828,-1000,-2.01828,-1.8349,0
3,14,65,-0.753231,3.00933,-1000,-0.783219,3.00933,1
3,6,86,6.52697,6.46775,-1000,-2.01828,6.52697,0
3,4,86,2.20305,-2.01828,-1000,-2.01828,2.20305,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.34375,6.38995,-1000,-1.45906,6.38995,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,2.48738,2.64566,-1000,-0.937499,2.64566,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.5528,4.73908,-1000,-2.10808,4.73908,1
1,13,85,4.49025,5.48847,-1000,-2.10808,5.48847,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,6.44752,6.34087,-1000,-2.10808,6.44752,0
2,18,61,1.80738,1.80738,-1000,-0.607646,1.80738,0
1,18,71,5.59737,6.08778,-1000,-1.13959,6.08778,1
1,9,85,6.5368,6.46487,-1000,-2.10808,6.5368,0
4,10,42,-2.16262,1.82423,-0.0637023,-0.353411,1.82423,1
1,8,85,6.43854,6.38856,-1000,-2.10808,6.43854,0
1,4,85,6.50457,6.50457,-1000,-2.10808,6.50457,0
3,15,53,-0.351506,1.02675,-1000,-0.595251,1.02675,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.19646,6.27045,-1000,-2.10808,6.27045,1
2,15,85,3.15167,0.905053,-1000,-2.10808,3.15167,0
2,13,85,4.49025,2.82994,-1000,-2.10808,4.49025,0
2,7,85,6.44577,4.81823,-1000,-2.10808,6.44577,0
2,8,51,6.33056,5.48955,-1000,-0.448822,6.33056,0
1,14,79,6.28277,6.41693,-1000,-1.7295,6.41693,1
2,6,85,4.49746,6.51104,-1000,-2.10808,6.51104,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.38876,4.85613,-1000,-2.10808,4.85613,1
2,2,85,3.22935,6.49461,-1000,-2.10808,6.49461,1
3,3,16,2.59926,-0.805878,-1000,-1000,2.59926,0
3,17,61,-0.515869,-0.474568,-1000,-0.607646,-0.474568,1
3,19,85,-1.36478,-1.62716,-1000,-2.10808,-1.36478,0
4,7,54,-2.75747,5.72925,-3.28628,-0.56961,5.72925,1
3,15,85,-0.949367,-2.00375,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,6.38546,-0.859745,-1000,-2.09737,6.38546,0
3,13,85,-1.7977,-0.833115,-1000,-2.10808,-0.833115,1
3,9,85,6.47275,-1.88622,-1000,-2.10808,6.47275,0
3,14,66,-0.798578,2.7973,-1000,-0.806488,2.7973,1
3,6,85,0.899795,6.53247,-1000,-2.10808,6.53247,1
3,4,85,0.899795,2.21317,-1000,-2.10808,2.21317,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,2.72707,2.79588,-1000,-1.06699,2.79588,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.77746,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.67614,-1000,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.66404,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.48629,-4.65291,-1000,-2.10808,6.48629,0
1,19,84,4.34225,5.32383,-1000,-2.00544,5.32383,1
1,13,84,4.50883,5.50307,-1000,-2.00544,5.50307,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,6.45279,6.4032,-1000,-2.00544,6.45279,0
2,18,60,0.565371,0.565371,-1000,-0.563066,0.565371,0
1,18,68,1.52095,1.52095,-1000,-1.01066,1.52095,0
1,9,84,6.56676,6.49011,-1000,-2.00544,6.56676,0
4,10,43,-2.24665,1.27675,-0.351569,-0.382527,1.27675,1
1,8,84,6.43309,6.46949,-1000,-2.00544,6.46949,1
1,4,84,6.51575,6.51949,-1000,-2.00544,6.51949,1
2,15,84,3.12385,0.953128,-1000,-2.00544,3.12385,0
2,13,84,4.50883,2.7159,-1000,-2.00544,4.50883,0
1,9,39,3.35357,1.83079,-1000,-0.317489,3.35357,0
2,18,51,1.70952,1.70952,-1000,-0.448822,1.70952,0
1,18,85,6.30983,4.63768,-1000,-2.10808,6.30983,0
2,7,49,6.72738,6.26998,-1000,-0.416188,6.72738,0
2,12,84,6.4032,1.61927,-1000,-2.00544,6.4032,0
2,4,85,3.25976,6.50457,-1000,-2.10808,6.50457,1
2,8,84,6.46949,4.65354,-1000,-2.00544,6.46949,0
2,7,84,6.39728,4.94883,-1000,-2.00544,6.39728,0
1,14,78,6.31844,6.37916,-1000,-1.66623,6.37916,1
2,8,52,6.56274,5.12634,-1000,-0.404636,6.56274,0
2,6,84,4.46317,6.51651,-1000,-2.00544,6.51651,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.39059,4.84284,-1000,-2.00544,4.84284,1
2,8,85,6.38856,4.81055,-1000,-2.10808,6.38856,0
2,4,84,3.24481,6.51949,-1000,-2.00544,6.51949,1
3,3,17,6.42759,5.04683,-1000,-1000,6.42759,0
3,17,58,-0.513854,-0.595251,-1000,-0.497556,-0.497556,3
3,19,84,2.46228,-1.59037,-1000,-2.00544,2.46228,0
3,16,84,-0.864748,2.46432,-1000,-2.00544,2.46432,1
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-1.95209,-1000,-2.00544,-0.887314,0
2,16,84,3.21853,3.21853,-1000,-2.00544,3.21853,0
3,13,84,-1.67534,-0.79498,-1000,-2.00544,-0.79498,1
3,14,67,-0.794853,2.46025,-1000,-0.933887,2.46025,1
3,6,84,0.88285,6.49861,-1000,-2.00544,6.49861,1
3,4,84,0.88285,2.27295,-1000,-2.00544,2.27295,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,2.66704,6.31912,-1000,-1.13959,6.31912,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.77157,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.54773,-1000,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.71365,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,6.43112,-4.67517,-1000,-2.00544,6.43112,0
1,19,83,4.4122,5.29998,-1000,-1.89942,5.29998,1
2,7,55,5.67583,6.58782,-1000,-0.458097,6.58782,1
2,12,86,6.44495,2.31727,-1000,-2.01828,6.44495,0
1,9,33,4.81362,4.81362,-1000,-1000,4.81362,0
2,18,49,0.535921,3.38047,-1000,-0.416188,3.38047,1
1,18,83,6.34506,6.26092,-1000,-1.89942,6.34506,0
1,13,83,4.49281,5.43573,-1000,-1.89942,5.43573,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.37962,6.23344,-1000,-1.89942,6.37962,0
1,18,65,1.76198,1.76198,-1000,-0.783219,1.76198,0
1,9,83,6.56981,6.46898,-1000,-1.89942,6.56981,0
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,6.45324,6.5139,-1000,-1.89942,6.5139,1
1,4,83,6.56054,6.54288,-1000,-1.89942,6.56054,0
3,16,85,-0.832176,2.45747,-1000,-2.10808,2.45747,1
1,2,83,6.44438,6.43438,-1000,-1.89942,6.44438,0
3,15,55,-0.377744,0.849735,-1000,-0.458097,0.849735,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,1.274,6.23235,-1000,-1.89942,6.23235,1
2,15,83,3.12916,0.959278,-1000,-1.89942,3.12916,0
2,13,83,4.49281,2.82649,-1000,-1.89942,4.49281,0
1,9,36,5.35522,5.35522,-1000,0.264588,5.35522,0
2,18,44,0.702594,1.42908,-1000,-0.45329,1.42908,1
1,18,84,6.24321,6.34337,-1000,-2.00544,6.34337,1
2,7,50,6.53586,6.52723,-1000,-0.510597,6.53586,0
2,12,83,6.23344,1.62142,-1000,-1.89942,6.23344,0
3,2,25,5.55947,0,-1000,-1000,5.55947,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.82767,6.43104,-1000,-1.89942,6.43104,1
2,4,86,4.46766,6.61094,-1000,-2.01828,6.61094,1
2,8,83,6.5139,4.62497,-1000,-1.89942,6.5139,0
2,7,83,6.44294,4.92846,-1000,-1.89942,6.44294,0
1,14,49,4.18101,4.74569,-1000,-0.416188,4.74569,1
2,8,49,5.67722,5.45931,-1000,-0.416188,5.67722,0
2,6,83,4.488,6.46621,-1000,-1.89942,6.46621,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.40435,4.88442,-1000,-1.89942,4.88442,1
2,2,83,3.25976,6.44438,-1000,-1.89942,6.44438,1
3,3,26,6.72797,6.85084,-1000,-1000,6.85084,1
3,19,83,2.55024,-1.54003,-1000,-1.89942,2.55024,0
3,16,83,-0.833115,2.35148,-1000,-1.89942,2.35148,1
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-1.83702,-1000,-1.89942,-0.832176,0
2,16,85,3.32856,3.27758,-1000,-2.10808,3.32856,0
3,13,83,-1.65629,-0.725626,-1000,-1.89942,-0.725626,1
3,14,68,-0.870187,2.59437,-1000,-1.01066,2.59437,1
2,19,51,0.212027,3.91101,-1000,-0.448822,3.91101,1
3,6,83,0.874747,6.38109,-1000,-1.89942,6.38109,1
3,5,83,3.26721,2.32596,-1000,-1.89942,3.26721,0
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,2.85358,2.72982,-1000,-0.813937,2.85358,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.66638,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.49436,-1000,-1.89942,-1.89942,3
2,10,90,3.25976,-1.18067,-1000,-2.36134,3.25976,0
3,2,18,6.945,5.6593,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,2.81864,4.91558,-1000,-2.01828,4.91558,1
3,15,50,-0.510597,-0.28715,-1000,-0.510597,-0.28715,1
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.81006,-4.82707,-1000,-1.89942,-1.89942,3
2,16,24,3.58475,3.58475,-1000,-1000,3.58475,0
4,3,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,6.42438,-4.75214,-1000,-1.89942,6.42438,0
1,19,82,4.21818,5.43777,-1000,-1.89873,5.43777,1
2,7,48,6.45113,5.66301,-1000,-0.386848,6.45113,0
2,12,85,6.34087,1.60724,-1000,-2.10808,6.34087,0
1,9,38,5.7358,5.7358,-1000,-0.230343,5.7358,0
2,18,50,0.506497,3.36216,-1000,-0.510597,3.36216,1
1,18,82,6.28324,6.16848,-1000,-1.89873,6.28324,0
1,13,82,4.57355,5.51491,-1000,-1.89873,5.51491,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.43939,6.28632,-1000,-1.89873,6.43939,0
1,9,82,6.59728,6.50715,-1000,-1.89873,6.59728,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.44404,6.45331,-1000,-1.89873,6.45331,1
1,4,82,6.53901,6.47214,-1000,-1.89873,6.53901,0
3,15,54,-0.395639,0.961997,-1000,-0.56961,0.961997,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.22521,6.4595,-1000,-1.89873,6.4595,1
2,15,82,3.21491,1.02907,-1000,-1.89873,3.21491,0
2,13,82,4.57355,2.88371,-1000,-1.89873,4.57355,0
1,9,37,5.77881,5.77881,-1000,-0.077702,5.77881,0
2,18,45,0.274137,4.82647,-1000,-0.351506,4.82647,1
1,18,87,2.25095,5.47673,-1000,-2.09737,5.47673,1
2,7,51,6.18937,6.62053,-1000,-0.448822,6.62053,1
2,12,82,6.28632,1.61844,-1000,-1.89873,6.28632,0
