Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.83882,2.97219,2.79075,-0.805878,2.97219,1
2,9,60,0.602372,1.9329,-3.62281,-0.563066,1.9329,1
2,3,22,4.67869,5.27056,2.39276,-0.805878,5.27056,1
2,14,37,2.39978,2.00727,0.962271,-0.077702,2.00727,0
1,8,40,3.19778,4.11234,0.424054,-0.32524,4.11234,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,21,-0.867753,2.79212,2.59473,-0.805878,2.59473,1
2,5,24,3.83301,4.1575,2.20454,-0.805878,4.1575,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,17,26,2.81439,3.12006,2.08517,-0.805878,3.12006,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.192003,1.4014,0.982003,-0.317489,1.4014,1
2,2,32,3.76995,3.51356,1.7249,-0.805878,3.51356,0
1,11,32,3.64381,3.67172,1.7249,-0.805878,3.67172,1
2,10,60,0.321146,0.860365,-3.62281,-0.563066,0.860365,1
4,9,34,-1.65275,-0.0624919,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.18174,3.18894,-3.28628,-0.56961,3.18894,1
2,9,28,3.71883,2.6213,1.70711,-0.805878,2.6213,0
2,1,14,4.48428,5.56301,2.79075,-0.805878,5.56301,1
4,9,65,0.521637,-1.78466,-4.11009,-0.783219,-4.11009,0
3,11,83,-1.69207,-0.917806,-5.22327,-1.89942,-0.917806,1
3,12,19,0.608297,2.99144,2.73033,-0.805878,2.99144,1
3,6,15,1.65113,4.56198,2.8676,-0.805878,4.56198,1
2,19,23,3.13306,3.02809,2.09672,-0.805878,3.13306,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.76186,3.80056,2.08517,-0.805878,3.80056,1
3,10,29,1.53941,2.62733,1.67657,-0.805878,2.62733,1
1,3,6,5.92071,5.71432,2.97518,-0.805878,5.71432,0
2,17,66,-1.02448,-0.71222,-4.06104,-0.806488,-0.71222,1
4,1,21,3.69671,3.06641,2.59473,-0.805878,1.61424,0
1,17,50,2.15453,2.0389,-2.70986,-0.510597,2.15453,0
4,6,23,-0.967684,1.826,2.09672,-0.805878,2.09672,2
3,12,99,-2.9179,-2.41293,-3.41916,-3.35117,-2.41293,1
2,9,46,2.00925,3.11622,-1.27338,-0.395639,3.11622,1
2,3,4,5.13259,4.8314,2.97261,-0.805878,4.8314,0
3,5,24,1.82433,3.19733,2.20454,-0.805878,3.19733,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.55099,3.05449,2.59473,-0.805878,3.05449,1
3,13,18,2.65786,2.47467,2.65786,-0.805878,2.47467,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0993499,0.402961,-4.4203,-1.13959,0.402961,1
4,14,33,-1.57416,-1.30542,1.60775,-0.805878,1.60775,2
1,19,53,1.49652,1.96287,-3.24637,-0.595251,1.96287,1
3,10,82,-1.40903,-1.70584,-5.04662,-1.89873,-1.70584,0
3,6,25,2.9629,2.72866,2.04479,-0.805878,2.72866,0
3,18,83,-1.11057,-1.67811,-5.22327,-1.89942,-1.67811,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.65479,2.11237,1.7249,-0.805878,2.11237,1
3,8,83,-0.870877,-1.51837,-5.22327,-1.89942,-1.51837,0
2,19,55,0.511624,0.297141,-3.26052,-0.458097,0.297141,0
3,14,72,-0.981041,-0.692679,-4.69937,-1.21867,-0.692679,1
3,4,45,2.00567,0.416475,-0.989663,-0.351506,0.416475,0
1,12,78,0.0229585,0.565557,-4.65291,-1.66623,0.565557,1
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-0.910544,-0.697832,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-1.9916,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.7428,-4.06104,-0.806488,-0.806488,3
3,5,5,2.72199,4.11784,2.97834,-0.805878,4.11784,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.78984,2.67185,1.7249,-0.805878,2.67185,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.8798,3.41538,1.60775,-0.805878,3.41538,0
3,2,95,-0.900321,-1.07117,-3.41916,-2.85377,-1.07117,0
2,5,16,4.65062,3.99276,2.59926,-0.805878,3.99276,0
4,7,29,-1.34672,2.1296,1.67657,-0.805878,1.67657,1
4,6,29,-1.27956,0.567684,1.67657,-0.805878,1.67657,2
4,5,29,-1.33773,0.563336,1.67657,-0.805878,-0.349245,2
3,18,82,-0.967019,-1.30987,-5.04662,-1.89873,-1.30987,0
4,4,29,0.754233,2.78181,1.67657,-0.805878,1.67657,1
1,12,86,-0.522699,0.112618,-5.61978,-2.01828,0.112618,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0803651,0.727756,-3.03783,-0.448822,0.727756,1
1,10,28,3.09719,3.68876,1.70711,-0.805878,3.68876,1
4,7,20,-0.805878,3.7775,2.55099,-0.805878,2.55099,1
2,5,23,3.70856,3.294,2.09672,-0.805878,3.294,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.80017,-0.629527,-4.65291,-1.66623,-0.629527,1
3,12,30,2.0245,2.44113,1.53923,-0.805878,2.44113,1
1,11,45,3.3555,3.40835,-0.989663,-0.351506,3.40835,1
2,10,63,0.341742,0.878158,-4.03562,-0.692524,0.878158,1
4,9,39,-1.93459,0.0829097,0.982003,-0.317489,-0.317489,2
2,12,31,2.65979,3.231,1.72456,-0.805878,3.231,1
1,10,13,4.86448,4.42074,2.91513,-0.805878,4.42074,0
3,11,34,1.74922,2.94541,1.42834,-0.805878,2.94541,1
4,9,27,-1.19634,0.391428,1.79261,-0.805878,1.79261,2
2,7,27,3.09631,4.82188,1.79261,-0.805878,4.82188,1
1,7,45,3.22927,2.65054,-0.989663,-0.351506,2.65054,0
3,4,22,2.34871,3.11722,2.39276,-0.805878,3.11722,1
4,9,66,0.469688,-1.88424,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.975549,-0.217281,-5.14185,-2.10808,-0.217281,1
4,8,25,-1.10732,2.02035,2.04479,-0.805878,2.04479,2
2,10,28,2.85117,2.87187,1.70711,-0.805878,2.87187,1
4,7,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.67715,3.7964,1.79261,-0.805878,3.67715,1
3,10,28,2.22829,3.1254,1.70711,-0.805878,3.1254,1
4,5,11,-0.316348,2.0605,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.79209,2.55099,-0.805878,2.79209,1
3,13,17,2.82346,2.80674,2.67763,-0.805878,2.80674,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0927234,1.46387,-4.27007,-1.01066,1.46387,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,71,-0.687439,0.308432,-4.4203,-1.13959,0.308432,1
4,1,8,1.58614,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.5934,3.28631,-2.70986,-0.510597,3.28631,1
3,10,77,-1.10162,-1.76099,-4.67517,-1.58996,-1.76099,0
3,6,24,3.05896,3.31358,2.20454,-0.805878,3.31358,1
2,2,80,0.467011,-0.0946122,-4.82344,-1.66435,-0.0946122,0
1,8,32,3.93314,3.76675,1.7249,-0.805878,3.76675,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,4,44,1.37074,1.85962,-0.646582,-0.45329,1.85962,1
4,12,67,-3.62281,-2.79496,-4.33476,-0.933887,-0.933887,3
2,9,52,-0.0488732,2.36091,-3.16282,-0.404636,2.36091,1
2,3,46,2.15612,2.77484,-1.27338,-0.395639,2.77484,1
3,5,6,2.70739,4.30279,2.97518,-0.805878,4.30279,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.50622,2.21142,1.60775,-0.805878,2.21142,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.65457,3.16441,1.42834,-0.805878,3.16441,0
3,2,88,-0.603389,-0.571101,-5.55605,-2.24038,-0.571101,1
1,8,71,0.846182,1.33383,-4.4203,-1.13959,1.33383,1
2,14,24,3.49146,3.16272,2.20454,-0.805878,3.16272,0
4,10,28,-1.27956,2.34204,1.70711,-0.805878,2.34204,1
2,5,15,3.79322,5.13341,2.8676,-0.805878,3.79322,1
4,7,28,-1.27956,2.11191,1.70711,-0.805878,1.70711,1
4,5,28,-1.259,0.68538,1.70711,-0.805878,0.68538,2
1,12,85,-0.538158,0.104307,-5.14185,-2.10808,0.104307,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,6,95,-0.128267,0.174159,-3.41916,-2.85377,0.174159,1
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,11,51,-0.228342,-1.86525,-3.03783,-0.448822,-0.448822,0
4,3,28,-0.314725,2.80279,1.70711,-0.805878,1.70711,1
3,11,52,0.0861934,0.396994,-3.16282,-0.404636,0.396994,1
2,12,13,3.46905,4.11187,2.91513,-0.805878,4.11187,1
1,10,27,4.46476,4.36618,1.79261,-0.805878,4.36618,0
2,3,97,-0.561235,-0.803573,-3.41916,-2.81209,-0.803573,0
2,5,36,2.37743,3.34517,1.45696,0.264588,3.34517,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.370061,0.658594,-0.989663,-0.351506,0.658594,1
3,3,32,3.61293,2.97812,1.7249,-0.805878,2.97812,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.80196,3.62227,2.59926,-0.805878,3.62227,0
1,10,12,5.25988,5.09713,2.93608,-0.805878,5.09713,0
3,11,35,1.61744,2.99509,1.44812,-0.805878,2.99509,1
1,11,46,3.39656,3.2719,-1.27338,-0.395639,3.2719,0
2,10,62,-0.318446,0.734816,-3.86868,-0.735614,0.734816,1
4,9,32,-1.51638,1.15808,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.541274,-0.258529,-3.84075,-0.813937,-0.258529,1
4,1,11,5.37246,5.72369,2.80572,-0.805878,1.16766,1
1,17,60,1.16326,1.00962,-3.62281,-0.563066,1.00962,0
3,8,93,-1.32125,-1.65494,-3.41916,-2.51688,-1.65494,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.92853,4.24111,1.79261,-0.805878,4.24111,1
2,9,36,3.11682,2.6126,1.45696,0.264588,2.6126,0
2,3,30,4.00172,3.97469,1.53923,-0.805878,3.97469,0
1,10,57,1.7077,1.81924,-3.55909,-0.534181,1.7077,1
1,1,57,1.6974,2.42865,-3.55909,-0.534181,2.42865,1
3,5,22,3.32219,2.52146,2.39276,-0.805878,2.52146,0
3,10,72,-1.90904,-1.44066,-4.69937,-1.21867,-1.44066,3
3,6,23,2.02027,4.44477,2.09672,-0.805878,4.44477,1
2,12,37,2.68473,2.68514,0.962271,-0.077702,2.68514,1
1,10,51,2.24949,2.3452,-3.03783,-0.448822,2.3452,1
3,11,28,1.9994,2.96684,1.70711,-0.805878,2.96684,1
2,11,14,3.82983,4.79625,2.79075,-0.805878,4.79625,1
3,11,77,-1.58937,-0.6072,-4.67517,-1.58996,-0.6072,1
3,12,29,1.98093,2.96278,1.67657,-0.805878,2.96278,1
3,4,47,1.29888,0.14896,-1.66582,-0.377744,0.14896,0
2,3,39,3.05961,3.69664,0.982003,-0.317489,3.69664,1
2,9,15,4.59232,5.26787,2.8676,-0.805878,5.26787,1
4,8,81,2.8515,-4.30259,-4.70389,-1.77463,-1.77463,0
3,2,16,4.21856,1.34317,2.59926,-0.805878,1.34317,0
1,12,64,1.43673,1.79349,-3.84075,-0.813937,1.79349,1
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,-1.64246,-1.26942,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.5479,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.013026,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,-0.818946,-0.0803872,-5.22327,-1.89942,-0.0803872,1
2,10,18,3.20983,4.46578,2.65786,-0.805878,4.46578,1
4,8,27,-1.19634,2.06306,1.79261,-0.805878,1.79261,1
2,5,10,4.83705,5.81025,2.9161,-0.805878,5.81025,1
4,7,27,-1.19634,2.05732,1.79261,-0.805878,1.79261,1
2,9,95,-1.71991,-0.805787,-3.41916,-2.85377,-0.805787,1
4,6,27,-1.19634,2.22179,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,1.25887,1.79261,-0.805878,1.79261,2
3,6,47,0.536369,1.57444,-1.66582,-0.377744,1.57444,1
3,10,64,-1.17363,-0.781726,-3.84075,-0.813937,-0.781726,1
2,15,47,1.64159,0.966966,-1.66582,-0.377744,0.966966,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.87024,2.97518,-0.805878,2.97518,2
3,11,53,-0.580928,0.315536,-3.24637,-0.595251,0.315536,1
2,3,96,-0.526046,-0.801716,-3.41916,-2.99602,-0.801716,0
2,1,5,6.1308,5.31228,2.97834,-0.805878,5.31228,0
2,14,38,2.24625,1.89978,0.671689,-0.230343,1.89978,0
1,8,47,3.15654,3.44316,-1.66582,-0.377744,3.44316,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,11,15,3.5188,4.5422,2.8676,-0.805878,4.5422,1
3,11,76,-1.81819,-0.52287,-4.75214,-1.45125,-0.52287,1
3,12,28,2.04522,2.77739,1.70711,-0.805878,2.77739,1
1,11,43,2.60174,3.27874,-0.351569,-0.382527,3.27874,1
2,10,57,0.194552,1.11857,-3.55909,-0.534181,1.11857,1
4,9,37,-1.84662,-0.221844,0.962271,-0.077702,-0.077702,2
2,12,29,2.8693,3.5315,1.67657,-0.805878,3.5315,1
1,10,11,4.95372,5.18121,2.80572,-0.805878,4.95372,1
3,11,36,1.68352,3.00286,1.45696,0.264588,3.00286,1
3,8,94,-1.32812,-1.67474,-3.41916,-2.55553,-1.67474,0
2,19,56,0.61383,0.0974982,-3.43957,-0.474568,0.0974982,0
3,14,79,-1.39285,-0.875339,-4.30456,-1.7295,-0.875339,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0130266,-0.0883145,-3.03783,-0.448822,-0.0883145,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,9,68,0.236885,-2.03539,-4.27007,-1.01066,-2.03539,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.20115,4.01336,2.08517,-0.805878,4.01336,1
2,17,69,-0.913235,-0.516738,-4.38821,-0.937499,-0.516738,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,12,24,3.36127,2.86127,2.20454,-0.805878,2.86127,0
1,10,52,2.17344,2.13517,-3.16282,-0.404636,2.13517,0
3,11,27,2.85504,2.21844,1.79261,-0.805878,2.21844,0
1,12,81,-0.109484,0.439487,-4.70389,-1.77463,0.439487,1
4,15,47,-2.47724,1.71554,-1.66582,-0.377744,-0.377744,1
2,14,33,3.07618,2.52919,1.60775,-0.805878,2.52919,0
2,7,25,2.87005,4.76199,2.04479,-0.805878,2.87005,1
1,7,43,3.78462,2.89541,-0.351569,-0.382527,2.89541,0
3,4,20,3.04218,4.82372,2.55099,-0.805878,4.82372,1
2,9,37,3.01922,2.61245,0.962271,-0.077702,2.61245,0
2,3,25,3.99855,4.56086,2.04479,-0.805878,4.56086,1
3,5,21,3.66395,2.9786,2.59473,-0.805878,2.9786,0
1,19,60,1.50957,1.43901,-3.62281,-0.563066,1.50957,0
3,10,75,-1.90668,-1.20104,-4.90201,-1.41384,-1.20104,1
3,6,22,3.21408,4.32868,2.39276,-0.805878,4.32868,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.19758,4.16499,1.70711,-0.805878,4.16499,0
3,10,31,1.83075,2.66719,1.72456,-0.805878,2.66719,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.24051,-3.0297,-4.65291,-1.66623,-3.0297,0
3,1,3,6.43594,6.25575,3,-0.805878,6.43594,0
3,7,23,3.20622,3.96629,2.09672,-0.805878,3.96629,1
3,8,27,3.40717,2.03417,1.79261,-0.805878,2.03417,0
2,13,49,0.425901,0.0308434,-2.3856,-0.416188,0.0308434,0
3,16,37,0.855998,1.49369,0.962271,-0.077702,1.49369,1
2,1,25,4.49244,4.876,2.04479,-0.805878,4.876,1
3,1,82,-1.07222,-0.0953889,-5.04662,-1.89873,-1.07222,1
2,10,17,4.43155,3.86738,2.67763,-0.805878,3.86738,0
4,8,26,-1.12974,1.81546,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.9713,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.04395,-4.23657,-1.06699,-1.06699,3
3,5,9,3.55224,3.57283,2.89122,-0.805878,3.57283,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,2.00521,3.03167,-2.3856,-0.416188,3.03167,1
2,3,21,4.78605,4.79936,2.59473,-0.805878,4.79936,1
4,6,26,-1.12974,2.53217,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.25655,2.08517,-0.805878,2.08517,2
3,14,16,2.87947,1.8914,2.59926,-0.805878,1.8914,0
3,6,39,0.856134,2.23377,0.982003,-0.317489,2.23377,1
4,3,19,-0.681561,2.06256,2.73033,-0.805878,2.73033,2
1,6,78,0.757082,0.216912,-4.65291,-1.66623,0.216912,0
4,2,29,1.21086,3.26199,1.67657,-0.805878,-0.128092,1
4,11,32,-1.51638,2.42398,1.7249,-0.805878,1.7249,1
3,11,54,-0.16129,0.121773,-3.28628,-0.56961,0.121773,1
1,10,25,4.26073,4.34049,2.04479,-0.805878,4.34049,1
3,20,35,1.54577,1.35217,1.44812,-0.805878,1.35217,0
1,10,20,3.90043,3.83254,2.55099,-0.805878,3.83254,0
2,10,24,3.27135,4.18885,2.20454,-0.805878,4.18885,1
4,8,29,-1.34672,-1.26938,1.67657,-0.805878,1.67657,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.75203,1.41374,-1.66582,-0.377744,1.41374,0
3,17,40,0.330602,0.378586,0.424054,-0.32524,0.378586,2
2,11,12,4.09293,2.79137,2.93608,-0.805878,2.79137,0
1,11,44,2.47813,3.29155,-0.646582,-0.45329,3.29155,1
2,10,56,0.3922,1.24091,-3.43957,-0.474568,1.24091,1
4,9,38,-1.89425,-0.239497,0.671689,-0.230343,-0.230343,2
2,12,30,2.67417,3.14923,1.53923,-0.805878,3.14923,1
1,10,10,5.20718,5.20333,2.9161,-0.805878,5.20333,0
3,11,37,1.20018,2.40263,0.962271,-0.077702,2.40263,1
3,8,95,-1.42875,-1.88431,-3.41916,-2.85377,-1.88431,0
2,19,59,0.699794,0.155361,-3.59803,-0.651593,0.155361,0
3,14,76,-1.5554,-1.48272,-4.75214,-1.45125,-1.48272,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,1.93216,2.40234,1.70711,-0.805878,2.40234,1
2,17,70,-0.483988,-0.554762,-4.23657,-1.06699,-0.554762,0
4,1,9,3.945,-0.323307,2.89122,-0.805878,-0.363541,0
2,12,39,2.27367,3.124,0.982003,-0.317489,3.124,1
1,10,53,1.88861,1.89417,-3.24637,-0.595251,1.89417,1
3,11,26,3.0935,2.31925,2.08517,-0.805878,2.31925,0
3,4,46,1.81634,0.269514,-1.27338,-0.395639,0.269514,0
2,20,89,-1.11367,-1.50172,-5.75042,-2.39784,-1.50172,0
3,15,33,0.91223,1.47009,1.60775,-0.805878,1.47009,2
4,7,66,1.23658,-0.486428,-4.06104,-0.806488,-0.806488,0
2,7,24,3.23198,5.24925,2.20454,-0.805878,5.24925,1
3,2,36,2.77166,3.64523,1.45696,0.264588,3.64523,1
1,7,42,3.79432,3.05588,-0.0637023,-0.353411,3.05588,0
3,4,19,3.54808,3.55367,2.73033,-0.805878,3.55367,1
2,5,12,5.485,5.55045,2.93608,-0.805878,5.55045,1
4,7,25,-1.10732,2.05016,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.39583,2.04479,-0.805878,2.04479,1
3,20,58,-0.758053,-0.431099,-3.5329,-0.497556,-0.431099,1
4,5,25,-1.02966,1.42974,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,2.29192,2.79075,-0.805878,2.29192,2
3,6,41,2.01939,2.45961,0.201755,-0.28101,2.45961,1
3,10,66,-0.746389,-0.448372,-4.06104,-0.806488,-0.448372,1
3,11,55,-0.205689,0.400262,-3.26052,-0.458097,0.400262,1
1,7,7,5.13096,5.46725,2.92731,-0.805878,5.46725,1
2,12,12,3.71006,3.39254,2.93608,-0.805878,3.39254,0
1,10,24,4.18567,4.0149,2.20454,-0.805878,4.18567,0
1,3,74,0.614927,1.52489,-4.86797,-1.45906,1.52489,1
4,17,70,-4.03562,-3.9481,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.12088,-1.82332,-3.62281,-0.563066,-0.983488,3
3,20,25,2.22906,1.8611,2.04479,-0.805878,2.22906,0
4,18,84,-4.67517,-4.06665,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.8332,3.56647,2.79075,-0.805878,3.56647,1
1,3,76,0.650175,1.38083,-4.75214,-1.45125,1.38083,1
4,17,68,-3.77303,-3.7147,-4.27007,-1.01066,-1.01066,3
3,3,68,0.873786,0.285868,-4.27007,-1.01066,0.285868,0
3,17,65,-0.702124,-0.350621,-4.11009,-0.783219,-0.350621,1
3,1,96,-1.08736,-1.69659,-3.41916,-2.99602,-1.69659,0
4,8,20,-0.805878,4.65715,2.55099,-0.805878,2.55099,1
2,1,15,5.14019,4.8096,2.8676,-0.805878,4.8096,0
4,13,31,-1.46886,0.545173,1.72456,-0.805878,1.72456,2
2,17,91,-1.39667,-1.59291,-6.29331,-2.45927,-1.59291,0
4,1,12,5.05773,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.864,1.62864,-3.55909,-0.534181,1.62864,0
1,12,83,-0.505549,0.140496,-5.22327,-1.89942,0.140496,1
4,15,45,-2.28561,0.909406,-0.989663,-0.351506,-0.351506,1
2,5,6,3.92019,5.6856,2.97518,-0.805878,5.6856,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.01038,4.10154,1.53923,-0.805878,4.10154,1
4,1,58,1.33588,0.993347,-3.5329,-0.497556,0.451123,0
2,17,81,-0.760849,0.0840589,-4.70389,-1.77463,0.0840589,1
1,17,35,2.66503,2.29805,1.44812,-0.805878,2.29805,0
3,10,25,3.14491,3.71138,2.04479,-0.805878,3.71138,1
4,11,85,-4.65291,-4.77835,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.07113,-2.67579,-4.69937,-1.21867,-4.69937,0
3,1,1,5.04844,6.46975,3,-0.805878,6.46975,1
3,7,21,2.57603,3.91824,2.59473,-0.805878,3.91824,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.79139,4.04317,1.72456,-0.805878,4.04317,1
4,1,59,1.35344,0.958573,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.34413,-0.256416,-4.82344,-1.66435,-0.256416,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.53817,1.97153,-0.646582,-0.45329,1.97153,1
3,19,73,-0.3078,-0.202109,-4.58061,-1.30758,-0.202109,1
3,3,4,3.91575,4.61364,2.97261,-0.805878,4.61364,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.21105,-2.8757,-4.90201,-1.41384,-1.41384,0
3,7,20,3.23778,3.34036,2.55099,-0.805878,3.34036,1
3,10,24,3.1526,3.51528,2.20454,-0.805878,3.51528,1
3,6,46,1.09397,1.79493,-1.27338,-0.395639,1.79493,1
3,10,67,0.240238,-0.528228,-4.33476,-0.933887,-0.528228,0
3,9,14,2.84355,3.95281,2.79075,-0.805878,3.95281,1
4,4,24,-0.891926,0.519063,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.83168,2.39276,-0.805878,2.39276,2
2,1,13,5.10467,4.47175,2.91513,-0.805878,4.47175,0
4,1,56,1.21718,1.11591,-3.43957,-0.474568,0.737245,0
2,17,87,-1.29406,-1.5723,-5.60239,-2.09737,-1.5723,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.57902,2.67187,-0.989663,-0.351506,2.67187,1
3,19,72,0.1208,-0.335763,-4.69937,-1.21867,0.1208,0
3,3,5,6.17011,5.62291,2.97834,-0.805878,5.62291,0
3,10,27,2.49506,3.69709,1.79261,-0.805878,3.69709,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.0335,-2.86086,-4.86797,-1.45906,-2.86086,0
3,1,15,5.20173,4.57993,2.8676,-0.805878,4.57993,0
3,7,19,2.72788,2.39732,2.73033,-0.805878,2.39732,2
3,8,90,-1.10642,-1.44008,-6.05291,-2.36134,-1.44008,0
2,19,60,0.580769,0.009147,-3.62281,-0.563066,0.009147,0
3,14,83,-1.84188,-1.36132,-5.22327,-1.89942,-1.36132,1
3,2,61,0.83675,1.48757,-3.77303,-0.607646,1.48757,1
1,7,49,2.5919,2.04471,-2.3856,-0.416188,2.04471,0
3,4,10,2.02655,2.96615,2.9161,-0.805878,2.96615,1
3,1,29,3.90887,3.65167,1.67657,-0.805878,3.65167,0
3,7,33,1.3488,3.08135,1.60775,-0.805878,3.08135,1
2,2,22,4.70475,5.20966,2.39276,-0.805878,5.20966,1
3,15,28,1.29152,1.69108,1.70711,-0.805878,1.69108,2
2,10,70,-0.749612,0.212605,-4.23657,-1.06699,-0.749612,1
4,12,12,-0.438248,-0.225644,2.93608,-0.805878,2.93608,2
2,7,22,4.03192,5.08336,2.39276,-0.805878,5.08336,1
4,9,24,-1.02966,0.445693,2.20454,-0.805878,2.20454,2
2,1,37,3.75159,3.80402,0.962271,-0.077702,3.80402,1
