Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,45,2.49943,2.53825,-0.989663,-0.351506,2.53825,1
1,5,45,2.65238,3.23288,-0.989663,-0.351506,3.23288,1
2,12,42,2.07977,2.27346,-0.0637023,-0.353411,2.27346,1
1,1,58,1.84863,1.66028,-3.5329,-0.497556,1.66028,0
1,10,38,2.86548,2.80561,0.671689,-0.230343,2.80561,0
2,1,17,3.89915,4.10662,2.67763,-0.805878,4.10662,1
2,10,54,0.672128,1.28586,-3.28628,-0.56961,1.28586,1
4,9,40,-2.00091,0.306609,0.424054,-0.32524,0.306609,2
3,8,52,-1.30969,0.451446,-3.16282,-0.404636,0.451446,1
3,2,67,0.775537,0.261978,-4.33476,-0.933887,0.261978,0
1,8,90,-0.120771,0.0528203,-6.05291,-2.36134,0.0528203,1
4,10,41,-2.08792,-1.74119,0.201755,-0.28101,0.201755,2
2,3,69,0.472634,0.417084,-4.38821,-0.937499,0.417084,0
4,12,43,-2.24665,0.963403,-0.351569,-0.382527,-0.382527,1
4,13,75,-4.27007,-3.99003,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.714729,2.07952,-2.70986,-0.510597,2.07952,1
3,18,79,-1.39938,-1.70242,-4.30456,-1.7295,-1.70242,0
1,6,98,0.0222986,-0.335208,-3.41916,-3.12829,-0.335208,0
4,2,49,-0.132071,0.0899995,-2.3856,-0.416188,0.0705308,1
3,7,67,-0.442753,0.034671,-4.33476,-0.933887,0.034671,1
3,1,63,0.829468,0.151817,-4.03562,-0.692524,0.151817,0
4,8,39,-1.93459,-0.228868,0.982003,-0.317489,-0.317489,2
2,4,32,3.3545,3.88662,1.7249,-0.805878,3.88662,1
3,4,41,1.31443,2.85018,0.201755,-0.28101,2.85018,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.02082,-2.22347,-3.41916,-3.35117,-2.22347,0
1,11,65,1.08358,0.646439,-4.11009,-0.783219,0.646439,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,2.25323,2.84753,0.201755,-0.28101,2.84753,1
2,3,13,4.51106,4.99985,2.91513,-0.805878,4.99985,1
3,5,33,2.74434,2.18639,1.60775,-0.805878,2.18639,0
2,17,89,-1.7307,-1.48563,-5.75042,-2.39784,-1.48563,1
4,1,2,6.20375,2.49691,2.95846,-0.805878,1.33125,0
1,17,59,0.668112,1.75927,-3.59803,-0.651593,1.75927,1
3,14,23,2.55968,2.39353,2.09672,-0.805878,2.39353,0
2,19,96,-1.8129,-2.49304,-3.41916,-2.99602,-2.49304,0
3,6,32,0.824595,1.95506,1.7249,-0.805878,1.95506,1
4,3,16,3.9771,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.64991,0.733502,-4.90201,-1.41384,0.733502,1
4,2,30,1.28297,3.8669,1.53923,-0.805878,0.362841,1
4,11,39,-1.93459,-1.11985,0.982003,-0.317489,0.982003,2
2,3,38,3.09966,3.10559,0.671689,-0.230343,3.10559,1
2,9,12,3.32376,3.65873,2.93608,-0.805878,3.65873,1
1,12,65,1.09369,1.70356,-4.11009,-0.783219,1.70356,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.46482,3.77365,2.09672,-0.805878,3.77365,1
3,4,32,2.19376,4.10569,1.7249,-0.805878,4.10569,1
4,3,22,-0.883448,1.43352,2.39276,-0.805878,2.39276,2
1,6,85,0.235181,0.252373,-5.14185,-2.10808,0.252373,1
4,2,24,2.44637,0.811891,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.68519,2.35459,2.59473,-0.805878,2.35459,0
2,19,98,-1.97852,-2.29998,-3.41916,-3.12829,-2.29998,0
3,6,34,2.26811,2.76409,1.42834,-0.805878,2.76409,1
2,7,8,3.2784,3.71528,2.93668,-0.805878,3.71528,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,1.29662,2.91513,-0.805878,2.91513,2
3,13,23,0.588466,2.36295,2.09672,-0.805878,2.36295,1
4,18,37,-1.84662,0.310543,0.962271,-0.077702,0.962271,2
1,20,66,0.526242,0.521373,-4.06104,-0.806488,0.521373,0
4,14,42,-2.16262,-1.86518,-0.0637023,-0.353411,-0.0637023,2
3,2,66,0.902908,0.633493,-4.06104,-0.806488,0.633493,0
1,8,89,-0.0204017,0.133598,-5.75042,-2.39784,0.133598,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.887603,-0.0487888,-4.38821,-0.937499,-0.0487888,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.818299,0.671689,-0.230343,0.671689,1
1,19,58,0.66141,0.675853,-3.5329,-0.497556,0.675853,1
3,6,16,3.50957,3.37768,2.59926,-0.805878,3.37768,0
3,10,69,-0.0516336,-0.504543,-4.38821,-0.937499,-0.504543,0
4,4,38,0.283077,2.09108,0.671689,-0.230343,0.671689,1
3,20,87,-2.08973,-2.16208,-5.60239,-2.09737,-2.16208,0
4,1,38,2.68037,0.307925,0.671689,-0.230343,0.112211,0
1,16,74,0.103647,0.79415,-4.86797,-1.45906,0.79415,1
1,6,32,3.46653,3.44002,1.7249,-0.805878,3.44002,0
1,5,34,3.27761,3.33587,1.42834,-0.805878,3.33587,1
2,12,55,0.988657,1.06222,-3.26052,-0.458097,1.06222,1
1,1,61,1.63341,1.60746,-3.77303,-0.607646,1.60746,0
1,10,37,3.0634,2.87612,0.962271,-0.077702,2.87612,0
2,19,64,0.382838,0.44512,-3.84075,-0.813937,0.44512,1
3,14,55,0.539586,-0.573208,-3.26052,-0.458097,-0.573208,0
2,1,28,3.65699,3.58286,1.70711,-0.805878,3.58286,0
2,17,90,-1.76699,-1.75707,-6.05291,-2.36134,-1.75707,1
4,1,13,-0.496319,0.848516,2.91513,-0.805878,0.45926,2
1,17,58,0.652921,1.34303,-3.5329,-0.497556,1.34303,1
4,9,57,-3.02612,-2.66299,-3.55909,-0.534181,-0.534181,3
1,11,23,4.21004,3.5716,2.09672,-0.805878,4.21004,0
2,10,37,2.64731,1.88625,0.962271,-0.077702,1.88625,0
3,4,42,1.54781,2.55073,-0.0637023,-0.353411,2.55073,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.411677,0.420473,-4.90201,-1.41384,0.420473,1
4,15,85,-4.65291,-4.52056,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.89856,-2.19311,-3.41916,-3.12829,-2.19311,0
1,11,64,1.16827,0.692798,-3.84075,-0.813937,0.692798,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,5.06857,5.14885,2.93608,-0.805878,5.14885,1
3,5,32,2.47136,2.44046,1.7249,-0.805878,2.44046,0
4,3,17,-0.500659,2.61441,2.67763,-0.805878,0.0491938,2
1,6,72,0.664065,0.914714,-4.69937,-1.21867,0.914714,1
4,2,31,1.22272,4.21487,1.72456,-0.805878,0.868094,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,3.62466,3.55983,2.8676,-0.805878,3.55983,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.493908,0.651019,-3.03783,-0.448822,0.651019,1
2,11,79,-0.428538,-0.886638,-4.30456,-1.7295,-0.886638,0
4,17,40,-2.00091,-1.82308,0.424054,-0.32524,-0.32524,2
2,20,78,-0.710392,-0.887875,-4.65291,-1.66623,-0.887875,0
3,11,38,0.823606,2.30329,0.671689,-0.230343,2.30329,1
3,8,87,-2.0474,-0.864476,-5.60239,-2.09737,-0.864476,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.853026,0.808354,-3.84075,-0.813937,0.808354,0
2,7,19,3.45701,3.89405,2.73033,-0.805878,3.89405,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.636348,0.423658,-3.26052,-0.458097,0.423658,1
2,11,75,-0.154593,-0.454308,-4.90201,-1.41384,-0.454308,0
4,17,44,-2.26409,-2.09013,-0.646582,-0.45329,-0.45329,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.13782,2.61455,2.08517,-0.805878,2.61455,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.224559,-0.170697,-4.30456,-1.7295,-0.170697,1
4,14,41,-2.08792,-1.7971,0.201755,-0.28101,-0.28101,2
3,2,71,0.130582,0.0233465,-4.4203,-1.13959,0.0233465,0
1,8,94,-0.481289,-0.0745932,-3.41916,-2.55553,-0.0745932,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,0.937224,0.848774,-3.55909,-0.534181,0.937224,0
3,6,45,0.0504947,2.49784,-0.989663,-0.351506,2.49784,1
3,10,70,0.442595,-0.73833,-4.23657,-1.06699,-0.73833,0
3,11,11,2.5236,3.12702,2.80572,-0.805878,3.12702,1
1,16,75,0.0602151,0.712464,-4.90201,-1.41384,0.712464,1
1,6,35,3.06397,4.09624,1.44812,-0.805878,4.09624,1
1,5,35,3.2444,3.29917,1.44812,-0.805878,3.29917,1
2,12,40,2.24901,2.3164,0.424054,-0.32524,2.3164,1
1,1,60,1.7535,1.61384,-3.62281,-0.563066,1.61384,0
1,10,36,2.79663,2.66608,1.45696,0.264588,2.79663,0
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,0.89557,0.0684988,0.201755,-0.28101,0.0684988,0
2,17,95,-2.00114,-2.03859,-3.41916,-2.85377,-2.03859,0
1,17,37,2.64709,3.45297,0.962271,-0.077702,3.45297,1
4,9,58,-3.00457,-2.72648,-3.5329,-0.497556,-0.497556,3
1,11,40,3.11166,2.8895,0.424054,-0.32524,2.8895,0
2,10,36,2.5056,1.84799,1.45696,0.264588,1.84799,0
3,2,33,3.51388,3.0727,1.60775,-0.805878,3.0727,0
1,7,37,3.11982,2.95366,0.962271,-0.077702,2.95366,0
3,4,30,1.29707,4.18719,1.53923,-0.805878,4.18719,1
2,2,58,0.221446,0.654404,-3.5329,-0.497556,0.654404,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.397098,-0.618227,-3.55909,-0.534181,-0.618227,0
1,12,20,4.0865,3.80721,2.55099,-0.805878,3.80721,0
3,4,43,1.25136,2.46207,-0.351569,-0.382527,1.25136,1
1,12,76,0.315019,0.490619,-4.75214,-1.45125,0.490619,1
4,15,84,-4.67517,-4.47262,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,0.447734,2.39276,-0.805878,2.39276,2
3,12,98,-2.31965,-2.37203,-3.41916,-3.12829,-2.37203,0
2,9,47,2.14835,1.463,-1.66582,-0.377744,1.463,0
2,3,7,4.77773,4.81795,2.92731,-0.805878,4.81795,1
1,10,32,3.37612,3.77387,1.7249,-0.805878,3.37612,1
1,1,32,3.85736,3.51782,1.7249,-0.805878,3.51782,0
3,5,31,2.42619,2.35872,1.72456,-0.805878,2.35872,0
2,7,18,3.70281,3.98979,2.65786,-0.805878,3.98979,1
4,12,16,-0.543395,-0.382288,2.59926,-0.805878,2.59926,2
3,18,52,-0.344629,0.556693,-3.16282,-0.404636,0.556693,1
2,11,74,-0.304384,-0.695788,-4.86797,-1.45906,-0.695788,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,86,-4.14668,-0.896858,-5.61978,-2.01828,-0.896858,1
1,5,33,3.36733,3.32116,1.60775,-0.805878,3.32116,0
1,6,33,3.20717,4.16447,1.60775,-0.805878,4.16447,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,14,3.74249,5.54572,2.79075,-0.805878,5.54572,1
3,19,71,-1.22884,-1.24124,-4.4203,-1.13959,-1.22884,3
2,4,12,4.25409,5.00332,2.93608,-0.805878,5.00332,1
3,16,42,1.22297,-0.0691965,-0.0637023,-0.353411,-0.0691965,0
4,5,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
3,13,25,2.32355,2.66526,2.04479,-0.805878,2.66526,1
4,18,35,-1.73068,0.65578,1.44812,-0.805878,1.44812,2
1,20,76,-0.417543,-0.0855131,-4.75214,-1.45125,-0.0855131,1
4,14,40,-2.00091,-1.80955,0.424054,-0.32524,-0.32524,2
3,2,64,0.971894,0.558626,-3.84075,-0.813937,0.558626,0
1,8,95,-0.592525,-0.20972,-3.41916,-2.85377,-0.20972,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.765254,0.0985486,-4.33476,-0.933887,0.0985486,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,0.920094,1.45696,0.264588,1.45696,2
3,11,12,3.22511,3.73026,2.93608,-0.805878,3.73026,1
2,12,53,1.24129,1.71038,-3.24637,-0.595251,1.71038,1
1,1,63,1.55775,1.30191,-4.03562,-0.692524,1.30191,0
1,10,35,3.42457,2.89384,1.44812,-0.805878,2.89384,0
3,8,67,-0.790612,-0.383562,-4.33476,-0.933887,-0.383562,1
2,17,88,-1.71721,-1.62088,-5.55605,-2.24038,-1.62088,1
4,1,3,5.49238,4.01882,3,-0.805878,-0.799683,0
1,17,36,2.51554,3.11183,1.45696,0.264588,3.11183,1
1,12,19,3.66154,3.78937,2.73033,-0.805878,3.78937,1
2,3,50,1.60211,4.00969,-2.70986,-0.510597,4.00969,1
2,9,24,2.61598,4.19354,2.20454,-0.805878,2.61598,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.36809,2.9496,1.60775,-0.805878,2.9496,0
1,1,33,3.88803,3.73707,1.60775,-0.805878,3.73707,0
3,5,30,2.47432,2.35509,1.53923,-0.805878,2.35509,0
1,19,55,1.22542,0.912809,-3.26052,-0.458097,0.912809,0
3,10,80,-1.54784,-0.20477,-4.82344,-1.66435,-0.20477,1
3,6,31,1.54451,2.29927,1.72456,-0.805878,2.29927,1
3,17,78,-1.32039,-1.50712,-4.65291,-1.66623,-1.50712,0
3,3,69,0.0446744,-1.41108,-4.38821,-0.937499,-1.41108,0
3,10,35,1.73916,3.05814,1.44812,-0.805878,3.05814,1
3,2,69,0.713825,0.421403,-4.38821,-0.937499,0.421403,0
1,8,92,-0.136052,0.0334629,-6.43894,-2.39982,0.0334629,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-1.01293,-0.713819,-4.23657,-1.06699,-0.713819,1
3,20,74,-0.711706,-1.22632,-4.86797,-1.45906,-1.22632,0
4,1,35,2.95201,0.605014,1.44812,-0.805878,0.0824837,0
3,11,13,2.51443,3.45298,2.91513,-0.805878,3.45298,1
2,12,54,1.25221,1.75026,-3.28628,-0.56961,1.75026,1
1,1,62,1.62225,1.53286,-3.86868,-0.735614,1.53286,0
1,10,34,3.16494,2.92383,1.42834,-0.805878,2.92383,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.29944,0.992458,-0.0637023,-0.353411,0.992458,1
2,17,93,-1.8811,-1.87966,-3.41916,-2.51688,-1.87966,1
4,1,6,2.24626,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.50794,1.01569,0.982003,-0.317489,1.01569,0
3,2,35,2.77228,1.98763,1.44812,-0.805878,1.98763,0
1,7,35,3.04804,2.93694,1.44812,-0.805878,2.93694,0
3,4,28,1.89187,4.51562,1.70711,-0.805878,4.51562,1
1,12,18,4.45255,4.97925,2.65786,-0.805878,4.97925,1
2,3,61,0.79821,0.911643,-3.77303,-0.607646,0.911643,1
2,9,25,3.19931,4.04853,2.04479,-0.805878,4.04853,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.896626,0.377979,-4.38821,-0.937499,0.377979,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.42096,2.31668,1.67657,-0.805878,2.31668,0
1,19,52,2.22765,1.0666,-3.16282,-0.404636,1.0666,0
3,10,83,-1.63217,-0.484344,-5.22327,-1.89942,-0.484344,1
3,6,30,1.4246,2.3197,1.53923,-0.805878,2.3197,1
3,18,54,-0.52804,0.526342,-3.28628,-0.56961,0.526342,1
2,11,76,-0.356277,-0.70774,-4.75214,-1.45125,-0.70774,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.19043,4.08644,2.93608,-0.805878,4.08644,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,17,79,-1.60844,-1.70742,-4.30456,-1.7295,-1.70742,0
3,3,66,0.900663,0.117878,-4.06104,-0.806488,0.117878,0
3,10,34,1.69034,2.9565,1.42834,-0.805878,2.9565,1
3,8,80,-1.44418,-0.317788,-4.82344,-1.66435,-0.317788,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.426297,0.630824,-4.11009,-0.783219,0.426297,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,3.02755,2.73033,-0.805878,3.02755,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.118641,-0.128857,-4.23657,-1.06699,-0.128857,0
4,14,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,2,70,0.56036,0.00646506,-4.23657,-1.06699,0.00646506,0
1,8,93,-0.395524,-0.0438112,-3.41916,-2.51688,-0.0438112,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,1,34,3.11363,0.651581,1.42834,-0.805878,0.327637,0
3,6,65,-0.467372,-0.101352,-4.11009,-0.783219,-0.101352,1
3,11,14,2.85334,3.50678,2.79075,-0.805878,3.50678,1
2,12,51,1.4536,1.73777,-3.03783,-0.448822,1.73777,1
3,16,36,0.66775,1.71495,1.45696,0.264588,1.71495,1
2,1,24,3.90954,3.5851,2.20454,-0.805878,3.5851,0
2,17,94,-1.75456,-1.94935,-3.41916,-2.55553,-1.94935,0
4,1,1,1.93688,5.12228,3,-0.805878,1.93688,1
1,17,38,2.53895,2.9061,0.671689,-0.230343,2.9061,1
2,2,61,-0.229366,0.833645,-3.77303,-0.607646,0.833645,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.383219,-0.797836,-3.5329,-0.497556,-0.797836,0
1,12,17,4.00979,4.59409,2.67763,-0.805878,4.59409,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.03897,0.575084,-4.27007,-1.01066,0.575084,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.68292,2.17206,1.70711,-0.805878,2.17206,0
1,19,41,2.62321,2.06401,0.201755,-0.28101,2.06401,0
3,10,86,-2.57715,-1.00761,-5.61978,-2.01828,-1.00761,1
3,6,29,1.52846,2.53185,1.67657,-0.805878,2.53185,1
3,8,83,-1.39119,-0.61059,-5.22327,-1.89942,-0.61059,1
2,19,55,0.784169,0.999557,-3.26052,-0.458097,0.999557,1
3,14,72,-0.716294,-0.434066,-4.69937,-1.21867,-0.434066,1
1,16,78,-0.439551,0.321666,-4.65291,-1.66623,0.321666,1
1,5,46,2.59802,3.04997,-1.27338,-0.395639,3.04997,1
1,6,44,2.15402,3.4269,-0.646582,-0.45329,3.4269,1
4,12,42,-2.16262,1.31161,-0.0637023,-0.353411,-0.0637023,1
2,3,68,0.461218,0.551327,-4.27007,-1.01066,0.551327,1
1,8,35,2.89446,3.13448,1.44812,-0.805878,3.13448,1
4,16,39,-1.93459,-1.7729,0.982003,-0.317489,-0.317489,2
4,4,34,0.736191,2.411,1.42834,-0.805878,1.42834,1
2,7,67,0.521641,0.996231,-4.33476,-0.933887,0.996231,1
4,5,12,-0.438248,3.23686,2.93608,-0.805878,2.93608,1
3,13,22,0.794662,2.53205,2.39276,-0.805878,2.53205,1
4,18,36,-1.77946,0.574429,1.45696,0.264588,0.264588,2
1,20,67,0.489198,0.546171,-4.33476,-0.933887,0.546171,1
4,14,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,14,61,0.189215,0.142677,-3.77303,-0.607646,0.142677,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.170346,-0.0808401,-4.11009,-0.783219,-0.0808401,0
3,1,61,0.804526,0.29874,-3.77303,-0.607646,0.29874,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.780783,0.0209925,-4.27007,-1.01066,0.0209925,1
4,4,33,0.677477,2.28299,1.60775,-0.805878,1.60775,1
3,20,84,-1.55116,-1.79985,-5.35927,-2.00544,-1.79985,0
4,1,33,3.21807,0.692327,1.60775,-0.805878,0.0753619,0
3,6,64,-0.18702,0.263968,-3.84075,-0.813937,0.263968,1
3,11,15,3.21989,3.7242,2.8676,-0.805878,3.7242,1
2,12,52,1.47543,2.10338,-3.16282,-0.404636,2.10338,1
2,7,17,4.03725,3.87995,2.67763,-0.805878,3.87995,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.589645,0.346234,-3.24637,-0.595251,0.346234,1
2,11,73,-0.450445,-0.807436,-4.58061,-1.30758,-0.807436,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,17,83,-0.86169,-1.59631,-5.22327,-1.89942,-1.59631,0
4,1,4,1.15381,4.84193,2.97261,-0.805878,3.9004,1
1,17,33,3.10261,3.87039,1.60775,-0.805878,3.87039,1
3,19,76,-0.988097,-1.26624,-4.75214,-1.45125,-1.26624,0
3,3,25,3.0684,2.73117,2.04479,-0.805878,2.73117,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,49,1.19355,-0.118194,-2.3856,-0.416188,-0.118194,0
3,17,90,-2.67237,-1.81461,-6.05291,-2.36134,-1.81461,1
1,8,41,2.63015,3.18552,0.201755,-0.28101,3.18552,1
4,16,41,-2.08792,-1.8885,0.201755,-0.28101,-0.28101,2
2,14,36,2.19985,2.3336,1.45696,0.264588,2.3336,1
1,19,54,1.48412,1.16359,-3.28628,-0.56961,1.16359,0
3,10,81,-1.27217,-1.33061,-4.70389,-1.77463,-1.33061,0
3,6,28,1.57076,2.68096,1.70711,-0.805878,2.68096,1
4,4,29,-1.29376,3.16296,1.67657,-0.805878,1.67657,1
2,15,37,2.2958,1.41755,0.962271,-0.077702,1.41755,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78274,-2.12216,-3.41916,-2.81209,-2.12216,0
1,11,67,0.990264,0.449081,-4.33476,-0.933887,0.449081,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.59604,2.24654,1.79261,-0.805878,2.24654,0
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,1.17049,2.20139,1.44812,-0.805878,2.20139,1
3,18,80,-1.73369,-2.55133,-4.82344,-1.66435,-2.55133,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.73172,2.64113,1.72456,-0.805878,2.64113,1
4,16,38,-1.89425,2.52538,0.671689,-0.230343,-0.230343,1
2,7,10,2.96702,5.01822,2.9161,-0.805878,5.01822,1
4,12,24,-1.02966,1.14529,2.20454,-0.805878,2.20454,2
3,14,17,1.6641,3.34785,2.67763,-0.805878,3.34785,1
3,6,38,0.980627,2.28429,0.671689,-0.230343,2.28429,1
4,3,18,-0.651644,3.95633,2.65786,-0.805878,2.65786,1
1,6,73,0.512177,0.808395,-4.58061,-1.30758,0.808395,1
4,2,28,1.32098,3.96462,1.70711,-0.805878,-0.465128,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.762231,0.601167,-3.84075,-0.813937,0.601167,0
4,14,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,2,68,0.756377,0.459665,-4.27007,-1.01066,0.459665,0
2,14,60,0.261133,0.048226,-3.62281,-0.563066,0.048226,0
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.26007,0.0766395,-4.4203,-1.13959,0.0766395,1
4,1,32,2.13564,4.25262,1.7249,-0.805878,2.38902,1
3,14,73,-0.833987,-0.556709,-4.58061,-1.30758,-0.556709,1
2,19,54,0.777649,1.05992,-3.28628,-0.56961,1.05992,1
3,11,48,0.310483,0.433283,-2.02538,-0.386848,0.433283,1
1,10,31,3.29326,3.87005,1.72456,-0.805878,3.87005,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,4.04068,3.43376,2.55099,-0.805878,3.43376,0
2,9,34,2.52921,2.3079,1.42834,-0.805878,2.3079,0
2,3,24,3.77665,3.40485,2.20454,-0.805878,3.77665,0
2,14,43,1.96898,2.38938,-0.351569,-0.382527,2.38938,1
1,8,42,2.66037,3.19046,-0.0637023,-0.353411,3.19046,1
4,16,40,-2.00091,-1.82765,0.424054,-0.32524,-0.32524,2
2,17,92,-1.66117,-1.61582,-6.43894,-2.39982,-1.61582,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.87131,3.13349,1.7249,-0.805878,3.13349,1
3,19,77,-1.03325,-1.36074,-4.67517,-1.58996,-1.36074,0
3,3,24,2.53602,2.71954,2.20454,-0.805878,2.71954,1
2,17,41,2.02596,2.00749,0.201755,-0.28101,2.00749,0
1,19,51,2.39095,1.13058,-3.03783,-0.448822,2.39095,0
3,10,76,-1.03217,-0.487319,-4.75214,-1.45125,-0.487319,1
3,6,27,2.33619,2.86291,1.79261,-0.805878,2.86291,1
3,9,10,2.28625,3.93344,2.9161,-0.805878,3.93344,1
4,4,28,-1.23004,3.41916,1.70711,-0.805878,1.70711,1
2,15,36,2.19483,1.51639,1.45696,0.264588,1.51639,0
3,5,26,2.21555,1.58908,2.08517,-0.805878,1.58908,0
1,11,47,2.86535,2.0333,-1.66582,-0.377744,2.0333,0
2,10,61,0.416187,0.745091,-3.77303,-0.607646,0.745091,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.24052,-0.100206,-4.69937,-1.21867,-0.100206,1
2,12,17,4.0937,4.86182,2.67763,-0.805878,4.86182,1
1,10,15,5.1096,4.37895,2.8676,-0.805878,4.37895,0
3,11,32,1.81009,1.74106,1.7249,-0.805878,1.74106,0
1,16,76,-0.0552743,0.763932,-4.75214,-1.45125,0.763932,1
1,5,40,3.15998,2.94421,0.424054,-0.32524,2.94421,0
1,6,46,2.6004,2.75386,-1.27338,-0.395639,2.75386,1
4,12,40,-2.00091,1.22524,0.424054,-0.32524,0.424054,1
2,3,90,-0.454013,-0.350924,-6.05291,-2.36134,-0.350924,1
