Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,28,4.81422,5.00976,1.70711,-0.805878,5.00976,1
1,16,62,0.592745,2.48906,-3.86868,-0.735614,2.48906,1
4,2,35,2.25041,-1.73068,1.44812,-0.805878,-1.73068,0
1,6,28,4.17852,4.88708,1.70711,-0.805878,4.88708,1
1,3,28,4.5465,4.49714,1.70711,-0.805878,4.49714,0
1,2,28,4.55296,3.70021,1.70711,-0.805878,3.70021,0
1,19,27,3.79523,3.71078,1.79261,-0.805878,3.71078,0
1,18,27,3.92745,3.86128,1.79261,-0.805878,3.86128,0
1,15,27,4.59008,3.31013,1.79261,-0.805878,3.31013,0
1,13,27,3.75355,3.26369,1.79261,-0.805878,3.26369,0
1,9,27,4.81881,4.76237,1.79261,-0.805878,4.76237,0
1,7,27,4.98365,5.79951,1.79261,-0.805878,5.79951,1
2,9,67,1.89912,2.67775,-4.33476,-0.933887,2.67775,1
1,4,27,4.61357,2.09752,1.79261,-0.805878,2.09752,0
2,6,17,5.34757,5.47401,2.67763,-0.805878,5.47401,1
1,3,27,2.00345,1.38672,1.79261,-0.805878,1.38672,0
1,2,27,3.35954,4.32795,1.79261,-0.805878,4.32795,1
1,19,26,3.55229,3.38801,2.08517,-0.805878,3.38801,0
1,18,26,4.01442,4.14075,2.08517,-0.805878,4.14075,1
1,15,26,5.53951,3.55279,2.08517,-0.805878,3.55279,0
1,13,26,4.15567,4.12161,2.08517,-0.805878,4.12161,0
1,9,26,5.09023,5.13348,2.08517,-0.805878,5.13348,1
1,7,26,5.01956,6.07175,2.08517,-0.805878,6.07175,1
2,9,66,1.86381,3.0793,-4.06104,-0.806488,3.0793,1
1,4,26,4.92658,2.27881,2.08517,-0.805878,2.27881,0
1,3,26,3.96013,4.8657,2.08517,-0.805878,4.8657,1
1,2,26,5.44822,3.87165,2.08517,-0.805878,3.87165,0
1,18,25,3.97733,3.47413,2.04479,-0.805878,3.47413,0
1,15,25,3.89974,3.4828,2.04479,-0.805878,3.4828,0
1,13,25,4.55276,4.37596,2.04479,-0.805878,4.37596,0
1,12,25,4.16495,4.11112,2.04479,-0.805878,4.11112,0
1,9,25,4.17227,4.4737,2.04479,-0.805878,4.4737,1
1,11,61,2.2608,2.41527,-3.77303,-0.607646,2.41527,1
1,8,25,5.04542,2.83684,2.04479,-0.805878,2.83684,0
1,7,25,5.68437,6.02191,2.04479,-0.805878,6.02191,1
2,9,69,1.77723,2.36217,-4.38821,-0.937499,2.36217,1
1,4,25,5.412,2.43319,2.04479,-0.805878,2.43319,0
2,6,19,4.54083,4.24309,2.73033,-0.805878,4.24309,0
1,3,25,2.63712,3.43304,2.04479,-0.805878,3.43304,1
1,2,25,4.36189,3.97686,2.04479,-0.805878,3.97686,0
1,19,24,3.78282,3.79501,2.20454,-0.805878,3.79501,1
1,18,24,3.57119,3.96431,2.20454,-0.805878,3.96431,1
1,15,24,4.85843,4.14159,2.20454,-0.805878,4.14159,0
1,13,24,5.7621,4.34125,2.20454,-0.805878,4.34125,0
1,9,24,4.6847,4.82557,2.20454,-0.805878,4.82557,1
1,7,24,4.87193,5.29178,2.20454,-0.805878,5.29178,1
2,9,68,1.07824,2.75307,-4.27007,-1.01066,2.75307,1
1,4,24,4.67789,1.33183,2.20454,-0.805878,1.33183,0
2,6,16,5.63563,4.56341,2.59926,-0.805878,4.56341,0
1,3,24,3.9561,5.22848,2.20454,-0.805878,5.22848,1
1,2,24,4.72661,4.95034,2.20454,-0.805878,4.95034,1
1,20,23,3.4534,2.48145,2.09672,-0.805878,2.48145,0
1,19,23,3.48756,3.98906,2.09672,-0.805878,3.98906,1
1,18,23,3.50571,4.39202,2.09672,-0.805878,4.39202,1
1,6,71,0.822465,1.61508,-4.4203,-1.13959,1.61508,1
4,11,27,-1.19634,1.49335,1.79261,-0.805878,1.79261,2
4,2,10,4.63148,5.27759,2.9161,-0.805878,2.9161,1
1,16,23,4.15009,3.54359,2.09672,-0.805878,3.54359,0
1,15,23,4.02036,3.54949,2.09672,-0.805878,3.54949,0
1,13,23,4.02086,4.81025,2.09672,-0.805878,4.81025,1
2,18,67,-0.502564,1.36678,-4.33476,-0.933887,1.36678,1
1,9,23,3.68466,3.24387,2.09672,-0.805878,3.24387,0
1,11,51,4.0934,3.0115,-3.03783,-0.448822,3.0115,0
1,8,23,4.54309,5.92402,2.09672,-0.805878,5.92402,1
1,7,23,4.15131,4.83961,2.09672,-0.805878,4.83961,1
2,20,24,2.8527,3.09149,2.20454,-0.805878,3.09149,1
1,5,23,4.87545,5.24368,2.09672,-0.805878,5.24368,1
2,9,71,-0.330118,0.200602,-4.4203,-1.13959,0.200602,1
1,4,23,4.8788,4.55505,2.09672,-0.805878,4.55505,0
2,6,21,2.9481,4.84661,2.59473,-0.805878,2.9481,1
1,14,15,3.83779,4.60264,2.8676,-0.805878,4.60264,1
1,3,23,5.45603,6.53765,2.09672,-0.805878,6.53765,1
1,2,23,2.58576,5.19355,2.09672,-0.805878,5.19355,1
1,20,22,3.67426,2.37474,2.39276,-0.805878,2.37474,0
1,19,22,2.85289,4.10533,2.39276,-0.805878,4.10533,1
1,18,22,2.91582,4.91904,2.39276,-0.805878,4.91904,1
1,6,68,1.19755,1.67024,-4.27007,-1.01066,1.67024,1
4,2,11,6.53201,5.7355,2.80572,-0.805878,0.502398,0
4,11,26,-1.12974,1.79565,2.08517,-0.805878,2.08517,2
1,16,22,3.33641,3.9486,2.39276,-0.805878,3.33641,1
1,15,22,3.03538,3.307,2.39276,-0.805878,3.307,1
1,13,22,4.83966,5.05861,2.39276,-0.805878,5.05861,1
2,18,66,-0.125804,1.4365,-4.06104,-0.806488,1.4365,1
1,9,22,4.31197,5.21178,2.39276,-0.805878,5.21178,1
1,11,50,3.01903,3.18035,-2.70986,-0.510597,3.18035,1
1,8,22,3.77778,5.56544,2.39276,-0.805878,5.56544,1
1,7,22,4.90504,3.61171,2.39276,-0.805878,3.61171,0
4,2,37,1.92574,-1.84662,0.962271,-0.077702,-1.83607,0
1,16,36,4.76331,4.63524,1.45696,0.264588,4.63524,0
1,6,22,4.2279,4.18407,2.39276,-0.805878,4.18407,0
2,9,70,1.53659,2.31688,-4.23657,-1.06699,2.31688,1
