Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.46168,-1.25845,-5.14185,-2.10808,-1.25845,1
1,5,32,4.31082,4.53062,1.7249,-0.805878,4.53062,1
1,6,38,3.65179,3.39259,0.671689,-0.230343,3.39259,0
3,14,22,2.59552,3.04296,2.39276,-0.805878,3.04296,1
3,6,33,3.24866,2.4042,1.60775,-0.805878,2.4042,0
2,19,97,-2.18707,-1.50779,-3.41916,-2.81209,-2.18707,1
2,1,16,4.23105,4.48896,2.59926,-0.805878,4.23105,1
2,13,44,1.744,1.83251,-0.646582,-0.45329,1.83251,1
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,2.97328,2.5654,2.20454,-0.805878,2.5654,0
4,18,34,-1.65275,-1.42225,1.42834,-0.805878,1.42834,2
1,20,77,0.136629,0.560811,-4.67517,-1.58996,0.560811,1
4,14,43,-2.24665,1.29748,-0.351569,-0.382527,-0.382527,1
4,5,20,-0.805878,4.56428,2.55099,-0.805878,2.55099,1
3,13,30,1.80578,1.96195,1.53923,-0.805878,1.96195,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,42,2.09497,2.14315,-0.0637023,-0.353411,2.14315,1
4,5,46,-2.41163,-1.22942,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,2.09231,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,0.266076,-0.0637023,-0.353411,-0.353411,1
3,2,65,1.48352,1.22217,-4.11009,-0.783219,1.22217,0
1,8,88,0.686956,0.47267,-5.55605,-2.24038,0.47267,0
4,10,39,-1.93459,-0.336153,0.982003,-0.317489,0.982003,2
2,20,66,0.167027,0.41072,-4.06104,-0.806488,0.41072,1
1,19,59,1.05111,0.844426,-3.59803,-0.651593,0.844426,0
3,6,19,2.52771,3.29293,2.73033,-0.805878,3.29293,1
3,10,68,-1.63368,-0.347262,-4.27007,-1.01066,-0.347262,1
4,4,39,-1.39397,4.49351,0.982003,-0.317489,0.982003,1
3,20,86,-1.81607,-2.23743,-5.61978,-2.01828,-2.23743,0
4,1,39,0.491543,2.12986,0.982003,-0.317489,2.08975,1
1,16,73,0.833387,0.349023,-4.58061,-1.30758,0.349023,0
1,6,45,3.62542,3.41739,-0.989663,-0.351506,3.41739,0
1,5,45,3.64371,3.23754,-0.989663,-0.351506,3.23754,0
2,12,42,2.26029,2.84695,-0.0637023,-0.353411,2.84695,1
1,1,58,2.10071,1.88706,-3.5329,-0.497556,1.88706,0
1,10,38,3.47547,3.96152,0.671689,-0.230343,3.96152,1
1,10,56,2.16174,2.32382,-3.43957,-0.474568,2.32382,1
1,1,56,2.24525,2.08744,-3.43957,-0.474568,2.08744,0
3,5,23,3.81925,2.40742,2.09672,-0.805878,2.40742,0
2,9,39,2.76209,2.45351,0.982003,-0.317489,2.45351,0
2,3,31,3.50506,5.04071,1.72456,-0.805878,5.04071,1
3,7,67,-1.02734,1.81223,-4.33476,-0.933887,1.81223,1
3,1,63,2.2927,1.0604,-4.03562,-0.692524,1.0604,0
4,8,39,-1.93459,1.9268,0.982003,-0.317489,-0.317489,1
2,4,32,3.62885,3.6342,1.7249,-0.805878,3.6342,1
3,4,41,2.54112,1.99904,0.201755,-0.28101,1.99904,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.72025,-2.74154,-3.41916,-3.35117,-2.74154,0
1,11,65,1.56185,1.57844,-4.11009,-0.783219,1.57844,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,22,1.04723,4.99059,2.39276,-0.805878,2.39276,1
1,6,85,0.561729,0.720894,-5.14185,-2.10808,0.720894,1
4,2,24,0.256131,2.39387,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-0.864526,0.962271,-0.077702,0.962271,2
3,14,21,2.70837,2.24086,2.59473,-0.805878,2.24086,0
2,19,98,-2.02753,-1.38113,-3.41916,-3.12829,-1.38113,1
3,6,34,2.99059,2.41456,1.42834,-0.805878,2.41456,0
1,16,75,0.692095,0.308328,-4.90201,-1.41384,0.308328,0
1,6,35,4.16711,4.12497,1.44812,-0.805878,4.12497,0
1,5,35,4.25989,4.1332,1.44812,-0.805878,4.1332,0
1,1,60,1.96054,1.80455,-3.62281,-0.563066,1.80455,0
1,10,36,3.25694,3.99341,1.45696,0.264588,3.99341,1
2,12,40,2.54902,3.13695,0.424054,-0.32524,3.13695,1
2,17,89,-1.43547,0.436031,-5.75042,-2.39784,0.436031,1
4,1,2,3.71806,2.65348,2.95846,-0.805878,1.43256,0
1,17,59,1.4557,1.61657,-3.59803,-0.651593,1.61657,1
1,12,65,1.82004,1.16871,-4.11009,-0.783219,1.16871,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,38,3.56458,3.23047,0.671689,-0.230343,3.23047,0
2,9,12,4.67523,5.23204,2.93608,-0.805878,5.23204,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.4566,3.74578,2.09672,-0.805878,3.74578,1
3,4,32,3.2241,3.38399,1.7249,-0.805878,3.38399,1
4,5,43,-2.19068,2.50176,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.610222,-0.989663,-0.351506,-0.351506,1
2,13,41,2.2405,2.11675,0.201755,-0.28101,2.11675,0
3,5,33,3.83887,2.42407,1.60775,-0.805878,2.42407,0
3,8,84,-1.51374,-0.885399,-5.35927,-2.00544,-0.885399,1
1,5,39,3.64109,3.25909,0.982003,-0.317489,3.25909,0
1,6,39,3.42829,4.24238,0.982003,-0.317489,4.24238,1
2,1,17,5.12532,5.16627,2.67763,-0.805878,5.16627,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.47881,2.09672,-0.805878,2.47881,1
4,18,37,-1.84662,-1.58992,0.962271,-0.077702,0.962271,2
1,20,66,0.377891,0.581984,-4.06104,-0.806488,0.581984,1
4,14,42,-2.16262,1.49619,-0.0637023,-0.353411,-0.0637023,1
3,18,83,-1.49877,-0.284848,-5.22327,-1.89942,-0.284848,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.92449,2.12917,1.7249,-0.805878,2.12917,1
3,2,66,1.42152,1.37851,-4.06104,-0.806488,1.37851,0
1,8,89,0.623451,0.406585,-5.75042,-2.39784,0.406585,0
4,10,38,-1.89425,-0.834387,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,0.0271891,0.301807,-4.38821,-0.937499,0.0271891,1
1,19,58,1.08753,0.881736,-3.5329,-0.497556,0.881736,0
3,6,16,3.50633,3.10595,2.59926,-0.805878,3.10595,0
3,10,69,-0.142345,-0.529813,-4.38821,-0.937499,-0.529813,0
4,4,38,-1.8979,2.44748,0.671689,-0.230343,0.671689,1
4,1,38,2.40277,-0.0856305,0.671689,-0.230343,-0.138248,0
1,16,74,0.596038,0.168408,-4.86797,-1.45906,0.168408,0
1,6,32,4.29211,4.40406,1.7249,-0.805878,4.40406,1
1,5,34,4.62879,4.23074,1.42834,-0.805878,4.23074,0
2,12,55,0.461007,0.111146,-3.26052,-0.458097,0.111146,0
1,1,61,1.95782,1.76326,-3.77303,-0.607646,1.76326,0
1,10,37,3.58205,3.9062,0.962271,-0.077702,3.9062,1
4,9,57,0.242118,3.70453,-3.55909,-0.534181,-0.534181,1
1,11,23,4.07956,4.25247,2.09672,-0.805878,4.07956,1
2,10,37,2.84898,3.25629,0.962271,-0.077702,3.25629,1
3,4,42,3.08465,1.75858,-0.0637023,-0.353411,1.75858,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.930337,1.05977,-4.90201,-1.41384,1.05977,1
4,15,85,-4.65291,-4.66775,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-0.98524,1.53923,-0.805878,1.53923,2
2,13,98,-1.55825,-2.07841,-3.41916,-3.12829,-2.07841,0
1,11,64,1.55013,1.30238,-3.84075,-0.813937,1.30238,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.543395,-0.516684,2.67763,-0.805878,-0.73358,2
1,6,72,1.61187,1.87587,-4.69937,-1.21867,1.87587,1
4,2,31,3.08155,2.26249,1.72456,-0.805878,0.217149,0
4,11,38,-1.89425,-0.680281,0.671689,-0.230343,-0.230343,2
2,17,90,-1.69327,0.272138,-6.05291,-2.36134,0.272138,1
4,1,13,5.33531,-0.496319,2.91513,-0.805878,5.33531,0
1,17,58,1.69383,1.89836,-3.5329,-0.497556,1.89836,1
2,3,12,4.18561,5.21375,2.93608,-0.805878,5.21375,1
3,5,32,3.16575,3.16399,1.7249,-0.805878,3.16399,0
2,7,15,4.95137,4.65604,2.8676,-0.805878,4.65604,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.799485,-0.161861,-3.03783,-0.448822,-0.161861,1
2,11,79,-0.495819,0.409425,-4.30456,-1.7295,0.409425,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,37,2.08369,1.59051,0.962271,-0.077702,2.08369,0
3,11,38,1.47823,1.68793,0.671689,-0.230343,1.68793,1
3,8,87,-2.07747,-1.72021,-5.60239,-2.09737,-1.72021,1
4,12,46,-2.41163,-1.74273,-1.27338,-0.395639,-0.395639,3
2,3,64,0.928055,1.47811,-3.84075,-0.813937,1.47811,1
2,7,8,4.34737,4.54126,2.93668,-0.805878,4.54126,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.32306,4.53813,2.39276,-0.805878,4.53813,1
4,5,42,-2.14425,2.76573,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,0.581616,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,3.16749,2.59926,-0.805878,2.59926,1
3,13,26,3.32887,2.29962,2.08517,-0.805878,2.29962,0
4,18,32,-1.51638,2.05587,1.7249,-0.805878,1.7249,1
1,20,79,0.0694587,0.520912,-4.30456,-1.7295,0.520912,1
4,14,41,-2.08792,1.5367,0.201755,-0.28101,0.201755,1
4,16,37,-1.84662,-1.74694,0.962271,-0.077702,0.962271,2
3,2,71,1.02415,0.0080261,-4.4203,-1.13959,0.0080261,0
1,8,94,-0.123056,-0.341753,-3.41916,-2.55553,-0.341753,0
4,10,37,-1.84662,-1.02575,0.962271,-0.077702,0.962271,2
3,11,11,2.69297,3.26168,2.80572,-0.805878,3.26168,1
4,9,58,-0.0511087,3.30878,-3.5329,-0.497556,-0.497556,1
1,11,40,3.39442,3.36238,0.424054,-0.32524,3.36238,0
2,10,36,3.02002,3.39591,1.45696,0.264588,3.39591,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.01996,2.35722,-3.5329,-0.497556,2.35722,1
1,1,54,2.4156,2.25711,-3.28628,-0.56961,2.25711,0
3,5,17,4.70136,3.7279,2.67763,-0.805878,3.7279,0
1,12,20,4.36091,4.5733,2.55099,-0.805878,4.5733,1
3,4,43,2.92964,1.66886,-0.351569,-0.382527,1.66886,0
1,12,76,0.960063,1.10357,-4.75214,-1.45125,1.10357,1
4,15,84,-4.67517,-4.72649,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.03594,1.72456,-0.805878,1.72456,2
2,17,95,-2.25633,-0.454218,-3.41916,-2.85377,-0.454218,1
1,17,37,3.65817,2.80564,0.962271,-0.077702,2.80564,0
4,3,16,1.64149,3.69807,2.59926,-0.805878,2.59926,1
1,6,75,1.57959,1.75965,-4.90201,-1.41384,1.75965,1
4,2,30,2.8503,2.75042,1.53923,-0.805878,0.0835964,0
4,11,39,-1.93459,-0.551577,0.982003,-0.317489,0.982003,2
3,14,23,2.65123,2.58146,2.09672,-0.805878,2.58146,0
2,19,96,-1.91336,-1.32431,-3.41916,-2.99602,-1.32431,1
3,6,32,2.10454,4.30408,1.7249,-0.805878,4.30408,1
3,8,52,-0.0342779,0.815274,-3.16282,-0.404636,0.815274,1
3,2,67,1.42444,1.30797,-4.33476,-0.933887,1.30797,0
1,8,90,0.581777,0.354174,-6.05291,-2.36134,0.354174,0
4,10,41,-2.08792,-0.503004,0.201755,-0.28101,0.201755,2
4,13,75,-4.38821,-0.284442,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.832766,0.580821,-2.70986,-0.510597,0.580821,1
3,14,26,2.30774,3.11501,2.08517,-0.805878,3.11501,1
3,6,61,-1.26201,-0.515886,-3.77303,-0.607646,-0.515886,1
4,3,21,0.855699,5.5485,2.59473,-0.805878,2.59473,1
1,6,84,0.677134,0.806819,-5.35927,-2.00544,0.806819,1
4,2,27,0.212556,2.55944,1.79261,-0.805878,0.0354506,1
4,11,42,-2.16262,-0.811073,-0.0637023,-0.353411,-0.0637023,2
2,13,40,2.24972,2.78351,0.424054,-0.32524,2.78351,1
4,5,40,-2.00722,3.06477,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-0.096488,-0.646582,-0.45329,-0.45329,1
3,18,79,-1.82535,-0.326485,-4.30456,-1.7295,-0.326485,1
1,6,98,-1.04834,-1.57969,-3.41916,-3.12829,-1.57969,0
4,2,49,2.81325,1.26407,-2.3856,-0.416188,1.19945,0
3,13,52,-0.485521,1.15378,-3.16282,-0.404636,1.15378,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,6,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
3,12,98,-2.48834,-2.4486,-3.41916,-3.12829,-2.4486,1
2,9,47,2.24242,1.58309,-1.66582,-0.377744,1.58309,0
2,3,7,6.00908,6.42996,2.92731,-0.805878,6.42996,1
1,10,32,3.51358,3.96686,1.7249,-0.805878,3.96686,1
1,1,32,4.00108,3.92938,1.7249,-0.805878,3.92938,0
3,5,31,2.85537,2.7774,1.72456,-0.805878,2.7774,0
2,7,18,3.46985,3.93893,2.65786,-0.805878,3.93893,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.417737,-0.335259,-3.16282,-0.404636,-0.335259,1
2,11,74,-0.907009,0.385386,-4.86797,-1.45906,0.385386,1
4,17,47,-2.47724,-1.83663,-1.66582,-0.377744,-0.377744,3
3,8,86,-2.57946,-1.48874,-5.61978,-2.01828,-1.48874,1
1,5,33,4.71087,4.39024,1.60775,-0.805878,4.39024,0
1,6,33,4.00499,4.15526,1.60775,-0.805878,4.15526,1
2,1,23,4.42051,4.51744,2.09672,-0.805878,4.51744,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.319,2.27887,2.04479,-0.805878,2.27887,0
4,18,35,-1.73068,-1.47967,1.44812,-0.805878,1.44812,2
1,20,76,-0.0508266,0.372505,-4.75214,-1.45125,0.372505,1
4,14,40,-2.00091,1.74681,0.424054,-0.32524,-0.32524,1
3,2,64,1.26354,1.48576,-3.84075,-0.813937,1.48576,1
1,8,95,-0.194696,-0.350799,-3.41916,-2.85377,-0.350799,0
4,10,36,-1.77946,-0.901191,1.45696,0.264588,1.45696,2
3,11,12,2.89239,3.03243,2.93608,-0.805878,3.03243,1
2,12,53,1.0297,0.388028,-3.24637,-0.595251,0.388028,0
1,1,63,1.89969,1.68557,-4.03562,-0.692524,1.68557,0
1,10,35,3.10707,3.66784,1.44812,-0.805878,3.66784,1
2,14,47,1.16711,1.35113,-1.66582,-0.377744,1.35113,1
1,11,98,-0.0625424,-0.812917,-3.41916,-3.12829,-0.812917,0
1,8,38,4.08783,3.68906,0.671689,-0.230343,3.68906,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,10,59,1.92794,2.26792,-3.59803,-0.651593,2.26792,1
1,1,55,2.29622,2.14937,-3.26052,-0.458097,2.14937,0
3,5,16,2.51161,3.43469,2.59926,-0.805878,3.43469,1
2,9,38,2.79411,2.85965,0.671689,-0.230343,2.85965,1
2,3,28,3.40398,5.37405,1.70711,-0.805878,3.40398,1
2,2,59,2.64709,1.58227,-3.59803,-0.651593,1.58227,0
4,19,32,-1.51638,-1.10102,1.7249,-0.805878,1.7249,2
3,19,56,-0.521184,-0.679421,-3.43957,-0.474568,-0.679421,3
1,12,19,4.472,5.02278,2.73033,-0.805878,5.02278,1
2,20,64,0.350345,0.890885,-3.84075,-0.813937,0.890885,1
3,7,66,-0.253846,1.4642,-4.06104,-0.806488,1.4642,1
3,1,62,2.22029,0.852537,-3.86868,-0.735614,0.852537,0
4,8,38,-1.89425,-0.347965,0.671689,-0.230343,0.671689,2
3,14,25,1.50646,3.10629,2.04479,-0.805878,3.10629,1
3,6,62,-1.3226,-0.497079,-3.86868,-0.735614,-0.497079,1
4,3,26,0.108324,3.43312,2.08517,-0.805878,2.08517,1
1,6,81,0.960952,1.22703,-4.70389,-1.77463,1.22703,1
4,11,41,-2.08792,-0.709589,0.201755,-0.28101,0.201755,2
4,4,25,0.884249,1.89183,2.04479,-0.805878,2.04479,2
3,9,9,3.29987,4.58043,2.89122,-0.805878,4.58043,1
2,3,68,1.20286,1.22591,-4.27007,-1.01066,1.22591,1
4,12,42,-2.16262,1.77638,-0.0637023,-0.353411,-0.0637023,1
4,13,76,-4.23657,-0.338617,-4.75214,-1.45125,-1.45125,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.67363,2.67782,1.60775,-0.805878,2.67782,1
4,6,81,-3.17751,-5.10552,-4.70389,-1.77463,-1.77463,3
1,10,33,3.17068,3.56864,1.60775,-0.805878,3.56864,1
1,1,33,3.85545,3.85754,1.60775,-0.805878,3.85754,1
3,5,30,2.98718,2.81233,1.53923,-0.805878,2.98718,0
2,7,17,3.91,3.93585,2.67763,-0.805878,3.93585,1
4,12,17,-0.64769,-0.504546,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.78309,-1.27338,-0.395639,-0.395639,3
2,1,12,4.27788,2.81894,2.93608,-0.805878,4.27788,0
2,3,50,2.12955,2.5563,-2.70986,-0.510597,2.5563,1
2,9,24,3.87769,3.8084,2.20454,-0.805878,3.8084,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.44721,0.36975,-5.55605,-2.24038,0.36975,1
4,1,3,0.263811,1.37757,3,-0.805878,-0.803074,2
1,17,36,3.61075,2.59795,1.45696,0.264588,2.59795,0
3,8,81,-2.25599,-0.709977,-4.70389,-1.77463,-0.709977,1
2,19,53,0.52489,0.206186,-3.24637,-0.595251,0.206186,0
3,14,74,-0.735461,-0.25484,-4.86797,-1.45906,-0.25484,1
4,12,44,-2.26409,1.93393,-0.646582,-0.45329,-0.646582,1
2,3,70,1.28426,1.4177,-4.23657,-1.06699,1.28426,1
3,11,39,1.49613,3.07021,0.982003,-0.317489,3.07021,1
1,11,42,3.04264,2.9277,-0.0637023,-0.353411,2.9277,0
2,10,58,1.26261,1.57468,-3.5329,-0.497556,1.57468,1
4,9,36,-1.77946,-1.91268,1.45696,0.264588,0.264588,2
2,7,19,4.03403,4.22183,2.73033,-0.805878,4.22183,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-1.41033,-0.252871,-3.26052,-0.458097,-0.252871,1
2,11,75,-0.450548,0.576731,-4.90201,-1.41384,0.576731,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,19,55,1.43442,0.946196,-3.26052,-0.458097,0.946196,0
3,10,80,-0.857458,-1.23276,-4.82344,-1.66435,-1.23276,0
3,6,31,2.30021,4.67751,1.72456,-0.805878,4.67751,1
3,17,78,-1.24372,-1.38531,-4.65291,-1.66623,-1.38531,0
3,3,69,1.2572,0.239409,-4.38821,-0.937499,0.239409,0
3,10,35,2.22981,2.09231,1.44812,-0.805878,2.09231,0
3,8,67,-1.25522,0.230999,-4.33476,-0.933887,0.230999,1
3,2,69,1.38332,1.1581,-4.38821,-0.937499,1.1581,0
1,8,92,0.051065,0.162559,-6.43894,-2.39982,0.162559,1
4,10,35,-1.73068,-0.904615,1.44812,-0.805878,1.44812,2
4,1,35,2.31471,0.158138,1.44812,-0.805878,-0.19889,0
3,11,13,0.618173,2.88249,2.91513,-0.805878,2.88249,2
2,12,54,0.310355,0.141583,-3.28628,-0.56961,0.141583,0
1,1,62,1.88417,1.68081,-3.86868,-0.735614,1.68081,0
1,10,34,2.95652,3.55472,1.42834,-0.805878,3.55472,1
2,2,95,-0.217188,-1.68213,-3.41916,-2.85377,-1.68213,0
2,14,46,1.44367,1.67919,-1.27338,-0.395639,1.67919,1
1,11,99,-0.330878,-1.22823,-3.41916,-3.35117,-1.22823,0
1,8,39,3.40267,3.38957,0.982003,-0.317489,3.38957,0
4,16,35,-1.73068,-1.60035,1.44812,-0.805878,1.44812,2
3,5,27,3.16071,2.27925,1.79261,-0.805878,2.27925,0
2,9,35,3.29352,3.21495,1.44812,-0.805878,3.21495,0
2,3,27,3.73084,3.09819,1.79261,-0.805878,3.09819,0
1,12,18,4.22038,5.54376,2.65786,-0.805878,5.54376,1
2,20,67,0.212574,0.470094,-4.33476,-0.933887,0.470094,1
2,4,34,3.7654,3.02779,1.42834,-0.805878,3.02779,0
3,14,24,2.54132,3.34472,2.20454,-0.805878,3.34472,1
3,6,63,-1.10567,-0.539553,-4.03562,-0.692524,-0.539553,1
4,3,27,-0.0563604,3.72918,1.79261,-0.805878,1.79261,1
1,6,86,0.712046,0.199588,-5.61978,-2.01828,0.199588,0
4,11,40,-2.00091,-0.598829,0.424054,-0.32524,-0.32524,2
1,5,98,-1.13051,-0.317148,-3.41916,-3.12829,-0.317148,1
1,6,96,-0.672079,-1.42704,-3.41916,-2.99602,-1.42704,0
4,2,55,0.551076,0.210231,-3.26052,-0.458097,-0.252512,0
3,18,73,-0.894862,-0.0261074,-4.58061,-1.30758,-0.0261074,1
2,15,48,1.58732,1.53002,-2.02538,-0.386848,1.53002,0
3,9,30,2.15171,1.60975,1.53923,-0.805878,1.60975,0
4,4,40,-1.41958,4.50639,0.424054,-0.32524,0.424054,1
4,4,28,0.482938,3.49885,1.70711,-0.805878,1.70711,1
3,9,10,3.66448,4.62618,2.9161,-0.805878,4.62618,1
3,5,29,2.93243,2.65447,1.67657,-0.805878,2.65447,0
2,1,26,4.43638,4.67777,2.08517,-0.805878,4.67777,1
2,7,12,5.25642,6.11918,2.93608,-0.805878,6.11918,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.45797,-0.410516,-3.28628,-0.56961,-0.410516,1
2,11,76,-0.164077,0.782286,-4.75214,-1.45125,0.782286,1
4,17,45,-2.28561,-1.70795,-0.989663,-0.351506,-0.351506,3
2,1,13,3.74572,4.82639,2.91513,-0.805878,4.82639,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.13731,1.0468,-4.38821,-0.937499,1.0468,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.0085,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.91505,-0.469646,-3.41916,-2.51688,-0.469646,1
1,17,39,3.62897,3.92577,0.982003,-0.317489,3.92577,1
3,2,35,2.84799,3.2247,1.44812,-0.805878,3.2247,1
1,7,35,4.01131,3.73891,1.44812,-0.805878,3.73891,0
3,4,28,3.16337,3.10233,1.70711,-0.805878,3.10233,0
3,8,80,-0.814664,-0.519739,-4.82344,-1.66435,-0.519739,1
4,12,47,-2.47724,-1.83439,-1.66582,-0.377744,-1.66582,3
2,3,65,1.17182,1.1705,-4.11009,-0.783219,1.1705,0
2,15,49,1.93085,1.48127,-2.3856,-0.416188,1.48127,0
3,9,25,3.35029,1.75402,2.04479,-0.805878,1.75402,0
4,4,41,-1.41488,4.27933,0.201755,-0.28101,0.201755,1
1,19,52,1.08961,0.823744,-3.16282,-0.404636,0.823744,0
3,10,83,-1.06364,-1.54708,-5.22327,-1.89942,-1.54708,0
3,6,30,2.14489,4.53304,1.53923,-0.805878,4.53304,1
3,17,79,-1.59797,-1.72825,-4.30456,-1.7295,-1.72825,0
3,3,66,1.57216,0.500924,-4.06104,-0.806488,0.500924,0
3,10,34,2.143,2.00182,1.42834,-0.805878,2.00182,0
3,2,90,-0.281959,-1.36315,-6.05291,-2.36134,-1.36315,0
3,8,35,2.6202,3.04567,1.44812,-0.805878,3.04567,1
4,5,9,-0.381377,3.31085,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,2.70185,2.73033,-0.805878,2.70185,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.35972,0.685775,-4.23657,-1.06699,0.685775,1
4,14,38,-1.89425,-1.73728,0.671689,-0.230343,0.671689,2
1,8,32,3.43455,4.29528,1.7249,-0.805878,4.29528,1
4,16,34,-1.65275,-1.53564,1.42834,-0.805878,1.42834,2
4,13,54,1.8598,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,1.88496,2.96196,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.4046,0.216117,1.42834,-0.805878,-0.0110386,0
3,6,65,-0.0687215,-0.966493,-4.11009,-0.783219,-0.966493,0
3,11,14,0.515555,2.98835,2.79075,-0.805878,2.98835,1
2,12,51,1.07105,0.478488,-3.03783,-0.448822,0.478488,0
3,16,36,1.68348,2.03276,1.45696,0.264588,2.03276,1
2,1,24,4.04322,4.07324,2.20454,-0.805878,4.07324,1
2,2,92,-0.0955971,-1.22917,-6.43894,-2.39982,-1.22917,0
2,14,41,2.19927,2.85849,0.201755,-0.28101,2.85849,1
1,11,96,0.102492,-0.694407,-3.41916,-2.99602,-0.694407,0
1,8,36,4.26159,3.75873,1.45696,0.264588,3.75873,0
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
1,8,35,4.46834,4.00345,1.44812,-0.805878,4.00345,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.40572,4.40758,2.67763,-0.805878,4.40758,1
2,2,31,4.31507,4.93181,1.72456,-0.805878,4.93181,1
2,20,70,0.0864917,0.576317,-4.23657,-1.06699,0.576317,1
2,4,33,3.65159,3.29668,1.60775,-0.805878,3.29668,0
4,4,31,0.459701,3.47124,1.72456,-0.805878,1.72456,1
3,9,11,2.91052,4.18032,2.80572,-0.805878,4.18032,1
2,3,90,0.032779,-0.343893,-6.05291,-2.36134,-0.343893,0
4,12,40,-2.00091,2.41451,0.424054,-0.32524,0.424054,1
3,5,28,2.99234,3.69134,1.70711,-0.805878,3.69134,1
2,1,18,5.38889,4.50393,2.65786,-0.805878,4.50393,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.46645,1.0517,-4.27007,-1.01066,1.0517,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.9292,-0.25969,-3.41916,-2.55553,-0.25969,1
4,1,1,3.33412,2.27386,3,-0.805878,1.50393,0
1,17,38,2.78159,2.44853,0.671689,-0.230343,2.44853,0
4,5,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.47676,2.39276,-0.805878,2.47676,1
