Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,24,2.84783,2.43103,2.20454,-0.805878,2.43103,0
4,18,34,-1.65275,-1.50139,1.42834,-0.805878,1.42834,2
1,20,77,0.280407,1.02636,-4.67517,-1.58996,1.02636,1
4,14,43,-2.24665,2.70171,-0.351569,-0.382527,-0.382527,1
2,7,17,3.84961,4.60989,2.67763,-0.805878,3.84961,1
4,12,17,-0.64769,1.2962,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,8,86,-1.19071,-0.912504,-5.61978,-2.01828,-0.912504,1
1,5,33,4.67484,4.58771,1.60775,-0.805878,4.58771,0
1,6,33,4.9763,4.5812,1.60775,-0.805878,4.5812,0
3,3,14,4.25443,5.47474,2.79075,-0.805878,5.47474,1
3,19,71,-1.56289,-1.24855,-4.4203,-1.13959,-1.56289,3
2,17,95,-1.98358,-1.61154,-3.41916,-2.85377,-1.61154,1
1,17,37,3.24363,3.75211,0.962271,-0.077702,3.75211,1
3,19,80,-1.31762,-1.20458,-4.82344,-1.66435,-1.20458,1
3,3,29,4.72201,3.33574,1.67657,-0.805878,3.33574,0
1,12,20,4.64175,5.19686,2.55099,-0.805878,5.19686,1
3,4,43,3.2627,1.78945,-0.351569,-0.382527,1.78945,0
1,12,76,1.62609,1.4717,-4.75214,-1.45125,1.4717,0
4,15,84,-4.67517,-0.245308,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-1.11475,1.72456,-0.805878,1.72456,2
1,10,32,3.82387,4.64792,1.7249,-0.805878,4.64792,1
1,1,32,4.87023,5.14876,1.7249,-0.805878,5.14876,1
3,5,31,2.65501,3.7082,1.72456,-0.805878,3.7082,1
4,13,48,-2.52467,2.06027,-2.02538,-0.386848,-2.02538,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,2.50521,2.1451,1.45696,0.264588,1.45696,0
1,19,56,2.31172,0.847527,-3.43957,-0.474568,0.847527,0
3,6,18,4.29381,1.66688,2.65786,-0.805878,1.66688,0
3,10,71,1.28459,0.710464,-4.4203,-1.13959,0.710464,0
4,1,36,2.22792,0.754647,1.45696,0.264588,0.610493,0
3,6,67,-0.224481,-0.575883,-4.33476,-0.933887,-0.575883,0
3,11,12,2.80572,3.72131,2.93608,-0.805878,3.72131,1
2,12,53,2.4246,0.269923,-3.24637,-0.595251,0.269923,0
1,1,63,2.18127,2.83022,-4.03562,-0.692524,2.83022,1
1,10,35,3.67199,4.23305,1.44812,-0.805878,4.23305,1
4,4,32,2.22432,3.51427,1.7249,-0.805878,1.7249,1
2,10,99,-1.23884,-0.500925,-3.41916,-3.35117,-0.500925,1
2,15,40,3.31157,2.67858,0.424054,-0.32524,2.67858,0
3,8,67,-0.373351,-0.44431,-4.33476,-0.933887,-0.44431,0
2,4,33,4.34703,2.60703,1.60775,-0.805878,2.60703,0
2,15,63,1.11191,2.41002,-4.03562,-0.692524,2.41002,1
3,9,31,2.35877,1.49058,1.72456,-0.805878,1.49058,0
4,4,43,-1.57539,2.66825,-0.351569,-0.382527,-0.351569,1
4,4,31,2.27817,3.79512,1.72456,-0.805878,1.72456,1
3,9,11,3.40112,3.43082,2.80572,-0.805878,3.43082,1
2,3,90,1.44364,-0.294293,-6.05291,-2.36134,-0.294293,0
4,12,40,-2.00091,1.51377,0.424054,-0.32524,0.424054,1
2,13,45,2.06327,2.68845,-0.989663,-0.351506,2.68845,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.34694,2.09672,-0.805878,2.34694,1
4,18,37,-1.84662,-1.70227,0.962271,-0.077702,0.962271,2
1,20,66,1.36402,0.77993,-4.06104,-0.806488,0.77993,0
4,14,42,-2.16262,3.05805,-0.0637023,-0.353411,-0.0637023,1
2,7,12,4.64889,5.53017,2.93608,-0.805878,5.53017,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
2,14,47,1.24961,1.69349,-1.66582,-0.377744,1.69349,1
1,11,98,0.316318,0.365161,-3.41916,-3.12829,0.365161,1
1,8,38,3.95334,4.4177,0.671689,-0.230343,4.4177,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.1828,0.151235,-4.70389,-1.77463,0.151235,1
2,19,53,0.643317,1.03411,-3.24637,-0.595251,1.03411,1
3,14,74,-0.0850679,0.184865,-4.86797,-1.45906,0.184865,1
2,17,88,-0.748994,-0.990142,-5.55605,-2.24038,-0.990142,0
4,1,3,0.263811,1.40922,3,-0.805878,-0.803034,2
1,17,36,3.21202,3.66474,1.45696,0.264588,3.66474,1
2,2,59,2.08809,2.54646,-3.59803,-0.651593,2.54646,1
4,19,32,-1.51638,-1.17688,1.7249,-0.805878,1.7249,2
3,19,56,-0.563911,-0.495795,-3.43957,-0.474568,-0.495795,3
1,12,19,4.14472,4.3818,2.73033,-0.805878,4.3818,1
2,3,50,1.9436,3.52633,-2.70986,-0.510597,3.52633,1
2,9,24,3.65733,2.7994,2.20454,-0.805878,2.7994,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.60395,4.15199,1.60775,-0.805878,4.15199,1
1,1,33,4.54402,4.1854,1.60775,-0.805878,4.1854,0
3,5,30,2.61159,3.907,1.53923,-0.805878,3.907,1
3,12,24,2.43367,2.74608,2.20454,-0.805878,2.74608,1
3,11,72,-0.556614,0.865571,-4.69937,-1.21867,0.865571,1
1,19,55,2.41271,0.758018,-3.26052,-0.458097,0.758018,0
3,10,80,-1.0062,-0.0194553,-4.82344,-1.66435,-0.0194553,1
3,6,31,3.22628,3.97017,1.72456,-0.805878,3.97017,1
3,17,78,-1.11714,-1.32408,-4.65291,-1.66623,-1.32408,0
3,3,69,0.92997,2.38174,-4.38821,-0.937499,2.38174,1
3,10,35,2.56387,3.01429,1.44812,-0.805878,3.01429,1
3,9,26,3.7531,1.80067,2.08517,-0.805878,1.80067,0
4,4,44,-1.64262,2.53518,-0.646582,-0.45329,-0.646582,1
3,2,69,2.43385,0.0388222,-4.38821,-0.937499,0.0388222,0
1,8,92,1.15132,1.29425,-6.43894,-2.39982,1.29425,1
4,10,35,-1.73068,-1.09194,1.44812,-0.805878,1.44812,2
2,20,70,-0.236779,0.17902,-4.23657,-1.06699,0.17902,1
3,20,74,-0.85703,-1.20275,-4.86797,-1.45906,-1.20275,0
4,1,35,2.24026,0.873233,1.44812,-0.805878,0.251367,0
3,6,66,-0.822445,-2.11631,-4.06104,-0.806488,-2.11631,3
3,11,13,2.61805,3.82802,2.91513,-0.805878,3.82802,1
2,12,54,1.28112,-0.0501738,-3.28628,-0.56961,-0.0501738,0
1,1,62,2.31234,2.78865,-3.86868,-0.735614,2.78865,1
1,10,34,3.79897,4.01575,1.42834,-0.805878,4.01575,1
3,18,80,-2.18493,-0.85147,-4.82344,-1.66435,-0.85147,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,15,39,3.16215,2.60528,0.982003,-0.317489,2.60528,0
4,1,6,5.84244,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.10599,-1.81238,-3.41916,-2.51688,-1.81238,0
1,17,39,4.03715,3.93177,0.982003,-0.317489,3.93177,0
1,3,76,2.64899,2.75059,-4.75214,-1.45125,2.75059,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.22863,2.38404,-4.27007,-1.01066,2.38404,1
3,17,65,-0.696217,-0.752604,-4.11009,-0.783219,-0.752604,0
1,12,18,3.93755,4.8675,2.65786,-0.805878,4.8675,1
2,3,61,2.2266,3.30104,-3.77303,-0.607646,3.30104,1
2,9,25,3.80515,3.9371,2.04479,-0.805878,3.9371,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.13622,2.1226,-4.38821,-0.937499,2.1226,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.79279,3.51261,1.67657,-0.805878,3.51261,1
3,12,25,2.44031,2.51976,2.04479,-0.805878,2.51976,1
3,11,73,-2.00686,0.818856,-4.58061,-1.30758,0.818856,1
1,19,52,2.27945,0.858287,-3.16282,-0.404636,0.858287,0
3,10,83,-0.170928,-0.115327,-5.22327,-1.89942,-0.115327,1
3,6,30,2.87925,4.03262,1.53923,-0.805878,4.03262,1
3,17,79,-1.5881,-1.66389,-4.30456,-1.7295,-1.66389,0
3,3,66,0.284458,2.74967,-4.06104,-0.806488,2.74967,1
3,10,34,2.66442,3.05171,1.42834,-0.805878,3.05171,1
4,13,54,1.65854,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,2.54919,2.30671,1.42834,-0.805878,1.42834,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.35827,0.983402,1.42834,-0.805878,0.585704,0
3,6,65,1.4143,0.446241,-4.11009,-0.783219,0.446241,0
3,11,14,2.60709,2.70957,2.79075,-0.805878,2.70957,2
2,12,51,2.33534,0.461567,-3.03783,-0.448822,0.461567,0
4,4,18,5.27661,-0.778383,2.65786,-0.805878,2.65786,0
2,15,38,2.04945,3.13691,0.671689,-0.230343,3.13691,1
2,2,92,1.82031,0.404593,-6.43894,-2.39982,0.404593,0
2,14,41,2.23982,3.24661,0.201755,-0.28101,3.24661,1
1,11,96,0.52138,0.49908,-3.41916,-2.99602,0.49908,0
1,8,36,4.34609,4.6367,1.45696,0.264588,4.6367,1
4,16,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
2,17,94,-1.60582,-1.43643,-3.41916,-2.55553,-1.43643,1
4,1,1,2.56529,2.97366,3,-0.805878,2.97366,2
1,17,38,2.95677,3.21586,0.671689,-0.230343,3.21586,1
1,3,77,2.4913,2.57406,-4.67517,-1.58996,2.57406,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,12,17,4.67026,5.20508,2.67763,-0.805878,5.20508,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.24381,2.31594,-4.27007,-1.01066,2.31594,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.8092,4.19134,1.70711,-0.805878,4.19134,1
2,7,19,3.66116,5.56524,2.73033,-0.805878,5.56524,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,7,53,-1.17233,1.15836,-3.24637,-0.595251,1.15836,1
3,1,33,1.5923,2.06192,1.60775,-0.805878,1.5923,1
2,2,81,1.71851,2.33024,-4.70389,-1.77463,2.33024,1
1,8,33,4.20663,4.19962,1.60775,-0.805878,4.19962,0
4,16,33,-1.57416,-1.45193,1.60775,-0.805878,1.60775,2
3,20,84,-1.66327,-1.21473,-5.35927,-2.00544,-1.21473,1
4,1,33,2.60651,1.03672,1.60775,-0.805878,0.277934,0
3,6,64,1.41969,1.54715,-3.84075,-0.813937,1.54715,1
3,11,15,2.79716,4.11987,2.8676,-0.805878,4.11987,1
2,12,52,2.23735,0.35146,-3.16282,-0.404636,0.35146,0
4,11,60,0.455896,-3.24637,-3.62281,-0.563066,-0.563066,0
2,20,44,1.3193,2.52872,-0.646582,-0.45329,2.52872,1
1,5,27,4.01692,4.6171,1.79261,-0.805878,4.01692,1
3,8,80,0.702421,0.809694,-4.82344,-1.66435,0.809694,1
4,5,9,-0.381377,3.9163,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,3.49675,2.73033,-0.805878,3.49675,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.925533,0.758385,-4.23657,-1.06699,0.758385,0
4,14,38,-1.89425,-1.17079,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.420219,1.80773,-0.0637023,-0.353411,1.80773,1
3,2,70,2.23423,0.563196,-4.23657,-1.06699,0.563196,0
1,8,93,0.951332,1.16973,-3.41916,-2.51688,1.16973,1
4,10,34,-1.65275,-1.03112,1.42834,-0.805878,1.42834,2
2,2,93,1.59741,0.369063,-3.41916,-2.51688,0.369063,0
2,14,40,2.20963,3.36358,0.424054,-0.32524,3.36358,1
1,11,97,0.406591,0.415034,-3.41916,-2.81209,0.415034,1
1,8,37,4.09392,4.51914,0.962271,-0.077702,4.51914,1
4,16,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.892407,-1.73281,-3.41916,-2.81209,-1.73281,0
1,11,67,1.40683,2.45068,-4.33476,-0.933887,2.45068,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.357273,0.318743,-5.22327,-1.89942,0.318743,1
4,1,4,2.59264,6.36609,2.97261,-0.805878,2.59264,1
1,17,33,3.14517,3.69408,1.60775,-0.805878,3.69408,1
3,19,76,-1.06691,-0.407901,-4.75214,-1.45125,-0.407901,1
3,3,25,4.17906,2.48707,2.04479,-0.805878,2.48707,0
3,5,27,3.45178,4.24174,1.79261,-0.805878,4.24174,1
2,4,36,3.83485,1.45665,1.45696,0.264588,1.45665,0
2,20,79,-0.494628,0.139444,-4.30456,-1.7295,0.139444,1
3,11,39,1.75146,3.28294,0.982003,-0.317489,3.28294,1
1,11,42,3.43474,3.9484,-0.0637023,-0.353411,3.9484,1
2,10,58,0.271635,2.29841,-3.5329,-0.497556,2.29841,1
4,9,36,-1.77946,-0.1384,1.45696,0.264588,0.264588,2
2,13,46,1.95234,2.38684,-1.27338,-0.395639,2.38684,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.63686,2.26965,2.08517,-0.805878,2.26965,0
4,18,32,-1.51638,2.78056,1.7249,-0.805878,1.7249,1
1,20,79,0.213774,0.930891,-4.30456,-1.7295,0.930891,1
4,14,41,-2.08792,3.41377,0.201755,-0.28101,0.201755,1
1,19,54,2.24059,0.766981,-3.28628,-0.56961,0.766981,0
3,10,81,0.625599,0.0455203,-4.70389,-1.77463,0.0455203,0
3,6,28,3.34634,3.87459,1.70711,-0.805878,3.87459,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.66129,2.35099,1.44812,-0.805878,2.35099,1
3,10,32,3.65678,1.23886,1.7249,-0.805878,1.23886,0
3,7,52,-1.27416,0.902866,-3.16282,-0.404636,0.902866,1
3,1,32,3.60158,4.43098,1.7249,-0.805878,4.43098,1
1,8,34,4.38993,4.45819,1.42834,-0.805878,4.45819,1
4,16,32,-1.51638,1.88472,1.7249,-0.805878,1.7249,1
2,4,37,3.80169,1.69064,0.962271,-0.077702,1.69064,0
2,20,71,-0.439043,0.690319,-4.4203,-1.13959,0.690319,1
3,20,85,-2.00302,-1.86644,-5.14185,-2.10808,-1.86644,1
4,1,32,3.50775,3.67314,1.7249,-0.805878,2.02303,1
3,14,73,0.525457,0.199006,-4.58061,-1.30758,0.199006,0
2,19,54,0.376983,0.842894,-3.28628,-0.56961,0.842894,1
3,11,48,-1.03091,1.10564,-2.02538,-0.386848,1.10564,1
1,10,31,3.95196,4.73488,1.72456,-0.805878,4.73488,1
4,9,71,-3.94156,-5.35923,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.15461,1.70711,-0.805878,1.70711,2
2,10,31,4.22285,5.03012,1.72456,-0.805878,5.03012,1
4,11,67,0.034926,-3.62281,-4.33476,-0.933887,-0.933887,0
1,5,6,5.62664,6.11656,2.97518,-0.805878,6.11656,1
2,20,43,1.40729,2.5878,-0.351569,-0.382527,2.5878,1
1,11,45,3.55253,2.77019,-0.989663,-0.351506,2.77019,0
2,10,63,0.129138,2.10178,-4.03562,-0.692524,2.10178,1
4,9,39,-1.93459,1.17316,0.982003,-0.317489,0.982003,1
2,20,74,-0.391349,-0.281637,-4.86797,-1.45906,-0.281637,1
2,12,31,1.81516,3.97783,1.72456,-0.805878,3.97783,1
1,10,13,4.8712,4.20088,2.91513,-0.805878,4.20088,0
3,11,34,2.63789,2.69626,1.42834,-0.805878,2.69626,1
2,1,18,4.87711,4.01587,2.65786,-0.805878,4.87711,0
4,4,34,-0.875356,1.77636,1.42834,-0.805878,1.42834,1
2,7,67,1.40042,0.518659,-4.33476,-0.933887,1.40042,0
4,5,12,-0.381377,-1.34672,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.55273,2.39276,-0.805878,2.55273,1
4,18,36,-1.77946,-1.62649,1.45696,0.264588,0.264588,2
1,20,67,1.17722,0.610094,-4.33476,-0.933887,0.610094,0
4,14,37,-1.84662,-1.14652,0.962271,-0.077702,0.962271,2
2,14,61,0.577614,0.751793,-3.77303,-0.607646,0.751793,1
4,10,33,-1.57416,-1.00508,1.60775,-0.805878,1.60775,2
1,8,35,4.41637,4.54503,1.44812,-0.805878,4.54503,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,32,3.65766,3.84311,1.7249,-0.805878,3.84311,1
1,7,38,4.34103,3.57192,0.671689,-0.230343,3.57192,0
3,4,31,3.67977,3.80944,1.72456,-0.805878,3.80944,1
3,15,37,1.14305,1.46745,0.962271,-0.077702,1.46745,1
4,7,70,-1.44024,2.30485,-4.23657,-1.06699,-1.06699,1
2,7,28,3.61056,4.19686,1.70711,-0.805878,3.61056,1
4,1,7,6.39372,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.09434,-1.38006,-6.43894,-2.39982,-1.38006,0
1,17,32,3.27014,4.55986,1.7249,-0.805878,4.55986,1
3,5,26,2.7871,4.30362,2.08517,-0.805878,4.30362,1
3,2,46,3.58596,3.9283,-1.27338,-0.395639,3.9283,1
1,7,32,4.18021,4.46657,1.7249,-0.805878,4.46657,1
3,4,25,3.64681,3.51769,2.04479,-0.805878,3.51769,0
3,9,25,3.77781,1.56055,2.04479,-0.805878,3.77781,0
4,4,41,-1.49291,2.717,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.60829,2.22271,2.04479,-0.805878,2.22271,0
4,18,35,-1.73068,-1.55663,1.44812,-0.805878,1.44812,2
1,20,76,0.065138,0.803288,-4.75214,-1.45125,0.803288,1
4,14,40,-2.00091,3.60889,0.424054,-0.32524,-0.32524,1
1,19,51,2.41508,0.922118,-3.03783,-0.448822,2.41508,0
3,10,76,0.218821,0.326641,-4.75214,-1.45125,0.326641,1
3,6,27,2.51294,3.6526,1.79261,-0.805878,3.6526,1
1,16,87,0.132357,0.329311,-5.60239,-2.09737,0.329311,1
1,5,71,2.75519,2.12807,-4.4203,-1.13959,2.12807,0
1,6,7,5.66682,5.01983,2.92731,-0.805878,5.01983,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.73794,2.09115,1.42834,-0.805878,2.09115,1
4,12,64,4.16018,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.79876,1.34389,-3.26052,-0.458097,1.34389,0
2,3,47,2.11708,3.51813,-1.66582,-0.377744,3.51813,1
3,5,7,2.78892,5.51981,2.92731,-0.805878,5.51981,1
4,17,31,-1.46886,-1.38897,1.72456,-0.805878,1.72456,2
3,1,87,1.30867,-0.0427799,-5.60239,-2.09737,-0.0427799,0
2,10,30,3.66725,5.01106,1.53923,-0.805878,5.01106,1
4,8,31,-1.46886,-1.3326,1.72456,-0.805878,1.72456,2
2,5,14,5.22197,5.0865,2.79075,-0.805878,5.22197,0
4,7,31,-1.46886,-0.447789,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.64394,1.72456,-0.805878,1.72456,2
4,5,31,-0.193742,3.78385,1.72456,-0.805878,1.72456,1
2,14,88,-0.510904,-0.433212,-5.55605,-2.24038,-0.433212,1
3,7,28,2.58783,3.81203,1.70711,-0.805878,3.81203,1
3,1,8,5.68633,4.4755,2.93668,-0.805878,4.4755,0
3,14,78,0.208502,-0.166183,-4.65291,-1.66623,-0.166183,0
2,19,57,0.0972122,0.735252,-3.55909,-0.534181,0.735252,1
3,11,49,-1.10302,1.10462,-2.3856,-0.416188,1.10462,1
4,11,66,0.0561385,-3.59803,-4.06104,-0.806488,-0.806488,0
1,5,5,6.10383,5.84244,2.97834,-0.805878,5.84244,0
2,20,42,1.69134,2.72571,-0.0637023,-0.353411,2.72571,1
3,2,90,0.246511,0.288194,-6.05291,-2.36134,0.288194,1
3,8,35,2.9354,2.99551,1.44812,-0.805878,2.99551,1
4,5,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.70869,2.59473,-0.805878,2.70869,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.35753,0.820743,-3.84075,-0.813937,0.820743,0
4,14,36,-1.77946,-1.07585,1.45696,0.264588,1.45696,2
2,7,10,4.52879,4.73347,2.9161,-0.805878,4.73347,1
4,12,24,-1.02966,2.4308,2.20454,-0.805878,2.20454,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,68,2.35133,0.0443393,-4.27007,-1.01066,0.0443393,0
2,14,60,0.615708,0.964294,-3.62281,-0.563066,0.964294,1
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
2,2,84,1.4594,2.26859,-5.35927,-2.00544,2.26859,1
4,16,38,-1.89425,-1.76627,0.671689,-0.230343,-0.230343,2
4,7,10,-0.318694,-0.161702,2.9161,-0.805878,2.9161,2
2,5,25,4.03185,4.58874,2.04479,-0.805878,4.58874,1
1,11,18,4.58307,4.49696,2.65786,-0.805878,4.49696,0
4,10,13,-0.496319,-0.360754,2.91513,-0.805878,2.91513,2
3,2,47,3.53039,3.79304,-1.66582,-0.377744,3.79304,1
3,4,24,3.64876,3.73279,2.20454,-0.805878,3.73279,1
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.20464,-2.00274,-3.41916,-2.99602,-2.00274,1
2,9,33,3.51796,3.70843,1.60775,-0.805878,3.70843,1
2,3,5,5.96453,5.46052,2.97834,-0.805878,5.46052,0
3,5,25,3.3451,4.29311,2.04479,-0.805878,4.29311,1
4,1,10,5.36969,5.75451,2.9161,-0.805878,4.44207,1
1,17,51,2.17337,2.70814,-3.03783,-0.448822,2.70814,1
1,19,48,2.54416,3.69517,-2.02538,-0.386848,3.69517,1
3,10,79,0.417531,0.0368963,-4.30456,-1.7295,0.0368963,0
3,6,26,2.95236,3.9027,2.08517,-0.805878,3.9027,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.80058,2.37102,1.60775,-0.805878,2.37102,1
2,2,31,4.67469,5.05701,1.72456,-0.805878,5.05701,1
2,1,24,4.67481,4.19742,2.20454,-0.805878,4.19742,0
3,16,36,1.63366,2.92929,1.45696,0.264588,2.92929,1
3,1,86,1.31652,0.0869075,-5.61978,-2.01828,1.31652,0
2,10,29,3.90044,5.04522,1.67657,-0.805878,3.90044,1
4,8,30,-1.41916,-1.27445,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-0.40788,1.53923,-0.805878,1.53923,2
4,5,30,-0.14972,3.72968,1.53923,-0.805878,1.53923,1
4,4,30,2.27756,3.62936,1.53923,-0.805878,1.53923,1
1,12,87,1.58511,1.713,-5.60239,-2.09737,1.713,1
4,15,41,-2.08792,-1.75677,0.201755,-0.28101,-0.28101,2
3,14,75,-0.212844,0.063676,-4.90201,-1.41384,0.063676,1
2,19,52,0.588507,0.979753,-3.16282,-0.404636,0.979753,1
3,11,50,-1.15898,1.00828,-2.70986,-0.510597,1.00828,1
2,12,15,3.35168,3.26105,2.8676,-0.805878,3.26105,0
1,10,29,4.28148,4.26925,1.67657,-0.805878,4.26925,0
4,9,65,1.01152,-0.153952,-4.11009,-0.783219,-4.11009,0
2,20,41,1.68266,2.57297,0.201755,-0.28101,2.57297,1
1,16,76,0.900478,0.431362,-4.75214,-1.45125,0.431362,0
1,5,40,3.68918,3.31694,0.424054,-0.32524,3.31694,0
1,6,46,3.39854,3.57197,-1.27338,-0.395639,3.57197,1
2,1,8,6.09107,6.03498,2.93668,-0.805878,6.03498,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,5.0598,4.05988,2.89122,-0.805878,4.05988,0
4,12,25,-1.10732,2.38673,2.04479,-0.805878,2.04479,1
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,8,34,3.13045,2.95437,1.42834,-0.805878,2.95437,0
3,2,89,0.406444,0.400126,-5.75042,-2.39784,0.400126,0
4,16,37,-1.84662,-1.69985,0.962271,-0.077702,0.962271,2
3,2,60,2.91082,0.491893,-3.62281,-0.563066,0.491893,0
1,7,50,3.32448,4.06086,-2.70986,-0.510597,4.06086,1
3,4,11,3.88112,4.43737,2.80572,-0.805878,4.43737,1
2,3,27,4.25926,3.55435,1.79261,-0.805878,3.55435,0
2,9,35,3.53842,3.72166,1.44812,-0.805878,3.72166,1
2,2,24,4.79038,3.91457,2.20454,-0.805878,3.91457,0
3,20,43,0.24453,1.05158,-0.351569,-0.382527,1.05158,1
2,10,71,1.71358,0.857776,-4.4203,-1.13959,0.857776,0
4,9,31,-1.46886,-1.44401,1.72456,-0.805878,1.72456,2
3,1,30,4.02001,4.87511,1.53923,-0.805878,4.87511,1
3,7,34,3.15252,3.77375,1.42834,-0.805878,3.77375,1
2,2,21,5.03718,5.12823,2.59473,-0.805878,5.12823,1
2,14,37,2.92409,3.94821,0.962271,-0.077702,3.94821,1
1,8,40,3.62028,3.48398,0.424054,-0.32524,3.48398,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,7,46,3.57523,3.79755,-1.27338,-0.395639,3.79755,1
3,4,23,4.28939,3.6212,2.09672,-0.805878,3.6212,0
2,9,46,2.3129,3.10642,-1.27338,-0.395639,3.10642,1
4,6,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
3,12,99,-2.56248,-2.30825,-3.41916,-3.35117,-2.30825,1
2,3,4,5.93725,5.00547,2.97261,-0.805878,5.00547,0
3,5,24,3.24444,4.44196,2.20454,-0.805878,4.44196,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,21,2.30674,6.20989,2.59473,-0.805878,3.57888,1
1,17,50,1.39201,1.99443,-2.70986,-0.510597,1.39201,1
1,19,53,2.27054,0.862593,-3.24637,-0.595251,0.862593,0
3,10,82,0.551436,0.159817,-5.04662,-1.89873,0.159817,0
3,6,25,3.07596,3.59855,2.04479,-0.805878,3.59855,1
2,3,99,0.392099,-1.15711,-3.41916,-3.35117,-1.15711,0
3,8,83,0.46162,0.552498,-5.22327,-1.89942,0.552498,1
2,19,55,0.578629,0.908257,-3.26052,-0.458097,0.908257,1
3,14,72,0.532995,0.474879,-4.69937,-1.21867,0.474879,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.99646,4.22921,2.08517,-0.805878,4.22921,1
3,10,29,2.95313,1.24508,1.67657,-0.805878,1.24508,0
3,11,79,-1.32501,0.520676,-4.30456,-1.7295,0.520676,1
3,12,31,1.79001,1.668,1.72456,-0.805878,1.668,0
4,5,8,-0.304695,-0.275923,2.93668,-0.805878,-0.629085,2
3,20,21,4.78808,2.66065,2.59473,-0.805878,2.66065,0
3,13,18,2.62538,2.31917,2.65786,-0.805878,2.31917,2
