Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,32,3.65585,4.31436,1.7249,-0.805878,4.31436,1
1,5,34,3.77581,4.02436,1.42834,-0.805878,4.02436,1
2,12,55,1.26025,0.629925,-3.26052,-0.458097,0.629925,0
1,1,61,2.17609,2.15238,-3.77303,-0.607646,2.15238,0
1,10,37,3.29167,4.30214,0.962271,-0.077702,4.30214,1
2,17,90,-1.56439,-1.66757,-6.05291,-2.36134,-1.66757,0
4,1,13,-0.496319,1.333,2.91513,-0.805878,0.829755,2
1,17,58,1.20125,1.93635,-3.5329,-0.497556,1.93635,1
3,4,42,1.19129,3.29165,-0.0637023,-0.353411,3.29165,1
1,12,75,0.713904,0.116094,-4.90201,-1.41384,0.116094,0
4,15,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.17939,-1.30634,-3.41916,-3.12829,-1.30634,0
1,11,64,1.45376,1.81673,-3.84075,-0.813937,1.81673,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,11,38,2.44414,1.56399,0.671689,-0.230343,1.56399,0
2,3,12,5.24148,5.55294,2.93608,-0.805878,5.55294,1
3,5,32,1.96883,2.03584,1.7249,-0.805878,2.03584,1
4,3,17,-0.516684,3.23285,2.67763,-0.805878,0.203805,1
1,6,72,1.00166,1.75166,-4.69937,-1.21867,1.75166,1
4,2,31,0.69069,4.48557,1.72456,-0.805878,1.72456,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,3.76856,3.94203,2.8676,-0.805878,3.94203,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.423203,0.62641,-3.03783,-0.448822,0.62641,1
2,11,79,-0.667257,-0.277795,-4.30456,-1.7295,-0.277795,1
4,17,40,-2.00091,-1.93662,0.424054,-0.32524,-0.32524,2
4,11,63,-3.43957,-3.27243,-4.03562,-0.692524,-0.692524,3
1,5,26,4.26399,4.87218,2.08517,-0.805878,4.87218,1
2,20,47,0.0344614,1.10745,-1.66582,-0.377744,1.10745,1
2,7,8,4.04575,4.252,2.93668,-0.805878,4.252,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,4,32,3.56725,3.35597,1.7249,-0.805878,3.35597,0
3,8,52,-2.14508,0.875367,-3.16282,-0.404636,0.875367,1
3,2,67,0.182573,0.470541,-4.33476,-0.933887,0.470541,1
1,8,90,0.228844,-0.315185,-6.05291,-2.36134,-0.315185,0
4,10,41,-2.08792,-1.25967,0.201755,-0.28101,0.201755,2
2,3,69,1.0407,1.88347,-4.38821,-0.937499,1.88347,1
4,12,43,-2.24665,-0.0755381,-0.351569,-0.382527,-0.382527,1
4,5,40,-2.00091,1.54223,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,0.0816013,-0.646582,-0.45329,-0.45329,1
3,8,48,0.0752706,-0.83088,-2.02538,-0.386848,-0.83088,0
3,2,79,-1.09456,-0.355789,-4.30456,-1.7295,-0.355789,1
1,8,86,-0.241708,0.0427755,-5.61978,-2.01828,0.0427755,1
4,10,45,-2.61941,0.61714,-0.989663,-0.351506,-0.351506,1
2,3,65,1.36972,2.24962,-4.11009,-0.783219,2.24962,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,4,66,0.834924,0.692865,-4.06104,-0.806488,0.692865,0
3,18,67,-1.14499,-0.651503,-4.33476,-0.933887,-0.651503,1
4,2,61,-0.533684,-0.431193,-3.77303,-0.607646,-0.548852,1
3,8,87,-1.66428,-0.998307,-5.60239,-2.09737,-0.998307,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.928087,2.29168,-3.84075,-0.813937,2.29168,1
3,2,71,-0.333422,0.981861,-4.4203,-1.13959,0.981861,1
1,8,94,-0.258899,-0.491174,-3.41916,-2.55553,-0.491174,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.5499,3.85995,1.42834,-0.805878,3.85995,1
1,19,57,0.936022,1.51969,-3.55909,-0.534181,0.936022,1
3,6,45,1.66292,2.55916,-0.989663,-0.351506,2.55916,1
3,10,70,0.442392,-1.32451,-4.23657,-1.06699,-1.32451,0
4,1,37,3.13395,0.0641394,0.962271,-0.077702,0.0116072,0
3,11,11,3.38201,3.47224,2.80572,-0.805878,3.47224,1
1,16,75,0.391611,0.360378,-4.90201,-1.41384,0.360378,0
1,6,35,3.82657,3.55761,1.44812,-0.805878,3.55761,0
1,5,35,3.68358,3.94343,1.44812,-0.805878,3.94343,1
2,12,40,2.52745,2.9723,0.424054,-0.32524,2.9723,1
1,1,60,2.40112,2.34004,-3.62281,-0.563066,2.34004,0
1,10,36,3.21884,4.34213,1.45696,0.264588,4.34213,1
2,17,95,-2.19276,-1.85533,-3.41916,-2.85377,-1.85533,1
1,17,37,3.09052,3.84821,0.962271,-0.077702,3.84821,1
3,19,80,-1.33082,-1.45259,-4.82344,-1.66435,-1.45259,0
3,3,29,2.06611,1.50255,1.67657,-0.805878,1.50255,0
3,19,57,-0.675547,-0.212448,-3.55909,-0.534181,-0.212448,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,58,2.47547,2.23685,-3.5329,-0.497556,2.23685,0
1,12,20,4.09541,4.1374,2.55099,-0.805878,4.1374,1
3,4,43,0.867903,3.35903,-0.351569,-0.382527,3.35903,1
4,6,22,-0.882782,1.18786,2.39276,-0.805878,2.39276,2
3,12,98,-2.65989,-2.05528,-3.41916,-3.12829,-2.05528,1
2,9,47,2.02208,2.04435,-1.66582,-0.377744,2.04435,1
2,3,7,5.36338,4.7372,2.92731,-0.805878,4.7372,0
1,10,32,3.89531,3.87672,1.7249,-0.805878,3.87672,0
1,1,32,3.79438,3.17817,1.7249,-0.805878,3.17817,0
3,5,31,1.75017,1.87744,1.72456,-0.805878,1.87744,1
2,7,18,4.26502,4.71992,2.65786,-0.805878,4.71992,1
4,12,16,-0.543395,1.88724,2.59926,-0.805878,2.59926,2
3,18,52,-0.284862,0.572658,-3.16282,-0.404636,0.572658,1
2,11,74,-0.394036,-0.302925,-4.86797,-1.45906,-0.302925,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,11,62,-3.26052,-3.12322,-3.86868,-0.735614,-0.735614,3
1,5,25,4.35364,4.76054,2.04479,-0.805878,4.76054,1
2,20,46,0.302306,1.47271,-1.27338,-0.395639,1.47271,1
4,4,31,-0.523405,2.34596,1.72456,-0.805878,1.72456,1
3,9,11,3.58357,2.74848,2.80572,-0.805878,2.74848,0
2,3,90,-0.0736183,-0.191197,-6.05291,-2.36134,-0.191197,0
4,12,40,-2.00091,-0.110529,0.424054,-0.32524,0.424054,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.54488,0.982003,-0.317489,0.982003,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,2.24794,2.91513,-0.805878,2.91513,2
3,13,23,0.0259464,2.72568,2.09672,-0.805878,2.72568,1
4,18,37,-1.84662,-1.51497,0.962271,-0.077702,0.962271,2
1,20,66,0.92842,0.756257,-4.06104,-0.806488,0.756257,0
4,14,42,-2.16262,-0.72705,-0.0637023,-0.353411,-0.0637023,2
2,14,47,0.261036,1.64645,-1.66582,-0.377744,1.64645,1
1,11,98,-0.380808,-0.785641,-3.41916,-3.12829,-0.785641,0
1,8,38,3.28447,2.45704,0.671689,-0.230343,2.45704,0
4,16,44,-2.26409,-2.09197,-0.646582,-0.45329,-0.45329,3
2,7,12,4.24884,3.59519,2.93608,-0.805878,3.59519,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.316614,0.481407,-3.28628,-0.56961,0.481407,1
2,11,76,-0.819878,-0.106993,-4.75214,-1.45125,-0.106993,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,20,64,-0.475478,0.214114,-3.84075,-0.813937,0.214114,1
4,4,25,0.415873,1.34716,2.04479,-0.805878,2.04479,2
3,9,9,2.1587,3.89879,2.89122,-0.805878,3.89879,1
2,3,68,1.21988,1.95917,-4.27007,-1.01066,1.95917,1
4,12,42,-2.16262,0.0413151,-0.0637023,-0.353411,-0.0637023,1
2,13,43,1.92933,2.41084,-0.351569,-0.382527,2.41084,1
4,5,41,-2.08792,1.61526,0.201755,-0.28101,0.0350347,1
4,13,43,-2.24665,0.113337,-0.351569,-0.382527,-0.382527,1
4,5,23,0.0466857,3.24253,2.09672,-0.805878,2.09672,1
3,13,29,2.07128,3.18845,1.67657,-0.805878,3.18845,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,0.155326,-0.193732,-5.22327,-1.89942,-0.193732,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,41,2.40597,2.64108,0.201755,-0.28101,2.64108,1
1,11,96,-0.235834,-0.743862,-3.41916,-2.99602,-0.743862,0
1,8,36,3.28085,2.60553,1.45696,0.264588,2.60553,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,72,-4.02963,-1.65001,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.20279,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.633057,-0.468069,-3.77303,-0.607646,-0.468069,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.95455,2.97433,1.60775,-0.805878,2.97433,1
4,6,81,-4.86797,-4.59615,-4.70389,-1.77463,-1.77463,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.09173,4.30913,2.80572,-0.805878,4.30913,1
4,9,43,-2.24665,1.17066,-0.351569,-0.382527,-0.351569,1
3,8,49,-0.0794398,-0.835831,-2.3856,-0.416188,-0.835831,0
1,11,86,0.405118,-0.0200363,-5.61978,-2.01828,-0.0200363,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.52708,2.45554,-2.70986,-0.510597,2.45554,0
3,2,72,0.65736,0.348326,-4.69937,-1.21867,0.348326,0
1,8,87,0.227549,0.047552,-5.60239,-2.09737,0.047552,0
4,10,44,-2.26409,-1.51473,-0.646582,-0.45329,-0.646582,3
2,14,93,-1.45658,-0.543456,-3.41916,-2.51688,-0.543456,1
3,8,86,-2.94829,-0.896723,-5.61978,-2.01828,-0.896723,1
1,5,33,3.71758,3.94812,1.60775,-0.805878,3.94812,1
1,6,33,3.80761,3.63493,1.60775,-0.805878,3.63493,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.33809,2.38591,0.671689,-0.230343,2.38591,1
3,9,25,2.12667,2.08668,2.04479,-0.805878,2.08668,0
4,4,41,-0.968708,1.12053,0.201755,-0.28101,0.201755,1
4,5,37,-1.81824,0.283582,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.739364,2.73033,-0.805878,2.73033,2
3,13,25,2.33922,2.56393,2.04479,-0.805878,2.56393,1
4,18,35,-1.73068,-1.37723,1.44812,-0.805878,1.44812,2
1,20,76,-0.327517,0.302731,-4.75214,-1.45125,0.302731,1
4,14,40,-2.00091,-0.820448,0.424054,-0.32524,-0.32524,2
3,2,64,0.0848064,0.744771,-3.84075,-0.813937,0.744771,1
1,8,95,-0.354525,-0.513584,-3.41916,-2.85377,-0.513584,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.60892,4.00544,1.60775,-0.805878,4.00544,1
1,19,56,1.09428,1.88159,-3.43957,-0.474568,1.88159,1
3,6,18,2.99072,4.86135,2.65786,-0.805878,4.86135,1
3,10,71,0.565044,-0.702913,-4.4203,-1.13959,-0.702913,0
4,1,36,3.00338,0.0333412,1.45696,0.264588,0.101364,0
3,6,67,-2.25934,-2.57704,-4.33476,-0.933887,-2.57704,3
3,11,12,2.82424,4.93669,2.93608,-0.805878,4.93669,1
2,12,53,1.55076,0.956476,-3.24637,-0.595251,0.956476,0
1,1,63,2.07016,2.17327,-4.03562,-0.692524,2.17327,1
1,10,35,3.35291,4.11548,1.44812,-0.805878,4.11548,1
2,17,88,-1.65931,-1.46214,-5.55605,-2.24038,-1.46214,1
4,1,3,6.61255,4.11359,3,-0.805878,-0.799561,0
1,17,36,3.14245,3.90977,1.45696,0.264588,3.90977,1
1,12,19,3.65015,4.33427,2.73033,-0.805878,4.33427,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,43,2.22784,2.5872,-0.351569,-0.382527,2.5872,1
2,10,57,0.824008,0.676681,-3.55909,-0.534181,0.824008,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.47127,3.05701,1.67657,-0.805878,3.05701,0
1,10,11,4.29505,4.57694,2.80572,-0.805878,4.29505,1
3,11,36,2.60158,2.43303,1.45696,0.264588,2.43303,0
1,10,33,3.82606,4.54765,1.60775,-0.805878,4.54765,1
1,1,33,3.33553,3.89929,1.60775,-0.805878,3.89929,1
3,5,30,1.82658,1.74396,1.53923,-0.805878,1.74396,0
3,12,24,3.28424,2.47661,2.20454,-0.805878,2.47661,0
3,11,72,-0.372944,-1.20054,-4.69937,-1.21867,-1.20054,0
1,19,55,1.51231,1.71778,-3.26052,-0.458097,1.71778,1
3,10,80,-0.614892,-1.13683,-4.82344,-1.66435,-1.13683,0
3,6,31,1.9653,2.6739,1.72456,-0.805878,2.6739,1
2,7,17,4.55481,4.1181,2.67763,-0.805878,4.1181,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.347251,0.249669,-3.24637,-0.595251,0.249669,1
2,11,73,-0.451787,-0.0177312,-4.58061,-1.30758,-0.0177312,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,11,61,-3.28628,-3.1183,-3.77303,-0.607646,-0.607646,3
2,20,45,0.272628,1.31128,-0.989663,-0.351506,1.31128,1
3,17,78,-1.29123,-1.50941,-4.65291,-1.66623,-1.50941,0
3,3,69,0.829481,0.541755,-4.38821,-0.937499,0.541755,0
3,10,35,2.51282,2.10643,1.44812,-0.805878,2.10643,0
2,1,12,5.85768,5.97042,2.93608,-0.805878,5.85768,1
2,7,19,3.91668,4.09731,2.73033,-0.805878,4.09731,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.705969,0.180928,-3.26052,-0.458097,0.180928,1
2,11,75,-0.304195,0.0806835,-4.90201,-1.41384,0.0806835,1
4,17,44,-2.26409,-2.19068,-0.646582,-0.45329,-0.45329,3
2,20,67,-0.681922,-0.12299,-4.33476,-0.933887,-0.12299,1
2,12,30,2.97903,2.70948,1.53923,-0.805878,2.70948,0
1,10,10,4.79865,5.56488,2.9161,-0.805878,5.56488,1
3,11,37,2.63273,2.2011,0.962271,-0.077702,2.2011,0
1,11,44,2.19743,2.60007,-0.646582,-0.45329,2.60007,1
2,10,56,0.982616,1.07082,-3.43957,-0.474568,1.07082,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.208134,0.132635,-3.41916,-3.12829,0.132635,1
1,6,96,0.0888541,-0.0642767,-3.41916,-2.99602,-0.0642767,0
4,2,55,-0.260712,-0.168934,-3.26052,-0.458097,-0.369147,1
3,18,73,-1.00121,-1.5465,-4.58061,-1.30758,-1.5465,0
3,9,30,2.20594,0.881278,1.53923,-0.805878,0.881278,0
4,4,40,-0.946072,1.29826,0.424054,-0.32524,0.424054,1
4,4,28,-0.285594,2.47723,1.70711,-0.805878,1.70711,1
3,9,10,3.06137,4.26386,2.9161,-0.805878,4.26386,1
2,13,42,2.11133,2.50365,-0.0637023,-0.353411,2.50365,1
4,5,46,-0.297633,2.01679,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.180485,-0.0637023,-0.353411,-0.353411,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.77157,0.248088,1.45696,0.264588,1.45696,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,18,-0.728975,6.25766,2.65786,-0.805878,2.65786,1
3,13,24,2.3153,2.85921,2.20454,-0.805878,2.85921,1
4,18,34,-1.65275,-1.31938,1.42834,-0.805878,1.42834,2
1,20,77,-0.0941364,0.333624,-4.67517,-1.58996,0.333624,1
4,14,43,-2.24665,-0.814789,-0.351569,-0.382527,-0.382527,2
3,8,54,-1.35495,0.72117,-3.28628,-0.56961,0.72117,1
3,2,77,-0.603844,0.376957,-4.67517,-1.58996,0.376957,1
1,8,84,0.155294,0.572839,-5.35927,-2.00544,0.572839,1
4,10,43,-2.24665,-1.47205,-0.351569,-0.382527,-0.382527,2
4,4,24,0.425644,1.45372,2.20454,-0.805878,2.20454,2
3,9,14,2.84273,4.67613,2.79075,-0.805878,4.67613,1
2,3,71,1.21722,1.85151,-4.4203,-1.13959,1.85151,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.21377,2.56719,2.08517,-0.805878,2.56719,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.162354,0.26663,-4.30456,-1.7295,0.26663,1
4,14,41,-2.08792,-0.442854,0.201755,-0.28101,0.201755,2
4,5,42,-2.16262,1.63306,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,8,81,-1.44358,-1.19154,-4.70389,-1.77463,-1.19154,1
2,19,53,0.349241,1.66489,-3.24637,-0.595251,1.66489,1
3,14,74,-0.210579,-0.245861,-4.86797,-1.45906,-0.245861,0
3,8,67,-1.34243,0.271452,-4.33476,-0.933887,0.271452,1
3,2,69,0.350786,0.43189,-4.38821,-0.937499,0.43189,1
1,8,92,0.0622796,-0.248664,-6.43894,-2.39982,-0.248664,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.598801,0.00559285,-4.23657,-1.06699,0.00559285,1
3,20,74,-0.962175,-1.10574,-4.86797,-1.45906,-1.10574,0
4,1,35,3.00122,0.0486828,1.44812,-0.805878,0.0486828,0
3,6,66,-0.170282,-0.287734,-4.06104,-0.806488,-0.287734,0
3,11,13,2.47784,3.4295,2.91513,-0.805878,3.4295,1
2,12,54,1.32464,0.633293,-3.28628,-0.56961,0.633293,0
1,1,62,2.17294,2.23989,-3.86868,-0.735614,2.23989,1
1,10,34,3.26802,4.1355,1.42834,-0.805878,3.26802,1
2,17,93,-1.97069,-1.78552,-3.41916,-2.51688,-1.78552,1
4,1,6,2.3406,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.54005,2.12745,0.982003,-0.317489,2.12745,0
1,12,18,4.60599,5.32841,2.65786,-0.805878,5.32841,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.17138,1.55489,-4.38821,-0.937499,1.55489,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,1.59875,2.26145,2.04479,-0.805878,2.26145,1
3,11,73,-0.711971,-1.26429,-4.58061,-1.30758,-1.26429,0
1,19,52,2.14177,1.80067,-3.16282,-0.404636,1.80067,0
3,10,83,-0.979391,-1.51793,-5.22327,-1.89942,-1.51793,0
3,6,30,1.85153,2.74211,1.53923,-0.805878,2.74211,1
2,1,26,3.8975,3.94968,2.08517,-0.805878,3.94968,1
3,17,79,-1.38844,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,1.27822,1.02118,-4.06104,-0.806488,1.02118,0
3,10,34,2.16102,2.25222,1.42834,-0.805878,2.25222,1
4,11,60,-3.24637,-3.0975,-3.62281,-0.563066,-0.563066,3
1,5,27,4.11298,4.73853,1.79261,-0.805878,4.11298,1
2,20,44,2.5395,1.83351,-0.646582,-0.45329,1.83351,0
3,5,29,1.61422,1.32428,1.67657,-0.805878,1.32428,2
2,1,13,5.05115,4.8493,2.91513,-0.805878,4.8493,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.721263,0.638054,-4.23657,-1.06699,0.638054,0
4,14,38,-1.89425,-0.586463,0.671689,-0.230343,0.671689,2
3,2,35,2.91447,2.53002,1.44812,-0.805878,2.53002,0
1,7,35,3.92882,3.66752,1.44812,-0.805878,3.66752,0
3,4,28,0.948379,2.82262,1.70711,-0.805878,2.82262,1
3,8,80,-1.37912,-1.04174,-4.82344,-1.66435,-1.04174,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.309661,1.24399,-0.0637023,-0.353411,1.24399,1
3,2,70,0.511328,0.401118,-4.23657,-1.06699,0.401118,0
1,8,93,-0.250556,-0.425526,-3.41916,-2.51688,-0.425526,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.72778,3.04054,-3.03783,-0.448822,3.04054,1
2,9,27,3.16009,4.17766,1.79261,-0.805878,4.17766,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.13613,0.182434,1.42834,-0.805878,-0.0372349,0
3,6,65,-0.658738,-0.380804,-4.11009,-0.783219,-0.380804,1
3,11,14,2.8648,3.56425,2.79075,-0.805878,3.56425,1
2,12,51,1.34897,0.984707,-3.03783,-0.448822,0.984707,0
3,16,36,1.30996,2.39123,1.45696,0.264588,2.39123,1
2,1,24,4.31921,4.49724,2.20454,-0.805878,4.49724,1
2,2,25,4.33811,3.28684,2.04479,-0.805878,3.28684,0
2,17,94,-1.66042,-1.70107,-3.41916,-2.55553,-1.70107,0
4,1,1,3.56143,3.01543,3,-0.805878,1.48691,0
1,17,38,3.0712,3.6261,0.671689,-0.230343,3.6261,1
2,2,61,2.25352,2.12902,-3.77303,-0.607646,2.12902,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.455193,-0.427905,-3.5329,-0.497556,-0.427905,1
1,12,17,4.5168,5.35564,2.67763,-0.805878,5.35564,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.32266,1.64387,-4.27007,-1.01066,1.64387,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,41,2.762,2.63456,0.201755,-0.28101,2.63456,0
3,10,86,-2.36109,-1.46413,-5.61978,-2.01828,-1.46413,1
3,6,29,2.25496,2.88305,1.67657,-0.805878,2.88305,1
4,11,67,-3.62281,-3.46422,-4.33476,-0.933887,-0.933887,3
1,5,6,4.93345,4.09719,2.97518,-0.805878,4.09719,0
2,20,43,2.90205,2.23501,-0.351569,-0.382527,2.23501,0
3,5,28,2.21834,2.33558,1.70711,-0.805878,2.33558,1
2,1,18,4.72189,4.85135,2.65786,-0.805878,4.85135,1
4,5,12,-0.438248,5.93684,2.93608,-0.805878,2.93608,1
3,13,22,0.196687,2.82177,2.39276,-0.805878,2.82177,1
4,18,36,-1.77946,-1.44848,1.45696,0.264588,0.264588,2
1,20,67,0.935378,0.719996,-4.33476,-0.933887,0.719996,0
4,14,37,-1.84662,-0.622601,0.962271,-0.077702,0.962271,2
3,2,90,-1.28896,-1.39425,-6.05291,-2.36134,-1.39425,0
3,8,35,2.0692,2.05778,1.44812,-0.805878,2.05778,0
4,4,34,0.4867,2.71675,1.42834,-0.805878,1.42834,1
2,7,67,0.823037,1.75178,-4.33476,-0.933887,1.75178,1
1,20,78,-0.18373,0.201077,-4.65291,-1.66623,0.201077,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.1653,2.37341,1.79261,-0.805878,2.37341,1
4,18,33,-1.57416,-1.26643,1.60775,-0.805878,1.60775,2
2,14,61,0.330131,-0.0520439,-3.77303,-0.607646,-0.0520439,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.754779,-0.0245235,-4.27007,-1.01066,-0.0245235,1
4,4,33,0.485678,2.67117,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.70895,-5.35927,-2.00544,-1.70895,0
4,1,33,3.10453,0.272131,1.60775,-0.805878,-0.171796,0
3,6,64,-0.854591,-1.1469,-3.84075,-0.813937,-1.1469,3
3,11,15,2.8153,3.49964,2.8676,-0.805878,3.49964,1
2,12,52,1.32476,0.977184,-3.16282,-0.404636,0.977184,0
3,20,68,-0.914598,-0.519167,-4.27007,-1.01066,-0.519167,1
2,17,39,2.07569,2.25406,0.982003,-0.317489,2.25406,1
3,18,80,-1.40819,-2.00773,-4.82344,-1.66435,-2.00773,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.73757,2.95132,1.72456,-0.805878,2.95132,1
3,19,49,-0.425604,1.50899,-2.3856,-0.416188,1.50899,1
4,19,41,-2.08792,-1.908,0.201755,-0.28101,-0.28101,2
2,2,93,-0.26421,-0.401084,-3.41916,-2.51688,-0.401084,0
2,14,40,2.76738,2.55819,0.424054,-0.32524,2.55819,0
1,11,97,-0.249327,-0.728143,-3.41916,-2.81209,-0.728143,0
1,8,37,3.36884,2.37434,0.962271,-0.077702,2.37434,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.978996,-0.954465,-3.41916,-2.81209,-0.954465,1
1,11,67,1.28476,1.66104,-4.33476,-0.933887,1.66104,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.8528,2.88874,1.79261,-0.805878,2.88874,1
2,17,83,-1.17326,-1.72757,-5.22327,-1.89942,-1.72757,0
4,1,4,1.73272,3.47014,2.97261,-0.805878,2.7573,1
1,17,33,3.27899,4.45801,1.60775,-0.805878,4.45801,1
3,19,76,-1.1009,-1.27354,-4.75214,-1.45125,-1.27354,0
3,3,25,3.57421,3.0264,2.04479,-0.805878,3.0264,0
3,2,45,2.94666,2.02318,-0.989663,-0.351506,2.02318,0
1,7,33,3.95761,3.76808,1.60775,-0.805878,3.76808,0
3,4,26,2.9667,4.29496,2.08517,-0.805878,4.29496,1
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,2.2401,1.96034,1.44812,-0.805878,1.96034,0
1,19,54,1.30984,1.52996,-3.28628,-0.56961,1.52996,1
3,10,81,-0.0937646,-1.51735,-4.70389,-1.77463,-1.51735,0
3,6,28,1.78154,3.29261,1.70711,-0.805878,3.29261,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.238895,2.81237,2.59473,-0.805878,2.81237,1
4,18,39,-1.93459,-1.49369,0.982003,-0.317489,-0.317489,2
1,20,64,1.05485,0.903088,-3.84075,-0.813937,0.903088,0
4,14,36,-1.77946,-0.439672,1.45696,0.264588,1.45696,2
3,14,17,1.35097,3.70104,2.67763,-0.805878,3.70104,1
3,6,38,0.871205,2.0228,0.671689,-0.230343,2.0228,1
