Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,3,77,1.5726,0.801681,-4.67517,-1.58996,0.801681,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,58,-0.478874,-0.503756,-3.5329,-0.497556,-0.503756,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,3.03208,1.61909,-0.989663,-0.351506,1.61909,0
2,10,63,1.64282,1.02584,-4.03562,-0.692524,1.02584,0
4,9,39,-1.93459,-0.466568,0.982003,-0.317489,0.982003,2
2,20,74,-0.657831,-0.675935,-4.86797,-1.45906,-0.675935,0
2,12,31,2.57995,1.91269,1.72456,-0.805878,1.91269,0
1,10,13,4.10217,4.02459,2.91513,-0.805878,4.02459,0
3,11,34,2.13211,2.87527,1.42834,-0.805878,2.87527,1
2,17,94,-1.38944,-1.31538,-3.41916,-2.55553,-1.31538,1
4,1,1,5.85235,1.84499,3,-0.805878,0.784644,0
1,17,38,2.85297,2.91291,0.671689,-0.230343,2.91291,1
1,8,35,3.80043,3.6469,1.44812,-0.805878,3.6469,0
4,16,39,-1.93459,-1.73866,0.982003,-0.317489,-0.317489,2
3,2,44,3.16037,1.07926,-0.646582,-0.45329,1.07926,0
1,7,34,3.13957,3.11039,1.42834,-0.805878,3.11039,0
3,4,27,3.55018,3.62164,1.79261,-0.805878,3.62164,1
3,5,28,1.75461,3.18005,1.70711,-0.805878,3.18005,1
1,19,41,2.23656,2.97724,0.201755,-0.28101,2.97724,1
3,10,86,-1.49261,-0.859347,-5.61978,-2.01828,-0.859347,1
3,6,29,2.36743,3.17162,1.67657,-0.805878,3.17162,1
4,5,12,-0.438248,3.14451,2.93608,-0.805878,2.93608,1
3,13,22,0.444414,2.8938,2.39276,-0.805878,2.8938,1
4,18,36,-1.77946,3.98038,1.45696,0.264588,0.264588,1
1,20,67,0.922051,0.984178,-4.33476,-0.933887,0.984178,1
4,14,37,-1.84662,-1.73655,0.962271,-0.077702,0.962271,2
4,4,34,1.66936,0.662385,1.42834,-0.805878,1.42834,0
2,7,67,1.32862,2.03456,-4.33476,-0.933887,2.03456,1
2,14,61,0.452337,0.866588,-3.77303,-0.607646,0.866588,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.20713,-0.0502745,-4.27007,-1.01066,-0.0502745,1
4,4,33,1.63394,0.730541,1.60775,-0.805878,1.60775,0
4,1,33,1.64437,3.09218,1.60775,-0.805878,1.48695,1
3,6,64,-0.0896037,0.777633,-3.84075,-0.813937,0.777633,1
3,11,15,2.77603,3.26251,2.8676,-0.805878,3.26251,1
2,12,52,1.14135,1.40972,-3.16282,-0.404636,1.40972,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.837497,-0.682593,-3.41916,-2.81209,-0.682593,1
1,11,67,1.37946,2.10794,-4.33476,-0.933887,2.10794,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.788093,-0.534778,-5.22327,-1.89942,-0.534778,1
4,1,4,1.73272,3.45048,2.97261,-0.805878,1.73272,1
1,17,33,3.62398,3.76245,1.60775,-0.805878,3.76245,1
4,16,38,-1.89425,1.2759,0.671689,-0.230343,-0.230343,1
3,5,27,3.05117,2.68949,1.79261,-0.805878,2.68949,0
1,19,54,0.956809,1.9402,-3.28628,-0.56961,1.9402,1
3,10,81,0.295629,0.233383,-4.70389,-1.77463,0.233383,0
3,6,28,2.46903,3.67969,1.70711,-0.805878,3.67969,1
3,18,80,-1.925,-1.99417,-4.82344,-1.66435,-1.99417,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.24081,3.53566,1.72456,-0.805878,3.53566,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.79592,1.40585,-4.4203,-1.13959,1.40585,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.38452,1.80755,1.42834,-0.805878,1.80755,1
3,14,17,1.26815,2.85098,2.67763,-0.805878,2.85098,1
3,6,38,1.45305,1.99661,0.671689,-0.230343,1.99661,1
4,3,18,-0.620726,5.59902,2.65786,-0.805878,2.65786,1
1,6,73,1.61676,0.20079,-4.58061,-1.30758,0.20079,0
4,2,28,2.0568,4.59344,1.70711,-0.805878,-0.420212,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.457523,2.947,2.59473,-0.805878,2.947,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,1.03717,1.01866,-3.84075,-0.813937,1.01866,0
4,14,36,-1.77946,-1.67594,1.45696,0.264588,1.45696,2
2,7,10,4.57641,5.16926,2.9161,-0.805878,5.16926,1
4,12,24,-1.02966,-0.661965,2.20454,-0.805878,2.20454,2
3,2,68,-0.231824,1.32407,-4.27007,-1.01066,1.32407,1
2,14,60,0.497236,0.80766,-3.62281,-0.563066,0.80766,1
4,10,32,-1.51638,-1.69074,1.7249,-0.805878,1.7249,2
2,20,75,-0.662505,-0.793676,-4.90201,-1.41384,-0.793676,0
2,12,16,3.46146,2.47841,2.59926,-0.805878,2.47841,0
1,10,12,4.09416,5.09867,2.93608,-0.805878,4.09416,1
3,11,35,1.72095,2.81102,1.44812,-0.805878,2.81102,1
1,11,46,2.93279,1.54853,-1.27338,-0.395639,1.54853,0
2,10,62,1.4744,0.930899,-3.86868,-0.735614,0.930899,0
4,9,32,-1.51638,-1.72226,1.7249,-0.805878,1.7249,2
2,20,71,-0.315114,-0.200668,-4.4203,-1.13959,-0.200668,1
3,20,85,-1.98082,-1.74425,-5.14185,-2.10808,-1.74425,1
4,1,32,2.7332,3.80287,1.7249,-0.805878,2.10496,1
3,14,73,-1.55491,0.0920578,-4.58061,-1.30758,0.0920578,1
2,19,54,-0.158819,0.992882,-3.28628,-0.56961,0.992882,1
3,11,48,0.265939,0.78366,-2.02538,-0.386848,0.78366,1
1,10,31,3.63581,3.96483,1.72456,-0.805878,3.96483,1
3,5,20,4.44671,4.2094,2.55099,-0.805878,4.2094,0
2,9,34,3.31032,3.11617,1.42834,-0.805878,3.11617,0
2,3,24,4.40865,3.98381,2.20454,-0.805878,3.98381,0
2,14,43,1.58817,1.54105,-0.351569,-0.382527,1.54105,0
1,8,42,3.02031,2.72929,-0.0637023,-0.353411,2.72929,0
4,16,40,-2.00091,-1.80411,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,11,47,2.86236,1.49237,-1.66582,-0.377744,1.49237,0
2,10,61,1.67249,1.23785,-3.77303,-0.607646,1.23785,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.703432,-0.438171,-4.69937,-1.21867,-0.438171,1
2,12,17,3.70129,4.33399,2.67763,-0.805878,4.33399,1
1,10,15,4.8686,4.49583,2.8676,-0.805878,4.49583,0
3,11,32,2.05989,1.96219,1.7249,-0.805878,1.96219,0
2,17,92,-1.43377,-1.01504,-6.43894,-2.39982,-1.01504,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.16263,2.83162,1.7249,-0.805878,2.83162,0
3,5,26,3.27638,2.36086,2.08517,-0.805878,2.36086,0
2,17,41,1.37595,2.10513,0.201755,-0.28101,2.10513,1
1,19,51,2.03254,2.11673,-3.03783,-0.448822,2.03254,1
3,10,76,0.636127,0.685494,-4.75214,-1.45125,0.685494,1
3,6,27,1.6309,2.76476,1.79261,-0.805878,2.76476,1
1,16,76,0.695005,1.07575,-4.75214,-1.45125,1.07575,1
1,5,40,3.74928,3.77418,0.424054,-0.32524,3.77418,1
1,6,46,2.97024,2.84055,-1.27338,-0.395639,2.84055,0
2,7,9,2.97123,4.41569,2.89122,-0.805878,4.41569,1
4,12,25,-1.10732,-0.725276,2.04479,-0.805878,2.04479,2
4,4,32,-1.06751,1.94365,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,0.937709,0.962271,-0.077702,0.962271,2
3,8,34,1.68845,1.87966,1.42834,-0.805878,1.87966,1
3,2,89,-0.361215,-1.20153,-5.75042,-2.39784,-1.20153,0
3,1,87,0.437412,-0.967461,-5.60239,-2.09737,-0.967461,0
2,10,30,3.5194,3.42763,1.53923,-0.805878,3.42763,0
4,8,31,-1.46886,-1.23871,1.72456,-0.805878,1.72456,2
2,5,14,4.91235,5.32664,2.79075,-0.805878,5.32664,1
4,7,31,-1.46886,-0.188044,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.669,1.72456,-0.805878,1.72456,2
2,14,88,-1.07185,-0.992035,-5.55605,-2.24038,-0.992035,1
3,7,28,1.99365,2.05702,1.70711,-0.805878,2.05702,1
3,1,8,5.78384,5.95071,2.93668,-0.805878,5.95071,1
3,14,78,-1.31999,-0.193413,-4.65291,-1.66623,-0.193413,1
2,19,57,-0.18351,1.08409,-3.55909,-0.534181,1.08409,1
3,11,49,-0.11309,0.517277,-2.3856,-0.416188,0.517277,1
3,20,37,1.55749,1.15557,0.962271,-0.077702,1.15557,0
1,10,30,3.86738,4.1758,1.53923,-0.805878,4.1758,1
4,7,10,-0.318694,4.50149,2.9161,-0.805878,2.9161,1
2,5,25,3.72931,4.42669,2.04479,-0.805878,3.72931,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,45,3.17495,1.95756,-0.989663,-0.351506,1.95756,0
1,7,33,3.30363,3.19461,1.60775,-0.805878,3.19461,0
3,4,26,3.86582,3.70008,2.08517,-0.805878,3.70008,0
4,1,10,5.71983,5.31616,2.9161,-0.805878,4.09141,0
1,17,51,1.34134,2.21892,-3.03783,-0.448822,2.21892,1
2,17,40,1.75882,2.02615,0.424054,-0.32524,2.02615,1
1,19,48,2.02748,2.36306,-2.02538,-0.386848,2.36306,1
3,10,79,0.490919,0.555457,-4.30456,-1.7295,0.555457,1
3,6,26,2.8854,3.21244,2.08517,-0.805878,3.21244,1
2,9,33,3.29845,3.30112,1.60775,-0.805878,3.30112,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.50011,-1.70027,-3.41916,-2.99602,-1.70027,1
2,3,5,5.68017,5.70168,2.97834,-0.805878,5.70168,1
3,5,25,3.56929,3.17994,2.04479,-0.805878,3.17994,0
3,8,92,-1.1562,-0.578166,-6.43894,-2.39982,-0.578166,1
1,10,64,1.72183,2.07842,-3.84075,-0.813937,2.07842,1
1,16,79,0.194105,0.300845,-4.30456,-1.7295,0.300845,1
1,5,47,3.4804,2.76655,-1.66582,-0.377744,2.76655,0
1,6,47,2.80059,2.76283,-1.66582,-0.377744,2.76283,0
4,6,80,-4.58061,-4.55853,-4.82344,-1.66435,-4.55853,3
3,12,32,1.77961,2.13531,1.7249,-0.805878,2.13531,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.07173,2.92151,1.60775,-0.805878,2.92151,1
2,1,9,4.79576,1.79191,2.89122,-0.805878,1.79191,0
3,20,34,1.56207,1.35203,1.42834,-0.805878,1.35203,0
1,10,23,4.50162,4.75974,2.09672,-0.805878,4.75974,1
2,17,75,-0.390459,-0.125872,-4.90201,-1.41384,-0.125872,1
3,14,15,2.9184,2.10101,2.8676,-0.805878,2.10101,0
3,6,40,1.57789,2.23178,0.424054,-0.32524,2.23178,1
1,6,67,2.13173,2.26576,-4.33476,-0.933887,2.26576,1
4,2,22,1.35326,2.21082,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,1.64747,0.6694,1.44812,-0.805878,1.44812,0
3,1,86,0.840844,-0.875008,-5.61978,-2.01828,-0.875008,0
2,10,29,3.20227,3.32712,1.67657,-0.805878,3.32712,1
4,8,30,-1.41916,-1.17883,1.53923,-0.805878,1.53923,2
2,5,13,4.48907,4.71341,2.91513,-0.805878,4.71341,1
4,7,30,-1.41916,-0.148236,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.608337,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.36337,1.53923,-0.805878,1.53923,2
4,4,30,-0.882455,1.84857,1.53923,-0.805878,1.53923,1
3,14,75,-1.42324,-0.329575,-4.90201,-1.41384,-0.329575,1
2,19,52,-0.0399432,1.09604,-3.16282,-0.404636,1.09604,1
3,11,50,-0.155806,0.628418,-2.70986,-0.510597,0.628418,1
2,12,15,4.52782,4.25836,2.8676,-0.805878,4.25836,0
1,10,29,3.68664,4.16788,1.67657,-0.805878,4.16788,1
4,6,31,-1.46886,0.395596,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.31294,2.79095,-2.3856,-0.416188,2.79095,1
1,1,49,3.0803,3.18245,-2.3856,-0.416188,3.18245,1
3,5,14,3.60838,5.70575,2.79075,-0.805878,5.70575,1
2,9,60,1.49833,1.52265,-3.62281,-0.563066,1.52265,1
2,3,22,4.48399,4.44595,2.39276,-0.805878,4.44595,0
4,7,21,-0.867753,2.03649,2.59473,-0.805878,2.59473,2
2,5,24,2.99688,3.92068,2.20454,-0.805878,3.92068,1
1,3,19,4.55842,4.97819,2.73033,-0.805878,4.97819,1
2,6,25,3.09608,3.58785,2.04479,-0.805878,3.58785,1
4,9,65,-3.55909,-1.95136,-4.11009,-0.783219,-4.11009,3
3,2,46,3.4336,2.16353,-1.27338,-0.395639,2.16353,0
1,7,32,3.70113,3.54367,1.7249,-0.805878,3.54367,0
3,4,25,3.7853,3.73266,2.04479,-0.805878,3.73266,0
4,1,21,3.7012,0.828071,2.59473,-0.805878,3.7012,0
1,17,50,2.60623,1.86961,-2.70986,-0.510597,2.60623,0
2,17,43,1.24995,1.88575,-0.351569,-0.382527,1.88575,1
1,19,53,1.26847,1.97512,-3.24637,-0.595251,1.97512,1
3,10,82,0.302912,0.516109,-5.04662,-1.89873,0.516109,1
3,6,25,1.5641,2.98353,2.04479,-0.805878,2.98353,1
1,7,46,3.15739,4.20394,-1.27338,-0.395639,4.20394,1
3,4,23,3.95346,0.6856,2.09672,-0.805878,0.6856,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.05669,4.07535,2.08517,-0.805878,4.07535,1
3,10,29,1.93744,3.26777,1.67657,-0.805878,3.26777,1
3,8,83,-1.55862,-0.761632,-5.22327,-1.89942,-0.761632,1
2,19,55,-0.0993678,1.06795,-3.26052,-0.458097,1.06795,1
3,14,72,-1.72705,-0.317675,-4.69937,-1.21867,-0.317675,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.59055,3.00303,1.7249,-0.805878,3.00303,1
1,1,51,2.92301,2.82264,-3.03783,-0.448822,2.82264,0
1,10,63,1.89994,2.22493,-4.03562,-0.692524,2.22493,1
2,12,33,2.73062,4.41288,1.60775,-0.805878,4.41288,1
2,5,16,4.79587,5.11633,2.59926,-0.805878,5.11633,1
4,7,29,-1.34672,0.0634893,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.62033,1.67657,-0.805878,0.00326309,2
4,4,29,-0.800457,2.0681,1.67657,-0.805878,1.67657,1
3,11,51,0.365219,1.01183,-3.03783,-0.448822,1.01183,1
1,10,28,3.48796,4.08874,1.70711,-0.805878,4.08874,1
4,7,20,-0.805878,-0.704479,2.55099,-0.805878,2.55099,2
2,5,23,3.61503,3.90198,2.09672,-0.805878,3.90198,1
2,14,36,2.89965,2.56691,1.45696,0.264588,2.56691,0
1,8,41,3.19597,2.83231,0.201755,-0.28101,2.83231,0
4,16,41,-2.08792,-1.85694,0.201755,-0.28101,-0.28101,2
4,9,66,-3.5329,-1.93976,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.264489,0.96826,-5.14185,-2.10808,0.96826,1
4,8,25,-1.10732,0.626333,2.04479,-0.805878,2.04479,2
2,10,28,3.23063,3.13158,1.70711,-0.805878,3.13158,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,18,4.95423,5.17351,2.65786,-0.805878,5.17351,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.34732,2.36935,-1.66582,-0.377744,2.36935,0
3,4,24,3.64866,4.09505,2.20454,-0.805878,4.09505,1
2,17,71,-0.0739317,0.0193851,-4.4203,-1.13959,0.0193851,1
4,1,8,5.6455,2.97893,2.93668,-0.805878,5.6455,0
2,17,42,1.36815,1.98104,-0.0637023,-0.353411,1.98104,1
1,19,50,1.97091,2.38641,-2.70986,-0.510597,2.38641,1
3,10,77,0.322021,0.675044,-4.67517,-1.58996,0.675044,1
3,6,24,1.39244,3.08415,2.20454,-0.805878,3.08415,1
2,12,38,2.48891,4.1113,0.671689,-0.230343,4.1113,1
1,10,50,2.33892,2.83007,-2.70986,-0.510597,2.83007,1
3,11,29,2.11385,2.15312,1.67657,-0.805878,2.15312,1
4,9,27,-1.19634,1.53332,1.79261,-0.805878,1.79261,2
2,7,27,4.01137,4.01222,1.79261,-0.805878,4.01137,1
1,7,45,3.34152,4.41949,-0.989663,-0.351506,4.41949,1
3,4,22,3.1034,2.76077,2.39276,-0.805878,2.76077,0
1,10,56,2.14681,2.64255,-3.43957,-0.474568,2.64255,1
1,1,56,2.59268,2.45944,-3.43957,-0.474568,2.45944,0
3,5,23,3.00161,3.8301,2.09672,-0.805878,3.8301,1
4,7,8,-0.304695,-0.107741,2.93668,-0.805878,2.93668,2
2,5,27,3.272,3.99245,1.79261,-0.805878,3.99245,1
3,10,28,2.54439,2.90627,1.70711,-0.805878,2.90627,1
4,16,36,-1.77946,1.16364,1.45696,0.264588,1.45696,2
3,11,78,-1.12904,-0.0674315,-4.65291,-1.66623,-0.0674315,1
3,12,30,1.95444,1.78824,1.53923,-0.805878,1.78824,0
2,10,31,2.8854,3.09053,1.72456,-0.805878,3.09053,1
4,8,28,-1.27956,-1.00526,1.70711,-0.805878,1.70711,2
1,1,52,2.73609,2.65593,-3.16282,-0.404636,2.65593,0
1,10,60,1.85555,2.31718,-3.62281,-0.563066,2.31718,1
2,12,32,2.94237,3.12294,1.7249,-0.805878,3.12294,1
2,5,15,4.64343,3.54799,2.8676,-0.805878,4.64343,0
4,7,28,-1.27956,-0.154707,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.477251,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.70435,1.70711,-0.805878,1.70435,2
1,12,85,0.922728,0.786541,-5.14185,-2.10808,0.786541,0
4,15,43,-2.24665,2.03379,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.27852,-1.16355,-3.41916,-2.51688,-1.16355,1
2,2,32,4.09295,3.50244,1.7249,-0.805878,3.50244,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.814519,0.594456,0.982003,-0.317489,0.594456,2
3,11,52,0.525901,0.704642,-3.16282,-0.404636,0.704642,1
2,12,13,3.53148,3.35054,2.91513,-0.805878,3.35054,0
1,10,27,4.47055,3.91575,1.79261,-0.805878,3.91575,0
1,6,91,0.849557,0.751824,-6.29331,-2.45927,0.751824,0
4,11,55,-3.02202,-2.93789,-3.26052,-0.458097,-0.458097,3
4,6,23,-0.967684,0.445075,2.09672,-0.805878,2.09672,2
3,12,99,-2.7971,-2.07309,-3.41916,-3.35117,-2.07309,1
2,9,46,2.42202,1.68381,-1.27338,-0.395639,1.68381,0
2,3,4,5.82087,5.37812,2.97261,-0.805878,5.37812,0
3,5,24,2.88706,2.26537,2.20454,-0.805878,2.26537,0
2,1,14,5.03598,5.52031,2.79075,-0.805878,5.52031,1
2,2,25,4.34809,3.55097,2.04479,-0.805878,3.55097,0
2,17,70,-0.261893,-0.30422,-4.23657,-1.06699,-0.30422,0
1,10,16,4.43739,4.1601,2.59926,-0.805878,4.1601,0
3,20,39,0.431579,-0.15661,0.982003,-0.317489,-0.15661,2
3,18,83,-1.57907,-2.02184,-5.22327,-1.89942,-2.02184,0
3,11,79,-0.754041,-0.0578299,-4.30456,-1.7295,-0.0578299,1
3,12,31,1.91238,1.21807,1.72456,-0.805878,1.21807,0
4,5,8,-0.304695,0.889172,2.93668,-0.805878,-0.240409,2
3,13,18,2.65786,3.0033,2.65786,-0.805878,3.0033,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.75358,3.40525,2.59473,-0.805878,3.40525,1
1,20,71,0.283283,0.479184,-4.4203,-1.13959,0.479184,1
4,14,33,-1.57416,-1.47597,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,1.99838,4.08365,1.7249,-0.805878,4.08365,1
4,16,33,-1.57416,1.28695,1.60775,-0.805878,1.60775,2
1,8,33,3.90826,3.82224,1.60775,-0.805878,3.82224,0
3,2,95,-0.586262,-1.67072,-3.41916,-2.85377,-1.67072,0
2,14,46,1.31594,1.97159,-1.27338,-0.395639,1.97159,1
1,11,99,-0.669326,-0.562095,-3.41916,-3.35117,-0.562095,1
1,8,39,3.11731,2.81066,0.982003,-0.317489,2.81066,0
4,16,35,-1.73068,1.09991,1.44812,-0.805878,1.44812,2
4,7,23,-0.967684,1.24591,2.09672,-0.805878,2.09672,2
2,5,22,4.0264,4.2722,2.39276,-0.805878,4.2722,1
3,4,44,1.48803,2.86331,-0.646582,-0.45329,2.86331,1
1,12,77,1.07667,0.946972,-4.67517,-1.58996,0.946972,0
4,15,83,-4.75214,-4.40841,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.20354,2.59739,-3.55909,-0.534181,2.59739,1
1,1,57,2.46532,2.41133,-3.55909,-0.534181,2.41133,0
3,5,22,3.19888,4.3123,2.39276,-0.805878,4.3123,1
2,17,64,-0.0980509,0.240539,-3.84075,-0.813937,0.240539,1
4,1,11,5.20969,6.20564,2.80572,-0.805878,1.31333,1
1,17,60,0.587392,1.36625,-3.62281,-0.563066,1.36625,1
2,17,45,0.491533,2.26218,-0.989663,-0.351506,2.26218,1
3,10,72,0.295865,0.896803,-4.69937,-1.21867,0.896803,1
3,6,23,4.1498,4.52095,2.09672,-0.805878,4.52095,1
2,12,37,2.71665,4.19554,0.962271,-0.077702,4.19554,1
1,10,51,2.16062,2.64784,-3.03783,-0.448822,2.64784,1
3,11,28,2.94514,2.34206,1.70711,-0.805878,2.34206,0
3,11,77,-1.03518,-0.288493,-4.67517,-1.58996,-0.288493,1
3,12,29,2.07906,2.42616,1.67657,-0.805878,2.42616,1
3,1,83,-0.102967,0.968628,-5.22327,-1.89942,0.968628,1
2,10,18,2.37306,4.37913,2.65786,-0.805878,4.37913,1
4,8,27,-1.19634,0.699204,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.130447,0.58566,-4.65291,-1.66623,0.58566,1
1,6,44,3.00043,2.61216,-0.646582,-0.45329,2.61216,0
1,5,46,3.43414,2.88405,-1.27338,-0.395639,2.88405,0
2,12,43,2.48469,1.72425,-0.351569,-0.382527,1.72425,0
2,5,10,5.29437,5.84819,2.9161,-0.805878,5.84819,1
4,7,27,-1.19634,-0.0444694,1.79261,-0.805878,1.79261,2
2,9,95,-1.03693,0.304996,-3.41916,-2.85377,0.304996,1
4,6,27,-1.19634,-0.296467,1.79261,-0.805878,1.79261,2
4,5,27,-1.11016,-0.236001,1.79261,-0.805878,1.79261,2
3,6,47,-0.283611,1.50702,-1.66582,-0.377744,1.50702,1
3,10,64,-0.287386,-0.235923,-3.84075,-0.813937,-0.235923,1
2,14,84,-0.102129,0.219154,-5.35927,-2.00544,0.219154,1
3,7,16,2.00428,3.97886,2.59926,-0.805878,3.97886,1
3,1,12,5.35198,5.22655,2.93608,-0.805878,5.22655,0
2,2,41,2.89089,2.08623,0.201755,-0.28101,2.08623,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-0.41856,0.468248,-3.24637,-0.595251,0.468248,1
2,12,14,3.03236,2.59875,2.79075,-0.805878,2.59875,0
1,10,26,4.60223,3.58045,2.08517,-0.805878,3.58045,0
4,9,68,-3.62281,-2.1211,-4.27007,-1.01066,-1.01066,3
4,8,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
2,10,26,3.69634,3.50646,2.08517,-0.805878,3.50646,0
2,1,32,3.57837,3.61092,1.7249,-0.805878,3.61092,1
1,6,88,1.12361,1.09963,-5.55605,-2.24038,1.09963,0
4,11,54,-2.99027,-2.88067,-3.28628,-0.56961,-0.56961,3
2,1,15,4.63151,2.46669,2.8676,-0.805878,4.63151,0
1,12,87,0.449096,0.582209,-5.60239,-2.09737,0.582209,1
4,15,41,-2.08792,1.67713,0.201755,-0.28101,-0.28101,1
2,14,95,-1.14346,-1.19631,-3.41916,-2.85377,-1.19631,0
3,8,33,1.75425,1.78587,1.60775,-0.805878,1.78587,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.69317,3.60207,1.42834,-0.805878,3.60207,0
3,2,88,-0.146257,-1.07402,-5.55605,-2.24038,-1.07402,0
1,8,32,3.58252,3.76447,1.7249,-0.805878,3.76447,1
4,16,34,-1.65275,1.00251,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.513538,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.68696,2.55099,-0.805878,2.68696,1
3,13,17,6.26256,4.26412,2.67763,-0.805878,4.26412,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.699182,0.646114,-4.27007,-1.01066,0.646114,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,31,-1.46886,-1.66485,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.90893,4.1147,2.09672,-0.805878,4.1147,1
3,4,45,2.71704,0.0949786,-0.989663,-0.351506,0.0949786,0
1,12,78,1.26809,1.17002,-4.65291,-1.66623,1.17002,0
4,15,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.16471,2.87027,0.962271,-0.077702,2.87027,0
2,3,25,4.09334,3.7564,2.04479,-0.805878,3.7564,0
3,5,21,3.01656,4.32191,2.59473,-0.805878,4.32191,1
2,17,69,-0.488053,-0.550963,-4.38821,-0.937499,-0.550963,0
4,1,14,1.73701,5.28342,2.79075,-0.805878,4.26854,1
2,17,44,1.19244,1.75544,-0.646582,-0.45329,1.75544,1
1,19,60,0.23757,1.33287,-3.62281,-0.563066,0.23757,1
3,10,75,0.299176,0.71262,-4.90201,-1.41384,0.71262,1
3,6,22,3.9639,4.44286,2.39276,-0.805878,4.44286,1
2,12,24,3.56534,3.76875,2.20454,-0.805878,3.76875,1
1,10,52,2.17972,2.6488,-3.16282,-0.404636,2.6488,1
3,11,27,2.34188,2.37836,1.79261,-0.805878,2.37836,1
2,11,15,4.5118,4.10468,2.8676,-0.805878,4.10468,0
3,11,76,-0.836126,-0.158548,-4.75214,-1.45125,-0.158548,1
