Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,29,-1.34672,-0.79068,1.67657,-0.805878,1.67657,2
3,20,41,0.897004,-0.212035,0.201755,-0.28101,-0.212035,0
3,15,25,2.76506,2.50165,2.04479,-0.805878,2.50165,0
3,7,84,-1.12356,-1.08849,-5.35927,-2.00544,-1.08849,1
3,1,64,0.932374,0.35509,-3.84075,-0.813937,0.932374,0
4,8,52,-2.89315,-0.476763,-3.16282,-0.404636,-0.404636,3
3,3,36,2.53709,2.28102,1.45696,0.264588,2.28102,0
3,17,33,1.85651,2.3898,1.60775,-0.805878,2.3898,1
4,5,63,-2.38675,0.102033,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.43775,2.26959,2.20454,-0.805878,2.26959,0
4,14,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,1.78156,1.31185,1.45696,0.264588,1.31185,0
4,7,65,-3.5329,-2.01726,-4.11009,-0.783219,-0.783219,3
2,7,29,3.15361,3.61272,1.67657,-0.805878,3.15361,1
2,13,14,3.5877,3.43971,2.79075,-0.805878,3.43971,0
3,2,39,1.46052,0.943419,0.982003,-0.317489,0.943419,0
1,7,39,2.63216,2.8874,0.982003,-0.317489,2.8874,1
3,4,16,3.75547,2.91323,2.59926,-0.805878,2.91323,0
3,9,88,-1.91501,-2.14209,-5.55605,-2.24038,-2.14209,0
3,17,26,2.08517,2.4165,2.08517,-0.805878,2.4165,1
2,11,21,3.22233,3.85152,2.59473,-0.805878,3.85152,1
4,1,62,-0.802132,-0.368253,-3.86868,-0.735614,-0.49068,1
2,17,85,-1.21872,-0.825944,-5.14185,-2.10808,-0.825944,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.694795,1.84843,-1.66582,-0.377744,1.84843,1
3,10,21,3.28133,2.99354,2.59473,-0.805878,2.99354,0
3,1,13,4.62965,4.67047,2.91513,-0.805878,4.67047,1
3,7,17,2.28368,3.99439,2.67763,-0.805878,3.99439,1
3,20,22,2.61051,1.4108,2.39276,-0.805878,1.4108,0
4,14,34,-1.65275,0.782155,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,0.0171194,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.98386,2.86029,-0.989663,-0.351506,2.86029,1
4,5,61,-2.22012,0.3143,-3.77303,-0.607646,-0.607646,1
3,20,30,2.29875,1.14718,1.53923,-0.805878,1.14718,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.57286,2.75767,2.55099,-0.805878,2.75767,1
1,6,66,0.8729,1.78669,-4.06104,-0.806488,1.78669,1
4,11,28,-1.27956,-1.4692,1.70711,-0.805878,1.70711,2
4,2,17,4.25695,1.84301,2.67763,-0.805878,2.67763,0
3,8,56,-0.202779,0.229204,-3.43957,-0.474568,0.229204,1
3,2,87,-0.306236,-1.30909,-5.60239,-2.09737,-1.30909,0
2,2,27,3.26692,3.8183,1.79261,-0.805878,3.8183,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.760989,-1.73721,-3.41916,-2.81209,-1.73721,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.40507,4.27566,2.93608,-0.805878,4.27566,1
2,5,24,3.99566,4.20326,2.20454,-0.805878,4.20326,1
4,7,21,-0.631301,1.6931,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.354197,0.264247,-4.70389,-1.77463,0.264247,0
4,6,21,-0.767596,3.03862,2.59473,-0.805878,2.59473,1
4,13,48,-2.52467,-1.70401,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.73786,1.00512,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.0814944,-1.28537,-3.55909,-0.534181,-1.28537,0
3,2,80,-0.513815,0.798475,-4.82344,-1.66435,0.798475,1
2,2,26,3.0649,3.61157,2.08517,-0.805878,3.61157,1
1,10,19,4.77896,4.64805,2.73033,-0.805878,4.77896,0
3,20,38,-0.077702,1.06496,0.671689,-0.230343,1.06496,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.700039,-1.79495,-3.41916,-2.99602,-1.79495,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.73765,3.40458,2.91513,-0.805878,3.40458,0
2,9,94,-1.45922,-0.994504,-3.41916,-2.55553,-0.994504,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.846329,1.52055,2.55099,-0.805878,2.55099,2
2,14,85,-0.606296,-0.431019,-5.14185,-2.10808,-0.431019,1
4,3,20,-0.805878,-0.780246,2.55099,-0.805878,2.55099,2
2,1,10,5.65251,5.49662,2.9161,-0.805878,5.49662,0
3,10,16,2.73902,4.62976,2.59926,-0.805878,4.62976,1
4,1,51,-0.138852,0.146928,-3.03783,-0.448822,-0.322163,1
2,2,30,3.29771,3.72431,1.53923,-0.805878,3.72431,1
2,1,25,4.07056,4.55056,2.04479,-0.805878,4.55056,1
3,16,37,1.94584,1.42204,0.962271,-0.077702,1.42204,0
3,15,17,2.67763,2.47905,2.67763,-0.805878,2.47905,0
2,2,11,5.42651,3.33038,2.80572,-0.805878,5.42651,0
3,1,17,4.34238,4.14449,2.67763,-0.805878,4.34238,0
3,7,37,2.02999,1.49018,0.962271,-0.077702,1.49018,0
1,12,91,-0.491251,-0.845681,-6.29331,-2.45927,-0.845681,0
4,15,37,-1.84662,-1.29246,0.962271,-0.077702,0.962271,2
1,12,94,-0.640754,-1.02155,-3.41916,-2.55553,-1.02155,0
4,15,34,-1.65275,-1.09744,1.42834,-0.805878,1.42834,2
3,2,40,1.70341,1.20482,0.424054,-0.32524,1.20482,0
3,8,17,2.56081,2.69872,2.67763,-0.805878,2.69872,1
2,9,83,-0.0892388,-0.131244,-5.22327,-1.89942,-0.131244,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,87,-1.88914,-2.11989,-5.60239,-2.09737,-2.11989,0
3,1,67,0.729211,0.416851,-4.33476,-0.933887,0.416851,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,-0.0609947,0.658648,-4.27007,-1.01066,0.658648,1
3,17,65,0.290858,-0.839878,-4.11009,-0.783219,-0.839878,0
1,3,76,0.748038,0.437196,-4.75214,-1.45125,0.437196,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.45001,-3.59803,-0.651593,-0.651593,3
3,20,31,2.20747,1.12035,1.72456,-0.805878,1.12035,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
3,11,68,0.0635599,-0.544249,-4.27007,-1.01066,-0.544249,0
2,16,70,-0.43091,0.285748,-4.23657,-1.06699,0.285748,1
3,13,70,-0.197354,0.403791,-4.23657,-1.06699,0.403791,1
1,19,35,2.98423,1.9083,1.44812,-0.805878,1.9083,0
3,10,92,-2.00868,-1.94928,-6.43894,-2.39982,-1.94928,1
2,19,27,3.07405,2.94636,1.79261,-0.805878,2.94636,0
3,6,11,3.5632,5.22517,2.80572,-0.805878,5.22517,1
2,1,85,-0.0694403,0.318963,-5.14185,-2.10808,0.318963,1
3,8,29,1.30908,2.48976,1.67657,-0.805878,2.48976,1
4,1,63,-0.903209,-0.485123,-4.03562,-0.692524,-0.485123,1
3,10,20,2.51135,3.37863,2.55099,-0.805878,3.37863,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,6.34589,2.92731,-0.805878,2.92731,1
3,13,14,2.92735,3.38143,2.79075,-0.805878,3.38143,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,22,2.79896,2.46979,2.39276,-0.805878,2.46979,0
2,1,28,3.2274,3.18601,1.70711,-0.805878,3.18601,0
2,4,6,5.00551,3.00477,2.97518,-0.805878,3.00477,0
3,16,32,2.15039,2.43205,1.7249,-0.805878,2.43205,1
3,20,47,-0.429793,-0.0462833,-1.66582,-0.377744,-0.0462833,1
2,10,67,0.77776,0.488408,-4.33476,-0.933887,0.488408,0
4,9,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,3.04049,2.91512,2.08517,-0.805878,2.91512,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.12134,3.52511,2.9161,-0.805878,3.52511,0
2,5,18,4.32703,4.81865,2.65786,-0.805878,4.81865,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,0.440979,-0.83421,-3.03783,-0.448822,-0.83421,0
3,2,4,5.36677,4.11401,2.97261,-0.805878,4.11401,0
2,9,87,-0.810787,-1.02789,-5.60239,-2.09737,-1.02789,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,66,0.746135,0.309106,-4.06104,-0.806488,0.746135,0
4,9,28,-1.27956,-0.826755,1.70711,-0.805878,1.70711,2
4,4,19,5.00728,1.83101,2.73033,-0.805878,2.73033,0
3,11,69,-0.155309,-1.11942,-4.38821,-0.937499,-1.11942,0
2,16,71,-0.720754,-1.23378,-4.4203,-1.13959,-1.23378,0
3,13,69,-0.124168,0.474935,-4.38821,-0.937499,0.474935,1
1,19,32,1.70744,2.1792,1.7249,-0.805878,2.1792,1
3,10,95,-2.29779,-2.13004,-3.41916,-2.85377,-2.13004,1
2,19,26,2.74077,3.07035,2.08517,-0.805878,3.07035,1
3,6,10,3.13535,3.92248,2.9161,-0.805878,3.92248,1
2,2,34,2.96306,3.00025,1.42834,-0.805878,3.00025,1
2,17,24,2.96105,2.22544,2.20454,-0.805878,2.22544,0
2,1,84,0.367175,0.744521,-5.35927,-2.00544,0.367175,1
3,8,30,1.90019,2.36447,1.53923,-0.805878,2.36447,1
3,2,57,1.12705,1.22101,-3.55909,-0.534181,1.22101,1
3,4,54,0.791892,-0.987597,-3.28628,-0.56961,-0.987597,0
3,15,16,2.87569,2.42221,2.59926,-0.805878,2.42221,0
2,2,10,5.7613,5.26125,2.9161,-0.805878,5.26125,0
3,10,17,1.64565,2.98717,2.67763,-0.805878,2.98717,1
4,1,50,1.72392,-0.205566,-2.70986,-0.510597,1.72392,0
1,17,43,2.77391,1.89165,-0.351569,-0.382527,2.77391,0
1,20,90,-1.88017,-1.11511,-6.05291,-2.36134,-1.11511,1
4,6,33,-1.57416,0.367935,1.60775,-0.805878,1.60775,2
3,4,37,1.95714,2.94489,0.962271,-0.077702,2.94489,1
1,12,70,0.334789,0.324703,-4.23657,-1.06699,0.324703,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.94849,4.2898,2.9161,-0.805878,4.2898,0
3,2,33,3.14507,2.4427,1.60775,-0.805878,2.4427,0
1,7,37,2.7034,2.77429,0.962271,-0.077702,2.77429,1
3,4,30,2.13823,2.71917,1.53923,-0.805878,2.71917,1
3,9,90,-1.57462,-2.08644,-6.05291,-2.36134,-2.08644,0
3,17,24,2.20454,2.74383,2.20454,-0.805878,2.74383,1
2,11,19,3.99473,3.45873,2.73033,-0.805878,3.45873,0
3,7,15,3.26433,4.29138,2.8676,-0.805878,4.29138,1
3,1,68,0.741776,0.499297,-4.27007,-1.01066,0.499297,0
4,8,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.614522,0.429132,-4.30456,-1.7295,0.429132,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.33554,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.4092,1.28412,1.70711,-0.805878,1.28412,0
4,14,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
3,1,65,0.89005,0.616455,-4.11009,-0.783219,0.616455,0
3,7,85,-1.18409,-0.829934,-5.14185,-2.10808,-0.829934,1
3,18,84,-1.40555,-1.73492,-5.35927,-2.00544,-1.73492,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.77304,1.98939,-3.77303,-0.607646,1.98939,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.66258,2.55099,-0.805878,2.66258,1
3,13,17,2.67763,5.46918,2.67763,-0.805878,5.46918,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.419973,0.086036,-4.27007,-1.01066,0.086036,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,44,0.440554,-0.436801,-0.646582,-0.45329,-0.436801,0
4,9,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
4,7,69,-3.86868,-2.25904,-4.38821,-0.937499,-4.38821,3
3,15,24,2.78532,2.56711,2.20454,-0.805878,2.56711,0
2,10,25,3.2921,3.21435,2.04479,-0.805878,3.21435,0
4,8,18,-0.728975,-0.625499,2.65786,-0.805878,2.65786,2
4,5,59,-2.11793,0.412331,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,84,-0.228834,-0.265337,-5.35927,-2.00544,-0.265337,0
4,6,18,-0.728975,2.11258,2.65786,-0.805878,2.65786,2
4,4,18,-0.589224,0.935343,2.65786,-0.805878,2.65786,2
2,10,77,-0.257657,-0.110768,-4.67517,-1.58996,-0.110768,1
2,15,22,3.41273,3.06114,2.39276,-0.805878,3.06114,0
1,12,93,-0.468284,-0.766855,-3.41916,-2.51688,-0.766855,0
4,15,35,-1.73068,-1.1518,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,82,0.0191055,0.606295,-5.04662,-1.89873,0.606295,1
4,8,26,-1.12974,-0.135853,2.08517,-0.805878,2.08517,2
2,10,17,3.37588,4.05589,2.67763,-0.805878,4.05589,1
2,1,2,6.02577,5.78069,2.95846,-0.805878,5.78069,0
3,2,34,2.93049,0.845918,1.42834,-0.805878,0.845918,0
1,7,36,2.65082,2.4828,1.45696,0.264588,2.4828,0
3,4,29,2.77487,3.33746,1.67657,-0.805878,3.33746,1
2,13,13,3.76195,3.94974,2.91513,-0.805878,3.94974,1
2,11,18,3.28744,4.06095,2.65786,-0.805878,4.06095,1
1,20,26,3.08808,3.49229,2.08517,-0.805878,3.49229,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.76932,0.719341,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,1.01325,3.58202,2.93608,-0.805878,3.58202,1
3,10,38,1.86084,0.918714,0.671689,-0.230343,0.918714,0
4,9,68,-3.77303,1.48426,-4.27007,-1.01066,1.48426,1
2,12,19,3.84773,3.40718,2.73033,-0.805878,3.40718,0
4,6,32,-1.51638,0.0345801,1.7249,-0.805878,1.7249,2
2,3,44,2.02858,2.86989,-0.646582,-0.45329,2.86989,1
2,9,54,0.744045,1.263,-3.28628,-0.56961,0.744045,1
3,4,38,1.80207,2.78726,0.671689,-0.230343,2.78726,1
3,2,9,4.4792,2.81652,2.89122,-0.805878,2.81652,0
2,16,90,-1.28798,-1.12521,-6.05291,-2.36134,-1.12521,1
3,13,74,-0.30102,0.134835,-4.86797,-1.45906,0.134835,1
3,11,56,-0.233857,-0.715494,-3.43957,-0.474568,-0.715494,0
1,19,39,2.91203,2.72363,0.982003,-0.317489,2.72363,0
2,19,23,2.75045,3.43623,2.09672,-0.805878,2.75045,1
3,6,15,1.58796,4.387,2.8676,-0.805878,4.387,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
3,13,16,2.7498,3.51049,2.59926,-0.805878,3.51049,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.47715,1.19486,2.09672,-0.805878,1.19486,0
1,20,69,0.32553,-0.103051,-4.38821,-0.937499,-0.103051,0
4,14,35,-1.73068,0.730355,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,62,0.796073,0.0410676,-3.86868,-0.735614,0.0410676,0
3,2,85,0.248075,0.111936,-5.14185,-2.10808,0.111936,0
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.90101,0.780288,-2.02538,-0.386848,0.780288,0
2,3,42,2.13568,3.11776,-0.0637023,-0.353411,3.11776,1
3,5,10,3.35536,4.2988,2.9161,-0.805878,4.2988,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,28,3.13167,4.34437,1.70711,-0.805878,4.34437,1
4,5,66,-2.6265,-0.0381322,-4.06104,-0.806488,-0.806488,1
4,5,20,-0.805878,-0.786652,2.55099,-0.805878,2.55099,2
3,3,88,-0.391721,-1.72374,-5.55605,-2.24038,-1.72374,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.27247,-0.904312,-4.38821,-0.937499,-0.904312,0
1,3,80,0.519028,0.136302,-4.82344,-1.66435,0.136302,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,12,47,1.5622,1.06907,-1.66582,-0.377744,1.06907,0
3,11,18,2.52903,3.16417,2.65786,-0.805878,3.16417,1
3,6,55,-1.72474,-0.660649,-3.26052,-0.458097,-0.660649,3
3,14,32,1.95234,2.10489,1.7249,-0.805878,2.10489,1
4,12,61,-3.28628,-1.67659,-3.77303,-0.607646,-0.607646,3
3,1,69,0.669172,0.557585,-4.38821,-0.937499,0.557585,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.38969,3.14897,2.20454,-0.805878,3.14897,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,79,0.539442,0.946962,-4.30456,-1.7295,0.946962,1
2,7,33,2.39532,2.18998,1.60775,-0.805878,2.18998,0
4,12,65,-3.5329,-1.77558,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,7,70,-4.03562,-2.34691,-4.23657,-1.06699,-1.06699,3
3,15,37,1.53263,1.01322,0.962271,-0.077702,1.01322,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,56,-2.00661,0.753868,-3.43957,-0.474568,-3.43957,1
2,9,85,-0.127673,-0.0235669,-5.14185,-2.10808,-0.0235669,1
4,4,17,-0.543395,3.76406,2.67763,-0.805878,2.67763,1
1,12,27,3.86463,3.25473,1.79261,-0.805878,3.25473,0
2,2,51,2.46602,2.89713,-3.03783,-0.448822,2.89713,1
3,8,38,1.9096,2.94154,0.671689,-0.230343,2.94154,1
3,2,93,-0.765999,-1.64448,-3.41916,-2.51688,-1.64448,0
2,1,3,5.66205,3.93272,3,-0.805878,3.93272,0
4,9,74,-4.1414,-2.80154,-4.86797,-1.45906,-1.45906,3
2,10,20,3.20813,3.86996,2.55099,-0.805878,3.86996,1
4,5,44,-0.0354076,-1.68484,-0.646582,-0.45329,-0.629226,0
4,13,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.12049,1.61935,1.44812,-0.805878,1.61935,0
3,11,30,2.06251,2.23671,1.53923,-0.805878,2.23671,1
1,12,16,4.89435,4.49835,2.59926,-0.805878,4.49835,0
3,1,81,-0.232394,0.354297,-4.70389,-1.77463,0.354297,1
2,10,16,3.45046,4.10329,2.59926,-0.805878,4.10329,1
3,8,20,3.50759,4.23626,2.55099,-0.805878,4.23626,1
2,13,38,2.09699,1.54849,0.671689,-0.230343,1.54849,0
2,1,78,0.420423,0.775653,-4.65291,-1.66623,0.775653,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,96,-1.09859,-1.05985,-3.41916,-2.99602,-1.05985,1
4,12,62,-3.26052,-1.58601,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86004,2.76698,2.91513,-0.805878,2.76698,2
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,2.7865,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,-0.291908,0.0241014,-3.16282,-0.404636,-0.10452,1
3,11,60,-0.157244,-1.45853,-3.62281,-0.563066,-1.45853,0
1,12,72,0.22014,0.215832,-4.69937,-1.21867,0.215832,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,2.50307,2.52251,1.72456,-0.805878,2.52251,1
3,7,35,1.83122,1.84685,1.44812,-0.805878,1.84685,1
1,12,89,-0.247224,-0.502373,-5.75042,-2.39784,-0.502373,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,0.496111,0.851748,-5.04662,-1.89873,0.851748,1
2,16,93,-1.75153,-1.61295,-3.41916,-2.51688,-1.61295,1
3,13,75,-1.19043,-0.387597,-4.90201,-1.41384,-0.387597,1
3,11,59,0.337268,-0.889735,-3.59803,-0.651593,-0.889735,0
1,19,38,2.60712,1.91987,0.671689,-0.230343,1.91987,0
2,19,20,1.96225,3.65648,2.55099,-0.805878,3.65648,1
3,6,12,0.713683,3.13477,2.93608,-0.805878,3.13477,1
3,11,76,-0.356267,-0.470042,-4.75214,-1.45125,-0.470042,0
3,12,28,3.3616,2.55959,1.70711,-0.805878,2.55959,0
4,5,17,-0.506005,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-3.24637,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,-0.34063,1.7249,-0.805878,1.7249,2
4,3,36,-0.403362,0.420325,1.45696,0.264588,0.335377,2
2,16,19,2.5853,2.94093,2.73033,-0.805878,2.94093,1
2,17,49,0.751842,0.110402,-2.3856,-0.416188,0.110402,0
2,12,34,2.31719,2.21173,1.42834,-0.805878,2.21173,0
3,11,17,1.37372,3.49016,2.67763,-0.805878,3.49016,1
3,8,82,-0.670097,-1.1362,-5.04662,-1.89873,-1.1362,0
3,7,8,3.61521,2.65549,2.93668,-0.805878,2.65549,0
4,6,39,-1.73324,-0.00735664,0.982003,-0.317489,0.982003,2
3,4,39,2.19478,2.06146,0.982003,-0.317489,2.06146,0
1,12,88,0.122399,-0.26324,-5.55605,-2.24038,-0.26324,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.18569,2.5606,2.93668,-0.805878,2.5606,0
4,5,48,3.13569,-0.278429,-2.02538,-0.386848,-0.386848,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.16165,-0.812337,-5.04662,-1.89873,-0.812337,1
1,17,34,2.1338,2.37961,1.42834,-0.805878,2.37961,1
4,1,5,6.16221,6.945,2.97834,-0.805878,4.00505,1
3,17,46,-0.308596,0.31228,-1.27338,-0.395639,0.31228,1
3,3,37,2.35199,2.16019,0.962271,-0.077702,2.16019,0
3,8,13,2.3244,3.46048,2.91513,-0.805878,3.46048,1
2,1,5,6.24383,6.60609,2.97834,-0.805878,6.60609,1
4,5,49,2.95329,-0.207848,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.17393,1.44812,-0.805878,1.44812,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.295014,0.525313,1.44812,-0.805878,1.44812,2
2,16,40,1.51922,3.65123,0.424054,-0.32524,3.65123,1
1,20,30,2.30438,2.08824,1.53923,-0.805878,2.08824,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.614837,0.167063,-3.77303,-0.607646,0.167063,0
3,2,84,-0.966384,-0.0511776,-5.35927,-2.00544,-0.0511776,1
1,8,83,0.491101,0.8475,-5.22327,-1.89942,0.8475,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.76738,2.72095,1.79261,-0.805878,2.72095,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.08922,-2.79096,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.25571,-2.79432,-3.41916,-3.12829,-2.79432,0
3,1,94,-0.379069,-1.4372,-3.41916,-2.55553,-1.4372,0
2,10,21,4.6565,3.63061,2.59473,-0.805878,3.63061,0
3,12,63,-1.40197,-1.25791,-4.03562,-0.692524,-1.25791,3
3,1,73,0.616767,1.37429,-4.58061,-1.30758,1.37429,1
3,7,93,-1.86633,-2.5659,-3.41916,-2.51688,-2.5659,0
1,6,77,0.605016,1.07597,-4.67517,-1.58996,1.07597,1
4,11,29,-1.34672,-1.5242,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,16,2.69274,3.79198,2.59926,-0.805878,3.79198,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,0.00766016,2.97518,-0.805878,2.97518,2
3,11,95,-1.95368,-2.30103,-3.41916,-2.85377,-2.30103,0
3,12,15,2.90517,3.27129,2.8676,-0.805878,3.27129,1
2,17,79,-1.41788,-1.33188,-4.30456,-1.7295,-1.33188,1
2,5,41,2.4383,2.81693,0.201755,-0.28101,2.81693,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.60411,1.81359,-3.24637,-0.595251,1.60411,1
4,1,16,4.07001,3.7935,2.59926,-0.805878,3.06714,0
4,12,69,-3.86868,-1.95378,-4.38821,-0.937499,-0.937499,3
2,9,50,1.68511,0.850225,-2.70986,-0.510597,0.850225,0
2,3,40,2.0386,3.24069,0.424054,-0.32524,3.24069,1
