Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,31,1.80819,2.30556,1.72456,-0.805878,2.30556,1
2,14,37,2.4282,2.56475,0.962271,-0.077702,2.56475,1
1,8,40,3.15814,3.09755,0.424054,-0.32524,3.09755,0
4,16,42,-2.16262,-1.94226,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.4057,5.61121,2.73033,-0.805878,5.61121,1
2,6,25,2.86927,3.6596,2.04479,-0.805878,3.6596,1
1,3,6,5.47089,6.27718,2.97518,-0.805878,6.27718,1
2,17,66,0.0962721,-0.350697,-4.06104,-0.806488,-0.350697,0
4,1,21,2.14118,0.95582,2.59473,-0.805878,0.295157,2
1,17,50,2.11376,2.15964,-2.70986,-0.510597,2.11376,1
1,19,53,2.03616,1.78319,-3.24637,-0.595251,1.78319,0
3,10,82,-0.727418,-0.598735,-5.04662,-1.89873,-0.598735,1
3,6,25,3.63214,3.41601,2.04479,-0.805878,3.41601,0
4,6,23,-0.967684,1.1519,2.09672,-0.805878,2.09672,2
3,12,99,-2.86238,-2.06931,-3.41916,-3.35117,-2.06931,1
2,9,46,2.57188,0.976694,-1.27338,-0.395639,0.976694,0
2,3,4,5.51733,5.48969,2.97261,-0.805878,5.48969,0
3,5,24,3.15348,2.35889,2.20454,-0.805878,2.35889,0
4,5,8,-0.304695,0.858308,2.93668,-0.805878,-0.250706,2
3,20,21,4.21574,3.40525,2.59473,-0.805878,3.40525,0
3,13,18,2.65786,1.52432,2.65786,-0.805878,1.52432,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.216074,-0.79519,-4.4203,-1.13959,-0.79519,0
4,14,33,-1.57416,-0.538088,1.60775,-0.805878,1.60775,2
3,18,83,-1.56606,-2.21314,-5.22327,-1.89942,-2.21314,0
3,8,32,2.11596,4.14644,1.7249,-0.805878,4.14644,1
3,2,95,-0.8552,-1.48705,-3.41916,-2.85377,-1.48705,0
2,10,24,2.82145,3.62352,2.20454,-0.805878,2.82145,1
4,8,29,-1.34672,-1.38884,1.67657,-0.805878,1.67657,2
2,5,16,4.61267,4.1672,2.59926,-0.805878,4.1672,0
4,7,29,-1.34672,0.842054,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.457515,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.00978,1.67657,-0.805878,1.67657,1
4,4,29,-1.25616,2.23326,1.67657,-0.805878,1.67657,1
3,11,51,0.242246,0.889403,-3.03783,-0.448822,0.889403,1
1,10,28,4.40786,4.12949,1.70711,-0.805878,4.12949,0
4,9,66,-3.5329,-1.99676,-4.06104,-0.806488,-0.806488,3
3,1,85,0.526103,0.435655,-5.14185,-2.10808,0.435655,0
4,8,25,-1.10732,-0.976347,2.04479,-0.805878,2.04479,2
2,10,28,3.35673,3.5178,1.70711,-0.805878,3.5178,1
3,11,78,-0.716231,-0.860283,-4.65291,-1.66623,-0.860283,0
3,12,30,1.894,2.77802,1.53923,-0.805878,2.77802,1
2,14,36,2.73685,2.5456,1.45696,0.264588,2.5456,0
1,8,41,3.21557,3.06571,0.201755,-0.28101,3.06571,0
4,16,41,-2.08792,-1.87667,0.201755,-0.28101,-0.28101,2
2,12,38,2.42723,2.64456,0.671689,-0.230343,2.64456,1
1,10,50,2.42916,2.48416,-2.70986,-0.510597,2.48416,1
3,11,29,1.34334,2.1085,1.67657,-0.805878,2.1085,1
1,11,45,3.04953,3.05363,-0.989663,-0.351506,3.05363,1
2,10,63,0.1749,0.639413,-4.03562,-0.692524,0.639413,1
4,9,39,-1.93459,-0.544029,0.982003,-0.317489,0.982003,2
2,20,74,-0.522254,-0.247199,-4.86797,-1.45906,-0.247199,1
2,12,31,2.59862,2.80336,1.72456,-0.805878,2.80336,1
1,10,13,4.07592,4.43207,2.91513,-0.805878,4.43207,1
3,11,34,1.27396,3.1293,1.42834,-0.805878,3.1293,1
2,17,71,-0.232456,-0.0507805,-4.4203,-1.13959,-0.0507805,1
4,1,8,5.65548,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,1.84609,1.79261,-0.805878,1.79261,1
2,7,27,3.39938,4.30247,1.79261,-0.805878,3.39938,1
1,7,45,2.5166,2.12239,-0.989663,-0.351506,2.12239,0
3,4,22,1.98424,2.9941,2.39276,-0.805878,2.9941,1
1,19,50,2.07761,2.34595,-2.70986,-0.510597,2.34595,1
3,10,77,-0.998394,-0.944033,-4.67517,-1.58996,-0.944033,1
3,6,24,3.16925,3.39769,2.20454,-0.805878,3.39769,1
3,10,28,2.92493,2.75365,1.70711,-0.805878,2.75365,0
4,5,11,-0.381377,-0.602868,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.28976,2.55099,-0.805878,2.28976,0
3,13,17,3.47645,4.30307,2.67763,-0.805878,4.30307,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.567707,0.436431,-4.27007,-1.01066,0.436431,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.24009,2.88384,-0.646582,-0.45329,2.88384,1
4,12,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
3,5,6,3.63682,4.07745,2.97518,-0.805878,4.07745,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.97332,3.35102,1.72456,-0.805878,3.35102,1
4,8,28,-1.27956,-1.32213,1.70711,-0.805878,1.70711,2
2,5,15,4.75227,3.50289,2.8676,-0.805878,3.50289,0
4,7,28,-1.27956,1.04113,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.20619,1.70711,-0.805878,2.20619,1
1,12,85,-0.634963,-0.0377751,-5.14185,-2.10808,-0.0377751,1
4,15,43,-2.24665,-1.50672,-0.351569,-0.382527,-0.351569,2
3,11,52,0.180663,0.690861,-3.16282,-0.404636,0.690861,1
2,12,13,3.64546,3.48246,2.91513,-0.805878,3.48246,0
1,10,27,3.96021,3.76979,1.79261,-0.805878,3.76979,0
4,7,23,-0.967684,1.72356,2.09672,-0.805878,2.09672,2
2,5,22,3.58798,3.82588,2.39276,-0.805878,3.58798,1
2,20,75,-0.423869,-0.257355,-4.90201,-1.41384,-0.257355,1
2,12,16,3.13667,3.68466,2.59926,-0.805878,3.68466,1
1,10,12,4.04491,4.815,2.93608,-0.805878,4.815,1
3,11,35,1.1111,3.16218,1.44812,-0.805878,3.16218,1
1,11,46,3.00553,3.06435,-1.27338,-0.395639,3.06435,1
2,10,62,-0.0489182,0.365217,-3.86868,-0.735614,0.365217,1
4,9,32,-1.51638,-1.84901,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.87537,2.69732,-2.02538,-0.386848,2.69732,1
2,9,26,3.35698,4.34753,2.08517,-0.805878,4.34753,1
4,8,16,-0.543395,-0.514212,2.59926,-0.805878,2.59926,2
2,10,27,3.18121,3.63914,1.79261,-0.805878,3.63914,1
2,17,64,0.213679,0.395938,-3.84075,-0.813937,0.395938,1
4,1,11,4.62535,6.32136,2.80572,-0.805878,1.3483,1
1,17,60,-0.183244,0.673838,-3.62281,-0.563066,0.673838,1
3,10,72,-1.26857,-1.11056,-4.69937,-1.21867,-1.11056,1
3,6,23,3.38573,3.34695,2.09672,-0.805878,3.34695,0
3,3,33,3.405,2.43814,1.60775,-0.805878,2.43814,0
3,17,42,-0.23832,0.692282,-0.0637023,-0.353411,0.692282,1
2,11,14,3.1045,4.20022,2.79075,-0.805878,4.20022,1
3,11,77,-0.586407,-0.772875,-4.67517,-1.58996,-0.772875,0
3,12,29,1.94329,2.68262,1.67657,-0.805878,2.68262,1
1,12,86,-0.119701,0.651421,-5.61978,-2.01828,0.651421,1
4,15,42,-2.16262,-1.43507,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.50774,-1.06648,-3.41916,-2.55553,-1.06648,1
2,2,47,2.76777,2.83281,-1.66582,-0.377744,2.83281,1
2,9,36,2.38293,3.17184,1.45696,0.264588,3.17184,1
2,3,30,4.01162,3.41622,1.53923,-0.805878,3.41622,0
1,10,57,1.67269,2.01511,-3.55909,-0.534181,2.01511,1
1,1,57,2.1545,1.59865,-3.55909,-0.534181,1.59865,0
3,5,22,3.52762,3.34681,2.39276,-0.805878,3.34681,0
2,12,37,2.27346,2.95361,0.962271,-0.077702,2.95361,1
1,10,51,1.74012,2.14464,-3.03783,-0.448822,2.14464,1
3,11,28,2.70003,2.27272,1.70711,-0.805878,2.27272,0
3,8,93,-1.66553,-1.39428,-3.41916,-2.51688,-1.39428,1
3,19,48,-0.0397223,0.933499,-2.02538,-0.386848,0.933499,1
4,19,40,-2.00091,-1.97519,0.424054,-0.32524,-0.32524,2
2,1,4,5.89528,5.06308,2.97261,-0.805878,5.06308,0
3,20,33,1.71282,1.67054,1.60775,-0.805878,1.67054,0
1,10,18,4.88863,5.08847,2.65786,-0.805878,5.08847,1
3,18,57,-0.895792,0.907503,-3.55909,-0.534181,0.907503,1
2,11,69,-0.671467,0.350072,-4.38821,-0.937499,0.350072,1
3,19,47,0.0824878,1.1549,-1.66582,-0.377744,1.1549,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.71034,-2.57406,-3.41916,-3.35117,-2.71034,1
4,17,34,-1.65275,2.66136,1.42834,-0.805878,1.42834,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,1.19036,2.77907,-0.351569,-0.382527,2.77907,1
1,6,66,1.72799,2.17307,-4.06104,-0.806488,2.17307,1
4,2,17,-0.543395,0.34985,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.77123,0.689291,0.671689,-0.230343,0.689291,0
3,2,93,-0.965223,-1.28902,-3.41916,-2.51688,-1.28902,0
3,1,83,0.523192,0.617066,-5.22327,-1.89942,0.617066,1
2,10,18,2.79047,4.51466,2.65786,-0.805878,4.51466,1
4,8,27,-1.19634,-1.09912,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-0.24643,1.79261,-0.805878,1.79261,2
2,9,95,-1.14929,-0.351776,-3.41916,-2.85377,-0.351776,1
4,6,27,-1.19634,-1.15714,1.79261,-0.805878,1.79261,2
3,13,33,2.03933,2.43037,1.60775,-0.805878,2.43037,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.125,0.0587366,1.79261,-0.805878,1.79261,2
3,6,47,-0.0138721,2.20268,-1.66582,-0.377744,2.20268,1
3,10,64,0.24462,-1.3166,-3.84075,-0.813937,-1.3166,0
2,14,84,-2.06848,-0.112943,-5.35927,-2.00544,-0.112943,1
3,7,16,2.84861,3.76601,2.59926,-0.805878,3.76601,1
3,1,12,4.9936,4.88468,2.93608,-0.805878,4.88468,0
2,2,41,2.7338,2.30821,0.201755,-0.28101,2.30821,0
3,17,96,-2.39467,-2.27855,-3.41916,-2.99602,-2.27855,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.597584,1.03396,-1.27338,-0.395639,1.03396,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.48306,2.97518,-0.805878,2.97518,2
3,11,53,-0.578684,0.632697,-3.24637,-0.595251,0.632697,1
4,12,76,-4.38821,-0.730354,-4.75214,-1.45125,-1.45125,1
3,5,19,3.91496,3.23215,2.73033,-0.805878,3.23215,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.339124,1.29275,-3.59803,-0.651593,1.29275,1
2,3,19,4.07559,4.65127,2.73033,-0.805878,4.65127,1
2,10,71,0.12161,-0.477314,-4.4203,-1.13959,-0.477314,0
4,9,31,-1.46886,-1.78501,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.40548,3.45079,2.09672,-0.805878,3.45079,1
3,2,56,1.64877,0.343465,-3.43957,-0.474568,0.343465,0
3,4,55,1.73869,-0.736065,-3.26052,-0.458097,-0.736065,0
3,15,31,1.90513,2.02214,1.72456,-0.805878,2.02214,1
1,11,43,2.62848,2.79209,-0.351569,-0.382527,2.79209,1
2,10,57,0.658902,0.875627,-3.55909,-0.534181,0.875627,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.665246,-0.43004,-4.75214,-1.45125,-0.43004,1
2,12,29,3.24861,3.0864,1.67657,-0.805878,3.0864,0
1,10,11,4.6644,4.27346,2.80572,-0.805878,4.27346,0
3,11,36,1.08462,3.07893,1.45696,0.264588,3.07893,1
4,9,68,-3.62281,-2.19203,-4.27007,-1.01066,-2.19203,3
4,8,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
2,10,26,2.73869,3.6832,2.08517,-0.805878,3.6832,1
2,17,69,-0.118331,-0.235341,-4.38821,-0.937499,-0.235341,0
4,1,14,2.95948,5.17516,2.79075,-0.805878,4.17832,1
1,19,60,0.771892,0.949929,-3.62281,-0.563066,0.771892,1
3,10,75,-0.331192,-0.553108,-4.90201,-1.41384,-0.553108,0
3,6,22,3.55015,3.47728,2.39276,-0.805878,3.47728,0
3,11,76,-0.210719,-0.738524,-4.75214,-1.45125,-0.738524,0
3,12,28,1.92834,2.80645,1.70711,-0.805878,2.80645,1
3,4,45,0.954362,0.375498,-0.989663,-0.351506,0.375498,0
2,7,25,3.28738,4.23919,2.04479,-0.805878,4.23919,1
1,7,43,2.56647,2.52154,-0.351569,-0.382527,2.52154,0
3,4,20,4.03105,3.41625,2.55099,-0.805878,3.41625,0
3,5,21,3.47074,3.52434,2.59473,-0.805878,3.52434,1
3,10,31,2.71011,2.71708,1.72456,-0.805878,2.71708,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.925097,-0.791103,-4.65291,-1.66623,-0.791103,0
3,1,3,5.91347,4.00484,3,-0.805878,4.00484,0
3,7,23,2.37718,3.27959,2.09672,-0.805878,3.27959,1
2,12,24,3.39896,3.43579,2.20454,-0.805878,3.43579,1
1,10,52,1.78315,2.1433,-3.16282,-0.404636,2.1433,1
3,11,27,2.63227,1.57227,1.79261,-0.805878,1.57227,0
3,8,94,-1.92774,-1.35363,-3.41916,-2.55553,-1.35363,1
2,19,56,0.135686,0.686352,-3.43957,-0.474568,0.686352,1
3,14,79,-1.49619,-1.59243,-4.30456,-1.7295,-1.59243,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0290021,-0.0845662,-3.03783,-0.448822,-0.0845662,0
4,19,43,-2.24665,-2.20569,-0.351569,-0.382527,-0.382527,2
2,1,5,5.98343,5.10429,2.97834,-0.805878,5.10429,0
3,20,38,0.298809,0.866109,0.671689,-0.230343,0.866109,1
1,10,19,4.24358,4.26966,2.73033,-0.805878,4.26966,1
3,16,37,1.47485,2.01359,0.962271,-0.077702,2.01359,1
2,1,25,3.77666,3.76115,2.04479,-0.805878,3.77666,0
3,1,82,0.774659,0.86769,-5.04662,-1.89873,0.86769,1
2,10,17,3.58832,3.83993,2.67763,-0.805878,3.83993,1
4,8,26,-1.12974,-1.03521,2.08517,-0.805878,2.08517,2
2,5,9,4.08535,4.96417,2.89122,-0.805878,4.96417,1
4,7,26,-1.12974,-0.00394362,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.10405,2.08517,-0.805878,2.08517,2
4,5,26,-1.05587,0.225787,2.08517,-0.805878,2.08517,2
3,6,44,1.1452,2.70363,-0.646582,-0.45329,2.70363,1
3,10,65,0.287282,-1.32274,-4.11009,-0.783219,-1.32274,0
3,14,16,2.89994,2.60191,2.59926,-0.805878,2.60191,0
3,6,39,1.8116,3.20477,0.982003,-0.317489,3.20477,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.763809,1.20295,-4.65291,-1.66623,1.20295,1
4,2,29,2.08724,3.7792,1.67657,-0.805878,-0.0419151,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.99102,2.80943,1.7249,-0.805878,2.80943,1
3,3,39,0.971116,1.54308,0.982003,-0.317489,1.54308,1
3,11,54,-0.568641,0.560548,-3.28628,-0.56961,0.560548,1
1,10,25,3.58488,3.64751,2.04479,-0.805878,3.64751,1
4,12,79,-4.69937,-1.01544,-4.30456,-1.7295,-1.7295,1
1,10,61,1.5296,1.73856,-3.77303,-0.607646,1.73856,1
1,1,53,2.49951,1.99747,-3.24637,-0.595251,1.99747,0
3,5,18,3.09343,5.08666,2.65786,-0.805878,5.08666,1
2,20,95,-1.88353,-1.57509,-3.41916,-2.85377,-1.57509,1
2,10,70,-0.0684933,0.309396,-4.23657,-1.06699,0.309396,1
4,9,24,-1.02966,1.96486,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.59197,3.05784,2.39276,-0.805878,3.05784,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.88132,2.6424,1.70711,-0.805878,2.6424,1
3,2,63,1.0973,-0.542126,-4.03562,-0.692524,-0.542126,0
3,4,8,4.05653,3.52536,2.93668,-0.805878,3.52536,0
3,2,16,3.7406,1.70442,2.59926,-0.805878,1.70442,0
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
2,15,15,3.53251,3.86596,2.8676,-0.805878,3.86596,1
2,10,68,-0.133154,0.104738,-4.27007,-1.01066,0.104738,1
2,7,20,4.11733,2.63387,2.55099,-0.805878,2.63387,0
4,9,26,-1.12974,1.83198,2.08517,-0.805878,2.08517,2
3,15,30,1.98007,2.94755,1.53923,-0.805878,2.94755,1
4,13,16,-0.543395,-0.362019,2.59926,-0.805878,2.59926,2
1,11,44,2.6161,2.71643,-0.646582,-0.45329,2.71643,1
2,10,56,0.576845,0.81137,-3.43957,-0.474568,0.81137,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.419243,-0.321922,-4.67517,-1.58996,-0.321922,1
2,12,30,2.7479,2.80418,1.53923,-0.805878,2.80418,1
1,10,10,4.04114,5.37688,2.9161,-0.805878,5.37688,1
3,11,37,0.939321,2.76875,0.962271,-0.077702,2.76875,1
2,1,10,5.5464,5.74008,2.9161,-0.805878,5.74008,1
3,20,35,1.5024,1.50667,1.44812,-0.805878,1.50667,1
1,10,20,4.09146,4.10165,2.55099,-0.805878,4.10165,1
1,20,78,0.173088,-1.18093,-4.65291,-1.66623,-1.18093,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.25405,2.58732,1.79261,-0.805878,2.58732,1
4,18,33,-1.57416,-1.25804,1.60775,-0.805878,1.60775,2
4,9,69,-3.77303,-2.29182,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.78696,3.69636,2.04479,-0.805878,3.69636,1
1,19,49,2.19519,2.44543,-2.3856,-0.416188,2.44543,1
3,10,78,-1.00398,-0.907926,-4.65291,-1.66623,-0.907926,1
3,6,21,3.71532,3.67283,2.59473,-0.805878,3.67283,0
2,12,39,2.70901,2.16021,0.982003,-0.317489,2.16021,0
1,10,53,1.63128,2.0287,-3.24637,-0.595251,2.0287,1
3,11,26,2.59721,1.44469,2.08517,-0.805878,1.44469,0
3,4,46,1.36275,0.205509,-1.27338,-0.395639,0.205509,0
2,17,70,-0.0845094,-0.273885,-4.23657,-1.06699,-0.273885,0
4,1,9,3.48448,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,4.93728,3.7637,2.55099,-0.805878,3.7637,0
3,3,47,1.71969,0.742499,-1.66582,-0.377744,0.742499,0
3,17,40,0.882393,0.811256,0.424054,-0.32524,0.811256,0
2,11,12,3.72108,2.3566,2.93608,-0.805878,2.3566,0
3,11,75,-0.174021,-0.56571,-4.90201,-1.41384,-0.56571,0
3,12,27,2.40955,2.32147,1.79261,-0.805878,2.32147,0
4,7,25,-1.10732,-0.136696,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.518216,-4.58061,-1.30758,-1.30758,1
3,5,8,2.0979,2.36289,2.93668,-0.805878,2.36289,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.05972,2.04479,-0.805878,2.04479,2
3,20,58,-0.513683,-0.940852,-3.5329,-0.497556,-0.940852,3
3,13,35,1.66954,2.21519,1.44812,-0.805878,2.21519,1
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
4,5,25,-1.00464,0.273108,2.04479,-0.805878,2.04479,2
3,14,14,2.85773,2.40931,2.79075,-0.805878,2.40931,0
3,6,41,1.8476,3.06993,0.201755,-0.28101,3.06993,1
3,10,66,0.239613,-1.32212,-4.06104,-0.806488,-1.32212,0
3,11,55,-0.703658,0.526913,-3.26052,-0.458097,0.526913,1
1,7,7,5.71836,5.38809,2.92731,-0.805878,5.38809,0
2,12,12,3.99364,3.81109,2.93608,-0.805878,3.81109,0
1,10,24,3.6363,3.1798,2.20454,-0.805878,3.1798,0
4,6,30,-1.41916,-0.619485,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.63088,-4.86797,-1.45906,-1.45906,1
1,10,62,1.33611,1.61629,-3.86868,-0.735614,1.61629,1
1,1,50,2.82112,1.98954,-2.70986,-0.510597,2.82112,0
3,5,13,3.60413,4.27851,2.91513,-0.805878,4.27851,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.275864,0.954587,-3.77303,-0.607646,0.954587,1
2,3,17,3.5946,3.7627,2.67763,-0.805878,3.7627,1
2,10,69,-0.110448,-0.0187451,-4.38821,-0.937499,-0.110448,1
4,9,25,-1.10732,1.97192,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.08866,3.579,2.59473,-0.805878,3.579,1
3,2,62,1.18078,-0.478111,-3.86868,-0.735614,-0.478111,0
1,7,48,2.13808,1.86028,-2.02538,-0.386848,1.86028,0
3,4,9,3.55811,4.22537,2.89122,-0.805878,4.22537,1
2,3,25,3.9106,3.884,2.04479,-0.805878,3.884,0
2,9,37,2.36486,3.14364,0.962271,-0.077702,2.36486,1
3,1,28,3.57425,3.4716,1.70711,-0.805878,3.4716,0
3,7,32,2.10881,2.05077,1.7249,-0.805878,2.05077,0
2,2,23,4.19143,4.54543,2.09672,-0.805878,4.19143,1
3,15,29,2.10379,1.6136,1.67657,-0.805878,1.6136,0
3,4,47,0.652791,0.165697,-1.66582,-0.377744,0.165697,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.93055,-1.52896,-6.29331,-2.45927,-1.52896,1
4,1,12,4.73326,6.29373,2.93608,-0.805878,3.92689,1
1,17,57,0.167808,0.95243,-3.55909,-0.534181,0.95243,1
4,1,58,-0.297574,-1.1897,-3.5329,-0.497556,-0.937974,0
2,17,81,-0.62417,-0.398917,-4.70389,-1.77463,-0.398917,1
1,17,35,2.98369,3.56339,1.44812,-0.805878,3.56339,1
3,19,78,-1.71741,-1.75531,-4.65291,-1.66623,-1.75531,3
3,3,7,3.47727,2.5743,2.92731,-0.805878,2.5743,0
3,10,25,3.05851,2.91895,2.04479,-0.805878,2.91895,0
4,11,85,-4.65291,-2.30002,-5.14185,-2.10808,-2.10808,3
4,2,72,1.28666,-0.456323,-4.69937,-1.21867,-4.69937,0
3,1,1,4.56103,3.483,3,-0.805878,3.483,0
3,7,21,1.93542,3.75845,2.59473,-0.805878,3.75845,1
4,1,59,-0.377879,-1.3034,-3.59803,-0.651593,-1.3034,0
2,17,80,-1.11806,-0.839392,-4.82344,-1.66435,-0.839392,1
4,20,67,-3.62281,-3.33189,-4.33476,-0.933887,-0.933887,3
1,17,44,2.48051,1.06472,-0.646582,-0.45329,1.06472,0
3,19,73,-1.42612,-1.44559,-4.58061,-1.30758,-1.44559,3
3,3,4,2.66581,5.61744,2.97261,-0.805878,5.61744,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.08737,-0.799628,-4.90201,-1.41384,-1.41384,0
3,7,20,2.80519,2.45183,2.55099,-0.805878,2.45183,0
3,10,24,3.30328,3.25545,2.20454,-0.805878,3.25545,0
3,2,61,1.49614,0.323241,-3.77303,-0.607646,0.323241,0
1,7,49,2.63285,1.96883,-2.3856,-0.416188,1.96883,0
3,4,10,2.92108,4.5666,2.9161,-0.805878,4.5666,1
2,3,24,4.01768,3.89345,2.20454,-0.805878,3.89345,0
2,9,34,2.58473,3.15409,1.42834,-0.805878,3.15409,1
3,1,29,3.54434,3.26504,1.67657,-0.805878,3.26504,0
3,7,33,1.34383,1.70105,1.60775,-0.805878,1.70105,1
2,2,22,4.13068,4.57244,2.39276,-0.805878,4.57244,1
3,1,84,0.853833,0.98483,-5.35927,-2.00544,0.98483,1
2,10,19,4.55755,3.4771,2.73033,-0.805878,3.4771,0
4,8,24,-1.02966,-0.93522,2.20454,-0.805878,2.20454,2
3,6,46,0.32741,2.26641,-1.27338,-0.395639,2.26641,1
3,10,67,0.250991,-1.02058,-4.33476,-0.933887,-1.02058,0
3,9,14,2.81095,4.70236,2.79075,-0.805878,4.70236,1
4,4,24,-0.958284,0.7896,2.20454,-0.805878,2.20454,2
2,14,89,-1.15606,-0.42285,-5.75042,-2.39784,-0.42285,1
3,7,29,2.5173,2.08528,1.67657,-0.805878,2.08528,0
3,1,9,3.74563,1.29516,2.89122,-0.805878,1.29516,0
2,14,35,2.4583,2.48414,1.44812,-0.805878,2.48414,1
3,8,89,-1.49103,-0.950618,-5.75042,-2.39784,-0.950618,1
2,19,61,-0.353057,0.291381,-3.77303,-0.607646,0.291381,1
3,14,82,-1.30438,-0.746044,-5.04662,-1.89873,-0.746044,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,2.54858,3.74093,2.55099,-0.805878,3.74093,1
2,4,42,2.38195,2.59497,-0.0637023,-0.353411,2.59497,1
2,17,33,2.49843,2.98956,1.60775,-0.805878,2.98956,1
2,10,12,3.68701,4.50375,2.93608,-0.805878,3.68701,1
4,7,21,-0.867753,1.78251,2.59473,-0.805878,2.59473,2
1,10,55,1.57075,1.99171,-3.26052,-0.458097,1.99171,1
2,12,25,3.18957,3.37947,2.04479,-0.805878,3.37947,1
3,2,83,0.214145,-0.281591,-5.22327,-1.89942,-0.281591,0
3,8,36,1.90109,0.983953,1.45696,0.264588,0.983953,0
2,14,86,-0.978675,-0.174435,-5.61978,-2.01828,-0.978675,1
3,7,18,3.05863,4.339,2.65786,-0.805878,4.339,1
3,1,14,4.19605,5.73795,2.79075,-0.805878,4.19605,1
4,7,64,-2.39669,-0.669494,-3.84075,-0.813937,-0.813937,1
3,15,35,0.396351,1.68581,1.44812,-0.805878,1.68581,1
4,9,23,-0.967684,1.03931,2.09672,-0.805878,2.09672,2
3,5,98,-2.27326,-1.35421,-3.41916,-3.12829,-1.35421,1
1,3,77,1.10034,0.753343,-4.67517,-1.58996,0.753343,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
