Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.229885,0.91888,-3.62281,-0.563066,0.91888,1
1,15,60,0.901485,1.71438,-3.62281,-0.563066,1.71438,1
1,13,60,1.3053,0.681039,-3.62281,-0.563066,0.681039,0
1,12,60,1.47734,0.871225,-3.62281,-0.563066,0.871225,0
1,8,24,4.25651,4.21875,2.20454,-0.805878,4.21875,0
1,11,60,1.05702,2.72244,-3.62281,-0.563066,2.72244,1
2,18,84,-0.991215,-1.2426,-5.35927,-2.00544,-1.2426,0
1,9,60,1.14731,2.21584,-3.62281,-0.563066,2.21584,1
1,2,60,2.0525,2.9735,-3.62281,-0.563066,2.9735,1
1,18,59,0.556881,1.09875,-3.59803,-0.651593,1.09875,1
1,15,59,1.04485,1.88998,-3.59803,-0.651593,1.88998,1
1,13,59,1.1131,0.715607,-3.59803,-0.651593,0.715607,0
1,12,59,1.47031,0.862746,-3.59803,-0.651593,0.862746,0
2,18,95,-1.29509,-1.48736,-3.41916,-2.85377,-1.48736,0
1,9,59,1.50463,2.1806,-3.59803,-0.651593,2.1806,1
1,2,59,2.12533,2.88409,-3.59803,-0.651593,2.88409,1
1,18,58,0.561833,1.06739,-3.5329,-0.497556,1.06739,1
1,15,58,1.11155,1.95564,-3.5329,-0.497556,1.95564,1
1,13,58,1.54582,0.757503,-3.5329,-0.497556,0.757503,0
1,12,58,0.963239,0.581573,-3.5329,-0.497556,0.581573,0
2,18,94,-1.35118,-1.54221,-3.41916,-2.55553,-1.54221,0
1,9,58,1.71214,2.38043,-3.5329,-0.497556,2.38043,1
1,7,58,1.78287,2.60263,-3.5329,-0.497556,2.60263,1
1,2,58,2.09794,2.88288,-3.5329,-0.497556,2.88288,1
1,18,57,0.518592,1.10233,-3.55909,-0.534181,1.10233,1
1,15,57,1.35099,2.24189,-3.55909,-0.534181,2.24189,1
1,13,57,1.72026,0.928842,-3.55909,-0.534181,0.928842,0
1,12,57,1.52283,0.872707,-3.55909,-0.534181,0.872707,0
2,18,89,-1.09546,-1.19533,-5.75042,-2.39784,-1.19533,0
1,9,57,1.27871,2.32881,-3.55909,-0.534181,2.32881,1
1,7,57,2.12501,3.00308,-3.55909,-0.534181,3.00308,1
1,2,57,2.41908,3.16611,-3.55909,-0.534181,3.16611,1
1,18,56,0.629203,1.15839,-3.43957,-0.474568,1.15839,1
1,15,56,1.60858,2.38457,-3.43957,-0.474568,2.38457,1
1,13,56,1.89799,0.979842,-3.43957,-0.474568,0.979842,0
4,15,56,-2.87825,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.65586,0.932847,-3.43957,-0.474568,0.932847,0
2,18,88,-1.53041,-2.03647,-5.55605,-2.24038,-1.53041,0
1,9,56,1.3266,2.13375,-3.43957,-0.474568,2.13375,1
1,7,56,2.32293,3.03706,-3.43957,-0.474568,3.03706,1
1,2,56,2.56057,3.28315,-3.43957,-0.474568,3.28315,1
1,20,55,0.733144,1.45917,-3.26052,-0.458097,1.45917,1
1,18,55,0.581727,1.17877,-3.26052,-0.458097,1.17877,1
1,15,55,1.54425,2.46422,-3.26052,-0.458097,2.46422,1
1,13,55,1.91423,1.14234,-3.26052,-0.458097,1.14234,0
1,12,55,1.35925,1.23873,-3.26052,-0.458097,1.23873,0
2,18,35,2.6572,2.94202,1.44812,-0.805878,2.94202,1
1,9,55,0.808974,2.17755,-3.26052,-0.458097,2.17755,1
1,7,55,1.73691,2.88632,-3.26052,-0.458097,2.88632,1
1,2,55,2.63988,3.18159,-3.26052,-0.458097,3.18159,1
1,20,54,0.986455,1.61434,-3.28628,-0.56961,1.61434,1
1,18,54,1.09018,1.38188,-3.28628,-0.56961,1.09018,1
1,15,54,1.35838,2.4638,-3.28628,-0.56961,2.4638,1
1,13,54,2.31188,1.32736,-3.28628,-0.56961,1.32736,0
1,12,54,1.87534,1.42513,-3.28628,-0.56961,1.42513,0
2,18,34,2.63485,2.89791,1.42834,-0.805878,2.89791,1
1,9,54,1.73098,2.32531,-3.28628,-0.56961,2.32531,1
1,2,54,2.67467,3.30797,-3.28628,-0.56961,3.30797,1
1,20,53,0.858049,1.47673,-3.24637,-0.595251,1.47673,1
1,18,53,0.908125,1.21839,-3.24637,-0.595251,1.21839,1
1,15,53,1.45199,2.47894,-3.24637,-0.595251,2.47894,1
1,13,53,2.25831,1.36322,-3.24637,-0.595251,1.36322,0
1,12,53,2.10196,1.77968,-3.24637,-0.595251,1.77968,0
2,18,93,-1.09599,-1.48324,-3.41916,-2.51688,-1.09599,0
1,9,53,1.84868,2.55853,-3.24637,-0.595251,2.55853,1
1,2,53,2.73209,3.21138,-3.24637,-0.595251,3.21138,1
1,20,52,0.957452,1.4812,-3.16282,-0.404636,1.4812,1
1,18,52,1.0189,1.23484,-3.16282,-0.404636,1.23484,1
1,15,52,1.48967,2.59768,-3.16282,-0.404636,2.59768,1
1,13,52,2.11627,1.26326,-3.16282,-0.404636,1.26326,0
1,12,52,2.18763,1.81338,-3.16282,-0.404636,1.81338,0
2,18,92,-1.20148,-1.54176,-6.43894,-2.39982,-1.54176,0
1,9,52,2.00959,2.64184,-3.16282,-0.404636,2.64184,1
1,2,52,2.81366,3.40486,-3.16282,-0.404636,3.40486,1
1,20,51,1.37013,1.80015,-3.03783,-0.448822,1.80015,1
1,18,51,1.0283,1.18742,-3.03783,-0.448822,1.18742,1
1,15,51,1.70034,2.81141,-3.03783,-0.448822,2.81141,1
1,13,51,2.39882,1.29908,-3.03783,-0.448822,1.29908,0
1,12,51,1.98502,1.66146,-3.03783,-0.448822,1.66146,0
2,18,39,1.58925,2.08485,0.982003,-0.317489,2.08485,1
1,9,51,2.20346,2.6078,-3.03783,-0.448822,2.6078,1
1,4,51,2.63486,2.8591,-3.03783,-0.448822,2.8591,1
1,2,51,2.76731,3.2811,-3.03783,-0.448822,3.2811,1
1,20,50,1.84549,2.53211,-2.70986,-0.510597,2.53211,1
1,18,50,1.39535,1.78864,-2.70986,-0.510597,1.78864,1
1,15,50,1.28589,1.94596,-2.70986,-0.510597,1.94596,1
1,13,50,2.09292,1.92164,-2.70986,-0.510597,1.92164,0
1,12,50,2.23139,2.74426,-2.70986,-0.510597,2.74426,1
1,18,94,-0.119651,-0.448583,-3.41916,-2.55553,-0.448583,0
2,18,38,2.25097,2.55781,0.671689,-0.230343,2.55781,1
1,9,50,2.51355,2.92745,-2.70986,-0.510597,2.92745,1
1,4,50,2.66558,2.71542,-2.70986,-0.510597,2.71542,1
1,2,50,2.80959,2.91666,-2.70986,-0.510597,2.91666,1
1,20,49,1.88301,2.35546,-2.3856,-0.416188,2.35546,1
1,18,49,1.76791,2.04804,-2.3856,-0.416188,2.04804,1
1,15,49,1.24136,2.03908,-2.3856,-0.416188,2.03908,1
1,13,49,2.12075,2.02309,-2.3856,-0.416188,2.12075,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.15369,2.80828,-2.3856,-0.416188,2.80828,1
1,8,21,4.74421,4.87433,2.59473,-0.805878,4.87433,1
1,11,49,2.36453,2.65216,-2.3856,-0.416188,2.65216,1
2,18,33,2.35286,3.01383,1.60775,-0.805878,3.01383,1
1,9,49,2.65441,3.24971,-2.3856,-0.416188,3.24971,1
1,4,49,3.12189,2.38415,-2.3856,-0.416188,2.38415,0
2,8,41,2.29976,3.01772,0.201755,-0.28101,3.01772,1
2,6,59,1.51498,0.782734,-3.59803,-0.651593,0.782734,0
1,14,41,2.38007,3.25563,0.201755,-0.28101,3.25563,1
1,3,49,2.41782,2.23256,-2.3856,-0.416188,2.23256,0
1,2,49,2.82615,3.30015,-2.3856,-0.416188,3.30015,1
1,20,48,1.64525,2.31356,-2.02538,-0.386848,2.31356,1
1,18,48,1.96304,2.30123,-2.02538,-0.386848,2.30123,1
1,15,48,1.19721,1.83794,-2.02538,-0.386848,1.83794,1
1,13,48,2.2558,1.89107,-2.02538,-0.386848,1.89107,0
1,12,48,2.35857,2.80655,-2.02538,-0.386848,2.80655,1
2,18,32,1.66423,2.60697,1.7249,-0.805878,2.60697,1
1,9,48,2.50296,3.06773,-2.02538,-0.386848,3.06773,1
1,4,48,3.12199,2.66526,-2.02538,-0.386848,2.66526,0
1,2,48,3.04151,3.56935,-2.02538,-0.386848,3.56935,1
1,20,47,1.53636,2.33156,-1.66582,-0.377744,2.33156,1
1,18,47,2.11896,2.29314,-1.66582,-0.377744,2.29314,1
1,15,47,1.42867,2.16014,-1.66582,-0.377744,2.16014,1
1,13,47,2.04577,1.9379,-1.66582,-0.377744,1.9379,0
4,15,49,-2.61941,1.20858,-2.3856,-0.416188,-0.416188,1
1,12,47,2.44911,2.68979,-1.66582,-0.377744,2.68979,1
1,18,93,0.0869787,-0.232364,-3.41916,-2.51688,-0.232364,0
2,18,43,1.7865,1.81224,-0.351569,-0.382527,1.81224,1
1,9,47,2.49908,3.34798,-1.66582,-0.377744,3.34798,1
1,7,47,3.35926,3.24483,-1.66582,-0.377744,3.24483,0
2,8,43,2.45704,2.65255,-0.351569,-0.382527,2.65255,1
2,6,61,1.48846,1.1858,-3.77303,-0.607646,1.1858,0
1,14,39,2.20231,2.98507,0.982003,-0.317489,2.98507,1
1,3,47,2.75904,2.9036,-1.66582,-0.377744,2.9036,1
1,2,47,3.10253,3.23115,-1.66582,-0.377744,3.23115,1
1,18,46,2.11489,2.20054,-1.27338,-0.395639,2.20054,1
1,17,46,1.43306,2.99768,-1.27338,-0.395639,1.43306,1
1,15,46,1.67514,2.3986,-1.27338,-0.395639,2.3986,1
1,13,46,2.00361,2.26281,-1.27338,-0.395639,2.26281,1
4,15,50,-2.7155,0.870174,-2.70986,-0.510597,-0.510597,1
1,12,46,2.42781,2.33962,-1.27338,-0.395639,2.42781,0
1,18,90,0.328628,-0.239548,-6.05291,-2.36134,-0.239548,0
2,18,42,1.27707,2.00559,-0.0637023,-0.353411,2.00559,1
1,9,46,2.49682,3.1865,-1.27338,-0.395639,3.1865,1
2,6,58,1.29696,0.061991,-3.5329,-0.497556,0.061991,0
2,8,42,1.98554,2.81944,-0.0637023,-0.353411,2.81944,1
1,14,40,2.45149,3.37685,0.424054,-0.32524,2.45149,1
1,3,46,2.71142,3.28884,-1.27338,-0.395639,3.28884,1
1,2,46,3.21549,3.47928,-1.27338,-0.395639,3.47928,1
1,20,45,1.13093,2.27885,-0.989663,-0.351506,2.27885,1
1,18,45,2.23613,2.04651,-0.989663,-0.351506,2.04651,0
1,15,45,1.87905,2.48467,-0.989663,-0.351506,2.48467,1
1,13,45,2.26335,2.25155,-0.989663,-0.351506,2.25155,0
4,15,51,-2.50829,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.77693,2.54576,-0.989663,-0.351506,2.54576,0
1,18,95,-0.527812,-0.625305,-3.41916,-2.85377,-0.625305,0
2,18,37,2.35873,2.46448,0.962271,-0.077702,2.46448,1
1,9,45,2.71576,3.21909,-0.989663,-0.351506,3.21909,1
2,8,45,1.76425,1.91181,-0.989663,-0.351506,1.91181,1
1,14,37,3.31023,4.32328,0.962271,-0.077702,4.32328,1
2,6,63,1.39604,1.1907,-4.03562,-0.692524,1.1907,0
1,3,45,2.88736,3.13949,-0.989663,-0.351506,3.13949,1
1,2,45,2.97907,3.38906,-0.989663,-0.351506,3.38906,1
1,20,44,1.8744,2.4374,-0.646582,-0.45329,2.4374,1
1,18,44,1.89977,3.01731,-0.646582,-0.45329,3.01731,1
1,15,44,2.69968,3.10242,-0.646582,-0.45329,3.10242,1
1,13,44,2.86393,2.37767,-0.646582,-0.45329,2.37767,0
4,15,52,-2.58645,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.05455,2.19713,-0.646582,-0.45329,2.19713,1
1,18,92,-0.0338297,-0.480911,-6.43894,-2.39982,-0.480911,0
2,18,36,2.07152,2.36573,1.45696,0.264588,2.36573,1
1,9,44,2.92862,3.24515,-0.646582,-0.45329,3.24515,1
2,8,44,2.40823,2.69458,-0.646582,-0.45329,2.69458,1
2,6,60,1.36781,0.990205,-3.62281,-0.563066,0.990205,0
1,14,38,3.30173,4.19214,0.671689,-0.230343,4.19214,1
1,3,44,2.7408,2.66227,-0.646582,-0.45329,2.66227,0
1,2,44,3.30274,3.32707,-0.646582,-0.45329,3.32707,1
1,18,43,1.92198,2.99774,-0.351569,-0.382527,2.99774,1
1,15,43,2.58035,3.03587,-0.351569,-0.382527,3.03587,1
1,13,43,2.86296,2.66059,-0.351569,-0.382527,2.66059,0
4,15,53,-2.66737,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.46737,2.4177,-0.351569,-0.382527,2.4177,0
1,18,89,0.287716,-0.208231,-5.75042,-2.39784,-0.208231,0
2,18,47,0.232463,1.37833,-1.66582,-0.377744,1.37833,1
1,9,43,2.68498,3.01941,-0.351569,-0.382527,3.01941,1
2,6,33,3.02712,3.26291,1.60775,-0.805878,3.26291,1
2,8,47,1.63726,2.08405,-1.66582,-0.377744,2.08405,1
1,14,35,3.43829,4.2924,1.44812,-0.805878,4.2924,1
1,3,43,3.16332,3.0077,-0.351569,-0.382527,3.0077,0
1,2,43,3.39334,3.26557,-0.351569,-0.382527,3.26557,0
1,20,42,2.17174,2.87747,-0.0637023,-0.353411,2.87747,1
1,18,42,2.01314,3.15233,-0.0637023,-0.353411,3.15233,1
1,15,42,2.78226,3.21635,-0.0637023,-0.353411,3.21635,1
1,13,42,2.96076,2.4258,-0.0637023,-0.353411,2.96076,0
4,15,54,-2.73565,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.67376,2.6912,-0.0637023,-0.353411,2.6912,1
1,18,86,0.308602,-0.165634,-5.61978,-2.01828,-0.165634,0
2,18,46,0.195727,1.5055,-1.27338,-0.395639,1.5055,1
1,9,42,2.61347,2.96104,-0.0637023,-0.353411,2.96104,1
2,8,46,1.85041,2.05518,-1.27338,-0.395639,2.05518,1
1,14,36,3.50751,4.43653,1.45696,0.264588,4.43653,1
2,6,62,1.29522,1.10414,-3.86868,-0.735614,1.10414,0
1,3,42,3.10969,3.05238,-0.0637023,-0.353411,3.05238,0
1,2,42,3.44345,3.32038,-0.0637023,-0.353411,3.32038,0
1,18,41,2.24101,2.40473,0.201755,-0.28101,2.40473,1
1,17,41,2.48536,3.23796,0.201755,-0.28101,3.23796,1
1,15,41,1.95269,3.32157,0.201755,-0.28101,3.32157,1
1,13,41,2.86854,2.96217,0.201755,-0.28101,2.96217,1
4,15,55,-2.82326,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.68542,2.46297,0.201755,-0.28101,2.46297,0
1,18,91,0.0244118,-0.514382,-6.29331,-2.45927,-0.514382,0
2,18,41,1.47574,1.99301,0.201755,-0.28101,1.99301,1
1,9,41,2.77412,3.15142,0.201755,-0.28101,3.15142,1
1,2,41,3.5263,3.31659,0.201755,-0.28101,3.31659,0
1,18,40,2.50448,2.82402,0.424054,-0.32524,2.82402,1
1,17,40,2.37454,2.74939,0.424054,-0.32524,2.74939,1
1,15,40,1.6516,3.17522,0.424054,-0.32524,3.17522,1
1,13,40,2.76848,3.14894,0.424054,-0.32524,3.14894,1
4,15,40,-2.00091,-1.91106,0.424054,-0.32524,-0.32524,2
1,12,40,2.57075,2.51288,0.424054,-0.32524,2.51288,0
1,18,88,-0.0611671,-0.466307,-5.55605,-2.24038,-0.466307,0
2,18,40,1.66565,2.17293,0.424054,-0.32524,2.17293,1
1,9,40,2.92645,3.44666,0.424054,-0.32524,3.44666,1
2,6,32,2.72825,3.24982,1.7249,-0.805878,3.24982,1
2,8,32,3.20062,3.92064,1.7249,-0.805878,3.92064,1
1,14,34,3.83758,4.7765,1.42834,-0.805878,4.7765,1
1,3,40,3.37659,2.66529,0.424054,-0.32524,2.66529,0
1,2,40,3.54781,3.58549,0.424054,-0.32524,3.58549,1
1,18,39,2.49773,2.87951,0.982003,-0.317489,2.87951,1
1,15,39,2.4256,3.16827,0.982003,-0.317489,3.16827,1
1,13,39,2.84777,2.96493,0.982003,-0.317489,2.96493,1
4,15,57,-2.94021,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.7033,2.57746,0.982003,-0.317489,2.57746,0
1,18,85,-0.650157,-0.372227,-5.14185,-2.10808,-0.650157,1
2,18,51,0.709439,0.915465,-3.03783,-0.448822,0.915465,1
1,9,39,3.45037,3.6609,0.982003,-0.317489,3.6609,1
1,2,39,3.27118,3.48355,0.982003,-0.317489,3.48355,1
1,18,38,2.59559,2.95503,0.671689,-0.230343,2.95503,1
1,15,38,2.72801,2.96187,0.671689,-0.230343,2.96187,1
1,13,38,2.6808,2.57823,0.671689,-0.230343,2.57823,0
4,15,58,-2.96452,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.24735,2.46602,0.671689,-0.230343,2.46602,0
1,18,82,0.0275448,0.0932448,-5.04662,-1.89873,0.0932448,1
2,18,50,-0.271084,0.722515,-2.70986,-0.510597,0.722515,1
1,9,38,3.13911,3.82961,0.671689,-0.230343,3.82961,1
1,2,38,3.35597,3.3677,0.671689,-0.230343,3.3677,1
1,18,37,2.55769,2.95581,0.962271,-0.077702,2.95581,1
1,15,37,2.99163,3.25294,0.962271,-0.077702,3.25294,1
1,13,37,2.78611,2.80542,0.962271,-0.077702,2.80542,1
4,15,59,-3.00353,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.63921,2.4577,0.962271,-0.077702,2.4577,0
1,18,87,0.252724,-0.315165,-5.60239,-2.09737,-0.315165,0
2,18,45,0.560131,1.42622,-0.989663,-0.351506,1.42622,1
1,9,37,3.53345,3.81078,0.962271,-0.077702,3.81078,1
1,14,61,1.0283,0.384261,-3.77303,-0.607646,1.0283,0
2,6,39,2.05421,3.22505,0.982003,-0.317489,3.22505,1
2,8,37,2.1143,4.08431,0.962271,-0.077702,4.08431,1
1,3,37,3.7536,3.04546,0.962271,-0.077702,3.04546,0
1,2,37,3.28922,3.34845,0.962271,-0.077702,3.34845,1
1,18,36,2.2909,2.79707,1.45696,0.264588,2.2909,1
1,15,36,3.17938,3.16764,1.45696,0.264588,3.16764,0
1,13,36,1.81216,3.03755,1.45696,0.264588,3.03755,1
4,15,60,-3.03475,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23444,2.406,1.45696,0.264588,2.406,0
1,18,84,-0.500273,-0.378615,-5.35927,-2.00544,-0.378615,1
2,18,44,1.60835,1.60672,-0.646582,-0.45329,1.60672,0
1,9,36,3.60512,4.11761,1.45696,0.264588,4.11761,1
1,2,36,3.40551,3.95055,1.45696,0.264588,3.95055,1
1,18,35,2.92587,2.99816,1.44812,-0.805878,2.99816,1
1,15,35,3.68715,3.50879,1.44812,-0.805878,3.50879,0
1,13,35,2.27381,3.22483,1.44812,-0.805878,3.22483,1
4,15,61,-3.06997,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.39112,2.72754,1.44812,-0.805878,2.72754,0
1,18,81,-0.533887,-0.28985,-4.70389,-1.77463,-0.28985,1
2,18,55,0.247419,0.507464,-3.26052,-0.458097,0.507464,1
1,9,35,3.62311,3.77579,1.44812,-0.805878,3.77579,1
2,8,39,2.73319,3.02369,0.982003,-0.317489,3.02369,1
2,6,41,2.44171,3.13894,0.201755,-0.28101,3.13894,1
1,14,59,1.61549,0.442709,-3.59803,-0.651593,0.442709,0
1,3,35,3.54748,2.79575,1.44812,-0.805878,3.54748,0
1,2,35,3.277,3.91651,1.44812,-0.805878,3.91651,1
1,20,34,2.5714,3.46761,1.42834,-0.805878,3.46761,1
1,18,34,2.88805,3.0943,1.42834,-0.805878,3.0943,1
1,15,34,3.37569,3.49455,1.42834,-0.805878,3.49455,1
1,13,34,2.32684,3.21354,1.42834,-0.805878,3.21354,1
4,15,62,-3.1125,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.31075,2.74339,1.42834,-0.805878,2.74339,0
1,18,78,-0.234897,-0.0687187,-4.65291,-1.66623,-0.0687187,1
2,18,54,0.453154,1.02219,-3.28628,-0.56961,1.02219,1
1,9,34,3.37282,3.77396,1.42834,-0.805878,3.77396,1
2,6,38,2.08876,2.74139,0.671689,-0.230343,2.74139,1
2,8,38,2.71822,4.22308,0.671689,-0.230343,4.22308,1
1,14,60,0.646173,0.212592,-3.62281,-0.563066,0.212592,0
1,3,34,3.56016,3.54932,1.42834,-0.805878,3.54932,0
1,2,34,3.27837,3.81701,1.42834,-0.805878,3.81701,1
1,18,33,2.8079,3.40194,1.60775,-0.805878,3.40194,1
1,15,33,3.42756,3.0978,1.60775,-0.805878,3.0978,0
1,13,33,2.87191,3.84283,1.60775,-0.805878,3.84283,1
4,15,63,-3.16371,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.42203,2.64182,1.60775,-0.805878,2.64182,0
1,18,83,-0.495218,-0.258378,-5.22327,-1.89942,-0.258378,1
2,18,49,-0.0828669,0.94845,-2.3856,-0.416188,0.94845,1
1,9,33,3.20995,3.79701,1.60775,-0.805878,3.79701,1
2,6,43,1.98407,3.16707,-0.351569,-0.382527,3.16707,1
1,14,57,2.0606,0.639673,-3.55909,-0.534181,0.639673,0
2,8,57,1.04718,-0.67824,-3.55909,-0.534181,-0.67824,0
1,3,33,4.25898,3.77577,1.60775,-0.805878,3.77577,0
1,2,33,3.80496,3.66046,1.60775,-0.805878,3.66046,0
1,18,32,3.19481,3.7328,1.7249,-0.805878,3.7328,1
1,15,32,3.59068,3.86781,1.7249,-0.805878,3.59068,1
1,13,32,3.47672,3.83927,1.7249,-0.805878,3.83927,1
4,15,48,-2.52467,1.18207,-2.02538,-0.386848,-0.386848,1
1,12,32,3.78608,3.95534,1.7249,-0.805878,3.95534,1
1,18,80,-0.8338,-0.446022,-4.82344,-1.66435,-0.446022,1
2,18,48,0.170282,1.5184,-2.02538,-0.386848,1.5184,1
1,9,32,3.5255,2.47275,1.7249,-0.805878,2.47275,0
2,6,40,2.22777,3.14334,0.424054,-0.32524,3.14334,1
1,14,58,1.77901,0.483931,-3.5329,-0.497556,0.483931,0
2,8,56,0.172102,-0.258659,-3.43957,-0.474568,-0.258659,0
1,3,32,3.5056,5.18887,1.7249,-0.805878,5.18887,1
1,2,32,4.02871,4.57784,1.7249,-0.805878,4.57784,1
1,19,31,3.89999,3.72195,1.72456,-0.805878,3.72195,0
1,18,31,3.54964,3.78491,1.72456,-0.805878,3.78491,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.31728,3.99143,2.95846,-0.805878,2.31728,1
1,16,31,3.8066,4.13657,1.72456,-0.805878,4.13657,1
1,15,31,3.7786,3.86415,1.72456,-0.805878,3.86415,1
1,3,7,6.21,6.78186,2.92731,-0.805878,6.78186,1
1,14,31,3.9799,4.22357,1.72456,-0.805878,4.22357,1
1,13,31,3.74499,3.95595,1.72456,-0.805878,3.95595,1
1,9,31,3.79156,2.96081,1.72456,-0.805878,2.96081,0
1,11,59,1.08144,2.71099,-3.59803,-0.651593,2.71099,1
1,8,31,3.67046,3.58742,1.72456,-0.805878,3.58742,0
1,7,31,3.41442,3.15995,1.72456,-0.805878,3.15995,0
1,16,63,0.70706,1.35377,-4.03562,-0.692524,1.35377,1
4,2,34,0.567408,0.7612,1.42834,-0.805878,0.333815,2
1,6,31,2.35129,3.24646,1.72456,-0.805878,3.24646,1
1,3,31,3.36905,5.24173,1.72456,-0.805878,5.24173,1
1,2,31,3.90339,4.58484,1.72456,-0.805878,4.58484,1
1,19,30,3.97409,3.54292,1.53923,-0.805878,3.54292,0
1,18,30,3.64863,3.73965,1.53923,-0.805878,3.73965,1
1,15,30,4.05336,4.23119,1.53923,-0.805878,4.23119,1
1,13,30,4.00888,3.92761,1.53923,-0.805878,3.92761,0
1,9,30,3.75775,2.84784,1.53923,-0.805878,2.84784,0
1,11,58,0.979776,2.5761,-3.5329,-0.497556,2.5761,1
1,8,30,3.7148,4.01801,1.53923,-0.805878,4.01801,1
1,7,30,3.61939,3.04208,1.53923,-0.805878,3.04208,0
1,3,30,3.53949,5.17607,1.53923,-0.805878,5.17607,1
1,2,30,3.51801,4.38376,1.53923,-0.805878,4.38376,1
1,19,29,3.53066,3.74797,1.67657,-0.805878,3.74797,1
1,18,29,3.7158,3.87488,1.67657,-0.805878,3.7158,1
4,11,17,-0.64769,0.0712713,2.67763,-0.805878,2.67763,2
4,2,12,3.16985,-0.741042,2.93608,-0.805878,-0.784266,0
1,16,29,4.76561,3.94594,1.67657,-0.805878,3.94594,0
1,15,29,3.94485,4.2164,1.67657,-0.805878,4.2164,1
1,13,29,3.97405,4.22639,1.67657,-0.805878,4.22639,1
1,9,29,4.28674,3.35996,1.67657,-0.805878,3.35996,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.729792,2.35837,-3.55909,-0.534181,2.35837,1
1,8,29,3.74283,4.04432,1.67657,-0.805878,4.04432,1
1,7,29,3.54883,3.4014,1.67657,-0.805878,3.4014,0
4,2,32,3.84338,4.48912,1.7249,-0.805878,1.7249,1
1,16,57,1.4109,1.89441,-3.55909,-0.534181,1.89441,1
1,6,29,2.49402,3.63449,1.67657,-0.805878,3.63449,1
1,3,29,3.18931,5.35872,1.67657,-0.805878,5.35872,1
1,2,29,4.01459,4.53177,1.67657,-0.805878,4.53177,1
1,19,28,3.65714,3.79075,1.70711,-0.805878,3.79075,1
1,18,28,3.70377,3.9143,1.70711,-0.805878,3.9143,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.36401,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.42205,3.71853,1.70711,-0.805878,3.71853,0
1,15,28,4.22472,3.8617,1.70711,-0.805878,3.8617,0
1,13,28,4.46363,4.31346,1.70711,-0.805878,4.31346,0
1,9,28,3.99158,3.46918,1.70711,-0.805878,3.46918,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.35233,3.04676,-3.43957,-0.474568,3.04676,1
1,8,28,4.28841,4.11602,1.70711,-0.805878,4.11602,0
1,7,28,3.48004,3.24845,1.70711,-0.805878,3.24845,0
1,16,62,0.521217,1.27485,-3.86868,-0.735614,1.27485,1
4,2,35,0.64321,0.837325,1.44812,-0.805878,-0.623373,2
1,6,28,3.16135,3.68638,1.70711,-0.805878,3.68638,1
1,3,28,3.01626,5.12354,1.70711,-0.805878,5.12354,1
1,2,28,3.85457,4.74764,1.70711,-0.805878,4.74764,1
1,19,27,3.69135,3.84172,1.79261,-0.805878,3.84172,1
1,18,27,3.52643,2.56622,1.79261,-0.805878,2.56622,0
1,15,27,2.68087,2.59356,1.79261,-0.805878,2.59356,0
1,13,27,4.32053,3.28109,1.79261,-0.805878,3.28109,0
1,9,27,3.93592,4.18425,1.79261,-0.805878,4.18425,1
1,7,27,4.24196,4.02239,1.79261,-0.805878,4.02239,0
2,9,67,0.551011,0.493266,-4.33476,-0.933887,0.493266,0
1,4,27,3.92015,4.08388,1.79261,-0.805878,4.08388,1
2,6,17,4.97875,5.29535,2.67763,-0.805878,5.29535,1
1,3,27,4.14517,3.30729,1.79261,-0.805878,3.30729,0
1,2,27,3.66867,4.39622,1.79261,-0.805878,4.39622,1
1,19,26,3.36902,3.83079,2.08517,-0.805878,3.83079,1
1,18,26,3.44456,2.62848,2.08517,-0.805878,2.62848,0
1,15,26,2.75426,2.63955,2.08517,-0.805878,2.63955,0
1,13,26,4.23729,3.14787,2.08517,-0.805878,3.14787,0
1,9,26,4.06109,4.3708,2.08517,-0.805878,4.3708,1
1,7,26,4.189,4.01797,2.08517,-0.805878,4.01797,0
2,9,66,0.893001,0.978412,-4.06104,-0.806488,0.978412,1
