Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,25,2.01197,2.15812,2.04479,-0.805878,2.15812,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.0828014,0.601089,-4.75214,-1.45125,0.601089,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,74,-0.57806,-4.25293,-4.86797,-1.45906,-1.45906,0
3,15,41,0.301529,0.721514,0.201755,-0.28101,0.721514,1
2,14,37,1.66898,2.85915,0.962271,-0.077702,2.85915,1
1,8,40,3.09662,3.06496,0.424054,-0.32524,3.06496,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,71,0.743201,-0.530083,-4.4203,-1.13959,-0.530083,0
1,8,94,-0.6939,-0.770262,-3.41916,-2.55553,-0.770262,0
4,10,37,-1.84662,-0.347477,0.962271,-0.077702,0.962271,2
2,4,34,3.13222,3.53593,1.42834,-0.805878,3.53593,1
2,20,64,-0.0358131,-0.63852,-3.84075,-0.813937,-0.63852,0
1,19,57,1.21995,1.78231,-3.55909,-0.534181,1.21995,1
3,6,45,1.25782,1.34314,-0.989663,-0.351506,1.34314,1
3,10,70,-1.70026,-1.48765,-4.23657,-1.06699,-1.48765,3
3,6,67,-1.03108,-0.412853,-4.33476,-0.933887,-0.412853,1
3,11,12,3.59458,5.27753,2.93608,-0.805878,5.27753,1
2,12,53,0.548812,0.990676,-3.24637,-0.595251,0.990676,1
1,1,63,1.86829,1.87867,-4.03562,-0.692524,1.87867,1
1,10,35,3.0813,3.16005,1.44812,-0.805878,3.16005,1
1,10,59,1.19491,1.56348,-3.59803,-0.651593,1.56348,1
1,1,55,2.44906,2.43684,-3.26052,-0.458097,2.43684,0
3,5,16,2.51679,3.60441,2.59926,-0.805878,3.60441,1
2,9,38,1.41746,3.74563,0.671689,-0.230343,3.74563,1
2,3,28,3.73218,4.13185,1.70711,-0.805878,4.13185,1
2,14,47,0.89299,2.01557,-1.66582,-0.377744,2.01557,1
1,11,98,-1.13779,-0.801747,-3.41916,-3.12829,-0.801747,1
1,8,38,3.23209,3.07896,0.671689,-0.230343,3.07896,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,2.5157,0.432565,0.671689,-0.230343,0.432565,0
1,10,33,3.23866,3.10651,1.60775,-0.805878,3.10651,0
1,1,33,3.17321,3.33219,1.60775,-0.805878,3.33219,1
3,5,30,2.75655,3.2757,1.53923,-0.805878,3.2757,1
3,12,24,2.6808,3.78727,2.20454,-0.805878,3.78727,1
3,11,72,0.0150124,0.259559,-4.69937,-1.21867,0.259559,1
1,19,55,1.69811,1.87226,-3.26052,-0.458097,1.87226,1
3,10,80,-1.41044,-1.14094,-4.82344,-1.66435,-1.14094,1
3,6,31,2.34795,3.05781,1.72456,-0.805878,3.05781,1
3,17,78,-0.740213,-1.25803,-4.65291,-1.66623,-1.25803,0
3,3,69,0.129249,-1.07148,-4.38821,-0.937499,-1.07148,0
3,10,35,1.8832,2.23806,1.44812,-0.805878,2.23806,1
1,12,19,4.49919,4.48742,2.73033,-0.805878,4.48742,0
3,8,81,-2.0759,-1.8201,-4.70389,-1.77463,-1.8201,3
2,19,53,0.543866,1.29397,-3.24637,-0.595251,1.29397,1
3,14,74,-0.521502,-1.6687,-4.86797,-1.45906,-1.6687,0
2,3,50,1.98728,2.2684,-2.70986,-0.510597,2.2684,1
2,9,24,2.99369,3.44519,2.20454,-0.805878,2.99369,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.37366,-1.60598,-5.55605,-2.24038,-1.60598,0
4,1,3,6.38117,3.60441,3,-0.805878,6.38117,0
1,17,36,1.78005,2.64089,1.45696,0.264588,2.64089,1
3,8,67,0.13454,-0.552192,-4.33476,-0.933887,-0.552192,0
2,14,36,1.84525,3.17293,1.45696,0.264588,3.17293,1
1,8,41,2.72361,2.92424,0.201755,-0.28101,2.92424,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,20,67,-0.277396,-0.921417,-4.33476,-0.933887,-0.921417,0
1,19,56,1.44896,1.73456,-3.43957,-0.474568,1.73456,1
3,6,18,2.89363,3.48259,2.65786,-0.805878,3.48259,1
3,10,71,-0.600239,-0.784215,-4.4203,-1.13959,-0.784215,0
3,6,66,-1.20333,-0.118616,-4.06104,-0.806488,-0.118616,1
3,11,13,4.26655,3.27537,2.91513,-0.805878,3.27537,0
2,12,54,0.547208,1.27583,-3.28628,-0.56961,1.27583,1
1,1,62,1.94978,2.13058,-3.86868,-0.735614,2.13058,1
1,10,34,3.36507,3.03336,1.42834,-0.805878,3.03336,0
3,5,27,1.91245,3.14411,1.79261,-0.805878,3.14411,1
2,9,35,1.661,4.27976,1.44812,-0.805878,4.27976,1
2,3,27,3.43279,3.75444,1.79261,-0.805878,3.43279,1
3,19,59,-0.140886,-0.693554,-3.59803,-0.651593,-0.693554,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,29,2.68995,2.49605,1.67657,-0.805878,2.49605,0
3,12,25,2.63603,3.39103,2.04479,-0.805878,3.39103,1
3,11,73,-0.0490331,-0.110567,-4.58061,-1.30758,-0.110567,0
1,19,52,1.8875,1.82142,-3.16282,-0.404636,1.82142,0
3,10,83,-1.21022,-0.226678,-5.22327,-1.89942,-0.226678,1
3,6,30,2.11853,3.00923,1.53923,-0.805878,3.00923,1
3,17,79,-0.81713,-1.14999,-4.30456,-1.7295,-1.14999,0
3,3,66,0.340042,0.13457,-4.06104,-0.806488,0.13457,0
3,10,34,1.53376,1.93887,1.42834,-0.805878,1.93887,1
1,12,18,4.78157,4.6046,2.65786,-0.805878,4.6046,0
3,8,80,-0.899891,-1.32001,-4.82344,-1.66435,-1.32001,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.02184,1.45697,-4.38821,-0.937499,1.45697,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.54039,-2.05206,-3.41916,-2.51688,-2.05206,0
4,1,6,5.82263,5.82263,2.97518,-0.805878,-0.0956802,0
1,17,39,3.56031,2.8322,0.982003,-0.317489,2.8322,0
2,1,26,4.01464,4.43888,2.08517,-0.805878,4.43888,1
4,5,9,0.902424,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.77674,2.85875,2.73033,-0.805878,2.85875,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,1.27736,0.343644,-4.23657,-1.06699,0.343644,0
4,14,38,-1.89425,-1.793,0.671689,-0.230343,0.671689,2
2,2,90,-0.197007,-0.573037,-6.05291,-2.36134,-0.573037,0
2,14,43,0.928073,1.47864,-0.351569,-0.382527,1.47864,1
1,8,42,2.52846,2.59145,-0.0637023,-0.353411,2.59145,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,69,-0.697936,1.27485,-4.38821,-0.937499,1.27485,1
1,8,92,-0.644484,-0.580481,-6.43894,-2.39982,-0.580481,1
4,10,35,-1.73068,-0.245479,1.44812,-0.805878,1.44812,2
2,7,67,0.20169,0.607972,-4.33476,-0.933887,0.607972,1
1,11,33,3.4135,3.00008,1.60775,-0.805878,3.00008,0
2,10,51,1.35836,1.7633,-3.03783,-0.448822,1.7633,1
4,9,35,-1.73068,0.141517,1.44812,-0.805878,1.44812,2
2,20,70,-0.285799,-1.05598,-4.23657,-1.06699,-1.05598,0
3,20,74,-1.087,-0.973387,-4.86797,-1.45906,-0.973387,1
4,1,35,2.89501,-0.3534,1.44812,-0.805878,-0.520977,0
3,6,65,0.192271,0.346119,-4.11009,-0.783219,0.346119,1
3,11,14,3.44433,3.80326,2.79075,-0.805878,3.80326,1
2,12,51,0.743479,1.66612,-3.03783,-0.448822,1.66612,1
2,2,25,3.5235,4.3374,2.04479,-0.805878,4.3374,1
3,16,36,1.77813,1.78073,1.45696,0.264588,1.78073,1
2,1,24,4.04668,4.45113,2.20454,-0.805878,4.45113,1
3,2,90,-0.51082,-2.2072,-6.05291,-2.36134,-2.2072,0
3,8,35,1.80203,2.08761,1.44812,-0.805878,2.08761,1
3,2,44,0.201176,1.75213,-0.646582,-0.45329,1.75213,1
1,7,34,3.6399,3.61201,1.42834,-0.805878,3.61201,0
3,4,27,2.24397,3.16914,1.79261,-0.805878,3.16914,1
3,19,58,-0.0892385,-0.450752,-3.5329,-0.497556,-0.450752,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,5,28,2.69594,2.80289,1.70711,-0.805878,2.80289,1
3,12,26,2.48093,3.47345,2.08517,-0.805878,3.47345,1
3,11,74,-0.13051,0.177714,-4.86797,-1.45906,0.177714,1
1,19,41,3.38151,1.82397,0.201755,-0.28101,1.82397,0
3,10,86,-1.19835,-0.875417,-5.61978,-2.01828,-0.875417,1
3,6,29,2.25805,2.81009,1.67657,-0.805878,2.81009,1
1,12,17,5.2563,4.55791,2.67763,-0.805878,4.55791,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.08411,1.4544,-4.27007,-1.01066,1.4544,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.59017,-1.63513,-3.41916,-2.55553,-1.63513,0
4,1,1,4.1844,5.74292,3,-0.805878,3.1234,1
1,17,38,1.16709,2.13206,0.671689,-0.230343,2.13206,1
1,11,45,1.99187,1.96002,-0.989663,-0.351506,1.96002,0
2,10,63,0.889995,1.20256,-4.03562,-0.692524,1.20256,1
4,9,39,-1.93459,2.7283,0.982003,-0.317489,0.982003,1
2,12,31,3.15211,2.57749,1.72456,-0.805878,2.57749,0
1,10,13,4.88805,5.2448,2.91513,-0.805878,4.88805,1
3,11,34,1.02734,0.579926,1.42834,-0.805878,0.579926,2
2,1,18,4.84502,5.34741,2.65786,-0.805878,5.34741,1
4,5,12,-0.438248,-0.370928,2.93608,-0.805878,2.93608,2
3,13,22,2.86027,2.61164,2.39276,-0.805878,2.61164,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.43052,0.558383,-4.33476,-0.933887,0.558383,0
4,14,37,-1.84662,-1.745,0.962271,-0.077702,0.962271,2
1,8,35,3.64379,3.03159,1.44812,-0.805878,3.03159,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.722386,1.45138,-4.23657,-1.06699,1.45138,1
1,8,93,-0.751062,-0.646611,-3.41916,-2.51688,-0.646611,1
4,10,34,-1.65275,-0.18021,1.42834,-0.805878,1.42834,2
3,6,20,3.617,3.65358,2.55099,-0.805878,3.65358,1
3,10,73,-1.30067,-1.06402,-4.58061,-1.30758,-1.06402,1
4,4,34,-0.0262577,2.03126,1.42834,-0.805878,1.42834,1
3,20,75,-1.20894,-0.995271,-4.90201,-1.41384,-0.995271,1
4,1,34,3.22522,-0.204412,1.42834,-0.805878,-0.338098,0
3,6,64,0.514387,0.415021,-3.84075,-0.813937,0.415021,0
3,11,15,4.88684,2.122,2.8676,-0.805878,2.122,0
2,12,52,0.69564,1.53828,-3.16282,-0.404636,1.53828,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,8,40,1.90217,0.672709,0.424054,-0.32524,0.672709,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,3.0309,0.973773,1.44812,-0.805878,0.973773,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.44864,-1.28645,-3.41916,-2.81209,-1.28645,1
1,11,67,1.06231,1.52178,-4.33476,-0.933887,1.52178,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.3954,-1.02859,-5.22327,-1.89942,-1.02859,1
4,1,4,2.99864,1.57576,2.97261,-0.805878,1.17872,0
1,17,33,2.08377,2.74703,1.60775,-0.805878,2.74703,1
1,19,54,1.68446,1.60474,-3.28628,-0.56961,1.60474,0
3,10,81,-0.654089,-2.12505,-4.70389,-1.77463,-2.12505,0
3,6,28,2.3381,2.81704,1.70711,-0.805878,2.81704,1
2,7,10,5.33738,5.0151,2.9161,-0.805878,5.0151,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,3.14622,2.8676,-0.805878,2.8676,1
3,13,21,2.85818,2.72008,2.59473,-0.805878,2.72008,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.65654,0.843859,-3.84075,-0.813937,0.843859,0
4,14,36,-1.77946,-1.67717,1.45696,0.264588,1.45696,2
2,2,84,0.29271,0.218502,-5.35927,-2.00544,0.218502,0
4,16,38,-1.89425,-1.44831,0.671689,-0.230343,-0.230343,2
2,14,61,0.300802,-0.698259,-3.77303,-0.607646,-0.698259,0
4,10,33,-1.57416,-0.125126,1.60775,-0.805878,1.60775,2
2,20,68,-0.280569,-0.947675,-4.27007,-1.01066,-0.947675,0
4,13,51,-2.78547,-0.198968,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.53461,3.062,1.60775,-0.805878,1.60775,1
4,4,33,0.146158,2.12768,1.60775,-0.805878,1.60775,1
3,20,84,-1.77455,-1.58369,-5.35927,-2.00544,-1.58369,1
4,1,33,3.37704,-0.276884,1.60775,-0.805878,-0.494725,0
3,2,68,0.18503,1.23758,-4.27007,-1.01066,1.23758,1
2,14,60,0.438452,-0.56085,-3.62281,-0.563066,-0.56085,0
4,10,32,-1.51638,0.372346,1.7249,-0.805878,1.7249,2
2,20,71,-0.73596,-0.206673,-4.4203,-1.13959,-0.206673,1
3,20,85,-1.80063,-1.62318,-5.14185,-2.10808,-1.80063,1
4,1,32,2.08412,1.30091,1.7249,-0.805878,0.524749,0
3,14,73,-0.766091,-0.149354,-4.58061,-1.30758,-0.149354,1
2,19,54,0.264557,1.11064,-3.28628,-0.56961,1.11064,1
3,11,48,-0.217424,0.675875,-2.02538,-0.386848,0.675875,1
1,10,31,3.10366,3.94986,1.72456,-0.805878,3.94986,1
2,7,9,4.50165,4.16935,2.89122,-0.805878,4.16935,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,2,32,2.96055,3.57174,1.7249,-0.805878,3.57174,1
1,7,38,3.23601,3.53343,0.671689,-0.230343,3.53343,1
3,4,31,2.43237,3.13103,1.72456,-0.805878,3.13103,1
3,15,37,1.31827,1.3385,0.962271,-0.077702,1.3385,1
4,7,70,-4.03562,-1.6901,-4.23657,-1.06699,-1.06699,3
2,7,28,2.80591,4.35575,1.70711,-0.805878,4.35575,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,3.19722,0.780521,1.42834,-0.805878,0.780521,0
2,1,8,5.3629,4.03484,2.93668,-0.805878,4.03484,0
2,17,92,-1.44466,-1.58769,-6.43894,-2.39982,-1.58769,0
4,1,7,5.74607,3.34892,2.92731,-0.805878,2.12681,0
1,17,32,2.42156,2.9453,1.7249,-0.805878,2.9453,1
4,6,17,-0.537671,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.3414,-1.72877,-3.41916,-2.81209,-1.72877,1
2,9,32,3.04368,3.14134,1.7249,-0.805878,3.14134,1
2,3,26,3.32328,3.69266,2.08517,-0.805878,3.69266,1
3,5,26,1.61257,3.36824,2.08517,-0.805878,3.36824,1
1,19,51,1.86316,1.8149,-3.03783,-0.448822,1.86316,0
3,10,76,-0.207988,-1.32755,-4.75214,-1.45125,-1.32755,0
3,6,27,1.84714,2.78126,1.79261,-0.805878,2.78126,1
1,11,47,1.98755,1.93436,-1.66582,-0.377744,1.93436,0
2,10,61,1.02988,1.37665,-3.77303,-0.607646,1.37665,1
4,9,33,-1.57416,0.25735,1.60775,-0.805878,1.60775,2
2,12,17,2.81438,4.49189,2.67763,-0.805878,4.49189,1
1,10,15,4.52557,4.81096,2.8676,-0.805878,4.52557,1
3,11,32,1.85184,1.99175,1.7249,-0.805878,1.99175,1
1,16,76,0.149833,0.0539576,-4.75214,-1.45125,0.0539576,0
1,5,40,2.94287,3.30915,0.424054,-0.32524,2.94287,1
1,6,46,2.72092,2.91562,-1.27338,-0.395639,2.91562,1
4,4,32,-0.142766,0.811138,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.41539,0.962271,-0.077702,0.962271,2
3,8,34,1.52266,2.04651,1.42834,-0.805878,2.04651,1
3,2,89,-0.758156,-2.17296,-5.75042,-2.39784,-2.17296,0
3,2,60,-0.179718,2.04354,-3.62281,-0.563066,2.04354,1
1,7,50,2.88289,2.94842,-2.70986,-0.510597,2.94842,1
3,4,11,2.49444,4.41067,2.80572,-0.805878,4.41067,1
2,10,71,0.151249,0.959695,-4.4203,-1.13959,0.959695,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.34952,3.38636,2.09672,-0.805878,3.38636,1
4,9,31,-1.46886,-1.62688,1.72456,-0.805878,1.72456,2
3,1,87,0.278265,-0.857866,-5.60239,-2.09737,-0.857866,0
2,10,30,3.14629,3.71264,1.53923,-0.805878,3.71264,1
4,8,31,-1.46886,-1.79045,1.72456,-0.805878,1.72456,2
2,5,14,4.85087,4.30668,2.79075,-0.805878,4.30668,0
4,7,31,-1.46886,1.71735,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.10903,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.217454,1.72456,-0.805878,1.72456,2
1,10,26,3.83954,3.53524,2.08517,-0.805878,3.53524,0
2,12,14,3.63026,4.10935,2.79075,-0.805878,4.10935,1
3,11,49,-0.359625,0.700368,-2.3856,-0.416188,0.700368,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.27438,4.19623,2.04479,-0.805878,4.19623,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,3.08395,1.13571,1.60775,-0.805878,1.13571,0
2,1,9,5.37617,2.97285,2.89122,-0.805878,5.37617,0
3,20,34,1.64753,2.15942,1.42834,-0.805878,2.15942,1
1,10,23,4.69945,3.43861,2.09672,-0.805878,3.43861,0
2,17,65,-0.0597149,-0.0729348,-4.11009,-0.783219,-0.0729348,0
4,1,10,1.74045,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.13963,1.97923,-3.03783,-0.448822,1.97923,0
3,5,25,2.14044,3.37635,2.04479,-0.805878,3.37635,1
1,19,48,0.806631,1.56998,-2.02538,-0.386848,1.56998,1
3,10,79,-0.606843,-1.13673,-4.30456,-1.7295,-1.13673,0
3,6,26,2.30904,2.84961,2.08517,-0.805878,2.84961,1
3,8,92,-1.32674,-2.20711,-6.43894,-2.39982,-2.20711,0
1,10,64,1.27759,1.37823,-3.84075,-0.813937,1.37823,1
1,16,79,-0.248272,-0.241577,-4.30456,-1.7295,-0.241577,1
1,5,47,3.0433,3.83446,-1.66582,-0.377744,3.83446,1
1,6,47,2.84068,2.93953,-1.66582,-0.377744,2.93953,1
4,6,80,-3.44185,-2.89657,-4.82344,-1.66435,-2.89657,3
3,12,32,2.75707,2.78027,1.7249,-0.805878,2.78027,1
3,14,15,2.8676,3.90762,2.8676,-0.805878,3.90762,1
3,6,40,2.18043,2.86835,0.424054,-0.32524,2.86835,1
1,6,67,1.10282,1.65145,-4.33476,-0.933887,1.65145,1
4,2,22,3.80322,1.7573,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.00654,1.72456,-0.805878,1.72456,2
3,6,23,3.40128,2.77987,2.09672,-0.805878,2.77987,0
3,10,72,-0.686852,-1.86957,-4.69937,-1.21867,-1.86957,0
4,4,35,0.023033,2.09018,1.44812,-0.805878,1.44812,1
3,2,51,0.504226,1.06339,-3.03783,-0.448822,1.06339,1
1,7,51,2.21954,1.77101,-3.03783,-0.448822,1.77101,0
3,4,12,4.17244,4.60991,2.93608,-0.805878,4.60991,1
2,20,81,-1.43477,-0.717667,-4.70389,-1.77463,-1.43477,1
2,10,64,0.650292,0.920097,-3.84075,-0.813937,0.920097,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.54595,3.7197,2.59926,-0.805878,3.7197,1
4,9,30,-1.41916,-1.5668,1.53923,-0.805878,1.53923,2
3,1,86,0.516876,-0.462861,-5.61978,-2.01828,-0.462861,0
2,10,29,3.48585,3.75154,1.67657,-0.805878,3.75154,1
4,8,30,-1.41916,-1.72381,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,1.80024,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.27038,1.53923,-0.805878,1.53923,2
4,4,30,-0.0956064,1.16731,1.53923,-0.805878,1.53923,2
1,10,29,3.44043,4.41439,1.67657,-0.805878,3.44043,1
2,12,15,4.36464,3.36994,2.8676,-0.805878,3.36994,0
1,12,87,-0.217133,-0.378637,-5.60239,-2.09737,-0.378637,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.893996,-0.36671,-4.90201,-1.41384,-0.36671,1
2,19,52,0.145534,1.55612,-3.16282,-0.404636,1.55612,1
3,11,50,-0.64035,0.500995,-2.70986,-0.510597,0.500995,1
4,9,65,-3.5329,0.0567721,-4.11009,-0.783219,-4.11009,1
3,8,83,-1.04812,-2.09614,-5.22327,-1.89942,-2.09614,0
2,19,55,0.525154,1.15669,-3.26052,-0.458097,1.15669,1
3,14,72,-1.05182,-0.868753,-4.69937,-1.21867,-0.868753,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.94671,2.24773,1.7249,-0.805878,2.24773,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.07851,3.93926,2.08517,-0.805878,3.93926,0
3,10,29,2.58332,2.26785,1.67657,-0.805878,2.26785,0
1,3,6,5.91916,6.40458,2.97518,-0.805878,6.40458,1
2,17,66,-0.144282,-0.120883,-4.06104,-0.806488,-0.120883,1
4,1,21,4.0085,-0.51131,2.59473,-0.805878,-0.621778,0
1,17,50,1.915,0.617487,-2.70986,-0.510597,1.915,0
4,6,23,-0.839269,-0.898512,2.09672,-0.805878,2.09672,2
3,12,99,-2.51258,-2.02477,-3.41916,-3.35117,-2.02477,1
2,9,46,2.39407,0.925606,-1.27338,-0.395639,0.925606,0
2,3,4,4.70117,5.41781,2.97261,-0.805878,4.70117,1
3,5,24,2.14691,3.49156,2.20454,-0.805878,3.49156,1
1,19,53,1.81244,1.67801,-3.24637,-0.595251,1.67801,0
3,10,82,-0.733418,-0.386576,-5.04662,-1.89873,-0.386576,1
3,6,25,2.6232,2.89413,2.04479,-0.805878,2.89413,1
2,14,34,2.39751,3.16785,1.42834,-0.805878,3.16785,1
3,11,79,0.149944,0.0872343,-4.30456,-1.7295,0.0872343,0
3,12,31,2.96156,2.82199,1.72456,-0.805878,2.82199,0
3,18,83,-1.36291,-2.1088,-5.22327,-1.89942,-2.1088,0
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.5551,1.71468,2.59473,-0.805878,1.71468,2
1,20,71,0.173,0.937036,-4.4203,-1.13959,0.937036,1
4,14,33,-1.57416,-1.47608,1.60775,-0.805878,1.60775,2
2,14,46,0.952252,2.04749,-1.27338,-0.395639,2.04749,1
1,11,99,-1.25223,-0.830477,-3.41916,-3.35117,-0.830477,1
1,8,39,3.00408,3.28158,0.982003,-0.317489,3.28158,1
4,16,35,-1.73068,-1.28562,1.44812,-0.805878,1.44812,2
3,4,45,1.2205,1.92255,-0.989663,-0.351506,1.92255,1
1,12,78,0.47239,0.472582,-4.65291,-1.66623,0.472582,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,0.342351,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-1.74207,-4.06104,-0.806488,-0.806488,3
2,9,53,1.51238,1.0667,-3.24637,-0.595251,1.0667,0
2,3,41,3.17274,3.24361,0.201755,-0.28101,3.24361,1
3,5,5,4.0913,4.40591,2.97834,-0.805878,4.40591,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.63636,1.87915,1.7249,-0.805878,1.87915,1
4,16,33,-1.57416,-1.16211,1.60775,-0.805878,1.60775,2
1,8,33,3.76457,3.38844,1.60775,-0.805878,3.38844,0
3,2,95,-1.3431,-2.56559,-3.41916,-2.85377,-2.56559,0
3,2,50,1.63691,2.86799,-2.70986,-0.510597,1.63691,1
1,7,52,1.8018,1.49763,-3.16282,-0.404636,1.49763,0
3,4,13,3.07526,4.62457,2.91513,-0.805878,4.62457,1
2,3,5,6.14936,5.42529,2.97834,-0.805878,5.42529,0
4,6,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
3,12,96,-2.17962,-1.75838,-3.41916,-2.99602,-1.75838,1
2,9,33,1.64203,4.34132,1.60775,-0.805878,4.34132,1
2,10,65,0.893067,1.17219,-4.11009,-0.783219,1.17219,1
4,9,29,-1.34672,-1.48742,1.67657,-0.805878,1.67657,2
2,5,16,3.76585,4.59735,2.59926,-0.805878,4.59735,1
4,7,29,-1.34672,1.87741,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.277396,1.67657,-0.805878,-0.444606,2
4,4,29,-0.0846524,1.14687,1.67657,-0.805878,1.67657,2
3,11,51,0.537205,0.567952,-3.03783,-0.448822,0.567952,1
1,10,28,3.58516,4.45568,1.70711,-0.805878,4.45568,1
1,8,45,2.41591,2.03309,-0.989663,-0.351506,2.03309,0
4,16,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
2,14,32,2.49193,2.62159,1.7249,-0.805878,2.62159,1
4,13,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,5.02894,3.97305,2.09672,-0.805878,3.97305,0
4,9,66,-3.59803,-0.0714934,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.75592,-0.290972,-5.14185,-2.10808,-0.290972,1
4,8,25,-1.10732,-1.06738,2.04479,-0.805878,2.04479,2
2,10,28,3.57199,3.99866,1.70711,-0.805878,3.99866,1
1,11,18,4.51365,4.66494,2.65786,-0.805878,4.66494,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.01451,3.1035,-1.66582,-0.377744,3.1035,1
3,4,24,2.80226,3.31994,2.20454,-0.805878,3.31994,1
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,4.16909,3.94021,1.79261,-0.805878,3.94021,0
3,10,28,3.51351,2.78674,1.70711,-0.805878,2.78674,0
2,1,15,5.06212,5.39635,2.8676,-0.805878,5.39635,1
3,6,55,-0.537054,0.996473,-3.26052,-0.458097,0.996473,1
3,14,32,2.28408,2.38345,1.7249,-0.805878,2.38345,1
2,17,71,-0.64226,-0.499546,-4.4203,-1.13959,-0.499546,1
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.17969,1.79261,-0.805878,1.79261,2
2,7,27,3.53616,3.4694,1.79261,-0.805878,3.53616,0
