Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.241117,0.147326,-4.27007,-1.01066,0.147326,1
4,1,15,4.86543,4.73837,2.8676,-0.805878,4.66989,0
1,17,56,2.33164,1.35788,-3.43957,-0.474568,1.35788,0
3,2,41,2.91196,2.49861,0.201755,-0.28101,2.49861,0
1,11,20,3.13425,4.35953,2.55099,-0.805878,4.35953,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.83242,3.24747,2.65786,-0.805878,3.24747,0
2,4,44,3.0074,3.5979,-0.646582,-0.45329,3.5979,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-0.642659,0.0793669,1.60775,-0.805878,1.60775,2
2,16,22,3.08306,2.21758,2.39276,-0.805878,2.21758,0
1,6,64,2.24979,1.51485,-3.84075,-0.813937,1.51485,0
4,11,30,-1.41916,-1.34672,1.53923,-0.805878,1.53923,2
4,2,23,4.93172,2.33027,2.09672,-0.805878,-0.414026,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,3.78521,3.51976,1.67657,-0.805878,3.51976,0
4,9,23,-0.967684,1.86311,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,0.985394,2.09672,-0.805878,2.09672,2
2,10,14,3.87939,3.83456,2.79075,-0.805878,3.87939,0
4,7,23,-0.967684,0.122737,2.09672,-0.805878,2.09672,2
2,2,53,3.05828,2.44526,-3.24637,-0.595251,3.05828,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396627,-0.187901,-2.70986,-0.510597,-0.187901,1
2,3,98,-0.611323,-0.638112,-3.41916,-3.12829,-0.638112,0
1,16,84,-0.320554,-0.126605,-5.35927,-2.00544,-0.126605,1
1,5,64,1.96319,1.48225,-3.84075,-0.813937,1.48225,0
1,6,6,5.46482,4.32946,2.97518,-0.805878,4.32946,0
1,17,28,3.21491,3.38436,1.70711,-0.805878,3.38436,1
2,13,24,3.7633,3.07496,2.20454,-0.805878,3.07496,0
2,2,20,4.04249,3.15506,2.55099,-0.805878,4.04249,0
2,10,64,0.928845,0.640817,-3.84075,-0.813937,0.640817,0
4,9,30,-1.41916,-1.37263,1.53923,-0.805878,1.53923,2
3,20,40,-0.155362,0.744322,0.424054,-0.32524,0.744322,1
3,15,26,2.49385,1.75038,2.08517,-0.805878,1.75038,0
3,5,38,1.19674,1.48109,0.671689,-0.230343,1.48109,1
2,3,14,5.23651,4.83955,2.79075,-0.805878,4.83955,0
2,16,20,3.11462,2.62252,2.55099,-0.805878,2.62252,0
4,3,39,0.705692,1.0924,0.982003,-0.317489,0.982003,1
3,7,26,2.87786,3.40409,2.08517,-0.805878,3.40409,1
3,10,18,2.64875,3.62974,2.65786,-0.805878,3.62974,1
4,1,49,2.80569,0.247027,-2.3856,-0.416188,0.0148934,0
3,2,48,1.52415,0.865569,-2.02538,-0.386848,0.865569,0
1,7,54,2.33763,1.39661,-3.28628,-0.56961,1.39661,0
3,4,15,3.5216,3.76965,2.8676,-0.805878,3.76965,1
3,8,58,0.474943,-1.10711,-3.5329,-0.497556,-1.10711,0
3,2,81,-1.84518,0.341064,-4.70389,-1.77463,0.341064,1
3,18,89,-1.79376,-1.55393,-5.75042,-2.39784,-1.79376,1
2,16,18,3.20628,2.90237,2.65786,-0.805878,2.90237,0
4,3,37,-0.86355,0.13919,0.962271,-0.077702,-0.0560128,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.46409,3.3455,2.20454,-0.805878,3.3455,1
3,10,12,2.70234,3.01619,2.93608,-0.805878,3.01619,1
4,1,55,-0.236401,-0.376892,-3.26052,-0.458097,-0.39313,0
3,17,21,2.88446,3.07681,2.59473,-0.805878,3.07681,1
3,3,8,4.1104,3.4509,2.93668,-0.805878,3.4509,0
3,10,74,-0.640423,-0.747027,-4.86797,-1.45906,-0.747027,0
3,6,17,5.05052,3.02792,2.67763,-0.805878,3.02792,0
1,3,8,4.73246,3.44357,2.93668,-0.805878,3.44357,0
2,17,76,-0.522078,0.42414,-4.75214,-1.45125,0.42414,1
2,5,44,2.91035,2.86509,-0.646582,-0.45329,2.86509,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.5397,2.44766,-2.02538,-0.386848,2.44766,1
4,1,23,3.92154,3.59101,2.09672,-0.805878,3.92154,0
3,2,42,3.22615,2.32776,-0.0637023,-0.353411,2.32776,0
1,11,21,4.10074,3.60535,2.59473,-0.805878,3.60535,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.48904,3.41995,2.73033,-0.805878,3.41995,1
4,1,57,-0.338211,-0.466037,-3.55909,-0.534181,-0.500109,0
2,17,86,-0.804387,-0.814636,-5.61978,-2.01828,-0.814636,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.82276,2.28664,2.08517,-0.805878,2.28664,0
2,9,72,0.0646514,0.925216,-4.69937,-1.21867,0.925216,1
1,4,4,4.87844,4.76386,2.97261,-0.805878,4.76386,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.753629,0.0647339,1.42834,-0.805878,-0.370572,2
2,16,41,1.08583,1.84886,0.201755,-0.28101,1.84886,1
3,8,59,1.20074,0.280387,-3.59803,-0.651593,0.280387,0
3,2,82,-1.82625,-0.264045,-5.04662,-1.89873,-0.264045,1
3,2,43,2.94056,2.74152,-0.351569,-0.382527,2.74152,0
1,7,59,2.10092,1.07864,-3.59803,-0.651593,1.07864,0
3,4,4,3.25676,4.28551,2.97261,-0.805878,4.28551,1
2,9,40,2.22319,2.06942,0.424054,-0.32524,2.06942,0
2,2,28,3.95286,3.27169,1.70711,-0.805878,3.27169,0
1,10,21,3.81026,4.64945,2.59473,-0.805878,4.64945,1
3,20,32,1.90503,2.30007,1.7249,-0.805878,2.30007,1
4,9,22,-0.882782,1.98228,2.39276,-0.805878,2.39276,2
2,10,15,4.01465,4.44128,2.8676,-0.805878,4.44128,1
4,7,22,-0.882782,0.212284,2.39276,-0.805878,2.39276,2
2,19,77,-0.872428,-0.259409,-4.67517,-1.58996,-0.259409,1
4,9,53,-1.56254,-0.899486,-3.24637,-0.595251,-0.595251,3
4,4,22,1.71028,3.09806,2.39276,-0.805878,2.39276,1
3,1,80,0.675398,-0.632046,-4.82344,-1.66435,-0.632046,0
2,10,23,3.29619,2.99988,2.09672,-0.805878,3.29619,0
4,3,32,-0.660655,0.926735,1.7249,-0.805878,1.7249,2
2,16,23,2.61538,1.88177,2.09672,-0.805878,1.88177,0
2,17,46,0.369288,2.12599,-1.27338,-0.395639,2.12599,1
3,10,73,-1.94739,-0.655281,-4.58061,-1.30758,-0.655281,1
3,6,20,2.62191,3.03257,2.55099,-0.805878,3.03257,1
3,7,27,1.96479,3.26243,1.79261,-0.805878,3.26243,1
3,10,19,3.06554,3.22336,2.73033,-0.805878,3.22336,1
4,1,48,2.80413,0.370299,-2.02538,-0.386848,0.336895,0
1,20,78,-0.148858,0.206921,-4.65291,-1.66623,0.206921,1
4,14,46,-2.41163,1.45057,-1.27338,-0.395639,-1.27338,1
3,13,27,4.56263,2.11279,1.79261,-0.805878,2.11279,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,5.04438,4.55985,2.59926,-0.805878,4.55985,0
3,7,36,2.70876,2.48424,1.45696,0.264588,2.48424,0
1,12,90,-0.729647,-0.299024,-6.05291,-2.36134,-0.299024,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,7,2.48588,2.44445,2.92731,-0.805878,2.44445,2
3,10,15,2.88074,4.23854,2.8676,-0.805878,4.23854,1
4,1,52,-0.056042,-0.112616,-3.16282,-0.404636,-0.200222,0
4,1,62,-0.626576,-0.642021,-3.86868,-0.735614,-0.673212,0
2,17,85,-0.858376,-0.182534,-5.14185,-2.10808,-0.182534,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.16139,2.18685,-1.66582,-0.377744,2.18685,1
3,19,74,-0.579028,-0.447661,-4.86797,-1.45906,-0.447661,1
3,3,3,3.5804,3.44565,3,-0.805878,3.44565,0
3,10,21,2.30223,3.42336,2.59473,-0.805878,3.42336,1
3,1,13,4.45024,0.71067,2.91513,-0.805878,0.71067,0
3,7,17,3.19642,2.09415,2.67763,-0.805878,2.09415,0
3,6,43,0.806587,1.45661,-0.351569,-0.382527,1.45661,1
1,6,66,2.01992,1.53875,-4.06104,-0.806488,1.53875,0
4,2,17,4.31307,5.79931,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.19634,1.70711,-0.805878,1.70711,2
3,20,22,2.59473,2.72789,2.39276,-0.805878,2.72789,1
4,14,34,-1.65275,-1.50139,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,35,3.76227,3.83731,1.44812,-0.805878,3.83731,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.85268,2.13647,2.59926,-0.805878,2.13647,0
3,19,38,0.904368,0.421276,0.671689,-0.230343,0.421276,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,59,-3.16282,-1.6921,-3.59803,-0.651593,-0.651593,3
3,2,37,2.43409,3.16863,0.962271,-0.077702,3.16863,1
1,7,41,3.59238,3.21197,0.201755,-0.28101,3.21197,0
3,4,18,3.19589,3.84529,2.65786,-0.805878,3.84529,1
2,11,23,2.9947,2.71202,2.09672,-0.805878,2.71202,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.73762,2.41894,-0.989663,-0.351506,2.41894,0
4,5,61,2.82403,-0.792294,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.16343,-5.14185,-2.10808,-2.10808,3
3,20,30,1.87189,2.20765,1.53923,-0.805878,2.20765,1
4,14,58,-3.03783,-3.00166,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.238312,0.681662,-4.82344,-1.66435,0.681662,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.0126,2.55099,-0.805878,3.0126,1
3,8,56,0.715928,0.32398,-3.43957,-0.474568,0.32398,0
3,2,87,-0.491905,-1.11524,-5.60239,-2.09737,-1.11524,0
1,3,79,0.779179,2.41131,-4.30456,-1.7295,2.41131,1
4,17,69,-3.86868,-3.67457,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.79851,-0.851623,-3.41916,-2.81209,-0.851623,1
4,8,21,-0.867753,1.03709,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.00775118,0.860538,-4.70389,-1.77463,0.860538,1
4,6,21,-0.867753,-0.771462,2.59473,-0.805878,2.59473,2
4,4,21,1.79108,2.8892,2.59473,-0.805878,2.59473,1
3,4,36,2.70174,2.90194,1.45696,0.264588,2.90194,1
3,2,11,4.71192,3.04849,2.80572,-0.805878,3.04849,0
1,12,69,0.859293,0.742092,-4.38821,-0.937499,0.742092,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.00872819,-1.02256,-3.55909,-0.534181,-1.02256,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.14484,3.80044,-0.0637023,-0.353411,3.80044,1
3,2,80,-1.13827,-0.0148967,-4.82344,-1.66435,-0.0148967,1
3,1,96,-1.90834,-0.841438,-3.41916,-2.99602,-0.841438,1
4,8,20,-0.805878,2.94368,2.55099,-0.805878,2.55099,1
2,9,94,-1.69202,-1.18237,-3.41916,-2.55553,-1.18237,1
4,6,20,-0.805878,4.53128,2.55099,-0.805878,2.55099,1
2,14,85,-0.928591,-0.994135,-5.14185,-2.10808,-0.994135,0
2,2,40,3.3857,3.31803,0.424054,-0.32524,3.31803,0
4,3,20,2.27227,0.490665,2.55099,-0.805878,2.55099,2
4,5,53,3.50628,-0.242862,-3.24637,-0.595251,-0.595251,0
2,1,42,3.45721,3.67794,-0.0637023,-0.353411,3.67794,1
2,1,10,5.06313,5.43713,2.9161,-0.805878,5.43713,1
2,2,30,3.57546,3.45348,1.53923,-0.805878,3.45348,0
2,1,25,4.52848,4.69005,2.04479,-0.805878,4.69005,1
3,16,37,0.861851,1.80395,0.962271,-0.077702,1.80395,1
2,2,11,5.31143,5.21478,2.80572,-0.805878,5.21478,0
2,2,17,4.38884,4.35134,2.67763,-0.805878,4.35134,0
2,2,14,4.29198,3.9283,2.79075,-0.805878,3.9283,0
3,1,17,4.42113,4.2822,2.67763,-0.805878,4.42113,0
3,7,37,2.27031,2.19807,0.962271,-0.077702,2.19807,0
1,12,91,-0.664624,-0.258619,-6.29331,-2.45927,-0.258619,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,14,43,1.50496,2.47712,-0.351569,-0.382527,2.47712,1
2,2,90,-0.0154391,-0.643721,-6.05291,-2.36134,-0.643721,0
2,17,47,0.306688,2.06998,-1.66582,-0.377744,0.306688,1
1,19,49,0.96838,2.43693,-2.3856,-0.416188,2.43693,1
3,10,78,-0.884609,-0.995474,-4.65291,-1.66623,-0.995474,0
3,6,21,3.69874,4.55576,2.59473,-0.805878,4.55576,1
3,1,8,4.98685,3.30582,2.93668,-0.805878,3.30582,0
3,7,28,1.46318,1.96005,1.70711,-0.805878,1.96005,1
3,10,16,2.89586,2.66516,2.59926,-0.805878,2.66516,0
4,1,51,0.106252,-0.0347772,-3.03783,-0.448822,-0.360794,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.10553,3.57115,1.44812,-0.805878,3.57115,1
4,1,63,-0.739529,-0.731613,-4.03562,-0.692524,-0.731613,3
3,10,20,2.71492,2.28642,2.55099,-0.805878,2.28642,0
3,1,12,3.92981,3.47834,2.93608,-0.805878,3.47834,0
3,7,16,3.57957,3.41209,2.59926,-0.805878,3.41209,0
3,13,14,2.76802,4.60153,2.79075,-0.805878,4.60153,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.23281,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-1.10561,-0.749345,-5.22327,-1.89942,-0.749345,1
3,1,79,0.797707,-0.147583,-4.30456,-1.7295,-0.147583,0
4,8,55,1.35183,0.133313,-3.26052,-0.458097,-0.458097,0
3,3,37,1.69734,2.05666,0.962271,-0.077702,1.69734,1
3,17,46,-0.351506,0.938306,-1.27338,-0.395639,0.938306,1
4,5,62,2.62313,-0.895341,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.51078,2.28623,1.79261,-0.805878,2.28623,1
4,14,55,-3.02202,-2.96043,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.323944,0.824863,-5.22327,-1.89942,0.824863,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.569143,0.00644873,-3.86868,-0.735614,0.00644873,0
3,2,85,-2.10439,0.0683498,-5.14185,-2.10808,0.0683498,1
3,4,55,-0.345823,1.29268,-3.26052,-0.458097,1.29268,1
3,2,56,2.17909,1.13608,-3.43957,-0.474568,1.13608,0
2,2,9,4.55553,4.49407,2.89122,-0.805878,4.49407,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,10,38,2.48435,1.24264,0.671689,-0.230343,1.24264,0
3,11,71,-1.0464,-0.29337,-4.4203,-1.13959,-0.29337,1
2,16,89,-0.870866,-1.32971,-5.75042,-2.39784,-1.32971,0
3,13,71,-0.522947,0.537709,-4.4203,-1.13959,0.537709,1
1,19,34,2.71377,1.84503,1.42834,-0.805878,2.71377,0
3,10,93,-3.22375,-2.21606,-3.41916,-2.51688,-2.21606,1
2,1,86,0.371208,0.356361,-5.61978,-2.01828,0.356361,0
3,8,28,2.72426,3.37958,1.70711,-0.805878,3.37958,1
4,6,32,-1.46886,-1.08831,1.7249,-0.805878,1.7249,2
3,4,38,2.47758,2.68584,0.671689,-0.230343,2.68584,1
3,2,9,3.9112,3.49066,2.89122,-0.805878,3.49066,0
4,5,56,3.27999,-0.437923,-3.43957,-0.474568,-3.43957,0
3,2,34,2.49796,2.97842,1.42834,-0.805878,2.97842,1
1,7,36,3.22794,3.61561,1.45696,0.264588,3.61561,1
3,4,29,3.02266,2.95096,1.67657,-0.805878,2.95096,0
3,9,69,0.760399,-0.236476,-4.38821,-0.937499,-0.236476,0
3,17,25,2.43214,1.87775,2.04479,-0.805878,1.87775,0
2,11,18,2.76326,4.55454,2.65786,-0.805878,4.55454,1
3,20,23,2.39276,2.58289,2.09672,-0.805878,2.58289,1
1,20,69,-0.0659751,0.961423,-4.38821,-0.937499,0.961423,1
4,14,35,-1.73068,-1.55663,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.79921,2.9161,-0.805878,2.9161,2
2,1,28,3.82892,3.73267,1.70711,-0.805878,3.73267,0
3,15,22,2.71221,2.38516,2.39276,-0.805878,2.38516,0
2,1,79,0.691711,0.852403,-4.30456,-1.7295,0.852403,1
3,1,18,3.4083,1.78011,2.65786,-0.805878,1.78011,0
3,7,38,2.09931,2.12415,0.671689,-0.230343,2.12415,1
1,12,92,-0.937242,-0.617488,-6.43894,-2.39982,-0.617488,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.7376,5.74228,2.89122,-0.805878,5.74228,1
3,7,29,2.21936,2.04262,1.67657,-0.805878,2.04262,0
3,10,17,2.51884,2.83607,2.67763,-0.805878,2.83607,1
4,1,50,2.72047,0.242134,-2.70986,-0.510597,0.00691174,0
1,17,43,1.81376,2.25311,-0.351569,-0.382527,1.81376,1
2,14,89,-0.745836,-0.534089,-5.75042,-2.39784,-0.534089,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.385473,0.297095,-0.989663,-0.351506,0.297095,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.3246,-1.74696,-5.35927,-2.00544,-1.74696,0
2,16,72,-0.570073,-0.241066,-4.69937,-1.21867,-0.241066,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,12,66,0.583824,-0.597822,-4.06104,-0.806488,-0.597822,0
3,7,15,3.57194,4.6501,2.8676,-0.805878,4.6501,1
2,12,46,0.980163,1.1142,-1.27338,-0.395639,1.1142,1
3,11,21,2.86126,2.88865,2.59473,-0.805878,2.88865,1
4,5,21,-0.867753,4.07682,2.59473,-0.805878,2.59473,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.92642,3.11062,-0.351569,-0.382527,3.11062,1
2,7,38,3.21424,2.65243,0.671689,-0.230343,2.65243,0
4,12,58,-3.03783,-1.64962,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.65512,-0.953847,-5.55605,-2.24038,-0.953847,0
3,18,58,-0.502956,-0.390358,-3.5329,-0.497556,-0.390358,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,68,-0.402476,-2.57011,-4.27007,-1.01066,-1.01066,0
3,15,39,1.09197,0.641186,0.982003,-0.317489,0.641186,0
2,10,67,0.895838,0.613682,-4.33476,-0.933887,0.613682,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,26,3.53085,2.67969,2.08517,-0.805878,2.67969,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,31,1.98463,2.75277,1.72456,-0.805878,2.75277,1
1,20,90,-0.84464,-0.392219,-6.05291,-2.36134,-0.392219,1
4,6,33,-1.57416,-0.0345751,1.60775,-0.805878,1.60775,2
3,4,37,1.89506,1.82001,0.962271,-0.077702,1.82001,0
1,12,70,0.687329,0.621696,-4.23657,-1.06699,0.621696,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.19177,4.43717,2.9161,-0.805878,4.43717,1
2,1,99,-0.466553,-0.335683,-3.41916,-3.35117,-0.335683,1
2,4,5,4.90737,5.34836,2.97834,-0.805878,5.34836,1
3,16,35,1.34776,2.24028,1.44812,-0.805878,2.24028,1
3,15,23,2.59583,2.27385,2.09672,-0.805878,2.27385,0
2,16,73,-0.606814,-0.367695,-4.58061,-1.30758,-0.367695,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.40362,-1.52838,-5.14185,-2.10808,-1.52838,0
3,8,63,0.595872,-0.00476021,-4.03562,-0.692524,-0.00476021,0
3,2,86,-0.455437,-1.04183,-5.61978,-2.01828,-1.04183,0
2,9,84,-0.158354,0.872754,-5.35927,-2.00544,0.872754,1
4,6,18,-0.728975,3.06245,2.65786,-0.805878,2.65786,1
1,12,93,-0.986819,-0.431311,-3.41916,-2.51688,-0.431311,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.57589,3.78218,1.72456,-0.805878,3.57589,1
4,9,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,5.08893,2.67763,-0.805878,2.67763,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.368527,0.447412,-5.14185,-2.10808,0.447412,1
4,4,17,-0.479294,4.93072,2.67763,-0.805878,2.67763,1
2,2,27,3.71062,4.2043,1.79261,-0.805878,4.2043,1
4,7,66,-0.274612,-2.39584,-4.06104,-0.806488,-0.806488,0
3,15,33,1.81273,2.16023,1.60775,-0.805878,2.16023,1
4,9,21,-0.867753,2.17776,2.59473,-0.805878,2.59473,2
3,3,92,-1.71991,-0.869775,-6.43894,-2.39982,-0.869775,1
4,19,73,-4.06104,-3.95298,-4.58061,-1.30758,-1.30758,3
1,12,27,3.58265,3.86464,1.79261,-0.805878,3.86464,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.357716,1.04825,-5.04662,-1.89873,1.04825,1
4,4,16,-0.52203,-0.479294,2.59926,-0.805878,2.59926,2
1,7,38,3.14045,3.41846,0.671689,-0.230343,3.41846,1
3,4,31,3.09444,2.86602,1.72456,-0.805878,2.86602,0
3,2,32,2.25344,2.37356,1.7249,-0.805878,2.37356,1
2,9,75,0.267638,1.31334,-4.90201,-1.41384,1.31334,1
4,6,15,-0.479294,-0.500321,2.8676,-0.805878,2.8676,2
4,9,62,-2.11449,-1.44311,-3.86868,-0.735614,-3.86868,3
2,10,32,3.81552,2.71664,1.7249,-0.805878,3.81552,0
4,4,15,1.30445,2.76082,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.83649,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.594402,2.65786,-0.805878,2.65786,2
2,5,17,3.59009,4.03333,2.67763,-0.805878,4.03333,1
4,9,70,-2.60237,-2.09859,-4.23657,-1.06699,-1.06699,3
1,12,24,3.23164,3.71187,2.20454,-0.805878,3.71187,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.37628,-1.21999,-4.70389,-1.77463,-1.21999,1
4,6,14,-0.580929,2.97575,2.79075,-0.805878,2.97575,1
4,9,61,-2.01986,-1.34288,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,1.32856,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-4.06266,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,2.23613,2.73033,-0.805878,2.73033,2
2,5,18,4.16774,3.94697,2.65786,-0.805878,3.94697,0
2,16,74,-0.745404,-0.51829,-4.86797,-1.45906,-0.51829,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.27843,-0.361315,-3.03783,-0.448822,-0.361315,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,0.770323,1.66155,-4.33476,-0.933887,0.770323,1
3,7,87,-0.393928,-1.57764,-5.60239,-2.09737,-1.57764,0
3,18,86,-1.62697,-1.04539,-5.61978,-2.01828,-1.04539,1
4,9,56,-1.79272,-1.07287,-3.43957,-0.474568,-0.474568,3
1,11,22,4.15312,3.80688,2.39276,-0.805878,3.80688,0
2,10,38,1.80747,2.53773,0.671689,-0.230343,2.53773,1
4,4,13,-0.381377,2.20969,2.91513,-0.805878,2.91513,2
4,15,75,-4.27007,-4.02412,-4.90201,-1.41384,-1.41384,3
3,1,28,3.4338,4.28004,1.70711,-0.805878,4.28004,1
3,7,32,1.19706,1.79957,1.7249,-0.805878,1.79957,1
3,18,87,-1.62991,-1.15797,-5.60239,-2.09737,-1.15797,1
3,1,66,0.851998,1.66893,-4.06104,-0.806488,0.851998,1
3,7,86,-0.597363,-1.41394,-5.61978,-2.01828,-1.41394,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,63,-2.19783,-1.51186,-4.03562,-0.692524,-4.03562,3
2,10,39,1.6307,2.83836,0.982003,-0.317489,2.83836,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
2,11,72,0.309349,-0.232892,-4.69937,-1.21867,-0.232892,0
4,17,81,-4.86797,-3.888,-4.70389,-1.77463,-1.77463,3
2,7,16,4.74231,3.04235,2.59926,-0.805878,3.04235,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,5.98004,5.9851,2.95846,-0.805878,5.98004,1
3,11,19,4.5664,2.97948,2.73033,-0.805878,2.97948,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,42,1.16067,1.54428,-0.0637023,-0.353411,1.54428,1
3,12,35,2.03662,1.46282,1.44812,-0.805878,1.46282,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,47,-1.33339,-1.44477,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.23349,0.201755,-0.28101,-0.28101,2
2,12,68,0.499482,-0.586268,-4.27007,-1.01066,-0.586268,0
3,7,13,3.23671,4.08045,2.91513,-0.805878,4.08045,1
3,4,60,-0.250167,1.39205,-3.62281,-0.563066,1.39205,1
2,3,42,3.07462,3.80271,-0.0637023,-0.353411,3.80271,1
2,9,48,2.34154,2.93962,-2.02538,-0.386848,2.93962,1
3,2,3,3.91058,3.97016,3,-0.805878,3.97016,1
3,8,9,3.39754,4.82796,2.89122,-0.805878,4.82796,1
4,5,44,-2.40198,2.22335,-0.646582,-0.45329,-0.0709135,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,16,78,-0.117534,-0.0487252,-4.65291,-1.66623,-0.0487252,1
