Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,15,2.93336,3.65544,2.8676,-0.805878,3.65544,1
2,19,23,2.72161,3.42896,2.09672,-0.805878,2.72161,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.06989,4.00381,2.08517,-0.805878,4.00381,1
3,10,29,1.69208,2.33551,1.67657,-0.805878,2.33551,1
3,4,45,2.17356,2.31705,-0.989663,-0.351506,2.31705,1
1,12,78,0.194803,1.03151,-4.65291,-1.66623,1.03151,1
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.74057,2.00082,1.7249,-0.805878,2.00082,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.36255,3.52305,1.60775,-0.805878,3.52305,1
3,2,95,-0.380881,-1.48549,-3.41916,-2.85377,-1.48549,0
2,10,24,3.69064,3.21799,2.20454,-0.805878,3.21799,0
4,8,29,-1.34672,0.246158,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,0.79017,1.67657,-0.805878,1.67657,2
4,5,29,-1.36346,0.608841,1.67657,-0.805878,-0.334069,2
4,4,29,-0.431015,2.01542,1.67657,-0.805878,1.67657,1
1,10,28,3.50383,4.29489,1.70711,-0.805878,4.29489,1
1,11,18,3.74027,3.68846,2.65786,-0.805878,3.68846,0
4,10,13,-0.496319,-0.336012,2.91513,-0.805878,2.91513,2
3,2,47,2.22425,1.61193,-1.66582,-0.377744,1.61193,0
3,4,24,2.51492,3.51381,2.20454,-0.805878,3.51381,1
1,10,16,3.83633,4.32136,2.59926,-0.805878,3.83633,1
3,20,39,0.51896,1.16382,0.982003,-0.317489,1.16382,1
3,18,83,-1.38859,-1.80799,-5.22327,-1.89942,-1.80799,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.78862,2.20629,1.7249,-0.805878,2.20629,1
3,11,78,-0.991814,-1.12597,-4.65291,-1.66623,-1.12597,0
3,12,30,1.73855,1.85436,1.53923,-0.805878,1.85436,1
4,7,20,-0.805878,3.84443,2.55099,-0.805878,2.55099,1
2,5,23,4.19565,3.42616,2.09672,-0.805878,4.19565,0
1,11,45,2.67743,2.70307,-0.989663,-0.351506,2.70307,1
2,10,63,0.210387,1.13607,-4.03562,-0.692524,1.13607,1
4,9,39,-1.93459,1.62473,0.982003,-0.317489,0.982003,1
2,12,31,2.68819,3.06082,1.72456,-0.805878,3.06082,1
1,10,13,4.43491,4.44974,2.91513,-0.805878,4.44974,1
3,11,34,1.41873,1.50436,1.42834,-0.805878,1.50436,1
4,9,66,-0.497374,-2.33007,-4.06104,-0.806488,-0.806488,0
3,1,85,0.176365,0.246619,-5.14185,-2.10808,0.176365,1
4,8,25,-1.10732,0.710296,2.04479,-0.805878,2.04479,2
2,10,28,2.64739,3.16272,1.70711,-0.805878,3.16272,1
2,17,71,-0.59032,0.2168,-4.4203,-1.13959,0.2168,1
4,1,8,0.406015,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,1.85062,1.79261,-0.805878,1.79261,1
2,7,27,3.59857,3.69193,1.79261,-0.805878,3.69193,1
1,7,45,3.19875,3.25751,-0.989663,-0.351506,3.25751,1
3,4,22,1.54475,3.32495,2.39276,-0.805878,3.32495,1
1,19,50,2.06776,3.01995,-2.70986,-0.510597,3.01995,1
3,10,77,-1.00254,-1.10214,-4.67517,-1.58996,-1.10214,0
3,6,24,2.18458,2.66378,2.20454,-0.805878,2.66378,1
2,2,80,0.63788,0.348292,-4.82344,-1.66435,0.348292,0
1,8,32,3.07376,3.58691,1.7249,-0.805878,3.58691,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.0692168,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.00581,4.16589,1.79261,-0.805878,4.16589,1
3,10,28,2.25138,2.70375,1.70711,-0.805878,2.70375,1
2,12,38,2.4782,2.07919,0.671689,-0.230343,2.07919,0
1,10,50,2.60361,2.55979,-2.70986,-0.510597,2.55979,0
3,11,29,2.20443,2.51463,1.67657,-0.805878,2.51463,1
4,7,28,-1.27956,0.864372,1.70711,-0.805878,1.70711,2
4,5,28,-1.29248,0.675574,1.70711,-0.805878,0.675574,2
1,12,85,-0.254556,0.549797,-5.14185,-2.10808,0.549797,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
4,3,28,0.00659162,2.68201,1.70711,-0.805878,1.70711,1
3,11,52,0.396161,0.458807,-3.16282,-0.404636,0.458807,1
2,12,13,4.15204,4.19098,2.91513,-0.805878,4.19098,1
1,10,27,3.34917,4.45817,1.79261,-0.805878,4.45817,1
3,20,41,0.397044,1.16507,0.201755,-0.28101,1.16507,1
2,10,65,0.432958,0.801922,-4.11009,-0.783219,0.801922,1
4,9,29,-1.34672,-1.28406,1.67657,-0.805878,1.67657,2
2,2,19,3.86529,3.09712,2.73033,-0.805878,3.09712,0
2,5,9,4.53827,4.75262,2.89122,-0.805878,4.75262,1
4,7,26,-1.12974,1.78343,2.08517,-0.805878,2.08517,2
2,1,4,6.26443,4.93734,2.97261,-0.805878,4.93734,0
3,20,33,1.72456,1.54053,1.60775,-0.805878,1.54053,0
1,10,18,4.76912,4.8216,2.65786,-0.805878,4.8216,1
3,6,56,0.727391,1.03386,-3.43957,-0.474568,1.03386,1
3,14,31,2.13162,2.81391,1.72456,-0.805878,2.81391,1
1,12,86,-0.245789,0.756723,-5.61978,-2.01828,0.756723,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.49182,-1.52037,-3.41916,-2.55553,-1.52037,0
3,8,33,2.05217,1.56238,1.60775,-0.805878,1.56238,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.35345,3.55009,1.42834,-0.805878,3.55009,1
3,2,88,-0.016963,-0.900972,-5.55605,-2.24038,-0.900972,0
4,5,11,-0.320232,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.65546,2.55099,-0.805878,2.65546,1
1,20,68,0.318809,0.979413,-4.27007,-1.01066,0.979413,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,23,-0.967684,1.46052,2.09672,-0.805878,2.09672,2
2,5,22,4.32164,3.49431,2.39276,-0.805878,3.49431,0
3,11,77,-1.13035,-1.04317,-4.67517,-1.58996,-1.04317,1
3,12,29,1.90821,2.23379,1.67657,-0.805878,2.23379,1
2,12,16,3.7556,3.39904,2.59926,-0.805878,3.39904,0
1,10,12,4.46441,4.71962,2.93608,-0.805878,4.71962,1
3,11,35,1.08632,1.50785,1.44812,-0.805878,1.50785,1
1,11,46,2.63234,3.10865,-1.27338,-0.395639,3.10865,1
2,10,62,0.534161,0.919917,-3.86868,-0.735614,0.534161,1
4,9,32,-1.51638,-1.47587,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,1.30452,0.913685,-0.646582,-0.45329,0.913685,0
1,12,77,0.255176,0.874157,-4.67517,-1.58996,0.874157,1
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.45251,-1.64314,-3.41916,-2.51688,-1.64314,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.23778,2.86705,1.79261,-0.805878,2.86705,0
2,17,64,-0.376466,0.0737827,-3.84075,-0.813937,0.0737827,1
4,1,11,4.82514,5.72369,2.80572,-0.805878,1.16766,1
1,17,60,1.17717,0.564247,-3.62281,-0.563066,0.564247,0
2,9,36,2.87413,2.30881,1.45696,0.264588,2.30881,0
2,3,30,3.92955,3.08793,1.53923,-0.805878,3.08793,0
1,10,57,2.19249,2.0691,-3.55909,-0.534181,2.0691,0
1,1,57,2.61556,2.5882,-3.55909,-0.534181,2.5882,0
3,5,22,2.82897,2.49839,2.39276,-0.805878,2.49839,0
3,10,72,-1.54229,-0.737001,-4.69937,-1.21867,-0.737001,1
3,6,23,3.74062,4.07288,2.09672,-0.805878,4.07288,1
4,12,29,-1.34672,2.22868,1.67657,-0.805878,1.67657,1
3,7,53,2.06248,1.45481,-3.24637,-0.595251,1.45481,0
3,1,33,3.42925,2.83478,1.60775,-0.805878,2.83478,0
2,12,37,2.79235,2.06475,0.962271,-0.077702,2.06475,0
1,10,51,2.72336,2.49478,-3.03783,-0.448822,2.49478,0
3,11,28,2.31301,2.80135,1.70711,-0.805878,2.80135,1
3,6,43,0.778024,1.44536,-0.351569,-0.382527,1.44536,1
1,6,66,1.68947,1.31413,-4.06104,-0.806488,1.31413,0
4,2,17,4.90142,5.01375,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.10492,1.70711,-0.805878,1.70711,2
4,5,67,-2.17336,-2.23025,-4.33476,-0.933887,-0.933887,3
3,13,33,1.94736,1.8849,1.60775,-0.805878,1.8849,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,47,1.78232,1.94637,-1.66582,-0.377744,1.94637,1
2,3,39,3.06286,3.78573,0.982003,-0.317489,3.78573,1
2,9,15,4.50445,4.44499,2.8676,-0.805878,4.44499,0
4,8,81,0.122856,-1.76403,-4.70389,-1.77463,-1.77463,0
3,2,16,3.72051,2.33029,2.59926,-0.805878,2.33029,0
1,12,64,0.946839,2.06565,-3.84075,-0.813937,2.06565,1
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,-1.2896,-1.17862,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.68405,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.0997693,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,3.7471,3.61566,2.08517,-0.805878,3.61566,0
3,1,83,0.258486,0.387977,-5.22327,-1.89942,0.387977,1
2,10,18,3.35468,4.79429,2.65786,-0.805878,4.79429,1
4,8,27,-1.19634,0.569772,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.20285,2.5635,-0.351569,-0.382527,2.5635,1
4,7,27,-1.19634,1.51239,1.79261,-0.805878,1.79261,2
2,9,95,-1.20621,-1.56054,-3.41916,-2.85377,-1.56054,0
4,6,27,-1.19634,2.89423,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,1.24042,1.79261,-0.805878,1.79261,2
3,6,47,0.362255,0.797832,-1.66582,-0.377744,0.797832,1
3,10,64,-0.176213,0.0764548,-3.84075,-0.813937,0.0764548,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.00654,2.97518,-0.805878,2.97518,2
3,11,53,0.0395168,0.295652,-3.24637,-0.595251,0.295652,1
2,10,66,-0.0209486,0.883199,-4.06104,-0.806488,0.883199,1
4,9,28,-1.27956,-1.21713,1.70711,-0.805878,1.70711,2
2,2,18,4.03914,4.44094,2.65786,-0.805878,4.44094,1
2,7,10,3.6845,4.70792,2.9161,-0.805878,4.70792,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,5,6,4.97489,4.49345,2.97518,-0.805878,4.49345,0
3,11,71,-1.36481,-0.706705,-4.4203,-1.13959,-0.706705,1
2,1,5,5.57005,5.20539,2.97834,-0.805878,5.20539,0
3,20,38,0.264588,0.861103,0.671689,-0.230343,0.861103,1
1,10,19,4.27805,3.87644,2.73033,-0.805878,3.87644,0
1,12,81,0.398305,1.01696,-4.70389,-1.77463,1.01696,1
4,15,47,-2.47724,-0.513772,-1.66582,-0.377744,-0.377744,3
2,14,33,3.06611,2.03647,1.60775,-0.805878,2.03647,0
3,18,94,-2.00061,-1.73082,-3.41916,-2.55553,-1.73082,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.99691,1.77016,-3.62281,-0.563066,1.77016,0
1,1,52,2.74421,2.97191,-3.16282,-0.404636,2.97191,1
3,5,19,1.87032,2.9771,2.73033,-0.805878,2.9771,1
2,9,59,-0.0589226,2.37918,-3.59803,-0.651593,2.37918,1
2,3,19,4.09932,3.43162,2.73033,-0.805878,3.43162,0
4,7,22,-0.882782,2.02841,2.39276,-0.805878,2.39276,2
2,5,21,3.78601,3.582,2.59473,-0.805878,3.78601,0
2,14,38,2.33686,1.34494,0.671689,-0.230343,1.34494,0
1,8,47,2.88768,2.27093,-1.66582,-0.377744,2.27093,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,76,-1.87679,-0.695986,-4.75214,-1.45125,-0.695986,1
3,12,28,1.94933,2.24725,1.70711,-0.805878,2.24725,1
1,11,43,2.43235,2.06315,-0.351569,-0.382527,2.06315,0
2,10,57,0.727304,1.24487,-3.55909,-0.534181,1.24487,1
4,9,37,-1.84662,0.965779,0.962271,-0.077702,-0.077702,1
2,12,29,2.85032,2.89535,1.67657,-0.805878,2.89535,1
1,10,11,5.36951,3.72961,2.80572,-0.805878,3.72961,0
3,11,36,1.30191,1.53086,1.45696,0.264588,1.53086,1
3,8,94,-1.50925,-1.67895,-3.41916,-2.55553,-1.67895,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.284891,-0.0292417,-3.03783,-0.448822,-0.0292417,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,9,68,-0.654773,-2.48053,-4.27007,-1.01066,-2.48053,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.30444,3.06711,2.08517,-0.805878,3.06711,0
2,17,69,-0.64111,-0.11539,-4.38821,-0.937499,-0.11539,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.76693,2.27839,0.962271,-0.077702,2.27839,0
2,3,25,3.34743,4.20987,2.04479,-0.805878,4.20987,1
3,5,21,3.26862,3.09124,2.59473,-0.805878,3.09124,0
1,19,60,1.42647,1.30011,-3.62281,-0.563066,1.42647,0
3,10,75,-1.93329,-0.920753,-4.90201,-1.41384,-0.920753,1
3,6,22,3.582,3.91419,2.39276,-0.805878,3.91419,1
3,10,31,1.72075,2.51119,1.72456,-0.805878,2.51119,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.59906,-3.46874,-4.65291,-1.66623,-3.46874,0
3,1,3,3.90871,5.63438,3,-0.805878,5.63438,1
3,7,23,3.11302,4.18232,2.09672,-0.805878,4.18232,1
3,8,24,2.77998,2.62796,2.20454,-0.805878,2.62796,0
3,7,52,2.40226,1.90772,-3.16282,-0.404636,1.90772,0
3,1,32,4.14109,3.41797,1.7249,-0.805878,4.14109,0
2,12,24,3.89132,3.27105,2.20454,-0.805878,3.27105,0
1,10,52,2.62486,2.47298,-3.16282,-0.404636,2.47298,0
3,11,27,3.21488,2.28382,1.79261,-0.805878,2.28382,0
4,12,28,-1.27956,2.41451,1.70711,-0.805878,1.70711,1
3,8,27,1.02479,2.27781,1.79261,-0.805878,2.27781,1
3,16,37,0.938731,0.957051,0.962271,-0.077702,0.957051,2
2,1,25,3.75358,3.77365,2.04479,-0.805878,3.77365,1
3,1,82,-0.178559,0.193734,-5.04662,-1.89873,0.193734,1
2,10,17,4.01547,2.83883,2.67763,-0.805878,2.83883,0
4,8,26,-1.12974,0.820935,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.08106,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.45483,3.8537,2.89122,-0.805878,3.8537,0
2,9,49,1.93992,2.96623,-2.3856,-0.416188,2.96623,1
2,3,21,4.31891,4.91013,2.59473,-0.805878,4.31891,1
4,6,26,-1.12974,2.65475,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.29444,2.08517,-0.805878,2.08517,2
3,6,44,0.961307,1.79237,-0.646582,-0.45329,1.79237,1
3,10,65,-0.383681,-0.487019,-4.11009,-0.783219,-0.487019,0
3,14,16,2.8726,2.05973,2.59926,-0.805878,2.05973,0
3,6,39,0.689007,1.68563,0.982003,-0.317489,1.68563,1
4,3,19,-0.728975,1.63491,2.73033,-0.805878,2.73033,2
1,6,78,1.17922,1.50438,-4.65291,-1.66623,1.50438,1
4,2,29,0.454958,2.93699,1.67657,-0.805878,-0.182243,1
4,11,32,-1.51638,-1.36467,1.7249,-0.805878,1.7249,2
3,17,32,1.71473,2.71932,1.7249,-0.805878,2.71932,1
3,3,39,2.10317,3.20439,0.982003,-0.317489,3.20439,1
3,11,54,-0.110155,0.0100224,-3.28628,-0.56961,0.0100224,1
1,10,25,3.88206,4.54269,2.04479,-0.805878,4.54269,1
2,7,9,4.55407,3.90877,2.89122,-0.805878,3.90877,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,68,-0.0975582,-0.270806,-4.27007,-1.01066,-0.270806,0
3,17,18,2.75768,3.56758,2.65786,-0.805878,3.56758,1
3,3,9,3.2911,4.10357,2.89122,-0.805878,4.10357,1
2,2,24,3.69271,4.45361,2.20454,-0.805878,4.45361,1
1,10,17,3.43239,4.31219,2.67763,-0.805878,3.43239,1
3,20,36,1.42834,1.35593,1.45696,0.264588,1.35593,2
3,8,39,1.1674,1.43383,0.982003,-0.317489,1.43383,1
3,2,94,-0.273976,-1.35168,-3.41916,-2.55553,-1.35168,0
3,7,80,-1.39916,-0.234023,-4.82344,-1.66435,-0.234023,1
3,1,76,0.701193,0.756072,-4.75214,-1.45125,0.756072,1
4,8,48,-2.52467,-0.266105,-2.02538,-0.386848,-2.02538,1
2,11,15,3.49928,4.82518,2.8676,-0.805878,4.82518,1
4,5,59,-1.67032,-1.69861,-3.59803,-0.651593,-3.59803,3
3,5,18,3.63127,3.60082,2.65786,-0.805878,3.60082,0
3,20,35,1.60775,1.39458,1.44812,-0.805878,1.39458,0
1,10,20,3.88293,3.15712,2.55099,-0.805878,3.88293,0
3,11,75,-0.846087,-0.630973,-4.90201,-1.41384,-0.630973,1
3,12,27,3.08888,2.0639,1.79261,-0.805878,2.0639,0
1,11,44,2.21988,1.74413,-0.646582,-0.45329,1.74413,0
2,10,56,0.753372,1.15673,-3.43957,-0.474568,0.753372,1
4,9,38,-1.89425,1.1721,0.671689,-0.230343,-0.230343,1
2,12,30,2.96887,2.63487,1.53923,-0.805878,2.63487,0
1,10,10,4.78289,5.32598,2.9161,-0.805878,4.78289,1
3,11,37,1.19475,-0.000421332,0.962271,-0.077702,-0.000421332,0
3,4,46,1.93163,2.19766,-1.27338,-0.395639,2.19766,1
1,12,79,0.177437,0.997594,-4.30456,-1.7295,0.997594,1
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,95,-1.54962,-1.7702,-3.41916,-2.85377,-1.7702,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.07719,2.57831,1.70711,-0.805878,2.57831,1
4,9,69,-0.726215,-2.60783,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.594493,2.65786,-0.805878,2.65786,2
2,10,25,3.71988,3.12596,2.04479,-0.805878,3.12596,0
2,17,70,-0.0936788,-0.219746,-4.23657,-1.06699,-0.219746,0
4,1,9,3.57233,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,2.11566,2.92745,-2.3856,-0.416188,2.92745,1
3,10,78,-1.15015,-1.14857,-4.65291,-1.66623,-1.14857,1
3,6,21,3.86474,4.29384,2.59473,-0.805878,4.29384,1
3,1,73,0.183684,0.653498,-4.58061,-1.30758,0.653498,1
3,7,93,-1.33016,-1.11538,-3.41916,-2.51688,-1.11538,1
1,6,77,1.22795,1.68114,-4.67517,-1.58996,1.68114,1
4,11,29,-1.34672,-1.16601,1.67657,-0.805878,1.67657,2
4,2,16,-0.500659,3.40914,2.59926,-0.805878,1.30163,1
3,1,28,4.35754,3.94965,1.70711,-0.805878,3.94965,0
3,7,32,2.45313,1.76208,1.7249,-0.805878,1.76208,0
2,2,23,3.99562,4.8463,2.09672,-0.805878,4.8463,1
3,15,29,1.77492,1.88988,1.67657,-0.805878,1.88988,1
2,10,69,0.181309,0.837692,-4.38821,-0.937499,0.837692,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.75913,4.4989,2.59473,-0.805878,4.4989,1
4,9,25,-1.10732,2.06822,2.04479,-0.805878,2.04479,1
2,5,12,4.15858,4.62866,2.93608,-0.805878,4.62866,1
4,7,25,-1.10732,1.60692,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.02096,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.91408,4.19684,2.93668,-0.805878,4.19684,0
4,6,25,-1.10732,2.74923,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.6517,2.79075,-0.805878,2.6517,2
3,6,41,0.934149,1.5736,0.201755,-0.28101,1.5736,1
3,10,66,-0.0726007,-0.219298,-4.06104,-0.806488,-0.219298,0
3,11,55,-0.143089,0.290915,-3.26052,-0.458097,0.290915,1
1,7,7,4.32318,4.89758,2.92731,-0.805878,4.89758,1
2,12,12,3.8314,3.1637,2.93608,-0.805878,3.1637,0
1,10,24,3.99366,4.64104,2.20454,-0.805878,3.99366,1
4,9,18,-0.728975,1.25221,2.65786,-0.805878,2.65786,2
2,2,16,4.36783,4.05896,2.59926,-0.805878,4.05896,0
1,12,83,-0.10503,0.796071,-5.22327,-1.89942,0.796071,1
4,15,45,-2.28561,-1.15877,-0.989663,-0.351506,-0.351506,3
2,14,35,2.5112,1.76659,1.44812,-0.805878,1.76659,0
2,11,40,2.00119,2.07472,0.424054,-0.32524,2.07472,1
2,20,89,-1.14374,-1.33434,-5.75042,-2.39784,-1.33434,0
3,15,33,1.65571,2.15115,1.60775,-0.805878,2.15115,1
4,7,66,2.00643,-1.04604,-4.06104,-0.806488,-0.806488,0
2,7,24,3.25473,4.017,2.20454,-0.805878,4.017,1
3,2,36,1.85624,3.36452,1.45696,0.264588,3.36452,1
1,7,42,3.7289,3.06062,-0.0637023,-0.353411,3.06062,0
3,4,19,3.4845,3.23277,2.73033,-0.805878,3.23277,0
3,9,95,-1.59226,-2.23039,-3.41916,-2.85377,-2.23039,0
3,17,31,1.74323,2.50468,1.72456,-0.805878,2.50468,1
4,6,30,-1.34672,-0.166182,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.28475,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.56018,1.51664,-3.86868,-0.735614,1.51664,0
1,1,50,2.5682,3.27323,-2.70986,-0.510597,2.5682,1
3,5,13,4.04992,4.25086,2.91513,-0.805878,4.25086,1
2,9,61,0.372597,2.25597,-3.77303,-0.607646,0.372597,1
2,3,17,4.30829,4.50102,2.67763,-0.805878,4.50102,1
4,1,59,-1.22419,0.495307,-3.59803,-0.651593,0.495307,1
2,17,80,-1.03658,-0.107441,-4.82344,-1.66435,-0.107441,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.65202,2.13254,-0.646582,-0.45329,2.13254,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.47788,-3.32167,-4.90201,-1.41384,-1.41384,3
3,7,20,2.99503,1.67464,2.55099,-0.805878,1.67464,0
3,10,24,3.09137,2.3483,2.20454,-0.805878,2.3483,0
4,13,31,-1.46886,2.47707,1.72456,-0.805878,1.72456,1
2,17,91,-1.48642,-0.93434,-6.29331,-2.45927,-0.93434,1
4,1,12,4.34398,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.55273,0.655562,-3.55909,-0.534181,0.655562,0
4,1,58,-1.1173,0.582169,-3.5329,-0.497556,0.189485,1
2,17,81,-0.812817,-0.02192,-4.70389,-1.77463,-0.02192,1
1,17,35,3.33017,2.14747,1.44812,-0.805878,2.14747,0
3,10,25,2.99575,2.5071,2.04479,-0.805878,2.5071,0
4,11,85,-4.65291,-1.23631,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.29019,-3.18276,-4.69937,-1.21867,-4.69937,3
3,1,1,5.72275,5.84009,3,-0.805878,5.84009,1
3,7,21,3.79921,4.64246,2.59473,-0.805878,4.64246,1
3,7,82,-1.01111,-0.418418,-5.04662,-1.89873,-0.418418,1
3,1,78,-0.492863,0.107291,-4.65291,-1.66623,0.107291,1
4,8,54,2.19802,0.213866,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.45439,-1.5369,-3.55909,-0.534181,-3.55909,3
3,1,93,-0.604355,-1.32784,-3.41916,-2.51688,-1.32784,0
3,7,97,-1.69995,-1.36049,-3.41916,-2.81209,-1.36049,1
3,18,88,-1.68121,-1.17917,-5.55605,-2.24038,-1.17917,1
4,2,4,6.71297,6.81293,2.97261,-0.805878,0.88655,1
2,13,55,0.499348,0.145382,-3.26052,-0.458097,0.145382,0
3,1,29,4.25085,3.76251,1.67657,-0.805878,3.76251,0
3,7,33,0.849152,2.24706,1.60775,-0.805878,2.24706,1
2,2,22,3.90775,4.99392,2.39276,-0.805878,3.90775,1
3,15,28,1.90709,1.51523,1.70711,-0.805878,1.51523,0
2,20,95,-1.5993,-1.57243,-3.41916,-2.85377,-1.57243,1
2,10,70,-0.00180215,0.425245,-4.23657,-1.06699,0.425245,1
4,12,12,-0.438248,-0.256612,2.93608,-0.805878,2.93608,2
2,7,22,3.854,4.91195,2.39276,-0.805878,4.91195,1
4,9,24,-1.02966,2.01146,2.20454,-0.805878,2.20454,2
3,1,84,-0.277395,0.0853883,-5.35927,-2.00544,0.0853883,1
2,10,19,3.42212,3.58504,2.73033,-0.805878,3.58504,1
4,8,24,-1.02966,0.819106,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.03783,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.61148,2.48321,-2.02538,-0.386848,2.61148,0
1,1,48,2.91336,3.42993,-2.02538,-0.386848,3.42993,1
3,5,15,2.41761,3.47591,2.8676,-0.805878,3.47591,1
4,6,24,-1.02966,3.13568,2.20454,-0.805878,2.20454,1
3,6,46,1.19105,0.818206,-1.27338,-0.395639,0.818206,0
3,10,67,0.0793069,-0.325222,-4.33476,-0.933887,0.0793069,0
3,9,14,3.28945,5.02155,2.79075,-0.805878,5.02155,1
4,4,24,-0.936216,1.24659,2.20454,-0.805878,2.20454,2
1,6,83,0.818173,1.38884,-5.22327,-1.89942,1.38884,1
4,11,47,-2.47724,-1.99659,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.575592,1.12079,2.20454,-0.805878,2.20454,2
2,10,71,0.587498,0.140141,-4.4203,-1.13959,0.587498,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.43107,4.49762,2.09672,-0.805878,4.49762,1
4,9,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
