Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.40512,1.39438,-3.77303,-0.607646,1.39438,0
1,2,61,1.58439,1.59025,-3.77303,-0.607646,1.59025,1
1,20,60,0.856316,1.22079,-3.62281,-0.563066,1.22079,1
1,18,60,0.507112,1.21636,-3.62281,-0.563066,1.21636,1
1,15,60,0.40762,0.43184,-3.62281,-0.563066,0.43184,1
1,13,60,1.69251,1.2075,-3.62281,-0.563066,1.2075,0
1,12,60,0.994588,1.6729,-3.62281,-0.563066,1.6729,1
1,8,24,4.2979,4.4639,2.20454,-0.805878,4.4639,1
1,11,60,0.65373,1.47109,-3.62281,-0.563066,1.47109,1
2,18,84,-1.17614,-1.29199,-5.35927,-2.00544,-1.29199,0
1,9,60,1.77177,1.51285,-3.62281,-0.563066,1.51285,0
1,2,60,1.66348,1.65332,-3.62281,-0.563066,1.65332,0
1,18,59,0.661703,1.39543,-3.59803,-0.651593,1.39543,1
1,15,59,0.557707,0.649733,-3.59803,-0.651593,0.649733,1
1,13,59,1.61442,1.26921,-3.59803,-0.651593,1.26921,0
1,12,59,1.01982,1.80486,-3.59803,-0.651593,1.80486,1
2,18,95,-1.68927,-2.15162,-3.41916,-2.85377,-2.15162,0
1,9,59,1.7276,1.2277,-3.59803,-0.651593,1.2277,0
1,2,59,1.60451,1.64346,-3.59803,-0.651593,1.64346,1
1,18,58,0.949027,1.55579,-3.5329,-0.497556,1.55579,1
1,15,58,0.514663,0.599344,-3.5329,-0.497556,0.599344,1
1,13,58,1.77726,1.1396,-3.5329,-0.497556,1.1396,0
1,12,58,1.08283,1.86868,-3.5329,-0.497556,1.86868,1
2,18,94,-1.65781,-2.03876,-3.41916,-2.55553,-2.03876,0
1,9,58,1.53204,0.992873,-3.5329,-0.497556,0.992873,0
1,7,58,1.90563,2.12766,-3.5329,-0.497556,2.12766,1
1,2,58,1.20446,1.72027,-3.5329,-0.497556,1.72027,1
1,18,57,0.797756,1.47867,-3.55909,-0.534181,1.47867,1
1,15,57,0.550431,0.712024,-3.55909,-0.534181,0.550431,1
1,13,57,2.11565,1.40481,-3.55909,-0.534181,1.40481,0
1,12,57,1.20884,1.81548,-3.55909,-0.534181,1.81548,1
2,18,89,-1.64181,-1.89874,-5.75042,-2.39784,-1.89874,0
1,9,57,1.50001,1.25061,-3.55909,-0.534181,1.25061,0
1,7,57,1.5326,1.95779,-3.55909,-0.534181,1.95779,1
1,2,57,1.7917,1.81312,-3.55909,-0.534181,1.81312,1
1,18,56,0.74382,1.57504,-3.43957,-0.474568,1.57504,1
1,15,56,0.731871,0.791402,-3.43957,-0.474568,0.791402,1
1,13,56,1.76404,1.25056,-3.43957,-0.474568,1.25056,0
4,15,56,-3.03023,-3.08643,-3.43957,-0.474568,-0.474568,3
1,12,56,1.26817,1.91507,-3.43957,-0.474568,1.91507,1
2,18,88,-1.73953,-2.14775,-5.55605,-2.24038,-2.14775,0
1,9,56,1.65753,1.50507,-3.43957,-0.474568,1.50507,0
1,7,56,1.30849,1.70565,-3.43957,-0.474568,1.70565,1
1,2,56,1.72123,1.83995,-3.43957,-0.474568,1.83995,1
1,20,55,0.965394,0.958878,-3.26052,-0.458097,0.958878,0
1,18,55,0.981639,1.57871,-3.26052,-0.458097,1.57871,1
1,15,55,0.861576,0.902661,-3.26052,-0.458097,0.861576,1
1,13,55,1.91529,1.25118,-3.26052,-0.458097,1.25118,0
1,12,55,1.37853,1.91066,-3.26052,-0.458097,1.91066,1
2,18,35,3.28672,2.59221,1.44812,-0.805878,2.59221,0
1,9,55,1.8413,1.56828,-3.26052,-0.458097,1.56828,0
1,7,55,1.31486,1.38125,-3.26052,-0.458097,1.38125,1
1,2,55,2.00731,2.16761,-3.26052,-0.458097,2.16761,1
1,20,54,1.06201,0.91342,-3.28628,-0.56961,0.91342,0
1,18,54,1.04619,1.38843,-3.28628,-0.56961,1.04619,1
1,15,54,0.834893,0.684801,-3.28628,-0.56961,0.684801,0
1,13,54,2.15202,1.44956,-3.28628,-0.56961,1.44956,0
1,12,54,1.31291,1.91912,-3.28628,-0.56961,1.91912,1
2,18,34,3.40451,2.39869,1.42834,-0.805878,2.39869,0
1,9,54,1.69937,1.35409,-3.28628,-0.56961,1.35409,0
1,2,54,2.2266,2.00168,-3.28628,-0.56961,2.00168,0
1,20,53,0.903294,1.25307,-3.24637,-0.595251,1.25307,1
1,18,53,1.01988,1.87765,-3.24637,-0.595251,1.87765,1
1,15,53,0.818577,0.49606,-3.24637,-0.595251,0.49606,0
1,13,53,2.3619,1.69942,-3.24637,-0.595251,1.69942,0
1,12,53,1.39259,1.80427,-3.24637,-0.595251,1.80427,1
2,18,93,-1.46344,-1.92615,-3.41916,-2.51688,-1.46344,0
1,9,53,2.09624,1.75036,-3.24637,-0.595251,1.75036,0
1,2,53,2.56123,2.23421,-3.24637,-0.595251,2.23421,0
1,20,52,0.906431,1.29589,-3.16282,-0.404636,1.29589,1
1,18,52,1.10084,1.88014,-3.16282,-0.404636,1.88014,1
1,15,52,1.20631,0.715241,-3.16282,-0.404636,0.715241,0
1,13,52,1.91671,1.44061,-3.16282,-0.404636,1.44061,0
1,12,52,1.77154,1.93692,-3.16282,-0.404636,1.93692,1
2,18,92,-1.41272,-1.88193,-6.43894,-2.39982,-1.88193,0
1,9,52,1.96397,1.60723,-3.16282,-0.404636,1.60723,0
1,2,52,2.19316,2.24503,-3.16282,-0.404636,2.24503,1
1,20,51,0.877014,1.21541,-3.03783,-0.448822,1.21541,1
1,18,51,0.870152,1.65571,-3.03783,-0.448822,1.65571,1
1,15,51,1.1572,0.761026,-3.03783,-0.448822,0.761026,0
1,13,51,1.66294,1.21198,-3.03783,-0.448822,1.21198,0
1,12,51,1.4009,1.78993,-3.03783,-0.448822,1.78993,1
2,18,39,2.03687,2.05426,0.982003,-0.317489,2.05426,1
1,9,51,1.97942,1.58445,-3.03783,-0.448822,1.58445,0
1,4,51,2.23337,2.32783,-3.03783,-0.448822,2.32783,1
1,2,51,1.92479,2.11553,-3.03783,-0.448822,2.11553,1
1,20,50,0.686732,1.27649,-2.70986,-0.510597,1.27649,1
1,18,50,0.243315,0.442348,-2.70986,-0.510597,0.442348,1
1,15,50,-0.170283,0.438873,-2.70986,-0.510597,0.438873,1
1,13,50,0.416603,2.16982,-2.70986,-0.510597,2.16982,1
1,12,50,1.19045,1.48008,-2.70986,-0.510597,1.48008,1
1,18,94,-1.28588,-1.1768,-3.41916,-2.55553,-1.1768,1
2,18,38,2.96111,2.10447,0.671689,-0.230343,2.10447,0
1,9,50,1.6866,2.69922,-2.70986,-0.510597,2.69922,1
1,4,50,2.14442,3.96448,-2.70986,-0.510597,3.96448,1
1,2,50,2.42079,2.46511,-2.70986,-0.510597,2.46511,1
1,20,49,0.639332,1.72646,-2.3856,-0.416188,1.72646,1
1,18,49,0.211749,0.346795,-2.3856,-0.416188,0.346795,1
1,15,49,-0.116895,0.47647,-2.3856,-0.416188,0.47647,1
1,13,49,0.528371,2.21235,-2.3856,-0.416188,0.528371,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.43248,1.62664,-2.3856,-0.416188,1.62664,1
1,8,21,4.03308,4.50653,2.59473,-0.805878,4.50653,1
1,11,49,1.75309,2.41898,-2.3856,-0.416188,2.41898,1
2,18,33,3.39757,2.89288,1.60775,-0.805878,2.89288,0
1,9,49,1.86611,2.72104,-2.3856,-0.416188,2.72104,1
1,4,49,2.15549,3.8685,-2.3856,-0.416188,3.8685,1
2,8,41,1.66909,1.36812,0.201755,-0.28101,1.36812,0
2,6,59,1.35462,1.83794,-3.59803,-0.651593,1.83794,1
1,14,41,2.17457,2.10651,0.201755,-0.28101,2.10651,0
1,3,49,2.44043,2.5336,-2.3856,-0.416188,2.5336,1
1,2,49,2.60013,2.70583,-2.3856,-0.416188,2.70583,1
1,20,48,1.22731,1.76271,-2.02538,-0.386848,1.76271,1
1,18,48,0.450706,0.608055,-2.02538,-0.386848,0.608055,1
1,15,48,0.00732818,0.587161,-2.02538,-0.386848,0.587161,1
1,13,48,0.656416,2.51453,-2.02538,-0.386848,2.51453,1
1,12,48,1.62803,1.91582,-2.02538,-0.386848,1.91582,1
2,18,32,2.47655,2.09431,1.7249,-0.805878,2.09431,0
1,9,48,1.743,2.69738,-2.02538,-0.386848,2.69738,1
1,4,48,2.2213,3.8851,-2.02538,-0.386848,3.8851,1
1,2,48,2.6436,2.63083,-2.02538,-0.386848,2.63083,0
1,20,47,1.30904,1.54553,-1.66582,-0.377744,1.54553,1
1,18,47,0.593983,0.722209,-1.66582,-0.377744,0.722209,1
1,15,47,0.153303,0.794945,-1.66582,-0.377744,0.794945,1
1,13,47,0.756654,2.33257,-1.66582,-0.377744,2.33257,1
4,15,49,-2.61941,-1.01249,-2.3856,-0.416188,-0.416188,3
1,12,47,1.73703,1.93429,-1.66582,-0.377744,1.93429,1
1,18,93,-1.14524,-0.960125,-3.41916,-2.51688,-0.960125,1
2,18,43,1.45801,1.953,-0.351569,-0.382527,1.953,1
1,9,47,1.5748,2.55546,-1.66582,-0.377744,2.55546,1
1,7,47,2.43031,2.53341,-1.66582,-0.377744,2.53341,1
2,8,43,1.40729,1.26068,-0.351569,-0.382527,1.26068,0
2,6,61,0.736308,1.458,-3.77303,-0.607646,1.458,1
1,14,39,2.14156,2.16232,0.982003,-0.317489,2.16232,1
1,3,47,2.44994,2.65312,-1.66582,-0.377744,2.65312,1
1,2,47,2.57327,2.50524,-1.66582,-0.377744,2.50524,0
1,18,46,0.637133,0.733244,-1.27338,-0.395639,0.733244,1
1,17,46,0.896375,0.705439,-1.27338,-0.395639,0.896375,0
1,15,46,0.141596,0.727914,-1.27338,-0.395639,0.727914,1
1,13,46,0.787583,2.43871,-1.27338,-0.395639,2.43871,1
4,15,50,-2.7155,-1.04153,-2.70986,-0.510597,-0.510597,3
1,12,46,1.89364,2.03227,-1.27338,-0.395639,1.89364,1
1,18,90,-1.17126,-0.909999,-6.05291,-2.36134,-0.909999,1
2,18,42,1.43648,1.76939,-0.0637023,-0.353411,1.76939,1
1,9,46,1.66008,2.61295,-1.27338,-0.395639,2.61295,1
2,8,42,1.53487,1.31447,-0.0637023,-0.353411,1.53487,0
2,6,58,1.0641,1.5586,-3.5329,-0.497556,1.5586,1
1,14,40,2.03734,1.977,0.424054,-0.32524,2.03734,0
1,3,46,2.39497,2.61432,-1.27338,-0.395639,2.61432,1
1,2,46,2.51326,2.62573,-1.27338,-0.395639,2.62573,1
1,20,45,1.24123,2.1058,-0.989663,-0.351506,2.1058,1
1,18,45,0.485183,0.803828,-0.989663,-0.351506,0.803828,1
1,15,45,0.411191,1.12733,-0.989663,-0.351506,1.12733,1
1,13,45,0.918413,2.65624,-0.989663,-0.351506,2.65624,1
4,15,51,-2.78547,-2.84063,-3.03783,-0.448822,-0.448822,3
1,12,45,2.02232,2.05247,-0.989663,-0.351506,2.05247,1
1,18,95,-1.39028,-1.21134,-3.41916,-2.85377,-1.21134,1
2,18,37,2.54134,2.08975,0.962271,-0.077702,2.08975,0
1,9,45,1.81147,2.89004,-0.989663,-0.351506,2.89004,1
2,8,45,1.50041,1.06847,-0.989663,-0.351506,1.06847,0
1,14,37,2.57028,1.43634,0.962271,-0.077702,1.43634,0
2,6,63,0.97094,1.55413,-4.03562,-0.692524,1.55413,1
1,3,45,2.45491,2.64031,-0.989663,-0.351506,2.64031,1
1,2,45,2.61504,2.83269,-0.989663,-0.351506,2.83269,1
1,20,44,1.91951,1.35013,-0.646582,-0.45329,1.35013,0
1,18,44,2.01484,2.11647,-0.646582,-0.45329,2.11647,1
1,15,44,1.8867,2.2135,-0.646582,-0.45329,2.2135,1
1,13,44,1.95226,2.39085,-0.646582,-0.45329,2.39085,1
4,15,52,-2.89315,-2.9371,-3.16282,-0.404636,-0.404636,3
1,12,44,2.19204,2.52757,-0.646582,-0.45329,2.52757,1
1,18,92,-1.2249,-1.05287,-6.43894,-2.39982,-1.05287,1
2,18,36,2.91574,2.29667,1.45696,0.264588,2.29667,0
1,9,44,2.5645,2.3795,-0.646582,-0.45329,2.3795,0
2,8,44,1.21151,1.12943,-0.646582,-0.45329,1.12943,0
2,6,60,0.811872,1.61508,-3.62281,-0.563066,1.61508,1
1,14,38,2.52371,1.38262,0.671689,-0.230343,1.38262,0
1,3,44,2.48659,2.81629,-0.646582,-0.45329,2.81629,1
1,2,44,2.61118,2.8245,-0.646582,-0.45329,2.8245,1
1,18,43,2.16662,2.29608,-0.351569,-0.382527,2.29608,1
1,15,43,1.84833,2.27263,-0.351569,-0.382527,2.27263,1
1,13,43,2.0511,2.37873,-0.351569,-0.382527,2.37873,1
4,15,53,-2.88215,-2.93717,-3.24637,-0.595251,-0.595251,3
1,12,43,2.31325,2.69408,-0.351569,-0.382527,2.69408,1
1,18,89,-1.22322,-0.958976,-5.75042,-2.39784,-0.958976,1
2,18,47,0.319846,0.22325,-1.66582,-0.377744,0.22325,0
1,9,43,2.5292,2.57631,-0.351569,-0.382527,2.57631,1
2,8,47,1.36207,0.884165,-1.66582,-0.377744,0.884165,0
1,14,35,2.64694,1.97632,1.44812,-0.805878,1.97632,0
2,6,33,2.66989,3.13977,1.60775,-0.805878,3.13977,1
1,3,43,2.5416,2.88245,-0.351569,-0.382527,2.88245,1
1,2,43,2.64791,2.79971,-0.351569,-0.382527,2.79971,1
1,20,42,1.59963,2.07633,-0.0637023,-0.353411,2.07633,1
1,18,42,2.0636,2.2805,-0.0637023,-0.353411,2.2805,1
1,15,42,1.84904,2.2603,-0.0637023,-0.353411,2.2603,1
1,13,42,2.24138,2.52154,-0.0637023,-0.353411,2.24138,1
4,15,54,-2.99027,-3.01303,-3.28628,-0.56961,-0.56961,3
1,12,42,2.72784,2.7508,-0.0637023,-0.353411,2.7508,1
1,18,86,-0.864995,-0.533038,-5.61978,-2.01828,-0.533038,1
2,18,46,0.336496,0.257324,-1.27338,-0.395639,0.257324,0
1,9,42,2.84955,2.62916,-0.0637023,-0.353411,2.62916,0
2,8,46,1.02265,0.771167,-1.27338,-0.395639,0.771167,0
1,14,36,2.84779,1.95747,1.45696,0.264588,1.95747,0
2,6,62,0.753139,1.46606,-3.86868,-0.735614,1.46606,1
1,3,42,2.31988,2.97255,-0.0637023,-0.353411,2.97255,1
1,2,42,2.69468,3.16262,-0.0637023,-0.353411,3.16262,1
1,18,41,2.31782,2.36872,0.201755,-0.28101,2.36872,1
1,17,41,1.90065,1.76207,0.201755,-0.28101,1.76207,0
1,15,41,1.75349,2.28993,0.201755,-0.28101,2.28993,1
1,13,41,2.52177,2.82042,0.201755,-0.28101,2.82042,1
4,15,55,-3.02202,-3.04452,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77801,3.01238,0.201755,-0.28101,3.01238,1
1,18,91,-1.39342,-1.08204,-6.29331,-2.45927,-1.08204,1
2,18,41,1.59408,1.82725,0.201755,-0.28101,1.82725,1
1,9,41,2.95046,2.71925,0.201755,-0.28101,2.71925,0
1,2,41,2.52385,2.77947,0.201755,-0.28101,2.77947,1
1,18,40,1.8261,2.41843,0.424054,-0.32524,2.41843,1
1,17,40,2.10143,1.84114,0.424054,-0.32524,1.84114,0
1,15,40,2.0228,2.56117,0.424054,-0.32524,2.56117,1
1,13,40,2.49501,2.90147,0.424054,-0.32524,2.90147,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.94325,3.14558,0.424054,-0.32524,3.14558,1
1,18,88,-1.47549,-0.924311,-5.55605,-2.24038,-0.924311,1
2,18,40,1.64214,1.71631,0.424054,-0.32524,1.71631,1
1,9,40,2.9046,2.98871,0.424054,-0.32524,2.98871,1
2,8,32,2.39439,3.44958,1.7249,-0.805878,3.44958,1
1,14,34,2.93676,2.03037,1.42834,-0.805878,2.03037,0
2,6,32,2.96258,3.2931,1.7249,-0.805878,3.2931,1
1,3,40,2.59268,3.0164,0.424054,-0.32524,3.0164,1
1,2,40,2.52436,3.04567,0.424054,-0.32524,3.04567,1
1,18,39,2.157,2.35654,0.982003,-0.317489,2.35654,1
1,15,39,2.17115,2.31323,0.982003,-0.317489,2.31323,1
1,13,39,2.47068,2.75095,0.982003,-0.317489,2.75095,1
4,15,57,-2.97891,-3.07182,-3.55909,-0.534181,-0.534181,3
1,12,39,3.20737,2.86331,0.982003,-0.317489,2.86331,0
1,18,85,-0.653568,-0.200375,-5.14185,-2.10808,-0.653568,1
2,18,51,1.08748,0.698556,-3.03783,-0.448822,0.698556,0
1,9,39,3.18277,3.14165,0.982003,-0.317489,3.14165,0
1,2,39,2.6283,3.27518,0.982003,-0.317489,3.27518,1
1,18,38,2.847,2.86164,0.671689,-0.230343,2.86164,1
1,15,38,2.81812,1.88218,0.671689,-0.230343,1.88218,0
1,13,38,2.68625,1.78162,0.671689,-0.230343,1.78162,0
4,15,58,-3.03783,-3.12049,-3.5329,-0.497556,-0.497556,3
1,12,38,2.91783,2.90444,0.671689,-0.230343,2.90444,0
1,18,82,-0.473734,0.0182594,-5.04662,-1.89873,0.0182594,1
2,18,50,0.0616591,-0.1913,-2.70986,-0.510597,-0.1913,0
1,9,38,3.13386,3.49027,0.671689,-0.230343,3.49027,1
1,2,38,2.64473,2.16834,0.671689,-0.230343,2.16834,0
1,18,37,2.60652,2.74522,0.962271,-0.077702,2.74522,1
1,15,37,2.97651,2.47289,0.962271,-0.077702,2.47289,0
1,13,37,2.78215,1.85247,0.962271,-0.077702,1.85247,0
4,15,59,-3.16282,-3.21536,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7926,3.16272,0.962271,-0.077702,3.16272,1
1,18,87,-1.13476,-0.771803,-5.60239,-2.09737,-0.771803,1
2,18,45,0.576047,0.201689,-0.989663,-0.351506,0.201689,0
1,9,37,3.22155,3.59427,0.962271,-0.077702,3.59427,1
1,14,61,1.65512,1.18161,-3.77303,-0.607646,1.65512,0
2,6,39,1.95999,1.77283,0.982003,-0.317489,1.77283,0
2,8,37,2.87836,2.25802,0.962271,-0.077702,2.25802,0
1,3,37,2.91959,2.85241,0.962271,-0.077702,2.85241,0
1,2,37,2.83979,2.29628,0.962271,-0.077702,2.29628,0
1,18,36,2.86525,3.11245,1.45696,0.264588,2.86525,1
1,15,36,2.74406,2.4448,1.45696,0.264588,2.4448,0
1,13,36,2.93967,2.11226,1.45696,0.264588,2.11226,0
4,15,60,-3.24637,-3.30993,-3.62281,-0.563066,-0.563066,3
1,12,36,2.92931,3.23183,1.45696,0.264588,3.23183,1
1,18,84,-0.644203,-0.377208,-5.35927,-2.00544,-0.377208,1
2,18,44,1.23024,1.69424,-0.646582,-0.45329,1.69424,1
1,9,36,3.43934,3.7195,1.45696,0.264588,3.7195,1
1,2,36,2.81573,2.3291,1.45696,0.264588,2.3291,0
1,18,35,3.16576,3.25498,1.44812,-0.805878,3.25498,1
1,15,35,2.86331,2.52546,1.44812,-0.805878,2.52546,0
1,13,35,2.84267,2.22315,1.44812,-0.805878,2.22315,0
4,15,61,-3.28628,-3.3723,-3.77303,-0.607646,-0.607646,3
1,12,35,3.00092,3.37306,1.44812,-0.805878,3.37306,1
1,18,81,-0.547937,-0.0441766,-4.70389,-1.77463,-0.0441766,1
2,18,55,0.702667,0.481383,-3.26052,-0.458097,0.481383,0
1,9,35,3.1522,3.40098,1.44812,-0.805878,3.40098,1
2,8,39,1.90661,1.39713,0.982003,-0.317489,1.39713,0
2,6,41,2.23881,1.71598,0.201755,-0.28101,2.23881,0
1,14,59,1.68349,1.25057,-3.59803,-0.651593,1.25057,0
1,3,35,3.16357,3.11013,1.44812,-0.805878,3.16357,0
1,2,35,2.92185,2.38489,1.44812,-0.805878,2.38489,0
1,20,34,2.49778,3.02347,1.42834,-0.805878,3.02347,1
1,18,34,2.93961,3.11096,1.42834,-0.805878,3.11096,1
1,15,34,2.77801,2.37017,1.42834,-0.805878,2.37017,0
1,13,34,2.89636,2.05302,1.42834,-0.805878,2.05302,0
4,15,62,-3.26052,-3.35659,-3.86868,-0.735614,-0.735614,3
1,12,34,3.17287,3.2819,1.42834,-0.805878,3.2819,1
1,18,78,-0.0616312,0.248414,-4.65291,-1.66623,0.248414,1
2,18,54,0.941467,0.452559,-3.28628,-0.56961,0.452559,0
1,9,34,3.16759,3.60512,1.42834,-0.805878,3.60512,1
2,6,38,1.98655,2.53346,0.671689,-0.230343,2.53346,1
2,8,38,2.75932,2.44572,0.671689,-0.230343,2.44572,0
1,14,60,1.6487,1.21346,-3.62281,-0.563066,1.21346,0
1,3,34,3.4166,3.39737,1.42834,-0.805878,3.39737,0
1,2,34,3.25052,2.48173,1.42834,-0.805878,2.48173,0
1,18,33,3.66438,3.6849,1.60775,-0.805878,3.6849,1
1,15,33,3.16175,2.61285,1.60775,-0.805878,2.61285,0
1,13,33,2.99856,2.41367,1.60775,-0.805878,2.41367,0
4,15,63,-3.43957,-3.51564,-4.03562,-0.692524,-0.692524,3
1,12,33,3.13371,3.35063,1.60775,-0.805878,3.35063,1
1,18,83,-0.647096,-0.181787,-5.22327,-1.89942,-0.181787,1
2,18,49,0.0302925,-0.207702,-2.3856,-0.416188,-0.207702,0
1,9,33,3.51974,3.52304,1.60775,-0.805878,3.52304,1
2,6,43,1.68311,1.45365,-0.351569,-0.382527,1.68311,0
2,8,57,1.30738,1.24154,-3.55909,-0.534181,1.24154,0
1,14,57,1.82765,1.34478,-3.55909,-0.534181,1.34478,0
1,3,33,3.666,3.91792,1.60775,-0.805878,3.91792,1
1,2,33,3.2402,2.68463,1.60775,-0.805878,2.68463,0
1,18,32,1.5735,3.68999,1.7249,-0.805878,3.68999,1
1,15,32,3.56874,4.10413,1.7249,-0.805878,4.10413,1
1,13,32,3.2011,3.08239,1.7249,-0.805878,3.08239,0
4,15,48,-2.52467,-0.866156,-2.02538,-0.386848,-0.386848,3
1,12,32,3.53802,3.34688,1.7249,-0.805878,3.34688,0
1,18,80,-0.625843,0.0264479,-4.82344,-1.66435,0.0264479,1
2,18,48,0.39418,0.104053,-2.02538,-0.386848,0.104053,0
1,9,32,3.298,3.11149,1.7249,-0.805878,3.11149,0
2,6,40,1.90207,1.70421,0.424054,-0.32524,1.70421,0
2,8,56,1.27887,1.63426,-3.43957,-0.474568,1.63426,1
1,14,58,1.83559,1.44766,-3.5329,-0.497556,1.44766,0
1,3,32,3.90478,3.9814,1.7249,-0.805878,3.9814,1
1,2,32,3.6091,4.20694,1.7249,-0.805878,4.20694,1
1,19,31,0.269521,2.77336,1.72456,-0.805878,2.77336,1
1,18,31,1.52301,3.42601,1.72456,-0.805878,3.42601,1
4,2,2,3.33998,5.27705,2.95846,-0.805878,5.27705,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02235,3.12832,1.72456,-0.805878,3.12832,1
1,15,31,3.38726,3.79274,1.72456,-0.805878,3.79274,1
1,3,7,6.29151,5.38158,2.92731,-0.805878,5.38158,0
1,14,31,3.32014,3.8338,1.72456,-0.805878,3.8338,1
1,13,31,3.54602,3.43821,1.72456,-0.805878,3.43821,0
1,9,31,3.61219,3.37516,1.72456,-0.805878,3.37516,0
1,11,59,0.782904,1.66529,-3.59803,-0.651593,1.66529,1
1,8,31,3.38862,3.62304,1.72456,-0.805878,3.62304,1
1,7,31,3.37065,3.85806,1.72456,-0.805878,3.85806,1
1,16,63,1.03238,0.605393,-4.03562,-0.692524,0.605393,0
4,2,34,1.38443,2.51146,1.42834,-0.805878,1.60673,1
1,6,31,3.78592,3.91024,1.72456,-0.805878,3.91024,1
1,3,31,4.36648,4.50138,1.72456,-0.805878,4.50138,1
1,2,31,3.69968,4.39036,1.72456,-0.805878,4.39036,1
1,19,30,0.230321,2.93712,1.53923,-0.805878,2.93712,1
1,18,30,1.95774,3.79689,1.53923,-0.805878,3.79689,1
1,15,30,3.81101,4.2903,1.53923,-0.805878,4.2903,1
1,13,30,3.75121,3.79866,1.53923,-0.805878,3.79866,1
1,9,30,3.34729,3.18119,1.53923,-0.805878,3.18119,0
1,11,58,1.25566,1.55293,-3.5329,-0.497556,1.55293,1
1,8,30,3.62978,3.86061,1.53923,-0.805878,3.86061,1
1,7,30,3.61544,4.3174,1.53923,-0.805878,4.3174,1
1,3,30,4.50903,4.62473,1.53923,-0.805878,4.62473,1
1,2,30,4.04074,4.62822,1.53923,-0.805878,4.62822,1
1,19,29,0.25641,2.65538,1.67657,-0.805878,2.65538,1
1,18,29,1.82725,3.73559,1.67657,-0.805878,1.82725,1
4,11,17,-0.64769,-0.421927,2.67763,-0.805878,2.67763,2
4,2,12,4.23696,-0.438248,2.93608,-0.805878,2.93608,0
1,16,29,3.041,3.44315,1.67657,-0.805878,3.44315,1
1,15,29,3.92923,4.24269,1.67657,-0.805878,3.92923,1
1,13,29,3.62274,3.65765,1.67657,-0.805878,3.65765,1
1,9,29,3.8334,3.6201,1.67657,-0.805878,3.6201,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.20731,1.54361,-3.55909,-0.534181,1.54361,1
1,8,29,3.50013,3.59291,1.67657,-0.805878,3.59291,1
1,7,29,3.69035,4.00524,1.67657,-0.805878,4.00524,1
4,2,32,2.2114,0.811841,1.7249,-0.805878,1.7249,0
1,16,57,1.64163,0.732209,-3.55909,-0.534181,0.732209,0
1,6,29,3.51074,4.04439,1.67657,-0.805878,4.04439,1
1,3,29,3.67139,3.89761,1.67657,-0.805878,3.89761,1
1,2,29,4.29536,4.60833,1.67657,-0.805878,4.60833,1
1,19,28,0.550467,2.82675,1.70711,-0.805878,2.82675,1
1,18,28,1.9506,3.54286,1.70711,-0.805878,3.54286,1
4,2,13,4.31011,4.00124,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.12238,3.49936,1.70711,-0.805878,3.49936,1
1,15,28,3.89449,4.28488,1.70711,-0.805878,4.28488,1
1,13,28,4.15119,4.26495,1.70711,-0.805878,4.26495,1
1,9,28,3.85746,3.36636,1.70711,-0.805878,3.36636,0
1,11,56,1.1122,1.61227,-3.43957,-0.474568,1.61227,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.97309,3.85123,1.70711,-0.805878,3.85123,0
1,7,28,3.36607,4.22161,1.70711,-0.805878,4.22161,1
1,16,62,1.09762,0.561419,-3.86868,-0.735614,0.561419,0
4,2,35,1.3431,2.36825,1.44812,-0.805878,-0.453338,1
1,6,28,3.85142,4.54873,1.70711,-0.805878,4.54873,1
1,3,28,4.26514,4.76597,1.70711,-0.805878,4.76597,1
1,2,28,4.04412,4.9717,1.70711,-0.805878,4.9717,1
1,19,27,3.01946,3.37776,1.79261,-0.805878,3.37776,1
1,18,27,2.88572,3.1737,1.79261,-0.805878,3.1737,1
1,15,27,3.67273,3.62666,1.79261,-0.805878,3.62666,0
1,13,27,3.68857,4.08336,1.79261,-0.805878,4.08336,1
1,9,27,3.75537,4.07464,1.79261,-0.805878,4.07464,1
1,7,27,3.89993,3.54473,1.79261,-0.805878,3.54473,0
2,9,67,0.113712,-0.428189,-4.33476,-0.933887,-0.428189,0
1,4,27,4.36451,4.75471,1.79261,-0.805878,4.75471,1
2,6,17,3.04712,4.28545,2.67763,-0.805878,4.28545,1
1,3,27,3.95732,3.88999,1.79261,-0.805878,3.88999,0
1,2,27,4.22575,4.18288,1.79261,-0.805878,4.18288,0
1,19,26,3.07497,3.01564,2.08517,-0.805878,3.01564,0
1,18,26,2.87307,2.87511,2.08517,-0.805878,2.87511,1
1,15,26,3.477,3.58129,2.08517,-0.805878,3.58129,1
1,13,26,3.64872,4.08661,2.08517,-0.805878,4.08661,1
