Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,50,2.8537,2.8711,-2.70986,-0.510597,2.8711,1
3,4,11,3.4931,4.0665,2.80572,-0.805878,4.0665,1
2,3,27,2.79547,3.09563,1.79261,-0.805878,3.09563,1
2,9,35,2.3025,3.13859,1.44812,-0.805878,3.13859,1
3,1,30,3.39173,4.23759,1.53923,-0.805878,4.23759,1
3,7,34,2.54333,2.11852,1.42834,-0.805878,2.11852,0
2,2,21,4.63068,4.5804,2.59473,-0.805878,4.5804,0
2,10,71,0.23825,0.743818,-4.4203,-1.13959,0.743818,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.72493,4.55351,2.09672,-0.805878,4.55351,1
4,9,31,-1.46886,-0.504832,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.11334,1.79261,-0.805878,2.11334,0
3,2,42,2.16789,3.01353,-0.0637023,-0.353411,3.01353,1
1,11,21,3.90207,4.20385,2.59473,-0.805878,4.20385,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78459,4.15387,2.73033,-0.805878,4.15387,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.42246,3.17259,1.60775,-0.805878,1.60775,1
2,16,22,3.15144,2.59812,2.39276,-0.805878,2.59812,0
3,1,76,0.264435,-0.658075,-4.75214,-1.45125,0.264435,0
3,7,80,-1.8505,-1.54031,-4.82344,-1.66435,-1.54031,1
4,9,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.27092,2.09672,-0.805878,2.09672,2
2,10,14,3.59745,3.88008,2.79075,-0.805878,3.59745,1
4,8,48,-2.47724,-1.13198,-2.02538,-0.386848,-2.02538,3
4,5,59,-1.94953,-0.621198,-3.59803,-0.651593,-3.59803,1
2,1,36,4.1205,3.68634,1.45696,0.264588,4.1205,0
4,2,73,-1.0479,-1.04791,-4.58061,-1.30758,-1.30758,0
4,11,84,-5.55605,-4.68727,-5.35927,-2.00544,-2.00544,3
2,16,20,2.53717,2.1126,2.55099,-0.805878,2.1126,2
4,3,39,-0.95174,1.6189,0.982003,-0.317489,0.982003,1
3,7,26,3.54456,2.79851,2.08517,-0.805878,2.79851,0
3,10,18,3.39213,2.3138,2.65786,-0.805878,2.3138,0
4,1,49,1.99659,1.0601,-2.3856,-0.416188,0.543382,0
3,2,48,3.24584,2.13114,-2.02538,-0.386848,2.13114,0
2,3,7,5.74441,4.94126,2.92731,-0.805878,4.94126,0
4,6,22,-0.882782,-1.06926,2.39276,-0.805878,2.39276,2
3,12,98,-2.67752,-1.85248,-3.41916,-3.12829,-1.85248,1
2,9,47,1.48158,1.90204,-1.66582,-0.377744,1.90204,1
1,7,54,2.71427,2.5665,-3.28628,-0.56961,2.5665,0
3,4,15,3.08491,3.41436,2.8676,-0.805878,3.41436,1
3,14,15,2.88032,3.89783,2.8676,-0.805878,3.89783,1
3,6,40,2.60395,2.47125,0.424054,-0.32524,2.47125,0
1,6,67,1.75089,1.77503,-4.33476,-0.933887,1.77503,1
4,2,22,1.26798,-0.383405,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,0.855221,1.72456,-0.805878,1.72456,2
1,8,70,1.65832,1.86734,-4.23657,-1.06699,1.65832,1
4,10,29,-1.34672,-1.54558,1.67657,-0.805878,1.67657,2
2,14,25,3.4214,3.0345,2.04479,-0.805878,3.0345,0
2,1,1,6.59496,6.75415,3,-0.805878,6.75415,1
4,1,61,-0.294849,0.516094,-3.77303,-0.607646,0.285583,1
1,17,42,2.10821,2.03713,-0.0637023,-0.353411,2.03713,0
3,19,71,-0.771769,-0.931136,-4.4203,-1.13959,-0.771769,0
3,3,14,3.67425,2.72127,2.79075,-0.805878,2.72127,0
4,1,57,0.066621,0.670926,-3.55909,-0.534181,0.0683722,1
2,17,86,-0.862522,-1.80363,-5.61978,-2.01828,-1.80363,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.88501,2.79339,2.08517,-0.805878,2.79339,1
2,9,72,0.342719,0.384643,-4.69937,-1.21867,0.384643,1
1,4,4,6.49743,6.17201,2.97261,-0.805878,6.49743,0
2,16,18,3.48619,2.35616,2.65786,-0.805878,2.35616,0
4,3,37,1.02904,2.96939,0.962271,-0.077702,0.227007,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.70209,3.51689,2.20454,-0.805878,3.51689,0
3,10,12,2.32779,3.94081,2.93608,-0.805878,3.94081,1
4,1,55,0.115995,0.898079,-3.26052,-0.458097,0.626885,1
3,17,21,2.77435,2.68897,2.59473,-0.805878,2.68897,0
3,3,8,4.38275,2.52703,2.93668,-0.805878,2.52703,0
3,10,74,-1.41947,-0.726506,-4.86797,-1.45906,-0.726506,1
3,6,17,2.62893,4.15428,2.67763,-0.805878,4.15428,1
1,3,8,6.24239,5.62862,2.93668,-0.805878,5.62862,0
2,17,76,-0.683569,-0.592253,-4.75214,-1.45125,-0.592253,1
2,5,44,2.22299,2.5323,-0.646582,-0.45329,2.5323,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.167002,1.65427,-2.02538,-0.386848,1.65427,1
4,1,23,2.10831,0.714697,2.09672,-0.805878,0.512035,0
2,1,23,4.28226,4.28518,2.09672,-0.805878,4.28518,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,1.73229,1.51574,-3.59803,-0.651593,1.51574,0
3,2,82,-0.37553,-0.59316,-5.04662,-1.89873,-0.59316,0
3,2,43,2.08563,3.26419,-0.351569,-0.382527,3.26419,1
1,7,59,2.49359,2.42364,-3.59803,-0.651593,2.42364,0
3,4,4,4.60116,4.80504,2.97261,-0.805878,4.80504,1
2,9,40,2.48551,2.81817,0.424054,-0.32524,2.81817,1
2,2,28,4.21738,4.33821,1.70711,-0.805878,4.21738,1
4,9,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.19958,2.39276,-0.805878,2.39276,2
2,10,15,3.66557,4.54498,2.8676,-0.805878,4.54498,1
2,5,21,3.74985,4.79611,2.59473,-0.805878,4.79611,1
4,7,22,-0.882782,-1.08374,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.0543543,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.306571,0.980143,2.39276,-0.805878,2.39276,2
2,1,87,0.145364,0.428752,-5.60239,-2.09737,0.428752,1
2,16,88,-0.938656,-1.40705,-5.55605,-2.24038,-1.40705,0
3,13,72,-1.40783,-1.13919,-4.69937,-1.21867,-1.13919,1
3,11,70,-1.06414,0.166862,-4.23657,-1.06699,0.166862,1
1,19,37,2.2071,2.70272,0.962271,-0.077702,2.70272,1
2,19,25,2.53463,3.08249,2.04479,-0.805878,3.08249,1
3,6,9,2.37219,2.71287,2.89122,-0.805878,2.71287,2
2,17,27,2.549,2.91079,1.79261,-0.805878,2.91079,1
2,20,72,-0.15533,-0.00242476,-4.69937,-1.21867,-0.00242476,1
3,11,32,1.71087,1.89541,1.7249,-0.805878,1.89541,1
2,12,17,3.2489,2.7834,2.67763,-0.805878,2.7834,0
1,10,15,3.7417,4.95547,2.8676,-0.805878,4.95547,1
4,12,68,-3.77303,-2.29797,-4.27007,-1.01066,-1.01066,3
2,9,51,0.716588,0.874686,-3.03783,-0.448822,0.874686,1
2,3,43,2.86804,3.27254,-0.351569,-0.382527,2.86804,1
3,5,11,4.68358,4.33632,2.80572,-0.805878,4.33632,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,38,2.32413,3.06134,0.671689,-0.230343,3.06134,1
2,3,14,5.22513,3.79585,2.79075,-0.805878,3.79585,0
3,15,18,2.65786,2.12912,2.65786,-0.805878,2.12912,0
2,2,12,4.29157,2.98902,2.93608,-0.805878,2.98902,0
3,1,16,4.99312,4.36988,2.59926,-0.805878,4.36988,0
3,7,36,2.01833,2.07106,1.45696,0.264588,2.07106,1
1,12,90,-0.430363,0.539649,-6.05291,-2.36134,0.539649,1
4,15,38,-1.89425,-0.334744,0.671689,-0.230343,0.671689,2
2,16,23,2.59115,2.21128,2.09672,-0.805878,2.21128,0
4,3,32,2.80539,1.93591,1.7249,-0.805878,1.7249,0
3,7,27,3.33752,3.05561,1.79261,-0.805878,3.05561,0
3,10,19,3.21684,2.8294,2.73033,-0.805878,2.8294,0
4,1,48,2.11256,1.28953,-2.02538,-0.386848,-0.386848,0
4,1,62,-0.275999,0.502084,-3.86868,-0.735614,0.0896071,1
2,17,85,-1.29793,-1.42251,-5.14185,-2.10808,-1.42251,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.203536,1.77144,-1.66582,-0.377744,1.77144,1
3,19,74,-0.921724,-0.863462,-4.86797,-1.45906,-0.863462,1
3,3,3,5.572,5.1182,3,-0.805878,5.1182,0
3,10,21,2.76547,3.82433,2.59473,-0.805878,3.82433,1
3,1,13,4.50089,3.47994,2.91513,-0.805878,3.47994,0
3,7,17,2.99782,3.20362,2.67763,-0.805878,3.20362,1
4,4,17,-0.479294,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.05521,3.1582,2.04479,-0.805878,3.1582,1
2,9,80,-0.361825,-0.334101,-4.82344,-1.66435,-0.361825,1
2,1,91,-0.175514,0.0403951,-6.29331,-2.45927,0.0403951,1
3,8,31,2.41002,1.06104,1.72456,-0.805878,1.06104,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.53156,1.36082,-0.989663,-0.351506,1.36082,0
1,3,77,1.02846,0.706556,-4.67517,-1.58996,0.706556,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-0.500565,-2.01531,-5.61978,-2.01828,-2.01531,0
3,1,66,1.03844,0.230902,-4.06104,-0.806488,1.03844,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.9796,-0.735895,-3.77303,-0.607646,-0.607646,3
3,20,30,1.83,1.36861,1.53923,-0.805878,1.36861,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.23384,-3.5329,-0.497556,-0.497556,3
3,4,37,2.77777,1.84818,0.962271,-0.077702,1.84818,0
3,2,10,3.96063,4.46827,2.9161,-0.805878,4.46827,1
1,12,70,1.08336,0.628301,-4.23657,-1.06699,0.628301,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,1.43637,1.80407,-3.43957,-0.474568,1.80407,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.48127,3.55285,0.201755,-0.28101,3.55285,1
3,2,87,-0.618641,-0.862855,-5.60239,-2.09737,-0.862855,0
2,2,27,3.79395,3.60989,1.79261,-0.805878,3.60989,0
4,9,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
1,3,79,1.0264,0.622513,-4.30456,-1.7295,0.622513,0
4,17,69,-3.86868,-4.18218,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.998358,-1.13813,-3.41916,-2.81209,-1.13813,0
4,8,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
2,10,12,3.6539,4.52251,2.93608,-0.805878,4.52251,1
2,5,24,3.63205,3.57118,2.20454,-0.805878,3.57118,0
4,7,21,-0.867753,-1.05654,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.10001,-0.170649,-4.70389,-1.77463,-0.170649,0
4,6,21,-0.867753,-1.03774,2.59473,-0.805878,2.59473,2
3,1,17,4.58899,5.51479,2.67763,-0.805878,5.51479,1
3,7,37,2.58019,1.79104,0.962271,-0.077702,1.79104,0
1,12,91,-0.182456,0.378012,-6.29331,-2.45927,0.378012,1
4,15,37,-1.84662,-0.598726,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-1.29811,-3.55909,-0.534181,-0.534181,3
3,1,8,5.12439,4.96557,2.93668,-0.805878,4.96557,0
3,7,28,1.84453,2.94742,1.70711,-0.805878,2.94742,1
3,10,16,2.50891,2.97971,2.59926,-0.805878,2.97971,1
4,1,51,0.229933,1.34538,-3.03783,-0.448822,0.229933,1
4,4,35,-0.185808,1.51358,1.44812,-0.805878,1.44812,1
2,9,83,-0.310255,-0.415022,-5.22327,-1.89942,-0.415022,0
3,12,99,-2.76708,-1.94884,-3.41916,-3.35117,-1.94884,1
4,6,23,-0.967684,-1.13872,2.09672,-0.805878,2.09672,2
4,1,63,-0.362634,0.35181,-4.03562,-0.692524,0.35181,1
3,10,20,2.60641,3.13345,2.55099,-0.805878,3.13345,1
3,1,12,4.81665,0.871273,2.93608,-0.805878,0.871273,0
3,7,16,3.04374,3.06093,2.59926,-0.805878,3.06093,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.25734,-4.33476,-0.933887,-0.933887,3
3,13,14,2.9262,4.09543,2.79075,-0.805878,4.09543,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.45839,-3.77303,-0.607646,-0.607646,3
4,6,24,-1.02966,3.06983,2.20454,-0.805878,2.20454,1
3,5,24,3.01192,2.36887,2.20454,-0.805878,2.36887,0
1,12,94,-0.381453,0.28144,-3.41916,-2.55553,0.28144,1
4,15,34,-1.65275,-0.157395,1.42834,-0.805878,1.42834,2
3,2,45,2.7234,1.59317,-0.989663,-0.351506,1.59317,0
3,8,22,2.37894,3.58386,2.39276,-0.805878,3.58386,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.44507,3.47027,2.08517,-0.805878,3.47027,1
3,10,29,1.54284,1.90177,1.67657,-0.805878,1.90177,1
2,2,18,5.17355,4.79387,2.65786,-0.805878,4.79387,0
4,7,69,1.75378,-1.77625,-4.38821,-0.937499,-4.38821,0
3,15,24,2.59926,2.3426,2.20454,-0.805878,2.3426,0
2,10,66,0.975692,1.34327,-4.06104,-0.806488,1.34327,1
4,9,28,-1.27956,-0.27752,1.70711,-0.805878,1.70711,2
4,6,25,-1.10732,3.11889,2.04479,-0.805878,2.04479,1
3,13,15,2.8647,2.64785,2.8676,-0.805878,2.64785,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73419,1.73409,2.39276,-0.805878,1.73409,0
4,14,34,-1.65275,-0.719427,1.42834,-0.805878,1.42834,2
4,5,5,6.399,3.48106,2.97834,-0.805878,2.97834,0
2,12,70,0.549294,0.38898,-4.23657,-1.06699,0.38898,0
2,7,7,3.98904,4.32355,2.92731,-0.805878,4.32355,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,1,74,0.269123,-0.511109,-4.86797,-1.45906,-0.511109,0
3,7,94,-1.09435,-2.84835,-3.41916,-2.55553,-2.84835,0
3,15,23,2.55661,1.61127,2.09672,-0.805878,1.61127,0
2,1,99,-0.981536,-0.546359,-3.41916,-3.35117,-0.546359,1
2,4,5,4.84242,5.25208,2.97834,-0.805878,5.25208,1
3,16,35,1.38588,2.64668,1.44812,-0.805878,2.64668,1
2,2,95,-0.992528,-0.428454,-3.41916,-2.85377,-0.428454,1
3,1,18,4.69389,4.42075,2.65786,-0.805878,4.42075,0
3,7,38,2.417,1.60658,0.671689,-0.230343,1.60658,0
1,12,92,-0.281307,0.309319,-6.43894,-2.39982,0.309319,1
4,15,36,-1.77946,-0.295955,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-1.30647,-3.43957,-0.474568,-0.474568,3
2,14,36,1.92645,2.55469,1.45696,0.264588,2.55469,1
2,2,89,-0.451709,0.153114,-5.75042,-2.39784,0.153114,1
2,5,9,3.72611,5.44709,2.89122,-0.805878,5.44709,1
4,7,26,-1.12974,-1.02265,2.08517,-0.805878,2.08517,2
3,8,32,2.59487,0.872346,1.7249,-0.805878,0.872346,0
3,2,95,-1.41314,-1.55886,-3.41916,-2.85377,-1.55886,0
4,12,61,-3.28628,-1.91062,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,0.828672,-0.122547,-4.38821,-0.937499,-0.122547,0
4,8,9,-0.323307,1.66566,2.89122,-0.805878,2.89122,2
2,11,24,3.41593,3.53812,2.20454,-0.805878,3.53812,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,54,-2.99027,-0.0965868,-3.28628,-0.56961,-3.28628,1
1,11,28,3.8518,3.65717,1.70711,-0.805878,3.65717,0
4,8,77,-4.24035,-4.17916,-4.67517,-1.58996,-1.58996,3
2,10,40,1.94209,3.41371,0.424054,-0.32524,3.41371,1
4,4,23,-0.370374,0.937345,2.09672,-0.805878,-0.370214,2
3,1,83,-0.268147,-1.10155,-5.22327,-1.89942,-1.10155,0
2,10,18,4.17007,2.99535,2.65786,-0.805878,2.99535,0
4,8,27,-1.19634,-0.99942,1.79261,-0.805878,1.79261,2
3,8,20,2.60765,3.7109,2.55099,-0.805878,3.7109,1
3,1,75,0.259378,-0.546399,-4.90201,-1.41384,-0.546399,0
3,7,95,-1.21716,-3.12423,-3.41916,-2.85377,-3.12423,0
3,8,57,1.10395,0.845631,-3.55909,-0.534181,0.845631,0
3,2,80,-0.318706,-0.907104,-4.82344,-1.66435,-0.907104,0
2,2,26,3.72957,3.56743,2.08517,-0.805878,3.56743,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-0.680205,1.45696,0.264588,1.45696,2
2,9,94,-0.408675,-1.28175,-3.41916,-2.55553,-1.28175,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,1.30927,1.37399,-3.86868,-0.735614,1.37399,1
3,2,85,-1.5292,-0.733651,-5.14185,-2.10808,-0.733651,1
2,2,17,4.94369,5.06427,2.67763,-0.805878,5.06427,1
2,10,67,1.14452,1.29887,-4.33476,-0.933887,1.29887,1
4,9,19,-0.760146,0.813266,2.73033,-0.805878,2.73033,2
2,1,18,4.76827,4.62763,2.65786,-0.805878,4.62763,0
2,10,26,2.75681,3.15081,2.08517,-0.805878,3.15081,1
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.74206,5.4448,2.9161,-0.805878,5.4448,1
4,7,19,-0.760146,0.376911,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.469715,-3.03783,-0.448822,-3.03783,3
4,5,58,-1.90956,-0.559689,-3.5329,-0.497556,-3.5329,3
2,3,34,4.08411,3.88372,1.42834,-0.805878,3.88372,0
2,3,19,4.39044,5.0818,2.73033,-0.805878,5.0818,1
2,9,59,0.508072,0.906796,-3.59803,-0.651593,0.906796,1
3,4,51,2.22023,-1.62248,-3.03783,-0.448822,-1.62248,0
1,8,99,-1.49218,-0.662797,-3.41916,-3.35117,-0.662797,1
1,11,39,2.7984,3.62087,0.982003,-0.317489,3.62087,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.6806,4.77995,2.97261,-0.805878,4.77995,1
2,9,87,0.293785,-1.40988,-5.60239,-2.09737,-1.40988,0
4,6,19,-0.760146,2.2586,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.95547,2.73033,-0.805878,2.73033,1
3,5,39,2.35769,1.99719,0.982003,-0.317489,1.99719,0
2,3,15,4.57597,4.57671,2.8676,-0.805878,4.57671,1
2,2,16,4.45247,5.22663,2.59926,-0.805878,5.22663,1
3,15,19,2.73033,2.9392,2.73033,-0.805878,2.9392,1
2,2,13,4.35581,3.70293,2.91513,-0.805878,3.70293,0
1,11,47,2.83869,3.26181,-1.66582,-0.377744,3.26181,1
2,10,61,1.38975,1.71967,-3.77303,-0.607646,1.71967,1
4,9,33,-1.57416,0.841255,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.66248,1.64042,-3.77303,-0.607646,1.64042,0
1,6,25,3.57084,4.02856,2.04479,-0.805878,4.02856,1
4,2,44,1.7263,1.53566,-0.646582,-0.45329,0.0439461,0
2,2,50,2.69111,2.44146,-2.70986,-0.510597,2.69111,0
3,7,87,-0.563475,-2.11742,-5.60239,-2.09737,-2.11742,0
3,1,67,1.11987,0.321954,-4.33476,-0.933887,0.321954,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.05116,0.776465,-4.75214,-1.45125,0.776465,0
4,17,68,-3.77303,-3.93961,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.74617,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.76672,1.26886,1.72456,-0.805878,1.26886,0
4,14,59,-3.16282,-3.31932,-3.59803,-0.651593,-0.651593,3
2,16,41,1.2595,1.99009,0.201755,-0.28101,1.99009,1
4,3,34,1.37956,3.17238,1.42834,-0.805878,1.18325,1
3,1,9,3.53638,5.19906,2.89122,-0.805878,5.19906,1
3,7,29,1.91878,2.95337,1.67657,-0.805878,2.95337,1
3,10,17,2.80572,3.19902,2.67763,-0.805878,3.19902,1
4,1,50,1.87648,1.16616,-2.70986,-0.510597,-0.510597,0
1,17,43,2.08183,1.93635,-0.351569,-0.382527,2.08183,0
3,8,30,2.42544,1.2146,1.53923,-0.805878,1.2146,0
3,11,69,-0.207184,0.243985,-4.38821,-0.937499,0.243985,1
1,19,32,0.172755,3.41552,1.7249,-0.805878,3.41552,1
3,10,95,-2.1516,-2.29266,-3.41916,-2.85377,-2.29266,0
2,19,26,2.19875,2.81274,2.08517,-0.805878,2.81274,1
3,6,10,4.06048,3.60917,2.9161,-0.805878,3.60917,0
2,1,84,0.507654,1.07522,-5.35927,-2.00544,0.507654,1
4,9,69,-3.86868,-1.21332,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.02121,3.68776,2.04479,-0.805878,3.68776,1
2,12,20,2.76969,3.76085,2.55099,-0.805878,3.76085,1
2,12,66,0.560439,0.639992,-4.06104,-0.806488,0.639992,1
3,7,15,3.12414,4.84789,2.8676,-0.805878,4.84789,1
1,20,90,-1.35302,-0.767526,-6.05291,-2.36134,-0.767526,1
4,6,33,-1.65275,2.34434,1.60775,-0.805878,1.60775,1
2,14,89,-0.573019,-0.32099,-5.75042,-2.39784,-0.32099,1
3,11,58,-1.13622,0.207832,-3.5329,-0.497556,0.207832,1
1,19,25,3.13158,3.75173,2.04479,-0.805878,3.13158,1
3,2,34,2.82268,3.77827,1.42834,-0.805878,3.77827,1
1,7,36,3.38308,2.53675,1.45696,0.264588,2.53675,0
3,4,29,0.928388,0.969465,1.67657,-0.805878,0.969465,2
2,13,13,4.06586,2.41156,2.91513,-0.805878,2.41156,0
2,11,18,3.91912,2.47574,2.65786,-0.805878,2.47574,0
2,16,73,0.125491,1.10878,-4.58061,-1.30758,1.10878,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.03331,0.461116,-3.84075,-0.813937,1.03331,0
3,7,84,-2.39183,-1.79938,-5.35927,-2.00544,-1.79938,1
3,18,85,-1.66041,-1.28016,-5.14185,-2.10808,-1.28016,1
3,15,20,2.68147,3.50016,2.55099,-0.805878,3.50016,1
2,2,14,5.12,4.3235,2.79075,-0.805878,4.3235,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.812308,1.07659,0.982003,-0.317489,1.07659,1
2,2,32,4.3313,4.48293,1.7249,-0.805878,4.48293,1
1,11,32,3.31517,2.9054,1.7249,-0.805878,2.9054,0
2,10,60,1.2016,1.33908,-3.62281,-0.563066,1.2016,1
4,9,34,-1.65275,0.826414,1.42834,-0.805878,1.42834,2
2,20,73,-0.192893,-0.0510153,-4.58061,-1.30758,-0.0510153,1
2,12,18,4.0055,3.59964,2.65786,-0.805878,3.59964,0
1,10,14,4.32422,5.08207,2.79075,-0.805878,5.08207,1
3,11,33,1.80417,1.79841,1.60775,-0.805878,1.79841,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.17536,2.65813,-3.03783,-0.448822,3.17536,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.14872,-3.43957,-0.474568,-0.474568,3
3,20,28,1.91933,1.23435,1.70711,-0.805878,1.23435,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.59424,2.64809,-0.351569,-0.382527,2.64809,1
2,7,38,2.57098,2.70078,0.671689,-0.230343,2.70078,1
4,12,58,-3.03783,-1.5991,-3.5329,-0.497556,-0.497556,3
1,12,72,0.831327,1.21698,-4.69937,-1.21867,1.21698,1
4,15,72,-4.75214,-3.77622,-4.69937,-1.21867,-1.21867,3
3,1,31,3.46001,4.08601,1.72456,-0.805878,4.08601,1
3,7,35,2.23044,1.95042,1.44812,-0.805878,1.95042,0
1,12,89,-0.472222,0.602586,-5.75042,-2.39784,0.602586,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,50,1.55454,1.18924,-2.70986,-0.510597,0.0564317,0
4,13,38,-1.89425,3.2685,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,10,16,4.28565,5.36163,2.59926,-0.805878,4.28565,1
3,20,39,1.15223,1.52431,0.982003,-0.317489,1.52431,1
3,8,63,0.647775,1.3633,-4.03562,-0.692524,1.3633,1
3,2,86,-0.585813,-0.777169,-5.61978,-2.01828,-0.777169,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,17,4.7461,5.27235,2.67763,-0.805878,5.27235,1
1,10,61,1.88319,2.18942,-3.77303,-0.607646,2.18942,1
1,1,53,2.62697,3.12113,-3.24637,-0.595251,3.12113,1
3,5,18,3.04424,4.062,2.65786,-0.805878,4.062,1
2,9,84,-0.211464,-0.480587,-5.35927,-2.00544,-0.480587,0
4,6,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,18,2.73794,0.380283,2.65786,-0.805878,2.65786,0
2,1,2,5.51912,5.68034,2.95846,-0.805878,5.68034,1
3,5,43,1.35922,0.958391,-0.351569,-0.382527,0.958391,0
2,3,11,5.16107,5.84785,2.80572,-0.805878,5.84785,1
3,2,56,1.16677,1.59772,-3.43957,-0.474568,1.59772,1
3,4,55,1.95498,0.241766,-3.26052,-0.458097,0.241766,0
2,3,31,3.91004,4.23378,1.72456,-0.805878,4.23378,1
2,9,39,2.53411,2.84703,0.982003,-0.317489,2.84703,1
3,15,31,1.767,3.34331,1.72456,-0.805878,3.34331,1
2,2,9,4.74642,6.26995,2.89122,-0.805878,6.26995,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
