Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,54,2.42746,1.65801,-3.28628,-0.56961,1.65801,0
2,9,28,3.80179,2.91877,1.70711,-0.805878,2.91877,0
1,11,32,3.54163,3.98597,1.7249,-0.805878,3.98597,1
2,10,60,0.696541,1.6274,-3.62281,-0.563066,1.6274,1
4,9,34,-1.65275,0.228317,1.42834,-0.805878,1.42834,2
2,12,18,3.39985,4.6996,2.65786,-0.805878,4.6996,1
1,10,14,5.40619,5.34003,2.79075,-0.805878,5.34003,0
3,11,33,2.02932,2.01375,1.60775,-0.805878,2.01375,0
2,13,33,3.46848,3.40976,1.60775,-0.805878,3.40976,0
3,2,68,0.831687,0.826152,-4.27007,-1.01066,0.826152,0
3,6,44,0.861756,2.05141,-0.646582,-0.45329,2.05141,1
3,10,65,-0.709782,1.8193,-4.11009,-0.783219,1.8193,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.76634,3.56808,0.201755,-0.28101,3.56808,1
2,7,32,2.99696,2.93455,1.7249,-0.805878,2.93455,0
4,12,60,-3.24637,-2.89413,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,1,70,0.897236,0.614544,-4.23657,-1.06699,0.614544,0
4,8,14,-0.580929,1.33913,2.79075,-0.805878,2.79075,2
2,11,25,3.56397,2.8437,2.04479,-0.805878,2.8437,0
3,5,19,3.17132,3.18339,2.73033,-0.805878,3.18339,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.216292,1.89468,-3.59803,-0.651593,1.89468,1
2,3,19,4.53361,4.18418,2.73033,-0.805878,4.18418,0
2,5,16,4.33314,3.05517,2.59926,-0.805878,3.05517,0
4,7,29,-1.34672,0.953932,1.67657,-0.805878,1.67657,2
4,5,15,-0.479294,-0.447888,2.8676,-0.805878,2.8676,2
2,2,84,-0.15,-0.631859,-5.35927,-2.00544,-0.631859,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,11,55,-0.234626,-0.515739,-3.26052,-0.458097,-0.515739,0
1,7,7,5.38001,4.80579,2.92731,-0.805878,5.38001,0
3,6,38,1.76519,1.30386,0.671689,-0.230343,1.30386,0
3,14,17,2.6887,2.18686,2.67763,-0.805878,2.18686,0
2,12,12,4.27714,3.39455,2.93608,-0.805878,3.39455,0
1,10,24,3.86804,4.2661,2.20454,-0.805878,4.2661,1
1,3,76,0.587108,2.09755,-4.75214,-1.45125,2.09755,1
4,17,68,-3.77303,-3.65297,-4.27007,-1.01066,-1.01066,3
3,3,68,0.0636307,-0.0944573,-4.27007,-1.01066,-0.0944573,0
3,17,65,-0.715025,-0.786941,-4.11009,-0.783219,-0.786941,0
3,1,96,-1.22126,-1.43244,-3.41916,-2.99602,-1.43244,0
4,8,20,-0.805878,2.83168,2.55099,-0.805878,2.55099,1
4,9,18,-0.728975,2.2963,2.65786,-0.805878,2.65786,2
2,2,16,4.72749,3.42467,2.59926,-0.805878,4.72749,0
4,6,30,-1.32434,-1.38334,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.887157,-4.86797,-1.45906,-1.45906,1
1,10,62,1.84543,1.82607,-3.86868,-0.735614,1.82607,0
1,1,50,3.12369,3.2166,-2.70986,-0.510597,3.12369,1
3,5,13,2.46854,3.82189,2.91513,-0.805878,3.82189,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.540429,1.73914,-3.77303,-0.607646,1.73914,1
2,3,17,4.81371,4.39449,2.67763,-0.805878,4.39449,0
2,17,91,-1.25789,-0.755036,-6.29331,-2.45927,-0.755036,1
4,1,12,5.29926,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.71608,1.91606,-3.55909,-0.534181,1.91606,1
4,1,58,1.86583,-0.570934,-3.5329,-0.497556,-0.544247,0
2,17,81,-0.439515,0.208341,-4.70389,-1.77463,0.208341,1
1,17,35,2.82893,2.40527,1.44812,-0.805878,2.40527,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.734,3.00141,1.53923,-0.805878,3.00141,0
3,10,25,3.04521,2.83991,2.04479,-0.805878,2.83991,0
4,11,85,-4.65291,-1.64135,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.29437,-3.03899,-4.69937,-1.21867,-4.69937,3
3,1,1,5.55647,6.2662,3,-0.805878,5.55647,1
3,7,21,3.72901,4.51841,2.59473,-0.805878,4.51841,1
3,1,93,-0.970157,-1.2966,-3.41916,-2.51688,-1.2966,0
3,7,97,-1.53974,-2.03084,-3.41916,-2.81209,-2.03084,0
3,18,88,-1.70548,-1.59313,-5.55605,-2.24038,-1.59313,1
4,2,4,5.27015,6.02549,2.97261,-0.805878,2.97261,1
4,5,57,0.183941,-0.533164,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.33014,2.93467,1.72456,-0.805878,2.93467,0
4,1,59,1.80508,-0.667727,-3.59803,-0.651593,-0.667727,0
2,17,80,-1.29252,-0.392932,-4.82344,-1.66435,-0.392932,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.07999,2.78211,-0.646582,-0.45329,2.78211,1
3,19,73,-0.00958542,-0.794485,-4.58061,-1.30758,-0.794485,0
3,3,4,4.69912,4.34871,2.97261,-0.805878,4.34871,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.53704,-3.29489,-4.90201,-1.41384,-1.41384,3
3,7,20,3.9245,2.54902,2.55099,-0.805878,2.54902,0
3,10,24,2.8925,2.82135,2.20454,-0.805878,2.82135,0
2,14,39,1.70593,2.35253,0.982003,-0.317489,2.35253,1
1,8,46,3.24417,2.84781,-1.27338,-0.395639,2.84781,0
4,16,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
3,10,32,1.9112,2.60635,1.7249,-0.805878,2.60635,1
2,5,7,3.15177,5.76906,2.92731,-0.805878,5.76906,1
2,14,34,2.80747,2.16083,1.42834,-0.805878,2.16083,0
1,3,77,0.770944,2.00813,-4.67517,-1.58996,2.00813,1
4,17,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,0.32778,2.09672,-0.805878,2.09672,2
3,18,78,-1.19742,-1.58659,-4.65291,-1.66623,-1.58659,0
1,6,99,-0.523847,-0.330682,-3.41916,-3.35117,-0.330682,1
1,5,99,-0.732577,-0.0674905,-3.41916,-3.35117,-0.0674905,1
4,2,54,1.04129,0.172382,-3.28628,-0.56961,-3.28628,0
2,16,55,-0.155418,1.26299,-3.26052,-0.458097,1.26299,1
3,13,53,-1.09857,0.0556926,-3.24637,-0.595251,0.0556926,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,2,83,-0.232973,-0.223343,-5.22327,-1.89942,-0.223343,1
3,8,36,2.3727,1.97289,1.45696,0.264588,1.97289,0
2,14,86,-0.643258,0.192533,-5.61978,-2.01828,-0.643258,1
3,7,18,3.21362,2.67509,2.65786,-0.805878,2.67509,0
3,1,14,4.72156,1.92706,2.79075,-0.805878,1.92706,0
2,10,12,3.3059,4.68033,2.93608,-0.805878,4.68033,1
2,5,24,3.39827,4.21324,2.20454,-0.805878,4.21324,1
4,7,21,-0.867753,1.13279,2.59473,-0.805878,2.59473,2
1,10,55,2.22916,2.15014,-3.26052,-0.458097,2.15014,0
2,12,25,3.67039,2.98402,2.04479,-0.805878,2.98402,0
4,4,20,0.297852,2.75423,2.55099,-0.805878,2.55099,1
2,15,28,2.62867,3.13873,1.70711,-0.805878,3.13873,1
2,12,44,1.19258,2.78749,-0.646582,-0.45329,2.78749,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.00704847,0.219996,-4.27007,-1.01066,0.219996,1
4,1,15,4.79889,5.4806,2.8676,-0.805878,5.40296,1
1,17,56,1.76793,1.92381,-3.43957,-0.474568,1.92381,1
3,8,89,-1.73372,-1.65229,-5.75042,-2.39784,-1.65229,1
2,19,61,-0.303855,-0.653712,-3.77303,-0.607646,-0.653712,0
3,14,82,-1.46107,-1.63683,-5.04662,-1.89873,-1.63683,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.79773,-1.39124,-5.75042,-2.39784,-1.79773,1
4,6,77,2.82495,-0.938393,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.05941,-0.280018,-3.77303,-0.607646,-0.280018,1
2,1,21,4.74148,5.03148,2.59473,-0.805878,5.03148,1
3,1,29,3.70089,4.08426,1.67657,-0.805878,4.08426,1
3,7,33,1.18618,2.45777,1.60775,-0.805878,2.45777,1
2,2,22,4.66481,5.78718,2.39276,-0.805878,5.78718,1
3,2,61,0.602562,1.31298,-3.77303,-0.607646,1.31298,1
1,7,49,2.89126,2.65776,-2.3856,-0.416188,2.65776,0
3,4,10,2.29117,5.14576,2.9161,-0.805878,5.14576,1
2,20,95,-1.76594,-1.44322,-3.41916,-2.85377,-1.44322,1
2,10,70,-0.172831,0.967238,-4.23657,-1.06699,0.967238,1
4,9,24,-1.02966,0.387776,2.20454,-0.805878,2.20454,2
3,15,28,2.08551,1.88855,1.70711,-0.805878,1.88855,0
3,8,58,0.8355,-0.916058,-3.5329,-0.497556,-0.916058,0
3,2,81,-0.423356,0.230669,-4.70389,-1.77463,0.230669,1
2,2,29,3.79948,3.81616,1.67657,-0.805878,3.81616,1
4,9,23,-0.967684,-0.904007,2.09672,-0.805878,2.09672,2
2,10,14,4.02674,3.96851,2.79075,-0.805878,4.02674,0
1,3,74,0.907083,2.26765,-4.86797,-1.45906,2.26765,1
4,17,70,-4.03562,-3.82921,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,0.473638,2.39276,-0.805878,0.473638,2
2,1,13,4.79769,4.83673,2.91513,-0.805878,4.83673,1
3,5,39,1.49765,3.33058,0.982003,-0.317489,3.33058,1
2,3,15,4.77564,4.22779,2.8676,-0.805878,4.22779,0
2,16,21,3.62556,2.82302,2.59473,-0.805878,2.82302,0
4,3,38,0.0501464,0.773104,0.671689,-0.230343,-0.171339,1
3,7,25,2.34644,2.6638,2.04479,-0.805878,2.6638,1
3,10,13,3.2749,3.01621,2.91513,-0.805878,3.01621,0
4,1,54,2.10517,-0.489288,-3.28628,-0.56961,-0.56933,0
2,10,13,3.84796,3.87538,2.91513,-0.805878,3.87538,1
4,4,23,1.45996,2.12138,2.09672,-0.805878,-0.0743012,1
2,15,27,3.12013,2.79127,1.79261,-0.805878,2.79127,0
3,10,27,2.68347,2.52237,1.79261,-0.805878,2.52237,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.5599,-3.26079,-4.86797,-1.45906,-3.26079,3
3,1,15,5.23418,5.11971,2.8676,-0.805878,5.11971,0
3,7,19,2.37739,2.54488,2.73033,-0.805878,2.54488,2
3,2,60,0.665011,1.16699,-3.62281,-0.563066,1.16699,1
1,7,50,2.877,2.58563,-2.70986,-0.510597,2.58563,0
3,4,11,2.18878,4.52849,2.80572,-0.805878,4.52849,1
3,1,30,3.77424,3.81629,1.53923,-0.805878,3.81629,1
3,7,34,1.26549,2.90318,1.42834,-0.805878,2.90318,1
2,2,21,4.4669,5.56876,2.59473,-0.805878,5.56876,1
2,10,71,-0.392217,0.969262,-4.4203,-1.13959,0.969262,1
4,9,31,-1.46886,1.07674,1.72456,-0.805878,1.72456,2
3,15,27,2.32932,2.87189,1.79261,-0.805878,2.87189,1
3,8,90,-1.80993,-1.5485,-6.05291,-2.36134,-1.5485,1
2,19,60,0.0101388,-0.304503,-3.62281,-0.563066,-0.304503,0
3,14,83,-1.81497,-1.73934,-5.22327,-1.89942,-1.73934,1
3,7,84,-1.12149,-0.00442182,-5.35927,-2.00544,-0.00442182,1
3,1,64,1.10463,1.03925,-3.84075,-0.813937,1.03925,0
4,8,52,1.97411,-0.314743,-3.16282,-0.404636,-0.404636,0
3,3,36,2.24526,1.0767,1.45696,0.264588,1.0767,0
3,17,33,1.77679,1.98134,1.60775,-0.805878,1.98134,1
4,5,63,-0.270919,-0.953209,-4.03562,-0.692524,-0.692524,0
3,20,24,2.34458,2.32362,2.20454,-0.805878,2.32362,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.61114,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,3,33,0.376881,1.1475,1.60775,-0.805878,1.60775,2
2,16,22,3.10093,2.77467,2.39276,-0.805878,2.77467,0
3,1,76,0.794866,0.692053,-4.75214,-1.45125,0.692053,0
3,7,80,-1.59762,0.390153,-4.82344,-1.66435,0.390153,1
1,6,64,1.9667,1.22118,-3.84075,-0.813937,1.22118,0
4,11,30,-1.41916,1.303,1.53923,-0.805878,1.53923,2
4,2,23,3.01651,4.19576,2.09672,-0.805878,-0.180938,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,28,3.58175,3.57682,1.70711,-0.805878,3.57682,0
1,10,21,4.55851,3.92324,2.59473,-0.805878,3.92324,0
3,20,32,1.87502,2.06001,1.7249,-0.805878,2.06001,1
2,15,19,3.78939,3.26489,2.73033,-0.805878,3.26489,0
2,10,72,-0.439543,0.988381,-4.69937,-1.21867,-0.439543,1
4,9,22,-0.882782,-0.87151,2.39276,-0.805878,2.39276,2
2,10,15,4.19462,4.41391,2.8676,-0.805878,4.41391,1
2,5,21,3.83068,3.6705,2.59473,-0.805878,3.6705,0
4,7,22,-0.882782,1.34859,2.39276,-0.805878,2.39276,2
2,15,26,3.18446,3.37632,2.08517,-0.805878,3.37632,1
4,4,22,1.59716,1.62055,2.39276,-0.805878,2.39276,2
4,5,64,-0.488844,-1.09222,-3.84075,-0.813937,-3.84075,0
3,1,80,0.433448,0.404637,-4.82344,-1.66435,0.404637,0
2,10,23,2.88839,3.44596,2.09672,-0.805878,2.88839,1
4,3,32,-1.04502,1.88105,1.7249,-0.805878,1.7249,1
2,16,23,2.90354,2.50097,2.09672,-0.805878,2.50097,0
4,8,17,-0.64769,-0.479294,2.67763,-0.805878,2.67763,2
3,5,38,1.55874,0.731796,0.671689,-0.230343,0.731796,0
2,3,14,4.71906,3.1336,2.79075,-0.805878,3.1336,0
2,16,20,2.78047,3.26781,2.55099,-0.805878,3.26781,1
4,3,39,1.27583,1.61733,0.982003,-0.317489,0.982003,1
3,7,26,1.72067,2.89252,2.08517,-0.805878,2.89252,1
3,10,18,2.6632,3.21724,2.65786,-0.805878,3.21724,1
4,1,49,2.35584,0.387834,-2.3856,-0.416188,0.106417,0
1,17,31,2.73291,3.5273,1.72456,-0.805878,3.5273,1
2,13,31,2.49731,3.34676,1.72456,-0.805878,3.34676,1
3,2,48,2.68106,1.97711,-2.02538,-0.386848,1.97711,0
1,7,54,2.85784,1.41147,-3.28628,-0.56961,1.41147,0
3,4,15,3.9567,3.48432,2.8676,-0.805878,3.48432,0
1,3,8,5.94518,4.32945,2.93668,-0.805878,4.32945,0
2,17,76,-0.46531,0.186226,-4.75214,-1.45125,0.186226,1
2,5,44,2.18673,3.35345,-0.646582,-0.45329,3.35345,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.6621,1.37703,-2.02538,-0.386848,1.37703,0
4,1,23,4.14111,4.97398,2.09672,-0.805878,4.20364,1
3,2,42,2.63794,1.74739,-0.0637023,-0.353411,1.74739,0
1,11,21,4.34377,3.42007,2.59473,-0.805878,3.42007,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.9754,4.18469,2.73033,-0.805878,4.18469,1
1,20,78,-0.033225,-0.513323,-4.65291,-1.66623,-0.513323,0
4,14,46,-2.41163,1.27775,-1.27338,-0.395639,-1.27338,1
3,13,27,2.97403,3.36057,1.79261,-0.805878,3.36057,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,16,18,3.37769,2.69362,2.65786,-0.805878,2.69362,0
4,3,37,0.129084,0.962593,0.962271,-0.077702,0.0263275,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.79511,3.01178,2.20454,-0.805878,3.01178,1
3,10,12,2.96057,2.93574,2.93608,-0.805878,2.93574,0
4,1,55,2.07729,-0.490583,-3.26052,-0.458097,-0.484087,0
3,17,21,2.80662,2.33521,2.59473,-0.805878,2.33521,0
3,3,8,4.52562,4.07216,2.93668,-0.805878,4.07216,0
3,10,74,-0.905638,0.124577,-4.86797,-1.45906,0.124577,1
3,6,17,4.58208,3.23207,2.67763,-0.805878,3.23207,0
3,10,26,2.79913,2.71925,2.08517,-0.805878,2.71925,0
2,9,72,0.124305,0.834142,-4.69937,-1.21867,0.834142,1
1,4,4,5.5862,5.08892,2.97261,-0.805878,5.08892,0
2,10,64,-0.0740825,1.36457,-3.84075,-0.813937,1.36457,1
4,9,30,-1.41916,0.928249,1.53923,-0.805878,1.53923,2
3,2,51,2.20718,1.2832,-3.03783,-0.448822,1.2832,0
1,7,51,2.87118,1.67366,-3.03783,-0.448822,1.67366,0
3,4,12,2.82759,5.15764,2.93608,-0.805878,5.15764,1
3,20,40,0.842788,1.10832,0.424054,-0.32524,1.10832,1
2,2,20,4.04445,4.35608,2.55099,-0.805878,4.35608,1
3,15,26,2.54563,3.00295,2.08517,-0.805878,3.00295,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.330321,0.844524,1.42834,-0.805878,0.0193231,2
2,16,41,1.36798,1.7774,0.201755,-0.28101,1.7774,1
3,1,77,0.635171,0.591478,-4.67517,-1.58996,0.591478,0
3,7,81,-1.13206,0.310526,-4.70389,-1.77463,0.310526,1
1,8,77,0.81592,0.884074,-4.67517,-1.58996,0.884074,1
4,10,18,-0.728975,-0.5822,2.65786,-0.805878,2.65786,2
2,14,18,3.17435,3.81888,2.65786,-0.805878,3.81888,1
2,2,27,3.45773,3.68472,1.79261,-0.805878,3.45773,1
4,9,21,-0.867753,-0.821347,2.59473,-0.805878,2.59473,2
1,3,79,0.675053,1.96621,-4.30456,-1.7295,1.96621,1
4,17,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.16856,-1.53008,-3.41916,-2.81209,-1.53008,0
4,8,21,-0.867753,0.76853,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.085268,0.444878,-4.70389,-1.77463,0.444878,1
4,6,21,-0.867753,0.692778,2.59473,-0.805878,2.59473,2
4,4,21,1.99843,1.81843,2.59473,-0.805878,2.59473,2
3,10,73,-1.96597,0.176504,-4.58061,-1.30758,0.176504,1
3,6,20,3.62645,3.3052,2.55099,-0.805878,3.3052,0
3,7,27,2.21633,2.8266,1.79261,-0.805878,2.8266,1
3,10,19,3.06869,3.24353,2.73033,-0.805878,3.24353,1
4,1,48,2.38597,0.430063,-2.02538,-0.386848,0.394023,0
2,16,19,3.04777,3.06991,2.73033,-0.805878,3.06991,1
4,3,36,0.246971,0.818544,1.45696,0.264588,0.516386,2
3,7,7,2.909,3.0752,2.92731,-0.805878,3.0752,1
3,10,15,2.89252,4.05542,2.8676,-0.805878,4.05542,1
4,1,52,2.43195,-0.328439,-3.16282,-0.404636,-0.351298,0
2,2,24,4.61711,4.06212,2.20454,-0.805878,4.06212,0
3,17,18,2.92276,4.90649,2.65786,-0.805878,4.90649,1
3,3,9,3.83707,3.69002,2.89122,-0.805878,3.69002,0
3,10,21,2.12516,3.28338,2.59473,-0.805878,3.28338,1
3,1,13,3.83537,2.66465,2.91513,-0.805878,2.66465,0
3,7,17,2.30506,2.33951,2.67763,-0.805878,2.33951,2
2,9,80,0.104566,0.439198,-4.82344,-1.66435,0.439198,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,20,22,2.58015,2.02958,2.39276,-0.805878,2.02958,0
3,13,15,0.811642,3.26002,2.8676,-0.805878,3.26002,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.42081,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,41,0.73759,1.12861,0.201755,-0.28101,1.12861,1
3,2,50,2.47231,1.63759,-2.70986,-0.510597,1.63759,0
1,7,52,2.80585,1.48765,-3.16282,-0.404636,1.48765,0
3,4,13,4.94123,3.33519,2.91513,-0.805878,3.33519,0
2,2,19,4.42301,3.47603,2.73033,-0.805878,3.47603,0
2,10,65,0.274916,1.15032,-4.11009,-0.783219,0.274916,1
4,9,29,-1.34672,1.10748,1.67657,-0.805878,1.67657,2
3,15,25,2.5508,3.07128,2.04479,-0.805878,3.07128,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.82127,2.55099,-0.805878,2.82127,1
2,7,31,2.88816,2.76203,1.72456,-0.805878,2.76203,0
3,9,94,-1.69526,-1.70056,-3.41916,-2.55553,-1.70056,0
3,17,28,2.14734,2.50972,1.70711,-0.805878,2.50972,1
3,2,37,2.06656,2.76007,0.962271,-0.077702,2.76007,1
1,7,41,3.47105,3.63208,0.201755,-0.28101,3.63208,1
3,4,18,3.74178,3.17123,2.65786,-0.805878,3.17123,0
2,11,23,2.71556,3.08721,2.09672,-0.805878,3.08721,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.59817,2.3594,-0.989663,-0.351506,2.3594,0
3,7,86,-1.3619,-1.31421,-5.61978,-2.01828,-1.31421,1
3,1,66,1.67554,1.33823,-4.06104,-0.806488,1.33823,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.110101,-0.890127,-3.77303,-0.607646,-0.607646,0
3,20,30,1.81647,1.91866,1.53923,-0.805878,1.91866,1
4,18,85,-4.65291,-4.13071,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.89705,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,75,-4.27007,-3.87929,-4.90201,-1.41384,-1.41384,3
3,1,28,3.68783,4.26723,1.70711,-0.805878,4.26723,1
3,7,32,1.94036,1.39937,1.7249,-0.805878,1.39937,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.64641,4.13985,2.73033,-0.805878,4.13985,0
3,4,36,2.23451,2.56286,1.45696,0.264588,2.56286,1
3,2,11,5.17177,5.52293,2.80572,-0.805878,5.52293,1
1,12,69,1.07203,1.30527,-4.38821,-0.937499,1.30527,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.09613,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.70471,-0.765021,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.77224,-0.743367,-3.55909,-0.534181,-0.743367,0
3,2,80,-0.0444072,-0.0207054,-4.82344,-1.66435,-0.0207054,1
2,2,26,3.66929,3.6475,2.08517,-0.805878,3.6475,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,10,3.90121,4.86978,2.9161,-0.805878,4.86978,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.47571,-1.65871,-3.41916,-2.55553,-1.65871,0
4,6,20,-0.805878,4.20304,2.55099,-0.805878,2.55099,1
4,3,20,2.66415,0.800351,2.55099,-0.805878,2.55099,0
4,4,16,-0.52203,-0.55552,2.59926,-0.805878,2.59926,2
2,15,24,3.13542,3.71344,2.20454,-0.805878,3.71344,1
3,8,31,1.50313,2.11286,1.72456,-0.805878,2.11286,1
1,20,73,0.334947,-0.127451,-4.58061,-1.30758,-0.127451,0
4,14,47,-2.47724,1.86254,-1.66582,-0.377744,-1.66582,1
2,2,30,3.84718,3.68833,1.53923,-0.805878,3.68833,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,37,2.34641,1.24343,0.962271,-0.077702,1.24343,0
3,2,92,-0.281224,-1.31261,-6.43894,-2.39982,-1.31261,0
3,1,17,4.67092,4.40668,2.67763,-0.805878,4.40668,0
3,7,37,1.30345,2.62517,0.962271,-0.077702,2.62517,1
1,12,91,-0.438952,0.58162,-6.29331,-2.45927,0.58162,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.00618,2.5693,2.93668,-0.805878,2.5693,0
3,7,28,2.09823,1.8098,1.70711,-0.805878,1.8098,0
3,10,16,3.08229,2.44023,2.59926,-0.805878,2.44023,0
4,1,51,2.5821,-0.172115,-3.03783,-0.448822,-0.389993,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.33126,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88513,3.5746,2.79075,-0.805878,3.5746,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.12193,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.122817,0.33575,-5.22327,-1.89942,0.33575,1
4,5,62,-0.172411,-0.878189,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.59017,1.74104,1.79261,-0.805878,1.74104,2
4,14,55,-3.02202,-2.76877,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,4,37,1.90555,2.3486,0.962271,-0.077702,2.3486,1
1,12,70,0.897826,1.07125,-4.23657,-1.06699,1.07125,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.83064,4.46659,2.9161,-0.805878,4.46659,1
2,3,45,3.00334,2.94536,-0.989663,-0.351506,2.94536,0
2,9,9,4.24571,5.28163,2.89122,-0.805878,5.28163,1
2,12,45,1.14617,1.62648,-0.989663,-0.351506,1.62648,1
3,11,20,2.82287,3.89665,2.55099,-0.805878,3.89665,1
4,13,47,-2.47724,-2.04976,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.7632,-0.745193,0.962271,-0.077702,0.962271,2
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.03259,2.9332,1.44812,-0.805878,3.03259,0
3,10,20,2.6882,2.42505,2.55099,-0.805878,2.42505,0
3,1,12,4.31021,3.28949,2.93608,-0.805878,3.28949,0
3,7,16,4.32385,4.20492,2.59926,-0.805878,4.20492,0
3,7,87,-0.835451,-1.5866,-5.60239,-2.09737,-1.5866,0
3,1,67,1.06092,0.774146,-4.33476,-0.933887,0.774146,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
