Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.1002,-1.51173,-3.41916,-3.35117,-1.51173,1
1,11,65,0.605845,2.23333,-4.11009,-0.783219,2.23333,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,8,84,-1.43041,-1.47099,-5.35927,-2.00544,-1.47099,0
1,5,39,2.39747,3.47079,0.982003,-0.317489,3.47079,1
1,6,39,3.40475,2.58601,0.982003,-0.317489,2.58601,0
2,13,41,2.02106,1.74024,0.201755,-0.28101,1.74024,0
1,12,65,1.30771,0.134672,-4.11009,-0.783219,0.134672,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.56593,4.41331,2.09672,-0.805878,4.41331,1
3,4,32,2.12585,3.45441,1.7249,-0.805878,3.45441,1
2,9,41,1.9514,2.38126,0.201755,-0.28101,2.38126,1
2,3,13,3.67437,5.46588,2.91513,-0.805878,5.46588,1
3,5,33,1.41127,3.08827,1.60775,-0.805878,3.08827,1
2,1,22,4.69923,4.85576,2.39276,-0.805878,4.69923,1
2,7,8,3.69855,4.28055,2.93668,-0.805878,4.28055,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,12,4.16969,4.57564,2.93608,-0.805878,4.57564,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.68794,2.99215,2.09672,-0.805878,2.99215,1
2,19,96,-1.89162,-2.62688,-3.41916,-2.99602,-2.62688,0
3,6,32,2.07377,3.10718,1.7249,-0.805878,3.10718,1
4,3,16,-0.504703,-0.530112,2.59926,-0.805878,2.59926,2
1,6,75,0.388539,0.677329,-4.90201,-1.41384,0.677329,1
4,2,30,1.75838,0.756885,1.53923,-0.805878,-0.415011,0
4,11,39,-1.93459,-2.02505,0.982003,-0.317489,0.982003,2
3,2,66,0.750239,0.629639,-4.06104,-0.806488,0.629639,0
1,8,89,-0.362047,-0.00173755,-5.75042,-2.39784,-0.00173755,1
4,10,38,-1.89425,-0.79095,0.671689,-0.230343,0.671689,2
3,7,66,-0.722674,0.64526,-4.06104,-0.806488,0.64526,1
3,1,62,1.16822,-0.012909,-3.86868,-0.735614,-0.012909,0
4,8,38,-1.89425,-1.27412,0.671689,-0.230343,0.671689,2
1,19,58,0.963433,1.30312,-3.5329,-0.497556,1.30312,1
3,6,16,3.17296,3.21016,2.59926,-0.805878,3.21016,1
3,10,69,-0.617426,-0.274409,-4.38821,-0.937499,-0.274409,1
4,4,38,-0.257052,1.23111,0.671689,-0.230343,0.671689,1
3,20,87,-2.17297,-1.7932,-5.60239,-2.09737,-1.7932,1
4,1,38,2.84994,-0.527246,0.671689,-0.230343,-0.419292,0
3,11,11,4.59307,2.46387,2.80572,-0.805878,2.46387,0
4,9,58,-3.03783,-1.69803,-3.5329,-0.497556,-0.497556,3
1,11,40,3.03261,2.24331,0.424054,-0.32524,2.24331,0
2,10,36,2.48607,2.83296,1.45696,0.264588,2.83296,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.0283,3.97576,2.67763,-0.805878,3.97576,1
3,4,43,1.96243,1.19047,-0.351569,-0.382527,1.19047,0
1,12,76,0.251811,0.747186,-4.75214,-1.45125,0.747186,1
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,86,-1.63328,-1.8852,-5.61978,-2.01828,-1.8852,0
1,5,33,3.94989,4.17423,1.60775,-0.805878,4.17423,1
1,6,33,3.54006,3.9377,1.60775,-0.805878,3.9377,1
2,14,37,1.9117,2.61115,0.962271,-0.077702,2.61115,1
1,8,40,3.25871,3.29297,0.424054,-0.32524,3.29297,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,17,95,-2.28236,-2.09747,-3.41916,-2.85377,-2.09747,1
1,17,37,2.87225,2.23192,0.962271,-0.077702,2.23192,0
2,1,23,4.73544,4.69697,2.09672,-0.805878,4.69697,0
1,12,20,4.33357,4.33166,2.55099,-0.805878,4.33166,0
4,6,22,-0.821573,4.13808,2.39276,-0.805878,2.39276,1
3,12,98,-2.29997,-2.54454,-3.41916,-3.12829,-2.54454,0
2,9,47,2.53605,1.70032,-1.66582,-0.377744,2.53605,0
2,3,7,5.07751,4.1318,2.92731,-0.805878,4.1318,0
1,10,32,4.19178,3.52715,1.7249,-0.805878,3.52715,0
1,1,32,3.85324,3.74242,1.7249,-0.805878,3.74242,0
3,5,31,2.06033,2.60056,1.72456,-0.805878,2.60056,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.55849,3.29169,2.04479,-0.805878,3.29169,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.0567827,0.491512,-4.75214,-1.45125,0.491512,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,0.112201,-0.399009,-4.4203,-1.13959,-0.399009,0
1,8,94,-1.00863,-0.847998,-3.41916,-2.55553,-0.847998,1
4,10,37,-1.84662,-0.671494,0.962271,-0.077702,0.962271,2
2,4,34,3.52889,3.55782,1.42834,-0.805878,3.55782,1
2,20,64,-0.0290916,-0.678231,-3.84075,-0.813937,-0.678231,0
2,15,45,1.80645,2.23425,-0.989663,-0.351506,2.23425,1
3,20,80,-1.20518,-1.3055,-4.82344,-1.66435,-1.3055,0
4,1,37,3.00889,-0.422244,0.962271,-0.077702,-0.29464,0
3,11,12,3.26278,4.23877,2.93608,-0.805878,4.23877,1
2,12,53,1.05078,0.21608,-3.24637,-0.595251,0.21608,0
1,1,63,1.45012,1.75844,-4.03562,-0.692524,1.75844,1
1,10,35,3.16684,3.17988,1.44812,-0.805878,3.16684,1
1,10,59,1.20049,1.39588,-3.59803,-0.651593,1.39588,1
1,1,55,2.13788,2.35169,-3.26052,-0.458097,2.35169,1
3,5,16,3.27004,3.77788,2.59926,-0.805878,3.77788,1
2,9,38,2.32118,2.24897,0.671689,-0.230343,2.24897,0
2,3,28,3.39674,4.41738,1.70711,-0.805878,4.41738,1
1,19,55,0.984577,1.18514,-3.26052,-0.458097,1.18514,1
3,10,80,-1.27079,-0.700058,-4.82344,-1.66435,-0.700058,1
3,6,31,2.35484,3.34043,1.72456,-0.805878,3.34043,1
1,12,19,4.75378,4.10705,2.73033,-0.805878,4.10705,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.36128,-1.52402,-5.55605,-2.24038,-1.52402,0
4,1,3,6.44785,0.263811,3,-0.805878,-0.804504,0
1,17,36,3.05788,2.47994,1.45696,0.264588,2.47994,0
3,17,78,-1.33386,-1.01374,-4.65291,-1.66623,-1.01374,1
3,3,69,-0.00959122,-1.13063,-4.38821,-0.937499,-1.13063,0
3,10,35,2.00065,1.99333,1.44812,-0.805878,1.99333,0
4,12,44,-2.26409,-2.47376,-0.646582,-0.45329,-0.646582,3
2,3,70,0.555753,0.326351,-4.23657,-1.06699,0.326351,0
3,2,64,1.00143,1.09165,-3.84075,-0.813937,1.09165,1
1,8,95,-1.01617,-0.879715,-3.41916,-2.85377,-0.879715,1
4,10,36,-1.77946,-0.701616,1.45696,0.264588,1.45696,2
2,4,33,2.42973,3.34337,1.60775,-0.805878,3.34337,1
2,20,67,-0.299623,-0.967794,-4.33476,-0.933887,-0.967794,0
3,11,13,3.25109,3.91726,2.91513,-0.805878,3.91726,1
2,12,54,1.05529,0.0335193,-3.28628,-0.56961,0.0335193,0
1,1,62,1.5377,1.80772,-3.86868,-0.735614,1.80772,1
1,10,34,3.33517,3.32408,1.42834,-0.805878,3.32408,0
3,5,27,2.53305,3.08292,1.79261,-0.805878,3.08292,1
2,9,35,2.30236,2.56426,1.44812,-0.805878,2.56426,1
2,3,27,3.74786,4.43306,1.79261,-0.805878,4.43306,1
1,19,52,1.66855,1.44243,-3.16282,-0.404636,1.44243,0
3,10,83,-0.657414,-0.889894,-5.22327,-1.89942,-0.889894,0
3,6,30,2.22733,3.24359,1.53923,-0.805878,3.24359,1
1,12,18,4.58619,4.71652,2.65786,-0.805878,4.71652,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.408394,1.94164,-4.38821,-0.937499,1.94164,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.75623,-1.66134,-3.41916,-2.51688,-1.66134,1
4,1,6,5.71585,5.60585,2.97518,-0.805878,-0.118908,0
1,17,39,3.24785,3.09364,0.982003,-0.317489,3.09364,0
3,5,29,2.61503,1.89095,1.67657,-0.805878,1.89095,0
2,20,44,2.68613,0.290668,-0.646582,-0.45329,0.290668,0
1,5,27,4.54813,4.7551,1.79261,-0.805878,4.54813,1
3,8,80,-1.11785,-1.24494,-4.82344,-1.66435,-1.24494,0
4,12,47,-2.47724,0.524954,-1.66582,-0.377744,-1.66582,1
2,3,65,0.743751,0.649966,-4.11009,-0.783219,0.649966,0
3,19,59,0.0694359,-0.439912,-3.59803,-0.651593,-0.439912,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,1,13,4.49399,5.4724,2.91513,-0.805878,5.4724,1
3,20,74,-0.717725,-0.831953,-4.86797,-1.45906,-0.831953,0
4,1,35,3.24278,-0.251842,1.44812,-0.805878,-0.457031,0
3,6,65,0.05705,0.301437,-4.11009,-0.783219,0.301437,1
3,11,14,3.25182,3.14384,2.79075,-0.805878,3.14384,0
2,12,51,1.01538,0.206422,-3.03783,-0.448822,0.206422,0
1,1,33,3.58719,3.19726,1.60775,-0.805878,3.19726,0
1,10,33,3.64952,3.4561,1.60775,-0.805878,3.4561,0
1,19,41,3.13848,2.40038,0.201755,-0.28101,2.40038,0
3,10,86,-1.91748,-0.738929,-5.61978,-2.01828,-0.738929,1
3,6,29,2.95445,3.43446,1.67657,-0.805878,3.43446,1
1,12,17,4.65587,4.74869,2.67763,-0.805878,4.74869,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.480991,1.99983,-4.27007,-1.01066,1.99983,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.94972,-1.82938,-3.41916,-2.55553,-1.82938,1
4,1,1,3.10217,3.15467,3,-0.805878,3.15467,1
1,17,38,2.40074,1.80083,0.671689,-0.230343,1.80083,0
3,5,28,2.78121,3.14356,1.70711,-0.805878,3.14356,1
3,19,58,0.00537774,-0.47567,-3.5329,-0.497556,-0.47567,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.26427,-0.209101,1.42834,-0.805878,-0.341745,0
3,6,64,0.495829,0.340492,-3.84075,-0.813937,0.340492,0
3,11,15,5.00789,1.85388,2.8676,-0.805878,1.85388,0
2,12,52,1.17908,0.358106,-3.16282,-0.404636,0.358106,0
4,11,61,-3.28628,-0.340717,-3.77303,-0.607646,-0.607646,1
2,20,45,0.33451,1.10605,-0.989663,-0.351506,1.10605,1
3,5,30,2.39441,2.60031,1.53923,-0.805878,2.60031,1
3,19,56,-0.572574,-0.372792,-3.43957,-0.474568,-0.372792,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,69,0.39842,0.442142,-4.38821,-0.937499,0.442142,1
1,8,92,-0.746307,-0.436621,-6.43894,-2.39982,-0.436621,1
4,10,35,-1.73068,-0.568913,1.44812,-0.805878,1.44812,2
3,8,67,-0.584937,0.228927,-4.33476,-0.933887,0.228927,1
2,14,36,1.64735,2.92513,1.45696,0.264588,2.92513,1
1,8,41,3.08004,3.145,0.201755,-0.28101,3.145,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,1,12,4.3472,5.41904,2.93608,-0.805878,4.3472,1
2,4,32,3.46989,3.13975,1.7249,-0.805878,3.13975,0
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,3.19451,2.17637,2.08517,-0.805878,2.17637,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.088926,0.359914,-4.30456,-1.7295,0.359914,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,1,19,4.63977,4.71769,2.73033,-0.805878,4.71769,1
1,11,33,3.5126,4.49427,1.60775,-0.805878,4.49427,1
2,10,51,1.2624,1.10496,-3.03783,-0.448822,1.10496,0
4,9,35,-1.73068,-0.773557,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.09305,-1.23008,-5.22327,-1.89942,-1.23008,0
4,1,4,1.96829,1.54438,2.97261,-0.805878,1.15258,2
1,17,33,2.61674,2.68293,1.60775,-0.805878,2.68293,1
3,19,76,-1.25411,-1.0403,-4.75214,-1.45125,-1.0403,1
3,3,25,3.62891,4.58316,2.04479,-0.805878,4.58316,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.90964,-1.33969,-3.41916,-2.81209,-1.33969,1
1,11,67,0.422564,1.91166,-4.33476,-0.933887,1.91166,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.2631,1.23632,-3.28628,-0.56961,1.23632,0
3,10,81,-0.549504,-1.14491,-4.70389,-1.77463,-1.14491,0
3,6,28,3.08768,3.52991,1.70711,-0.805878,3.52991,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.39711,1.01185,1.44812,-0.805878,1.01185,0
3,7,65,-0.662924,0.761041,-4.11009,-0.783219,0.761041,1
3,1,61,1.26172,-0.0272396,-3.77303,-0.607646,-0.0272396,0
4,8,33,-1.57416,-1.06565,1.60775,-0.805878,1.60775,2
2,20,68,-0.263267,-0.91281,-4.27007,-1.01066,-0.91281,0
3,20,84,-1.44194,-1.53752,-5.35927,-2.00544,-1.53752,0
4,1,33,3.20432,-0.0180659,1.60775,-0.805878,1.60775,0
3,20,85,-1.47028,-1.58003,-5.14185,-2.10808,-1.58003,0
4,1,32,1.9835,1.17397,1.7249,-0.805878,0.444574,0
3,11,48,0.760962,0.390785,-2.02538,-0.386848,0.390785,0
3,6,61,-1.97012,-0.223068,-3.77303,-0.607646,-0.223068,1
3,14,26,2.82859,2.63166,2.08517,-0.805878,2.63166,0
1,10,31,4.21395,3.38505,1.72456,-0.805878,3.38505,0
1,16,76,-0.0959092,0.136762,-4.75214,-1.45125,0.136762,1
1,5,40,2.52541,3.30883,0.424054,-0.32524,3.30883,1
1,6,46,3.07534,2.92723,-1.27338,-0.395639,2.92723,0
4,12,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
2,3,90,-0.715786,-1.49202,-6.05291,-2.36134,-1.49202,0
4,6,81,-2.64602,-2.8504,-4.70389,-1.77463,-1.77463,3
3,12,33,1.50908,1.48916,1.60775,-0.805878,1.48916,2
4,11,60,-3.24637,-0.241296,-3.62281,-0.563066,-0.563066,1
4,2,94,-5.60239,-2.20771,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.297515,0.140071,-0.0637023,-0.353411,0.140071,1
2,4,39,2.70139,2.33258,0.982003,-0.317489,2.33258,0
2,2,90,-0.470915,-0.342437,-6.05291,-2.36134,-0.342437,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.512486,-0.987372,-4.38821,-0.937499,-0.987372,0
3,7,67,-1.86469,-0.0249602,-4.33476,-0.933887,-0.0249602,1
3,1,63,1.12568,0.313423,-4.03562,-0.692524,0.313423,0
4,8,39,-1.86087,1.8644,0.982003,-0.317489,-0.317489,1
4,3,21,0.550608,0.893614,2.59473,-0.805878,2.59473,2
1,6,84,-0.43994,-0.0237527,-5.35927,-2.00544,-0.0237527,1
4,2,27,1.77388,1.63648,1.79261,-0.805878,-0.195287,2
4,11,42,-2.16262,-2.25479,-0.0637023,-0.353411,-0.0637023,2
2,4,44,2.80116,1.98428,-0.646582,-0.45329,1.98428,0
2,13,40,2.04741,1.92231,0.424054,-0.32524,1.92231,0
4,5,40,0.854708,-0.625399,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-2.63102,-0.646582,-0.45329,-0.45329,3
3,18,79,-1.03434,-1.60214,-4.30456,-1.7295,-1.60214,0
1,6,98,-0.89056,-1.25502,-3.41916,-3.12829,-1.25502,0
4,2,49,-0.509883,-0.67605,-2.3856,-0.416188,-0.666056,3
2,3,69,0.352569,0.141666,-4.38821,-0.937499,0.141666,0
4,12,43,-2.24665,-2.42624,-0.351569,-0.382527,-0.382527,2
4,5,46,3.3934,-0.696441,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.48511,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.766331,2.55099,-0.805878,2.55099,2
3,13,30,2.72742,3.0294,1.53923,-0.805878,3.0294,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,14,42,1.41073,2.60789,-0.0637023,-0.353411,2.60789,1
1,8,43,2.77315,2.84732,-0.351569,-0.382527,2.84732,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.471454,0.0183471,-2.70986,-0.510597,0.0183471,1
3,17,79,-1.41945,-1.51566,-4.30456,-1.7295,-1.51566,0
3,3,66,0.475319,-0.305687,-4.06104,-0.806488,-0.305687,0
3,10,34,1.53455,1.75118,1.42834,-0.805878,1.75118,1
3,2,70,0.689294,1.04341,-4.23657,-1.06699,1.04341,1
1,8,93,-0.954207,-0.771576,-3.41916,-2.51688,-0.771576,1
4,10,34,-1.65275,-0.518124,1.42834,-0.805878,1.42834,2
4,5,9,0.871169,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.82287,2.87321,2.73033,-0.805878,2.87321,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.14016,0.344829,-4.23657,-1.06699,0.344829,1
4,14,38,-1.89425,1.62931,0.671689,-0.230343,0.671689,1
3,5,20,4.41184,3.97209,2.55099,-0.805878,3.97209,0
2,9,34,2.49672,2.32242,1.42834,-0.805878,2.32242,0
2,3,24,4.60697,4.79518,2.20454,-0.805878,4.79518,1
3,20,45,-0.264515,0.157512,-0.989663,-0.351506,0.157512,1
1,10,22,4.6397,4.86292,2.39276,-0.805878,4.6397,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,17,92,-1.7843,-1.70723,-6.43894,-2.39982,-1.70723,1
4,1,7,3.98041,0.108061,2.92731,-0.805878,3.98041,0
1,17,32,2.43752,3.24301,1.7249,-0.805878,3.24301,1
3,19,77,-1.26554,-1.02616,-4.67517,-1.58996,-1.02616,1
3,3,24,3.07545,4.59663,2.20454,-0.805878,4.59663,1
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.22485,-2.38762,-3.41916,-2.81209,-2.38762,0
2,9,32,2.83901,4.25915,1.7249,-0.805878,4.25915,1
2,3,26,3.64798,4.42223,2.08517,-0.805878,4.42223,1
3,5,26,2.76019,3.33833,2.08517,-0.805878,3.33833,1
2,17,41,1.12534,3.42805,0.201755,-0.28101,3.42805,1
1,19,51,1.84048,1.6521,-3.03783,-0.448822,1.84048,0
3,10,76,-0.380194,-0.628538,-4.75214,-1.45125,-0.628538,0
3,6,27,2.66212,3.35357,1.79261,-0.805878,3.35357,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.71879,0.345022,1.42834,-0.805878,0.345022,0
2,5,14,4.72284,4.79018,2.79075,-0.805878,4.79018,1
4,7,31,-1.46886,1.07858,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.05662,1.72456,-0.805878,1.72456,1
3,9,11,4.58648,2.79854,2.80572,-0.805878,2.79854,0
4,4,31,-0.106686,1.35389,1.72456,-0.805878,1.72456,2
3,14,78,-0.541292,-1.08092,-4.65291,-1.66623,-1.08092,0
2,19,57,0.694655,0.638442,-3.55909,-0.534181,0.638442,0
3,11,49,0.757665,0.62627,-2.3856,-0.416188,0.62627,0
3,6,60,-0.36189,0.55536,-3.62281,-0.563066,0.55536,1
3,14,27,2.92691,2.38805,1.79261,-0.805878,2.38805,0
3,20,37,1.45696,2.02649,0.962271,-0.077702,2.02649,1
1,10,30,4.03549,3.35477,1.53923,-0.805878,3.35477,0
1,16,79,-0.296877,-0.196776,-4.30456,-1.7295,-0.196776,1
1,5,47,3.10976,3.2479,-1.66582,-0.377744,3.2479,1
1,6,47,2.92952,2.82603,-1.66582,-0.377744,2.82603,0
4,6,80,-2.45502,-2.6519,-4.82344,-1.66435,-2.6519,3
3,12,32,2.34216,2.48966,1.7249,-0.805878,2.48966,1
4,11,67,-3.62281,-1.00006,-4.33476,-0.933887,-0.933887,3
1,5,6,5.31002,5.09937,2.97518,-0.805878,5.09937,0
2,20,43,2.69428,0.342846,-0.351569,-0.382527,0.342846,0
1,8,35,3.30169,3.80432,1.44812,-0.805878,3.80432,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,7,67,0.647626,0.761817,-4.33476,-0.933887,0.761817,1
4,4,34,-0.020501,1.47511,1.42834,-0.805878,1.42834,1
4,4,25,-0.11853,2.0738,2.04479,-0.805878,2.04479,1
3,9,9,3.27783,1.45235,2.89122,-0.805878,1.45235,0
2,3,68,0.601235,0.454335,-4.27007,-1.01066,0.454335,0
4,12,42,-2.16262,-2.34689,-0.0637023,-0.353411,-0.0637023,2
4,5,41,0.790076,-0.693432,0.201755,-0.28101,-0.349747,0
4,13,43,-2.24665,-2.56094,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.854645,2.31635,2.09672,-0.805878,2.09672,1
3,13,29,2.36678,2.88306,1.67657,-0.805878,2.88306,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.592513,-0.558334,-3.77303,-0.607646,-0.558334,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,44,1.08203,2.05034,-0.646582,-0.45329,2.05034,1
1,7,34,3.82509,3.52781,1.42834,-0.805878,3.52781,0
3,4,27,2.18115,2.62568,1.79261,-0.805878,2.62568,1
2,10,30,2.4347,3.36885,1.53923,-0.805878,3.36885,1
3,1,87,-0.461743,-2.17566,-5.60239,-2.09737,-2.17566,0
4,8,31,-1.46886,-1.26936,1.72456,-0.805878,1.72456,2
2,14,61,0.70809,0.569276,-3.77303,-0.607646,0.569276,0
4,10,33,-1.57416,-0.440758,1.60775,-0.805878,1.60775,2
4,5,12,-0.438248,-0.320788,2.93608,-0.805878,2.93608,2
3,13,22,2.76096,2.9252,2.39276,-0.805878,2.9252,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.539183,0.69122,-4.33476,-0.933887,0.69122,1
4,14,37,-1.84662,1.69499,0.962271,-0.077702,0.962271,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.93827,4.14392,2.04479,-0.805878,3.93827,1
2,1,9,5.82117,2.34723,2.89122,-0.805878,2.34723,0
3,20,34,1.60775,2.02337,1.42834,-0.805878,2.02337,1
1,10,23,4.53456,4.41078,2.09672,-0.805878,4.41078,0
1,11,47,2.18918,2.74521,-1.66582,-0.377744,2.74521,1
2,10,61,0.711875,0.439285,-3.77303,-0.607646,0.439285,0
4,9,33,-1.57416,-0.501289,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.45326,1.09512,-3.77303,-0.607646,1.09512,0
1,6,25,4.08969,4.81046,2.04479,-0.805878,4.81046,1
4,2,44,2.05257,1.33607,-0.646582,-0.45329,-0.00595105,0
4,1,10,2.02083,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.08286,2.11239,-3.03783,-0.448822,2.11239,1
1,11,18,4.46138,5.2359,2.65786,-0.805878,5.2359,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.94677,1.98352,-1.66582,-0.377744,1.98352,1
3,4,24,2.28994,2.98592,2.20454,-0.805878,2.98592,1
4,6,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
3,12,96,-2.0768,-2.44178,-3.41916,-2.99602,-2.44178,0
2,9,33,2.29076,2.74994,1.60775,-0.805878,2.74994,1
2,3,5,4.00216,5.33843,2.97834,-0.805878,5.33843,1
3,5,25,2.70365,3.27028,2.04479,-0.805878,3.27028,1
2,17,40,1.21285,3.49446,0.424054,-0.32524,3.49446,1
1,19,48,1.16794,1.27774,-2.02538,-0.386848,1.27774,1
3,10,79,-0.273757,-0.793203,-4.30456,-1.7295,-0.793203,0
3,6,26,2.99655,3.58136,2.08517,-0.805878,3.58136,1
4,4,35,-0.125167,1.35906,1.44812,-0.805878,1.44812,2
2,17,75,-0.424069,-0.614226,-4.90201,-1.41384,-0.614226,0
3,14,15,2.8676,3.32503,2.8676,-0.805878,3.32503,1
3,6,40,2.40924,1.2103,0.424054,-0.32524,1.2103,0
1,6,67,1.13886,1.41873,-4.33476,-0.933887,1.41873,1
4,2,22,3.29886,0.753318,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.94875,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.42492,1.16652,1.60775,-0.805878,1.16652,0
2,5,13,3.57291,4.18897,2.91513,-0.805878,4.18897,1
4,7,30,-1.41916,1.02029,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.94166,1.53923,-0.805878,1.53923,1
4,4,30,-0.063734,1.32693,1.53923,-0.805878,1.53923,2
1,12,87,-0.0472988,-0.656574,-5.60239,-2.09737,-0.656574,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.294023,-0.659989,-4.90201,-1.41384,-0.659989,0
2,19,52,0.668985,1.08204,-3.16282,-0.404636,1.08204,1
3,11,50,0.400911,0.463595,-2.70986,-0.510597,0.463595,1
2,12,15,4.36295,3.13847,2.8676,-0.805878,3.13847,0
1,10,29,4.49019,3.59257,1.67657,-0.805878,3.59257,0
3,11,79,0.115917,-0.762331,-4.30456,-1.7295,-0.762331,0
3,12,31,2.23766,2.64646,1.72456,-0.805878,2.64646,1
4,11,66,-3.59803,-1.00405,-4.06104,-0.806488,-0.806488,3
1,5,5,5.4592,5.77178,2.97834,-0.805878,5.4592,1
2,20,42,2.758,0.409541,-0.0637023,-0.353411,0.409541,0
4,16,38,-1.89425,-1.58691,0.671689,-0.230343,-0.230343,2
4,4,33,0.00175838,1.52734,1.60775,-0.805878,1.60775,2
4,13,54,-2.99027,-2.71202,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.57321,0.199745,1.42834,-0.805878,1.42834,2
1,5,98,-1.0025,-1.2996,-3.41916,-3.12829,-1.2996,0
