Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,27,4.48375,4.06007,1.79261,-0.805878,4.06007,0
1,7,27,4.58597,4.32767,1.79261,-0.805878,4.32767,0
2,9,67,1.09831,0.17245,-4.33476,-0.933887,0.17245,0
1,4,27,4.12065,4.60501,1.79261,-0.805878,4.60501,1
2,6,17,4.08061,4.41969,2.67763,-0.805878,4.08061,1
1,3,27,4.16049,4.81219,1.79261,-0.805878,4.81219,1
1,2,27,4.32334,4.90093,1.79261,-0.805878,4.90093,1
1,19,26,3.60265,3.27137,2.08517,-0.805878,3.27137,0
1,18,26,3.65131,3.99017,2.08517,-0.805878,3.99017,1
1,15,26,4.14398,3.67084,2.08517,-0.805878,3.67084,0
1,13,26,3.78988,4.3834,2.08517,-0.805878,4.3834,1
1,9,26,4.53327,4.15294,2.08517,-0.805878,4.15294,0
1,7,26,4.54936,4.29168,2.08517,-0.805878,4.29168,0
2,9,66,1.26223,1.4681,-4.06104,-0.806488,1.4681,1
1,4,26,4.20772,4.53986,2.08517,-0.805878,4.53986,1
1,3,26,4.35367,4.99667,2.08517,-0.805878,4.99667,1
1,2,26,4.63438,4.97673,2.08517,-0.805878,4.97673,1
1,18,25,3.73885,3.93192,2.04479,-0.805878,3.93192,1
1,15,25,3.81651,3.41428,2.04479,-0.805878,3.41428,0
1,13,25,4.14759,4.96055,2.04479,-0.805878,4.96055,1
1,12,25,3.78472,4.05797,2.04479,-0.805878,4.05797,1
1,9,25,4.05168,3.81616,2.04479,-0.805878,3.81616,0
1,11,61,2.27451,2.57782,-3.77303,-0.607646,2.57782,1
1,8,25,4.3829,4.68846,2.04479,-0.805878,4.68846,1
1,7,25,4.75567,4.41299,2.04479,-0.805878,4.41299,0
2,9,69,0.848436,0.910354,-4.38821,-0.937499,0.910354,1
1,4,25,4.20354,4.54686,2.04479,-0.805878,4.54686,1
2,6,19,3.70373,3.9129,2.73033,-0.805878,3.9129,1
1,3,25,4.04934,5.21346,2.04479,-0.805878,5.21346,1
1,2,25,4.82861,5.11384,2.04479,-0.805878,5.11384,1
1,19,24,3.19521,3.28371,2.20454,-0.805878,3.28371,1
1,18,24,3.52202,3.84388,2.20454,-0.805878,3.84388,1
1,15,24,4.25193,3.51769,2.20454,-0.805878,3.51769,0
1,13,24,3.84083,4.48588,2.20454,-0.805878,4.48588,1
1,9,24,4.28863,4.30047,2.20454,-0.805878,4.30047,1
1,7,24,4.64388,4.61485,2.20454,-0.805878,4.61485,0
2,9,68,0.790829,1.26581,-4.27007,-1.01066,1.26581,1
1,4,24,4.783,4.94345,2.20454,-0.805878,4.94345,1
2,6,16,3.63306,4.88115,2.59926,-0.805878,4.88115,1
1,3,24,4.07769,5.01315,2.20454,-0.805878,5.01315,1
1,2,24,4.45118,5.00931,2.20454,-0.805878,5.00931,1
1,20,23,2.47599,4.71901,2.09672,-0.805878,4.71901,1
1,19,23,3.19886,3.50676,2.09672,-0.805878,3.50676,1
1,18,23,3.16373,4.61368,2.09672,-0.805878,4.61368,1
1,6,71,1.40862,1.79298,-4.4203,-1.13959,1.79298,1
4,2,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,16,23,3.54572,3.76255,2.09672,-0.805878,3.76255,1
1,15,23,3.77582,4.29566,2.09672,-0.805878,4.29566,1
1,13,23,4.32412,3.62294,2.09672,-0.805878,3.62294,0
2,18,67,0.695901,0.311865,-4.33476,-0.933887,0.311865,0
1,9,23,4.11078,4.03483,2.09672,-0.805878,4.03483,0
1,11,51,2.90209,3.09051,-3.03783,-0.448822,3.09051,1
1,8,23,4.14979,3.94482,2.09672,-0.805878,3.94482,0
1,7,23,4.47804,4.41049,2.09672,-0.805878,4.41049,0
2,20,24,3.42724,2.78158,2.20454,-0.805878,2.78158,0
1,5,23,4.84948,5.03534,2.09672,-0.805878,5.03534,1
2,9,71,0.386308,0.989062,-4.4203,-1.13959,0.989062,1
1,4,23,4.23655,4.81751,2.09672,-0.805878,4.81751,1
2,6,21,4.27651,4.06402,2.59473,-0.805878,4.06402,0
1,14,15,3.48044,3.47277,2.8676,-0.805878,3.47277,0
1,3,23,4.53092,5.31834,2.09672,-0.805878,5.31834,1
1,2,23,4.33493,5.43301,2.09672,-0.805878,5.43301,1
1,20,22,3.15252,4.59444,2.39276,-0.805878,4.59444,1
1,19,22,2.87049,3.26287,2.39276,-0.805878,3.26287,1
1,18,22,2.96554,4.57988,2.39276,-0.805878,4.57988,1
1,6,68,1.0331,1.9486,-4.27007,-1.01066,1.9486,1
4,2,11,4.43883,-0.381377,2.80572,-0.805878,-0.720978,0
4,11,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,16,22,3.65208,3.94056,2.39276,-0.805878,3.65208,1
1,15,22,4.27814,4.33828,2.39276,-0.805878,4.33828,1
1,13,22,2.75869,3.76862,2.39276,-0.805878,3.76862,1
2,18,66,0.796604,0.318192,-4.06104,-0.806488,0.318192,0
1,9,22,4.35592,4.36747,2.39276,-0.805878,4.36747,1
1,11,50,2.48721,3.39837,-2.70986,-0.510597,3.39837,1
1,8,22,3.86096,3.90513,2.39276,-0.805878,3.90513,1
1,7,22,4.69193,4.54072,2.39276,-0.805878,4.54072,0
4,2,37,3.01368,1.14493,0.962271,-0.077702,1.13764,0
1,16,36,3.13186,2.93083,1.45696,0.264588,2.93083,0
1,6,22,4.47211,4.51637,2.39276,-0.805878,4.51637,1
2,9,70,0.811072,1.24722,-4.23657,-1.06699,1.24722,1
1,4,22,4.32798,4.75756,2.39276,-0.805878,4.32798,1
2,6,18,4.20513,4.31027,2.65786,-0.805878,4.31027,1
1,3,22,4.79876,5.12678,2.39276,-0.805878,5.12678,1
1,2,22,4.77076,5.64438,2.39276,-0.805878,5.64438,1
