Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.26627,1.54878,-3.62281,-0.563066,1.54878,1
1,15,60,0.924487,1.30802,-3.62281,-0.563066,1.30802,1
1,13,60,0.567406,1.43707,-3.62281,-0.563066,1.43707,1
1,12,60,2.62169,2.11958,-3.62281,-0.563066,2.11958,0
1,8,24,3.77057,4.25976,2.20454,-0.805878,4.25976,1
1,11,60,1.72261,2.39383,-3.62281,-0.563066,2.39383,1
2,18,84,-0.918651,-1.5487,-5.35927,-2.00544,-1.5487,0
1,9,60,1.71654,2.52869,-3.62281,-0.563066,2.52869,1
1,2,60,2.45488,2.84762,-3.62281,-0.563066,2.84762,1
1,18,59,1.33547,1.55348,-3.59803,-0.651593,1.55348,1
1,15,59,1.01677,1.38549,-3.59803,-0.651593,1.38549,1
1,13,59,0.537598,1.50665,-3.59803,-0.651593,1.50665,1
1,12,59,2.70718,2.11025,-3.59803,-0.651593,2.11025,0
2,18,95,-1.46017,-1.86289,-3.41916,-2.85377,-1.86289,0
1,9,59,1.6872,2.63881,-3.59803,-0.651593,2.63881,1
1,2,59,2.57405,3.06584,-3.59803,-0.651593,3.06584,1
1,18,58,1.44816,1.72974,-3.5329,-0.497556,1.72974,1
1,15,58,0.964453,1.39345,-3.5329,-0.497556,1.39345,1
1,13,58,0.536674,1.4104,-3.5329,-0.497556,1.4104,1
1,12,58,2.68989,2.29411,-3.5329,-0.497556,2.29411,0
2,18,94,-1.43048,-1.83395,-3.41916,-2.55553,-1.83395,0
1,9,58,1.96311,2.59171,-3.5329,-0.497556,2.59171,1
1,7,58,2.5343,2.48818,-3.5329,-0.497556,2.48818,0
1,2,58,2.67642,3.11244,-3.5329,-0.497556,3.11244,1
1,18,57,1.49721,1.71815,-3.55909,-0.534181,1.71815,1
1,15,57,1.04046,1.66402,-3.55909,-0.534181,1.66402,1
1,13,57,0.607055,1.64907,-3.55909,-0.534181,1.64907,1
1,12,57,2.59902,2.23373,-3.55909,-0.534181,2.23373,0
2,18,89,-1.47984,-1.5452,-5.75042,-2.39784,-1.5452,0
1,9,57,1.72143,2.86123,-3.55909,-0.534181,2.86123,1
1,7,57,2.75488,2.48565,-3.55909,-0.534181,2.48565,0
1,2,57,2.85888,3.28222,-3.55909,-0.534181,3.28222,1
1,18,56,1.65791,1.87409,-3.43957,-0.474568,1.87409,1
1,15,56,0.87298,1.76012,-3.43957,-0.474568,1.76012,1
1,13,56,0.683879,1.57332,-3.43957,-0.474568,1.57332,1
4,15,56,-3.03023,0.072535,-3.43957,-0.474568,-0.474568,1
1,12,56,2.66287,2.31942,-3.43957,-0.474568,2.31942,0
2,18,88,-1.88844,-1.77154,-5.55605,-2.24038,-1.77154,1
1,9,56,2.00477,2.95843,-3.43957,-0.474568,2.95843,1
1,7,56,2.77356,2.7262,-3.43957,-0.474568,2.7262,0
1,2,56,2.8476,3.43248,-3.43957,-0.474568,3.43248,1
1,20,55,1.65286,1.74589,-3.26052,-0.458097,1.74589,1
1,18,55,1.9838,1.95312,-3.26052,-0.458097,1.95312,0
1,15,55,0.85262,1.70145,-3.26052,-0.458097,1.70145,1
1,13,55,0.738766,1.83553,-3.26052,-0.458097,1.83553,1
1,12,55,2.77485,2.10029,-3.26052,-0.458097,2.10029,0
2,18,35,2.49394,2.42343,1.44812,-0.805878,2.42343,0
1,9,55,2.10795,2.8561,-3.26052,-0.458097,2.8561,1
1,7,55,3.03806,2.69938,-3.26052,-0.458097,2.69938,0
1,2,55,3.14457,3.43179,-3.26052,-0.458097,3.43179,1
1,20,54,1.98715,1.92882,-3.28628,-0.56961,1.92882,0
1,18,54,2.01391,2.22038,-3.28628,-0.56961,2.01391,1
1,15,54,0.808679,1.78732,-3.28628,-0.56961,1.78732,1
1,13,54,0.485918,1.79372,-3.28628,-0.56961,1.79372,1
1,12,54,2.85703,2.49933,-3.28628,-0.56961,2.49933,0
2,18,34,2.41662,2.2904,1.42834,-0.805878,2.2904,0
1,9,54,2.211,2.88993,-3.28628,-0.56961,2.88993,1
1,2,54,3.12703,2.91089,-3.28628,-0.56961,2.91089,0
1,20,53,2.17172,1.89555,-3.24637,-0.595251,1.89555,0
1,18,53,2.23743,2.18593,-3.24637,-0.595251,2.18593,0
1,15,53,0.9659,1.95357,-3.24637,-0.595251,1.95357,1
1,13,53,0.568743,1.86347,-3.24637,-0.595251,1.86347,1
1,12,53,2.52664,2.54632,-3.24637,-0.595251,2.54632,1
2,18,93,-1.55332,-1.78068,-3.41916,-2.51688,-1.55332,0
1,9,53,2.34498,3.02898,-3.24637,-0.595251,3.02898,1
1,2,53,3.32282,3.63089,-3.24637,-0.595251,3.63089,1
1,20,52,2.09431,2.14059,-3.16282,-0.404636,2.14059,1
1,18,52,2.66522,2.58288,-3.16282,-0.404636,2.58288,0
1,15,52,1.36431,1.99515,-3.16282,-0.404636,1.99515,1
1,13,52,0.552682,1.81508,-3.16282,-0.404636,1.81508,1
1,12,52,2.58516,2.75129,-3.16282,-0.404636,2.75129,1
2,18,92,-1.52019,-1.74398,-6.43894,-2.39982,-1.74398,0
1,9,52,2.58214,3.09758,-3.16282,-0.404636,3.09758,1
1,2,52,3.34766,3.75055,-3.16282,-0.404636,3.75055,1
1,20,51,2.1897,2.00357,-3.03783,-0.448822,2.00357,0
1,18,51,2.67123,2.49885,-3.03783,-0.448822,2.49885,0
1,15,51,1.75347,2.12355,-3.03783,-0.448822,2.12355,1
1,13,51,0.665214,1.90511,-3.03783,-0.448822,1.90511,1
1,12,51,2.57459,2.61542,-3.03783,-0.448822,2.61542,1
2,18,39,1.97155,2.16798,0.982003,-0.317489,2.16798,1
1,9,51,2.81659,3.06359,-3.03783,-0.448822,3.06359,1
1,4,51,3.35298,3.66647,-3.03783,-0.448822,3.66647,1
1,2,51,3.36188,3.80591,-3.03783,-0.448822,3.80591,1
1,20,50,0.436095,2.35797,-2.70986,-0.510597,2.35797,1
1,18,50,2.02861,2.43182,-2.70986,-0.510597,2.43182,1
1,15,50,2.27515,1.53731,-2.70986,-0.510597,1.53731,0
1,13,50,2.4747,2.34687,-2.70986,-0.510597,2.34687,0
1,12,50,2.77533,3.14352,-2.70986,-0.510597,3.14352,1
1,18,94,-0.875578,-1.28885,-3.41916,-2.55553,-1.28885,0
2,18,38,2.04954,2.06805,0.671689,-0.230343,2.06805,1
1,9,50,2.54062,2.33952,-2.70986,-0.510597,2.33952,0
1,4,50,2.37399,2.79931,-2.70986,-0.510597,2.79931,1
1,2,50,3.26623,4.04549,-2.70986,-0.510597,4.04549,1
1,20,49,0.546042,2.44906,-2.3856,-0.416188,2.44906,1
1,18,49,2.08306,2.41708,-2.3856,-0.416188,2.41708,1
1,15,49,2.90708,1.87278,-2.3856,-0.416188,1.87278,0
1,13,49,2.65174,2.45614,-2.3856,-0.416188,2.65174,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.98933,3.31971,-2.3856,-0.416188,3.31971,1
1,8,21,4.13429,4.47596,2.59473,-0.805878,4.47596,1
1,11,49,2.61891,3.21782,-2.3856,-0.416188,3.21782,1
2,18,33,2.4035,2.4963,1.60775,-0.805878,2.4963,1
1,9,49,2.75284,2.62589,-2.3856,-0.416188,2.62589,0
1,4,49,2.04513,2.8926,-2.3856,-0.416188,2.8926,1
2,8,41,2.69995,2.92232,0.201755,-0.28101,2.92232,1
2,6,59,0.0795356,0.301212,-3.59803,-0.651593,0.301212,1
1,14,41,2.72773,2.71058,0.201755,-0.28101,2.71058,0
1,3,49,2.14482,3.57031,-2.3856,-0.416188,3.57031,1
1,2,49,3.27543,4.13276,-2.3856,-0.416188,4.13276,1
1,20,48,0.624035,2.27748,-2.02538,-0.386848,2.27748,1
1,18,48,2.3212,2.65051,-2.02538,-0.386848,2.65051,1
1,15,48,2.5044,1.59708,-2.02538,-0.386848,1.59708,0
1,13,48,2.74742,2.44474,-2.02538,-0.386848,2.44474,0
1,12,48,3.01309,3.40004,-2.02538,-0.386848,3.40004,1
2,18,32,2.57185,1.88459,1.7249,-0.805878,1.88459,0
1,9,48,2.71386,2.63877,-2.02538,-0.386848,2.63877,0
1,4,48,2.06647,2.9468,-2.02538,-0.386848,2.9468,1
1,2,48,3.60359,4.111,-2.02538,-0.386848,4.111,1
1,20,47,0.532154,2.39316,-1.66582,-0.377744,2.39316,1
1,18,47,2.45262,2.7731,-1.66582,-0.377744,2.7731,1
1,15,47,2.9043,1.89787,-1.66582,-0.377744,1.89787,0
1,13,47,3.17801,2.8426,-1.66582,-0.377744,2.8426,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.97803,3.31258,-1.66582,-0.377744,3.31258,1
1,18,93,-0.718111,-1.19072,-3.41916,-2.51688,-1.19072,0
2,18,43,1.58328,1.86282,-0.351569,-0.382527,1.86282,1
1,9,47,2.82722,2.73252,-1.66582,-0.377744,2.73252,0
1,7,47,3.30004,3.04959,-1.66582,-0.377744,3.04959,0
2,8,43,2.44784,3.15878,-0.351569,-0.382527,3.15878,1
2,6,61,0.263492,-0.0284744,-3.77303,-0.607646,-0.0284744,0
1,14,39,3.21418,2.99061,0.982003,-0.317489,2.99061,0
1,3,47,2.52643,3.52201,-1.66582,-0.377744,3.52201,1
1,2,47,3.44602,3.90502,-1.66582,-0.377744,3.90502,1
1,18,46,2.33611,2.4498,-1.27338,-0.395639,2.4498,1
1,17,46,2.68313,2.6186,-1.27338,-0.395639,2.68313,0
1,15,46,2.76252,1.93166,-1.27338,-0.395639,1.93166,0
1,13,46,2.66988,1.94524,-1.27338,-0.395639,1.94524,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.32904,3.68752,-1.27338,-0.395639,3.32904,1
1,18,90,-0.743339,-1.0392,-6.05291,-2.36134,-1.0392,0
2,18,42,1.48713,2.04472,-0.0637023,-0.353411,2.04472,1
1,9,46,2.95701,2.85296,-1.27338,-0.395639,2.85296,0
2,8,42,2.92232,3.15526,-0.0637023,-0.353411,3.15526,1
2,6,58,-0.155484,-0.153806,-3.5329,-0.497556,-0.155484,1
1,14,40,2.97905,2.9169,0.424054,-0.32524,2.97905,0
1,3,46,2.42883,3.4187,-1.27338,-0.395639,3.4187,1
1,2,46,3.56912,3.91886,-1.27338,-0.395639,3.91886,1
1,20,45,0.607802,2.5985,-0.989663,-0.351506,2.5985,1
1,18,45,2.34609,2.51932,-0.989663,-0.351506,2.51932,1
1,15,45,3.10534,2.11198,-0.989663,-0.351506,2.11198,0
1,13,45,2.98953,2.15556,-0.989663,-0.351506,2.15556,0
4,15,51,-2.78547,-0.200262,-3.03783,-0.448822,-0.448822,1
1,12,45,2.63272,3.57642,-0.989663,-0.351506,3.57642,1
1,18,95,-1.10658,-1.22699,-3.41916,-2.85377,-1.22699,0
2,18,37,2.04849,2.05964,0.962271,-0.077702,2.05964,1
1,9,45,3.05272,3.08188,-0.989663,-0.351506,3.08188,1
2,8,45,2.17963,3.12975,-0.989663,-0.351506,3.12975,1
1,14,37,3.71872,3.5991,0.962271,-0.077702,3.5991,0
2,6,63,0.114894,-0.0887591,-4.03562,-0.692524,-0.0887591,0
1,3,45,2.40608,3.33008,-0.989663,-0.351506,3.33008,1
1,2,45,3.53681,4.16787,-0.989663,-0.351506,4.16787,1
1,20,44,2.27989,2.11832,-0.646582,-0.45329,2.11832,0
1,18,44,2.74076,2.38961,-0.646582,-0.45329,2.38961,0
1,15,44,2.84474,2.16648,-0.646582,-0.45329,2.16648,0
1,13,44,2.60631,2.82505,-0.646582,-0.45329,2.82505,1
4,15,52,-2.89315,-0.138802,-3.16282,-0.404636,-0.404636,1
1,12,44,3.64225,2.55413,-0.646582,-0.45329,2.55413,0
1,18,92,-0.765857,-1.23265,-6.43894,-2.39982,-1.23265,0
2,18,36,2.07578,2.0587,1.45696,0.264588,2.0587,0
1,9,44,3.53904,3.58279,-0.646582,-0.45329,3.58279,1
2,8,44,2.50396,3.08943,-0.646582,-0.45329,3.08943,1
2,6,60,-0.543679,0.261865,-3.62281,-0.563066,0.261865,1
1,14,38,3.29087,3.09715,0.671689,-0.230343,3.09715,0
1,3,44,3.13947,3.56329,-0.646582,-0.45329,3.56329,1
1,2,44,3.2261,1.31188,-0.646582,-0.45329,1.31188,0
1,18,43,2.38485,2.40916,-0.351569,-0.382527,2.40916,1
1,15,43,2.7687,2.09748,-0.351569,-0.382527,2.09748,0
1,13,43,3.0857,3.35781,-0.351569,-0.382527,3.35781,1
4,15,53,-2.88215,-1.06653,-3.24637,-0.595251,-0.595251,3
1,12,43,3.24398,2.51969,-0.351569,-0.382527,2.51969,0
1,18,89,-0.914518,-1.16227,-5.75042,-2.39784,-1.16227,0
2,18,47,1.55931,1.92783,-1.66582,-0.377744,1.92783,1
1,9,43,3.71056,3.9379,-0.351569,-0.382527,3.9379,1
2,6,33,2.11158,3.84484,1.60775,-0.805878,3.84484,1
2,8,47,1.7593,2.97989,-1.66582,-0.377744,2.97989,1
1,14,35,3.75587,3.91138,1.44812,-0.805878,3.91138,1
1,3,43,3.44895,3.69369,-0.351569,-0.382527,3.69369,1
1,2,43,3.48862,1.37473,-0.351569,-0.382527,1.37473,0
1,20,42,2.26025,2.41479,-0.0637023,-0.353411,2.41479,1
1,18,42,2.2791,2.51989,-0.0637023,-0.353411,2.51989,1
1,15,42,2.82343,2.17918,-0.0637023,-0.353411,2.17918,0
1,13,42,2.82329,3.15734,-0.0637023,-0.353411,2.82329,1
4,15,54,-2.99027,-0.217172,-3.28628,-0.56961,-0.56961,1
1,12,42,3.53251,2.77715,-0.0637023,-0.353411,2.77715,0
1,18,86,-0.556127,-0.797564,-5.61978,-2.01828,-0.797564,0
2,18,46,1.70302,1.9796,-1.27338,-0.395639,1.9796,1
1,9,42,3.53729,3.48324,-0.0637023,-0.353411,3.48324,0
2,8,46,1.87399,3.02546,-1.27338,-0.395639,3.02546,1
1,14,36,3.84112,3.87274,1.45696,0.264588,3.87274,1
2,6,62,-0.462607,-0.00361802,-3.86868,-0.735614,-0.00361802,1
1,3,42,3.57416,3.92711,-0.0637023,-0.353411,3.92711,1
1,2,42,3.52172,1.49798,-0.0637023,-0.353411,1.49798,0
1,18,41,2.34485,2.50217,0.201755,-0.28101,2.50217,1
1,17,41,2.41396,2.26717,0.201755,-0.28101,2.26717,0
1,15,41,2.92301,2.13681,0.201755,-0.28101,2.13681,0
1,13,41,2.83872,3.24109,0.201755,-0.28101,3.24109,1
4,15,55,-3.02202,-0.251887,-3.26052,-0.458097,-0.458097,1
1,12,41,3.19258,2.73973,0.201755,-0.28101,2.73973,0
1,18,91,-0.672569,-1.0179,-6.29331,-2.45927,-1.0179,0
2,18,41,2.0243,1.8309,0.201755,-0.28101,1.8309,0
1,9,41,3.77305,4.06216,0.201755,-0.28101,4.06216,1
1,2,41,3.44786,1.52082,0.201755,-0.28101,1.52082,0
1,18,40,2.74922,2.81768,0.424054,-0.32524,2.81768,1
1,17,40,2.64157,2.50483,0.424054,-0.32524,2.50483,0
1,15,40,3.17456,2.37203,0.424054,-0.32524,2.37203,0
1,13,40,2.74982,3.1195,0.424054,-0.32524,3.1195,1
4,15,40,-2.00091,-1.70754,0.424054,-0.32524,-0.32524,2
1,12,40,3.12751,2.7668,0.424054,-0.32524,2.7668,0
1,18,88,-1.07946,-1.36814,-5.55605,-2.24038,-1.36814,0
2,18,40,2.10256,2.04058,0.424054,-0.32524,2.04058,0
1,9,40,3.29632,3.70156,0.424054,-0.32524,3.70156,1
2,6,32,2.86202,3.70199,1.7249,-0.805878,3.70199,1
2,8,32,2.98603,3.30298,1.7249,-0.805878,3.30298,1
1,14,34,3.62898,4.4008,1.42834,-0.805878,4.4008,1
1,3,40,3.71809,3.99836,0.424054,-0.32524,3.99836,1
1,2,40,3.57864,1.67422,0.424054,-0.32524,1.67422,0
1,18,39,2.8032,2.89683,0.982003,-0.317489,2.89683,1
1,15,39,3.1706,2.24579,0.982003,-0.317489,2.24579,0
1,13,39,2.91356,3.2555,0.982003,-0.317489,3.2555,1
4,15,57,-2.97891,-0.190945,-3.55909,-0.534181,-0.534181,1
1,12,39,2.95284,2.85466,0.982003,-0.317489,2.85466,0
1,18,85,-0.263332,-0.461791,-5.14185,-2.10808,-0.263332,0
2,18,51,0.344321,1.78168,-3.03783,-0.448822,1.78168,1
1,9,39,3.53117,4.15347,0.982003,-0.317489,4.15347,1
1,2,39,3.77642,1.66519,0.982003,-0.317489,1.66519,0
1,18,38,3.41386,4.26123,0.671689,-0.230343,4.26123,1
1,15,38,2.98105,3.64734,0.671689,-0.230343,3.64734,1
1,13,38,3.36189,3.0823,0.671689,-0.230343,3.0823,0
4,15,58,-3.03783,0.00808467,-3.5329,-0.497556,-0.497556,1
1,12,38,2.83849,3.10623,0.671689,-0.230343,3.10623,1
1,18,82,0.0332036,-0.303343,-5.04662,-1.89873,-0.303343,0
2,18,50,1.12084,1.40213,-2.70986,-0.510597,1.40213,1
1,9,38,3.81273,3.38111,0.671689,-0.230343,3.38111,0
1,2,38,3.88021,3.63286,0.671689,-0.230343,3.63286,0
1,18,37,2.90799,4.06627,0.962271,-0.077702,4.06627,1
1,15,37,3.35408,3.8954,0.962271,-0.077702,3.8954,1
1,13,37,3.31676,3.07124,0.962271,-0.077702,3.07124,0
4,15,59,-3.16282,-0.264456,-3.59803,-0.651593,-0.651593,1
1,12,37,2.98008,3.59174,0.962271,-0.077702,3.59174,1
1,18,87,-0.668399,-0.849609,-5.60239,-2.09737,-0.849609,0
2,18,45,1.52472,2.21037,-0.989663,-0.351506,2.21037,1
1,9,37,3.80857,3.30319,0.962271,-0.077702,3.30319,0
1,14,61,1.08523,1.38662,-3.77303,-0.607646,1.08523,1
2,8,37,2.66973,3.09413,0.962271,-0.077702,3.09413,1
2,6,39,3.10192,2.549,0.982003,-0.317489,2.549,0
1,3,37,4.36498,4.00749,0.962271,-0.077702,4.00749,0
1,2,37,4.05002,3.66625,0.962271,-0.077702,3.66625,0
1,18,36,2.91946,3.76362,1.45696,0.264588,2.91946,1
1,15,36,3.3455,3.85932,1.45696,0.264588,3.85932,1
1,13,36,3.61803,2.97551,1.45696,0.264588,2.97551,0
4,15,60,-3.24637,-0.189094,-3.62281,-0.563066,-0.563066,1
1,12,36,2.98077,3.65045,1.45696,0.264588,3.65045,1
1,18,84,-0.305353,-0.405491,-5.35927,-2.00544,-0.405491,0
2,18,44,1.38067,1.92381,-0.646582,-0.45329,1.92381,1
1,9,36,3.70631,3.34849,1.45696,0.264588,3.34849,0
1,2,36,4.30684,3.97788,1.45696,0.264588,3.97788,0
1,18,35,3.10254,3.81929,1.44812,-0.805878,3.81929,1
1,15,35,3.60998,3.93656,1.44812,-0.805878,3.93656,1
1,13,35,3.86747,3.33896,1.44812,-0.805878,3.33896,0
4,15,61,-3.28628,-0.417099,-3.77303,-0.607646,-0.607646,1
1,12,35,3.00089,4.00603,1.44812,-0.805878,4.00603,1
1,18,81,-0.0269347,-0.33538,-4.70389,-1.77463,-0.33538,0
2,18,55,0.267797,1.41962,-3.26052,-0.458097,1.41962,1
1,9,35,3.71481,3.34072,1.44812,-0.805878,3.34072,0
2,8,39,2.58313,3.31955,0.982003,-0.317489,3.31955,1
2,6,41,2.4165,2.27353,0.201755,-0.28101,2.27353,0
1,14,59,1.14386,1.44327,-3.59803,-0.651593,1.44327,1
1,3,35,4.33158,3.90205,1.44812,-0.805878,4.33158,0
1,2,35,3.99385,3.87063,1.44812,-0.805878,3.87063,0
1,20,34,3.48196,3.031,1.42834,-0.805878,3.031,0
1,18,34,3.03694,3.95524,1.42834,-0.805878,3.95524,1
1,15,34,2.97423,3.73304,1.42834,-0.805878,3.73304,1
1,13,34,3.85025,3.3059,1.42834,-0.805878,3.3059,0
4,15,62,-3.26052,-0.554272,-3.86868,-0.735614,-0.735614,1
1,12,34,3.21268,4.3288,1.42834,-0.805878,4.3288,1
1,18,78,0.364559,0.26681,-4.65291,-1.66623,0.26681,0
2,18,54,0.628001,1.4941,-3.28628,-0.56961,1.4941,1
1,9,34,3.9262,3.61897,1.42834,-0.805878,3.61897,0
2,6,38,2.82579,3.27049,0.671689,-0.230343,3.27049,1
2,8,38,2.86753,2.73351,0.671689,-0.230343,2.73351,0
1,14,60,1.13941,1.4194,-3.62281,-0.563066,1.4194,1
1,3,34,4.48881,3.82126,1.42834,-0.805878,3.82126,0
1,2,34,4.27185,3.92441,1.42834,-0.805878,3.92441,0
1,18,33,2.95127,4.23711,1.60775,-0.805878,4.23711,1
1,15,33,2.96226,3.92732,1.60775,-0.805878,3.92732,1
1,13,33,3.85707,3.81035,1.60775,-0.805878,3.81035,0
4,15,63,-3.43957,-0.885313,-4.03562,-0.692524,-0.692524,3
1,12,33,3.10017,4.25132,1.60775,-0.805878,4.25132,1
1,18,83,-0.343707,-0.522785,-5.22327,-1.89942,-0.522785,0
2,18,49,1.28991,1.60803,-2.3856,-0.416188,1.60803,1
1,9,33,3.97561,3.34281,1.60775,-0.805878,3.34281,0
2,6,43,2.43075,2.11419,-0.351569,-0.382527,2.11419,0
1,14,57,1.10254,1.553,-3.55909,-0.534181,1.553,1
2,8,57,1.09279,0.909622,-3.55909,-0.534181,0.909622,0
1,3,33,4.48087,4.05564,1.60775,-0.805878,4.05564,0
1,2,33,4.14778,4.01444,1.60775,-0.805878,4.01444,0
1,18,32,3.48798,2.57305,1.7249,-0.805878,2.57305,0
1,15,32,3.52504,3.51185,1.7249,-0.805878,3.51185,0
1,13,32,3.12531,3.18757,1.7249,-0.805878,3.18757,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.91041,3.63318,1.7249,-0.805878,3.63318,0
1,18,80,-0.138409,-0.436315,-4.82344,-1.66435,-0.436315,0
2,18,48,1.39971,1.69761,-2.02538,-0.386848,1.69761,1
1,9,32,3.57527,3.78594,1.7249,-0.805878,3.78594,1
2,6,40,2.89784,2.87819,0.424054,-0.32524,2.87819,0
1,14,58,1.21038,1.43721,-3.5329,-0.497556,1.43721,1
2,8,56,1.18981,1.37002,-3.43957,-0.474568,1.37002,1
1,3,32,3.87363,3.86742,1.7249,-0.805878,3.86742,0
1,2,32,3.79602,4.05238,1.7249,-0.805878,4.05238,1
1,19,31,3.57626,3.4457,1.72456,-0.805878,3.4457,0
1,18,31,3.34261,2.78492,1.72456,-0.805878,2.78492,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.32976,3.28242,1.72456,-0.805878,3.28242,0
1,15,31,3.60133,3.51272,1.72456,-0.805878,3.51272,0
1,3,7,5.89074,-0.328092,2.92731,-0.805878,-0.328092,0
1,14,31,3.48502,3.11078,1.72456,-0.805878,3.11078,0
1,13,31,3.23466,3.28182,1.72456,-0.805878,3.28182,1
1,9,31,3.80461,4.06453,1.72456,-0.805878,4.06453,1
1,11,59,1.85766,2.54719,-3.59803,-0.651593,2.54719,1
1,8,31,3.79531,4.50533,1.72456,-0.805878,4.50533,1
1,7,31,3.6627,3.77142,1.72456,-0.805878,3.77142,1
1,16,63,0.423491,1.9783,-4.03562,-0.692524,1.9783,1
4,2,34,3.42582,0.0450917,1.42834,-0.805878,-0.186991,0
1,6,31,3.53438,4.3255,1.72456,-0.805878,4.3255,1
1,3,31,3.85309,3.91339,1.72456,-0.805878,3.91339,1
1,2,31,3.75304,3.64124,1.72456,-0.805878,3.64124,0
1,19,30,3.81405,3.68084,1.53923,-0.805878,3.68084,0
1,18,30,3.61193,2.90967,1.53923,-0.805878,2.90967,0
1,15,30,3.1333,3.62843,1.53923,-0.805878,3.62843,1
1,13,30,3.43512,3.43797,1.53923,-0.805878,3.43797,1
1,9,30,3.79902,4.02514,1.53923,-0.805878,4.02514,1
1,11,58,2.13949,2.74346,-3.5329,-0.497556,2.74346,1
1,8,30,4.34694,4.46203,1.53923,-0.805878,4.46203,1
1,7,30,3.71056,4.01262,1.53923,-0.805878,4.01262,1
1,3,30,3.68675,3.20482,1.53923,-0.805878,3.20482,0
1,2,30,3.74563,3.71783,1.53923,-0.805878,3.71783,0
1,19,29,3.1575,3.64461,1.67657,-0.805878,3.64461,1
1,18,29,3.82337,3.12409,1.67657,-0.805878,3.82337,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.62991,6.74133,2.93608,-0.805878,2.93608,1
1,16,29,3.86497,3.41645,1.67657,-0.805878,3.41645,0
1,15,29,3.22726,3.41325,1.67657,-0.805878,3.41325,1
1,13,29,3.2539,3.1619,1.67657,-0.805878,3.1619,0
1,9,29,3.95634,4.52992,1.67657,-0.805878,4.52992,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.14474,2.69796,-3.55909,-0.534181,2.69796,1
1,8,29,4.32197,4.26815,1.67657,-0.805878,4.26815,0
1,7,29,4.21793,3.88847,1.67657,-0.805878,3.88847,0
4,2,32,3.1268,4.05483,1.7249,-0.805878,4.05483,1
1,16,57,0.615334,2.18812,-3.55909,-0.534181,2.18812,1
1,6,29,4.19769,4.3463,1.67657,-0.805878,4.3463,1
1,3,29,4.10566,3.66642,1.67657,-0.805878,3.66642,0
1,2,29,4.1366,3.04081,1.67657,-0.805878,3.04081,0
1,19,28,3.23523,3.83433,1.70711,-0.805878,3.83433,1
1,18,28,3.71166,3.09907,1.70711,-0.805878,3.09907,0
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.87563,3.69034,1.70711,-0.805878,3.69034,0
1,15,28,3.41398,3.53755,1.70711,-0.805878,3.53755,1
1,13,28,3.86394,2.96077,1.70711,-0.805878,2.96077,0
1,9,28,4.31781,4.08239,1.70711,-0.805878,4.08239,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.31543,2.77237,-3.43957,-0.474568,2.77237,1
1,8,28,4.44438,4.74143,1.70711,-0.805878,4.74143,1
1,7,28,4.45501,4.14984,1.70711,-0.805878,4.14984,0
1,16,62,0.408763,2.02936,-3.86868,-0.735614,2.02936,1
4,2,35,3.28185,-0.112294,1.44812,-0.805878,-0.112294,0
1,6,28,4.5932,4.70623,1.70711,-0.805878,4.70623,1
1,3,28,4.13566,3.545,1.70711,-0.805878,3.545,0
1,2,28,4.47462,3.68605,1.70711,-0.805878,3.68605,0
1,19,27,3.43645,3.33184,1.79261,-0.805878,3.33184,0
1,18,27,3.33978,3.88577,1.79261,-0.805878,3.88577,1
1,15,27,4.17197,3.72011,1.79261,-0.805878,3.72011,0
1,13,27,3.91833,3.71025,1.79261,-0.805878,3.71025,0
1,9,27,4.59558,4.47546,1.79261,-0.805878,4.47546,0
1,7,27,4.63066,4.3608,1.79261,-0.805878,4.3608,0
2,9,67,1.05367,2.18514,-4.33476,-0.933887,2.18514,1
1,4,27,3.87132,2.35986,1.79261,-0.805878,2.35986,0
2,6,17,4.77451,4.55058,2.67763,-0.805878,4.55058,0
1,3,27,4.29149,4.32645,1.79261,-0.805878,4.32645,1
1,2,27,3.76372,3.85869,1.79261,-0.805878,3.85869,1
1,19,26,4.08796,2.96231,2.08517,-0.805878,2.96231,0
1,18,26,3.00954,3.47759,2.08517,-0.805878,3.47759,1
1,15,26,4.35557,4.00197,2.08517,-0.805878,4.00197,0
1,13,26,4.07573,3.79248,2.08517,-0.805878,3.79248,0
1,9,26,5.0128,4.15944,2.08517,-0.805878,4.15944,0
1,7,26,4.70881,4.24162,2.08517,-0.805878,4.24162,0
2,9,66,1.19843,2.3097,-4.06104,-0.806488,2.3097,1
