Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.667795,0.920231,-3.62281,-0.563066,0.920231,1
1,18,60,0.94943,0.923166,-3.62281,-0.563066,0.923166,0
1,15,60,1.54551,1.09792,-3.62281,-0.563066,1.09792,0
1,13,60,0.800149,1.05488,-3.62281,-0.563066,1.05488,1
1,12,60,1.35679,2.102,-3.62281,-0.563066,2.102,1
1,8,24,3.96531,3.86665,2.20454,-0.805878,3.86665,0
1,11,60,0.922706,1.615,-3.62281,-0.563066,1.615,1
2,18,84,-1.34592,-0.887516,-5.35927,-2.00544,-0.887516,1
1,9,60,1.61409,1.55054,-3.62281,-0.563066,1.55054,0
1,2,60,2.28196,2.2498,-3.62281,-0.563066,2.2498,0
1,18,59,1.02328,0.901585,-3.59803,-0.651593,0.901585,0
1,15,59,1.40116,0.664861,-3.59803,-0.651593,0.664861,0
1,13,59,0.6531,1.07028,-3.59803,-0.651593,1.07028,1
1,12,59,1.23808,2.1952,-3.59803,-0.651593,2.1952,1
2,18,95,-1.48772,-1.55205,-3.41916,-2.85377,-1.55205,0
1,9,59,1.59572,1.52027,-3.59803,-0.651593,1.52027,0
1,2,59,2.2848,2.29459,-3.59803,-0.651593,2.29459,1
1,18,58,1.01924,0.770158,-3.5329,-0.497556,0.770158,0
1,15,58,1.30336,0.643403,-3.5329,-0.497556,1.30336,0
1,13,58,1.09713,1.21755,-3.5329,-0.497556,1.21755,1
1,12,58,1.14981,2.3388,-3.5329,-0.497556,2.3388,1
2,18,94,-1.38039,-1.51249,-3.41916,-2.55553,-1.51249,0
1,9,58,1.24447,1.24896,-3.5329,-0.497556,1.24896,1
1,7,58,2.14147,1.93469,-3.5329,-0.497556,1.93469,0
1,2,58,2.23225,2.3676,-3.5329,-0.497556,2.3676,1
1,18,57,0.953086,0.718429,-3.55909,-0.534181,0.718429,0
1,15,57,1.24773,0.792791,-3.55909,-0.534181,0.792791,0
1,13,57,0.954119,1.18642,-3.55909,-0.534181,1.18642,1
1,12,57,1.79712,2.47211,-3.55909,-0.534181,2.47211,1
2,18,89,-1.25811,-1.23046,-5.75042,-2.39784,-1.23046,1
1,9,57,1.90066,1.67585,-3.55909,-0.534181,1.67585,0
1,7,57,2.21454,1.86864,-3.55909,-0.534181,1.86864,0
1,2,57,2.51938,2.4183,-3.55909,-0.534181,2.4183,0
1,18,56,1.1109,0.658262,-3.43957,-0.474568,0.658262,0
1,15,56,1.42853,0.968956,-3.43957,-0.474568,0.968956,0
1,13,56,0.877955,1.05971,-3.43957,-0.474568,1.05971,1
4,15,56,-3.03023,1.75486,-3.43957,-0.474568,-0.474568,1
1,12,56,1.58675,2.55111,-3.43957,-0.474568,2.55111,1
2,18,88,-1.59303,-1.27318,-5.55605,-2.24038,-1.27318,1
1,9,56,1.83208,1.67141,-3.43957,-0.474568,1.67141,0
1,7,56,1.78036,2.022,-3.43957,-0.474568,2.022,1
1,2,56,2.17889,2.50259,-3.43957,-0.474568,2.50259,1
1,20,55,0.853846,1.27527,-3.26052,-0.458097,1.27527,1
1,18,55,1.17723,0.871647,-3.26052,-0.458097,0.871647,0
1,15,55,1.23217,0.944839,-3.26052,-0.458097,0.944839,0
1,13,55,1.01602,1.14506,-3.26052,-0.458097,1.14506,1
1,12,55,1.47146,2.46234,-3.26052,-0.458097,2.46234,1
2,18,35,2.55841,2.74777,1.44812,-0.805878,2.74777,1
1,9,55,1.93353,1.79976,-3.26052,-0.458097,1.79976,0
1,7,55,2.72045,2.09533,-3.26052,-0.458097,2.09533,0
1,2,55,2.51733,2.55566,-3.26052,-0.458097,2.55566,1
1,20,54,1.17346,1.45606,-3.28628,-0.56961,1.45606,1
1,18,54,1.34578,1.01537,-3.28628,-0.56961,1.34578,0
1,15,54,1.06298,0.679906,-3.28628,-0.56961,0.679906,0
1,13,54,1.08366,1.48411,-3.28628,-0.56961,1.48411,1
1,12,54,1.87122,2.65047,-3.28628,-0.56961,2.65047,1
2,18,34,2.3676,2.57973,1.42834,-0.805878,2.57973,1
1,9,54,1.98667,2.28048,-3.28628,-0.56961,2.28048,1
1,2,54,2.46131,2.66361,-3.28628,-0.56961,2.66361,1
1,20,53,1.52786,1.63416,-3.24637,-0.595251,1.63416,1
1,18,53,1.30737,0.981738,-3.24637,-0.595251,0.981738,0
1,15,53,1.18681,0.812146,-3.24637,-0.595251,1.18681,0
1,13,53,1.25315,1.37454,-3.24637,-0.595251,1.37454,1
1,12,53,1.62962,2.48878,-3.24637,-0.595251,2.48878,1
2,18,93,-1.36148,-1.39261,-3.41916,-2.51688,-1.36148,0
1,9,53,1.99462,2.10073,-3.24637,-0.595251,2.10073,1
1,2,53,2.57626,2.68786,-3.24637,-0.595251,2.68786,1
1,20,52,1.58641,1.77593,-3.16282,-0.404636,1.77593,1
1,18,52,2.11251,1.3306,-3.16282,-0.404636,1.3306,0
1,15,52,1.45501,0.924445,-3.16282,-0.404636,0.924445,0
1,13,52,1.03629,1.1308,-3.16282,-0.404636,1.1308,1
1,12,52,1.819,2.55182,-3.16282,-0.404636,2.55182,1
2,18,92,-1.45703,-1.44161,-6.43894,-2.39982,-1.44161,1
1,9,52,1.88832,2.14158,-3.16282,-0.404636,2.14158,1
1,2,52,2.57941,2.59421,-3.16282,-0.404636,2.59421,1
1,20,51,1.65196,1.70542,-3.03783,-0.448822,1.70542,1
1,18,51,2.36497,1.63807,-3.03783,-0.448822,1.63807,0
1,15,51,1.3787,1.08083,-3.03783,-0.448822,1.08083,0
1,13,51,1.08079,1.07427,-3.03783,-0.448822,1.07427,0
1,12,51,1.53155,2.61276,-3.03783,-0.448822,2.61276,1
2,18,39,2.22451,2.03792,0.982003,-0.317489,2.03792,0
1,9,51,2.12084,2.42094,-3.03783,-0.448822,2.42094,1
1,4,51,2.78361,3.09974,-3.03783,-0.448822,3.09974,1
1,2,51,2.7237,2.92865,-3.03783,-0.448822,2.92865,1
1,20,50,1.10564,1.15315,-2.70986,-0.510597,1.15315,1
1,18,50,1.81548,2.23166,-2.70986,-0.510597,2.23166,1
1,15,50,1.56066,1.13597,-2.70986,-0.510597,1.13597,0
1,13,50,1.65944,1.37855,-2.70986,-0.510597,1.37855,0
1,12,50,1.2054,2.27336,-2.70986,-0.510597,2.27336,1
1,18,94,-1.18832,-0.749519,-3.41916,-2.55553,-0.749519,1
2,18,38,2.45561,2.45674,0.671689,-0.230343,2.45674,1
1,9,50,1.65136,1.80822,-2.70986,-0.510597,1.80822,1
1,4,50,2.40136,2.31334,-2.70986,-0.510597,2.31334,0
1,2,50,2.38992,2.809,-2.70986,-0.510597,2.809,1
1,20,49,1.37009,1.35345,-2.3856,-0.416188,1.35345,0
1,18,49,1.67649,2.23009,-2.3856,-0.416188,2.23009,1
1,15,49,2.09304,1.56304,-2.3856,-0.416188,1.56304,0
1,13,49,1.59805,1.46088,-2.3856,-0.416188,1.59805,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.42087,2.58988,-2.3856,-0.416188,2.58988,1
1,8,21,4.22161,5.76006,2.59473,-0.805878,5.76006,1
1,11,49,1.51158,2.17977,-2.3856,-0.416188,2.17977,1
2,18,33,2.53181,2.61431,1.60775,-0.805878,2.61431,1
1,9,49,1.72347,2.00157,-2.3856,-0.416188,2.00157,1
1,4,49,2.31111,2.4396,-2.3856,-0.416188,2.4396,1
2,8,41,2.72239,2.52282,0.201755,-0.28101,2.52282,0
2,6,59,0.959463,1.35105,-3.59803,-0.651593,1.35105,1
1,14,41,2.66569,2.4218,0.201755,-0.28101,2.4218,0
1,3,49,2.46225,3.10197,-2.3856,-0.416188,3.10197,1
1,2,49,2.50008,2.88811,-2.3856,-0.416188,2.88811,1
1,20,48,1.23469,1.35664,-2.02538,-0.386848,1.35664,1
1,18,48,1.80781,2.14461,-2.02538,-0.386848,2.14461,1
1,15,48,2.3153,1.74593,-2.02538,-0.386848,1.74593,0
1,13,48,1.70963,1.5548,-2.02538,-0.386848,1.5548,0
1,12,48,1.53717,2.63355,-2.02538,-0.386848,2.63355,1
2,18,32,2.63417,2.64543,1.7249,-0.805878,2.64543,1
1,9,48,1.88538,1.93986,-2.02538,-0.386848,1.93986,1
1,4,48,2.56922,2.46333,-2.02538,-0.386848,2.46333,0
1,2,48,2.62061,2.96881,-2.02538,-0.386848,2.96881,1
1,20,47,1.01506,1.41422,-1.66582,-0.377744,1.41422,1
1,18,47,1.96554,2.25998,-1.66582,-0.377744,2.25998,1
1,15,47,2.25229,1.81262,-1.66582,-0.377744,1.81262,0
1,13,47,2.25858,1.78671,-1.66582,-0.377744,1.78671,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.67096,2.67219,-1.66582,-0.377744,2.67219,1
1,18,93,-1.07565,-0.655067,-3.41916,-2.51688,-0.655067,1
2,18,43,1.50634,1.92596,-0.351569,-0.382527,1.92596,1
1,9,47,1.62538,2.03049,-1.66582,-0.377744,2.03049,1
1,7,47,2.20375,1.55161,-1.66582,-0.377744,1.55161,0
2,8,43,1.87703,2.11954,-0.351569,-0.382527,2.11954,1
2,6,61,0.836159,1.19227,-3.77303,-0.607646,1.19227,1
1,14,39,2.96281,3.0012,0.982003,-0.317489,3.0012,1
1,3,47,2.86435,3.44052,-1.66582,-0.377744,3.44052,1
1,2,47,2.60456,3.03582,-1.66582,-0.377744,3.03582,1
1,18,46,2.12564,2.17975,-1.27338,-0.395639,2.17975,1
1,17,46,2.0107,2.37972,-1.27338,-0.395639,2.0107,1
1,15,46,2.15059,1.78874,-1.27338,-0.395639,1.78874,0
1,13,46,2.36039,1.87648,-1.27338,-0.395639,1.87648,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.09353,2.78002,-1.27338,-0.395639,2.09353,1
1,18,90,-0.9899,-0.522954,-6.05291,-2.36134,-0.522954,1
2,18,42,1.85948,1.95684,-0.0637023,-0.353411,1.95684,1
1,9,46,1.83585,2.36051,-1.27338,-0.395639,2.36051,1
2,6,58,0.665421,0.908558,-3.5329,-0.497556,0.908558,1
2,8,42,2.24658,2.51522,-0.0637023,-0.353411,2.51522,1
1,14,40,2.79343,2.78604,0.424054,-0.32524,2.79343,0
1,3,46,2.7671,3.22571,-1.27338,-0.395639,3.22571,1
1,2,46,2.86633,2.94516,-1.27338,-0.395639,2.94516,1
1,20,45,1.32205,1.68859,-0.989663,-0.351506,1.68859,1
1,18,45,2.11258,2.30908,-0.989663,-0.351506,2.30908,1
1,15,45,2.26951,1.81885,-0.989663,-0.351506,1.81885,0
1,13,45,2.38171,1.99514,-0.989663,-0.351506,1.99514,0
4,15,51,-2.78547,1.60437,-3.03783,-0.448822,-0.448822,1
1,12,45,2.2842,2.88554,-0.989663,-0.351506,2.88554,1
1,18,95,-1.45071,-0.92648,-3.41916,-2.85377,-0.92648,1
2,18,37,2.39959,2.41515,0.962271,-0.077702,2.41515,1
1,9,45,1.99929,2.37426,-0.989663,-0.351506,2.37426,1
1,14,37,3.04472,3.61196,0.962271,-0.077702,3.61196,1
2,8,45,1.96226,2.55061,-0.989663,-0.351506,2.55061,1
2,6,63,0.766664,1.01516,-4.03562,-0.692524,1.01516,1
1,3,45,2.626,3.67793,-0.989663,-0.351506,3.67793,1
1,2,45,2.84796,3.02836,-0.989663,-0.351506,3.02836,1
1,20,44,2.34913,1.94255,-0.646582,-0.45329,1.94255,0
1,18,44,2.78114,2.14777,-0.646582,-0.45329,2.14777,0
1,15,44,2.16495,2.20873,-0.646582,-0.45329,2.20873,1
1,13,44,2.24376,1.96805,-0.646582,-0.45329,1.96805,0
4,15,52,-2.89315,1.57161,-3.16282,-0.404636,-0.404636,1
1,12,44,2.56573,2.85016,-0.646582,-0.45329,2.85016,1
1,18,92,-1.21878,-0.759081,-6.43894,-2.39982,-0.759081,1
2,18,36,2.30839,2.35517,1.45696,0.264588,2.35517,1
1,9,44,2.08724,3.09074,-0.646582,-0.45329,3.09074,1
1,14,38,3.29712,3.59592,0.671689,-0.230343,3.59592,1
2,6,60,0.740489,1.28238,-3.62281,-0.563066,0.740489,1
2,8,44,1.61483,2.22919,-0.646582,-0.45329,2.22919,1
1,3,44,2.29163,2.84196,-0.646582,-0.45329,2.84196,1
1,2,44,2.94738,2.05674,-0.646582,-0.45329,2.05674,0
1,18,43,2.87003,2.31464,-0.351569,-0.382527,2.31464,0
1,15,43,2.33476,2.28151,-0.351569,-0.382527,2.28151,0
1,13,43,2.40119,2.02983,-0.351569,-0.382527,2.02983,0
4,15,53,-2.88215,1.49346,-3.24637,-0.595251,-0.595251,1
1,12,43,2.41569,2.71646,-0.351569,-0.382527,2.71646,1
1,18,89,-1.135,-0.579047,-5.75042,-2.39784,-0.579047,1
2,18,47,0.969831,1.62896,-1.66582,-0.377744,1.62896,1
1,9,43,2.38363,3.34939,-0.351569,-0.382527,3.34939,1
2,6,33,1.81834,3.43712,1.60775,-0.805878,3.43712,1
2,8,47,1.69857,2.03949,-1.66582,-0.377744,2.03949,1
1,14,35,2.97855,3.50193,1.44812,-0.805878,3.50193,1
1,3,43,2.461,2.51615,-0.351569,-0.382527,2.51615,1
1,2,43,2.71761,2.35265,-0.351569,-0.382527,2.35265,0
1,20,42,2.42422,2.08199,-0.0637023,-0.353411,2.08199,0
1,18,42,2.83694,2.30298,-0.0637023,-0.353411,2.30298,0
1,15,42,2.29968,2.17843,-0.0637023,-0.353411,2.17843,0
1,13,42,2.61216,1.54745,-0.0637023,-0.353411,2.61216,0
4,15,54,-2.99027,1.67502,-3.28628,-0.56961,-0.56961,1
1,12,42,2.67683,2.86699,-0.0637023,-0.353411,2.86699,1
1,18,86,-0.737913,-0.383698,-5.61978,-2.01828,-0.383698,1
2,18,46,1.00369,1.42477,-1.27338,-0.395639,1.00369,1
1,9,42,2.47732,3.46113,-0.0637023,-0.353411,3.46113,1
2,8,46,1.64704,2.11799,-1.27338,-0.395639,2.11799,1
1,14,36,3.04915,3.74262,1.45696,0.264588,3.74262,1
2,6,62,0.739463,1.10783,-3.86868,-0.735614,1.10783,1
1,3,42,2.47744,2.87569,-0.0637023,-0.353411,2.87569,1
1,2,42,2.47416,2.1143,-0.0637023,-0.353411,2.1143,0
1,18,41,2.96161,2.28553,0.201755,-0.28101,2.28553,0
1,17,41,2.82664,1.9165,0.201755,-0.28101,1.9165,0
1,15,41,3.12276,2.28348,0.201755,-0.28101,2.28348,0
1,13,41,2.7403,1.94447,0.201755,-0.28101,1.94447,0
4,15,55,-3.02202,1.29991,-3.26052,-0.458097,-0.458097,1
1,12,41,2.39709,2.81503,0.201755,-0.28101,2.81503,1
1,18,91,-1.15263,-0.757421,-6.29331,-2.45927,-0.757421,1
2,18,41,1.96489,1.8517,0.201755,-0.28101,1.8517,0
1,9,41,2.54661,3.46538,0.201755,-0.28101,3.46538,1
1,2,41,2.66591,2.04026,0.201755,-0.28101,2.04026,0
1,18,40,2.75742,2.37902,0.424054,-0.32524,2.37902,0
1,17,40,2.84327,1.84233,0.424054,-0.32524,1.84233,0
1,15,40,3.41128,2.40229,0.424054,-0.32524,2.40229,0
1,13,40,2.42343,1.84765,0.424054,-0.32524,1.84765,0
4,15,40,-2.00091,-1.68769,0.424054,-0.32524,-0.32524,2
1,12,40,2.69448,2.94966,0.424054,-0.32524,2.94966,1
1,18,88,-1.21942,-0.676077,-5.55605,-2.24038,-0.676077,1
2,18,40,2.16902,2.04208,0.424054,-0.32524,2.04208,0
1,9,40,2.49052,3.50851,0.424054,-0.32524,3.50851,1
2,6,32,2.81274,3.4657,1.7249,-0.805878,3.4657,1
2,8,32,2.65474,3.17843,1.7249,-0.805878,3.17843,1
1,14,34,3.27138,4.15305,1.42834,-0.805878,4.15305,1
1,3,40,2.50274,3.31196,0.424054,-0.32524,3.31196,1
1,2,40,2.77825,2.41538,0.424054,-0.32524,2.41538,0
1,18,39,2.90258,2.44297,0.982003,-0.317489,2.44297,0
1,15,39,3.75643,2.38638,0.982003,-0.317489,2.38638,0
1,13,39,2.7237,1.93148,0.982003,-0.317489,1.93148,0
4,15,57,-2.97891,1.69467,-3.55909,-0.534181,-0.534181,1
1,12,39,2.7603,2.84001,0.982003,-0.317489,2.84001,1
1,18,85,-0.225904,-0.440279,-5.14185,-2.10808,-0.225904,0
2,18,51,0.0219431,1.01887,-3.03783,-0.448822,1.01887,1
1,9,39,2.72805,3.68201,0.982003,-0.317489,3.68201,1
1,2,39,3.12164,2.6736,0.982003,-0.317489,2.6736,0
1,18,38,2.80638,3.69157,0.671689,-0.230343,3.69157,1
1,15,38,3.34398,3.41757,0.671689,-0.230343,3.41757,1
1,13,38,3.13596,3.75554,0.671689,-0.230343,3.75554,1
4,15,58,-3.03783,1.67979,-3.5329,-0.497556,-0.497556,1
1,12,38,3.05601,3.35122,0.671689,-0.230343,3.35122,1
1,18,82,0.0231658,-0.0737101,-5.04662,-1.89873,-0.0737101,0
2,18,50,0.307288,1.21452,-2.70986,-0.510597,1.21452,1
1,9,38,3.40929,2.80284,0.671689,-0.230343,2.80284,0
1,2,38,3.30256,3.16559,0.671689,-0.230343,3.16559,0
1,18,37,2.20382,3.5124,0.962271,-0.077702,3.5124,1
1,15,37,3.1388,3.53106,0.962271,-0.077702,3.53106,1
1,13,37,3.16157,4.0839,0.962271,-0.077702,4.0839,1
4,15,59,-3.16282,1.67289,-3.59803,-0.651593,-0.651593,1
1,12,37,3.18264,3.52379,0.962271,-0.077702,3.52379,1
1,18,87,-0.960154,-0.373956,-5.60239,-2.09737,-0.373956,1
2,18,45,1.0567,1.44315,-0.989663,-0.351506,1.44315,1
1,9,37,3.47841,3.01141,0.962271,-0.077702,3.01141,0
1,14,61,0.424785,1.30475,-3.77303,-0.607646,0.424785,1
2,8,37,2.39637,2.94668,0.962271,-0.077702,2.94668,1
2,6,39,2.45575,1.93825,0.982003,-0.317489,1.93825,0
1,3,37,3.89661,3.43705,0.962271,-0.077702,3.43705,0
1,2,37,3.2693,3.26801,0.962271,-0.077702,3.26801,0
1,18,36,2.21659,3.25093,1.45696,0.264588,2.21659,1
1,15,36,3.1948,3.68682,1.45696,0.264588,3.68682,1
1,13,36,3.37539,4.22434,1.45696,0.264588,4.22434,1
4,15,60,-3.24637,1.27754,-3.62281,-0.563066,-0.563066,1
1,12,36,3.53166,3.71136,1.45696,0.264588,3.71136,1
1,18,84,-0.180175,-0.41759,-5.35927,-2.00544,-0.41759,0
2,18,44,1.47408,1.81091,-0.646582,-0.45329,1.81091,1
1,9,36,3.26668,2.88159,1.45696,0.264588,2.88159,0
1,2,36,3.54293,3.45198,1.45696,0.264588,3.45198,0
1,18,35,2.67217,3.77762,1.44812,-0.805878,3.77762,1
1,15,35,3.30066,3.78328,1.44812,-0.805878,3.78328,1
1,13,35,3.33687,4.11926,1.44812,-0.805878,4.11926,1
4,15,61,-3.28628,1.2811,-3.77303,-0.607646,-0.607646,1
1,12,35,3.47099,3.55836,1.44812,-0.805878,3.55836,1
1,18,81,-0.475084,-0.139193,-4.70389,-1.77463,-0.139193,1
2,18,55,0.00173064,0.477548,-3.26052,-0.458097,0.477548,1
1,9,35,3.42959,3.17926,1.44812,-0.805878,3.17926,0
2,8,39,2.53392,2.63873,0.982003,-0.317489,2.63873,1
2,6,41,2.04239,1.34054,0.201755,-0.28101,1.34054,0
1,14,59,0.884315,1.48641,-3.59803,-0.651593,1.48641,1
1,3,35,4.03972,3.54828,1.44812,-0.805878,4.03972,0
1,2,35,3.65268,3.58075,1.44812,-0.805878,3.58075,0
1,20,34,2.93333,3.04756,1.42834,-0.805878,3.04756,1
1,18,34,2.42437,3.48781,1.42834,-0.805878,3.48781,1
1,15,34,2.69644,3.90834,1.42834,-0.805878,3.90834,1
1,13,34,2.9345,4.44263,1.42834,-0.805878,4.44263,1
4,15,62,-3.26052,1.05418,-3.86868,-0.735614,-0.735614,1
1,12,34,3.31526,3.80151,1.42834,-0.805878,3.80151,1
1,18,78,0.212937,0.0761025,-4.65291,-1.66623,0.0761025,0
2,18,54,0.217666,0.639992,-3.28628,-0.56961,0.639992,1
1,9,34,3.51394,3.26786,1.42834,-0.805878,3.26786,0
2,6,38,2.15554,3.16949,0.671689,-0.230343,3.16949,1
1,14,60,0.357718,1.24132,-3.62281,-0.563066,1.24132,1
2,8,38,2.35071,2.96337,0.671689,-0.230343,2.96337,1
1,3,34,3.87911,3.44959,1.42834,-0.805878,3.44959,0
1,2,34,3.67177,3.54941,1.42834,-0.805878,3.54941,0
1,18,33,2.5719,4.01173,1.60775,-0.805878,4.01173,1
1,15,33,2.92831,3.64675,1.60775,-0.805878,3.64675,1
1,13,33,3.06438,4.42693,1.60775,-0.805878,4.42693,1
4,15,63,-3.43957,0.91,-4.03562,-0.692524,-0.692524,1
1,12,33,3.19793,3.56368,1.60775,-0.805878,3.56368,1
1,18,83,-0.410445,-0.360006,-5.22327,-1.89942,-0.360006,1
2,18,49,0.531959,1.2673,-2.3856,-0.416188,1.2673,1
1,9,33,3.61594,3.17537,1.60775,-0.805878,3.17537,0
2,6,43,1.89868,1.35569,-0.351569,-0.382527,1.35569,0
1,14,57,0.590648,1.39075,-3.55909,-0.534181,1.39075,1
2,8,57,0.243341,1.46359,-3.55909,-0.534181,1.46359,1
1,3,33,4.10517,3.62724,1.60775,-0.805878,3.62724,0
1,2,33,3.60843,3.5788,1.60775,-0.805878,3.5788,0
1,18,32,3.26571,3.14858,1.7249,-0.805878,3.14858,0
1,15,32,3.50331,3.57196,1.7249,-0.805878,3.57196,1
1,13,32,2.9738,2.98248,1.7249,-0.805878,2.98248,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28084,2.73845,1.7249,-0.805878,2.73845,0
1,18,80,-0.515567,-0.222833,-4.82344,-1.66435,-0.222833,1
2,18,48,0.658835,1.43709,-2.02538,-0.386848,1.43709,1
1,9,32,3.23218,3.47116,1.7249,-0.805878,3.47116,1
2,6,40,2.18831,1.5713,0.424054,-0.32524,1.5713,0
2,8,56,0.66142,1.86741,-3.43957,-0.474568,1.86741,1
1,14,58,0.674084,1.47956,-3.5329,-0.497556,1.47956,1
1,3,32,3.82953,3.73497,1.7249,-0.805878,3.73497,0
1,2,32,3.78982,3.30752,1.7249,-0.805878,3.30752,0
1,19,31,3.67233,2.99518,1.72456,-0.805878,2.99518,0
1,18,31,2.99697,3.55218,1.72456,-0.805878,3.55218,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.9748,3.06818,1.72456,-0.805878,3.06818,0
1,15,31,3.32229,3.33801,1.72456,-0.805878,3.33801,1
1,3,7,5.33218,4.35004,2.92731,-0.805878,4.35004,0
1,14,31,3.61847,3.85843,1.72456,-0.805878,3.85843,1
1,13,31,2.86681,2.82642,1.72456,-0.805878,2.82642,0
1,9,31,3.2991,3.25065,1.72456,-0.805878,3.25065,0
1,11,59,1.56113,2.57684,-3.59803,-0.651593,2.57684,1
1,8,31,3.74081,3.70961,1.72456,-0.805878,3.70961,0
1,7,31,3.40983,3.69308,1.72456,-0.805878,3.69308,1
1,16,63,0.768364,1.402,-4.03562,-0.692524,1.402,1
4,2,34,2.5035,-0.239286,1.42834,-0.805878,-0.393811,0
1,6,31,3.49884,4.07026,1.72456,-0.805878,4.07026,1
1,3,31,3.75907,3.84044,1.72456,-0.805878,3.84044,1
1,2,31,3.8076,3.53826,1.72456,-0.805878,3.53826,0
1,19,30,3.76991,3.30087,1.53923,-0.805878,3.30087,0
1,18,30,3.19937,3.67219,1.53923,-0.805878,3.67219,1
1,15,30,3.57419,3.47052,1.53923,-0.805878,3.47052,0
1,13,30,3.37142,3.33171,1.53923,-0.805878,3.33171,0
1,9,30,3.21096,3.27071,1.53923,-0.805878,3.27071,1
1,11,58,1.46817,2.59021,-3.5329,-0.497556,2.59021,1
1,8,30,3.91382,3.64117,1.53923,-0.805878,3.64117,0
1,7,30,3.43823,3.64828,1.53923,-0.805878,3.64828,1
1,3,30,3.79591,3.94255,1.53923,-0.805878,3.94255,1
1,2,30,3.89926,3.62607,1.53923,-0.805878,3.62607,0
1,19,29,3.23408,3.26524,1.67657,-0.805878,3.26524,1
1,18,29,3.28595,3.67784,1.67657,-0.805878,3.28595,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.86752,6.02683,2.93608,-0.805878,1.47169,1
1,16,29,3.78331,3.14137,1.67657,-0.805878,3.14137,0
1,15,29,3.55704,3.33829,1.67657,-0.805878,3.33829,0
1,13,29,3.15098,3.16252,1.67657,-0.805878,3.16252,1
1,9,29,3.45038,3.76898,1.67657,-0.805878,3.76898,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.52202,2.35834,-3.55909,-0.534181,2.35834,1
1,8,29,3.71503,3.99416,1.67657,-0.805878,3.99416,1
1,7,29,3.73577,3.85513,1.67657,-0.805878,3.85513,1
4,2,32,0.323436,3.89367,1.7249,-0.805878,1.7249,1
1,16,57,0.902185,1.58433,-3.55909,-0.534181,1.58433,1
1,6,29,3.65721,4.37311,1.67657,-0.805878,4.37311,1
1,3,29,3.93532,4.05085,1.67657,-0.805878,4.05085,1
1,2,29,3.86313,3.50587,1.67657,-0.805878,3.50587,0
1,19,28,3.41538,3.25446,1.70711,-0.805878,3.25446,0
1,18,28,3.22859,3.77688,1.70711,-0.805878,3.77688,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.02446,2.91513,-0.805878,2.91513,1
1,16,28,3.48074,3.25193,1.70711,-0.805878,3.25193,0
1,15,28,2.87327,3.51494,1.70711,-0.805878,3.51494,1
1,13,28,3.46744,3.19328,1.70711,-0.805878,3.19328,0
1,9,28,3.47174,3.80151,1.70711,-0.805878,3.80151,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06752,2.55865,-3.43957,-0.474568,2.55865,1
1,8,28,4.07212,4.14123,1.70711,-0.805878,4.14123,1
1,7,28,3.93521,3.74326,1.70711,-0.805878,3.74326,0
1,16,62,0.713448,1.20321,-3.86868,-0.735614,1.20321,1
4,2,35,2.38088,-0.310489,1.44812,-0.805878,1.44812,0
1,6,28,3.75104,4.58427,1.70711,-0.805878,4.58427,1
1,3,28,4.08073,3.73141,1.70711,-0.805878,3.73141,0
1,2,28,4.14172,3.61344,1.70711,-0.805878,3.61344,0
1,19,27,2.95483,3.33536,1.79261,-0.805878,3.33536,1
1,18,27,3.17158,3.68615,1.79261,-0.805878,3.68615,1
1,15,27,3.82325,2.96907,1.79261,-0.805878,2.96907,0
1,13,27,3.60158,3.65773,1.79261,-0.805878,3.65773,1
1,9,27,3.40756,3.63053,1.79261,-0.805878,3.63053,1
1,7,27,4.05044,4.35932,1.79261,-0.805878,4.35932,1
2,9,67,1.12234,-0.117846,-4.33476,-0.933887,-0.117846,0
1,4,27,4.67736,3.59007,1.79261,-0.805878,3.59007,0
2,6,17,4.30015,4.23428,2.67763,-0.805878,4.23428,0
1,3,27,3.94304,4.04514,1.79261,-0.805878,4.04514,1
1,2,27,4.07862,3.77501,1.79261,-0.805878,3.77501,0
1,19,26,2.86354,3.11913,2.08517,-0.805878,3.11913,1
1,18,26,3.10483,3.23393,2.08517,-0.805878,3.23393,1
1,15,26,3.51843,3.29165,2.08517,-0.805878,3.29165,0
1,13,26,3.92373,3.77762,2.08517,-0.805878,3.77762,0
1,9,26,4.10733,4.12723,2.08517,-0.805878,4.12723,1
1,7,26,3.8114,4.15286,2.08517,-0.805878,4.15286,1
