Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.29137,2.00756,2.65786,-0.805878,2.00756,0
2,10,73,-0.912742,-0.341461,-4.58061,-1.30758,-0.341461,1
4,9,21,-0.867753,1.78848,2.59473,-0.805878,2.59473,2
2,1,8,5.44975,4.67668,2.93668,-0.805878,4.67668,0
1,3,79,0.596233,0.70545,-4.30456,-1.7295,0.70545,1
4,17,69,-3.86868,-1.64913,-4.38821,-0.937499,-0.937499,3
3,1,97,-2.04181,-1.38557,-3.41916,-2.81209,-1.38557,1
4,8,21,-0.867753,0.550277,2.59473,-0.805878,2.59473,2
2,10,12,3.28034,4.11623,2.93608,-0.805878,4.11623,1
2,5,24,3.4608,3.59305,2.20454,-0.805878,3.59305,1
4,7,21,-0.867753,2.39813,2.59473,-0.805878,2.59473,2
4,4,21,3.2451,3.51639,2.59473,-0.805878,2.59473,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.03876,2.77151,0.671689,-0.230343,2.77151,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.94761,-4.33476,-0.933887,-0.933887,3
3,13,14,2.90343,3.22903,2.79075,-0.805878,3.22903,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.98195,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.334491,2.59926,-0.805878,2.59926,2
1,12,94,-0.957356,-0.53026,-3.41916,-2.55553,-0.53026,1
4,15,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
4,1,63,-1.32604,-0.713635,-4.03562,-0.692524,-0.713635,3
3,10,20,2.34784,3.64262,2.55099,-0.805878,3.64262,1
3,1,12,4.72127,4.62614,2.93608,-0.805878,4.62614,0
3,7,16,3.10351,4.7419,2.59926,-0.805878,4.7419,1
3,8,29,2.62222,4.10834,1.67657,-0.805878,4.10834,1
3,11,68,-0.087111,0.485192,-4.27007,-1.01066,0.485192,1
2,16,70,-0.482768,-0.64459,-4.23657,-1.06699,-0.64459,0
3,13,70,-0.673922,-1.38865,-4.23657,-1.06699,-1.38865,0
1,19,35,3.44873,3.29214,1.44812,-0.805878,3.29214,0
3,10,92,-2.33047,-2.73957,-6.43894,-2.39982,-2.73957,0
2,19,27,3.27666,3.28527,1.79261,-0.805878,3.28527,1
3,6,11,1.75028,3.37548,2.80572,-0.805878,3.37548,1
2,1,85,0.243443,0.439705,-5.14185,-2.10808,0.439705,1
4,5,62,-0.315111,-0.814651,-3.86868,-0.735614,-0.735614,0
3,20,27,2.08517,1.94881,1.79261,-0.805878,1.94881,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.76427,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.183508,-0.939896,-5.22327,-1.89942,-0.939896,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,-3.16282,-1.43449,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.61934,1.75877,1.72456,-0.805878,1.75877,1
4,14,59,-3.16282,-2.93385,-3.59803,-0.651593,-0.651593,3
3,5,38,1.86417,1.75133,0.671689,-0.230343,1.75133,0
2,3,14,4.934,5.38324,2.79075,-0.805878,5.38324,1
2,2,12,5.06107,4.85394,2.93608,-0.805878,4.85394,0
3,1,16,3.39441,3.88216,2.59926,-0.805878,3.88216,1
3,7,36,1.34575,3.08982,1.45696,0.264588,3.08982,1
1,12,90,-0.742013,-0.35088,-6.05291,-2.36134,-0.35088,1
4,15,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
2,1,90,-0.592719,-0.493147,-6.05291,-2.36134,-0.493147,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.6046,0.980572,1.44812,-0.805878,0.980572,0
2,2,36,3.77092,3.36443,1.45696,0.264588,3.36443,0
2,17,30,3.06466,2.72058,1.53923,-0.805878,2.72058,0
3,8,56,0.316188,1.43067,-3.43957,-0.474568,1.43067,1
3,2,87,-0.794143,-1.0403,-5.60239,-2.09737,-1.0403,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.37138,3.18289,1.42834,-0.805878,3.18289,1
2,16,41,2.1996,1.68056,0.201755,-0.28101,1.68056,0
2,9,81,0.279339,-0.12736,-4.70389,-1.77463,-0.12736,0
4,6,21,-0.867753,1.21434,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.40485,3.79885,2.55099,-0.805878,3.79885,1
3,6,43,0.760553,1.80243,-0.351569,-0.382527,1.80243,1
1,6,66,1.903,1.59297,-4.06104,-0.806488,1.59297,0
4,2,17,3.87589,5.22749,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.75169,1.66754,1.60775,-0.805878,1.66754,0
2,2,34,3.80992,3.51587,1.42834,-0.805878,3.51587,0
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.355865,1.86932,-2.70986,-0.510597,1.86932,1
2,2,53,2.47527,1.58089,-3.24637,-0.595251,1.58089,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.91416,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69438,1.84184,1.53923,-0.805878,1.84184,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.610108,0.975094,0.671689,-0.230343,0.975094,1
2,2,33,4.071,3.74275,1.60775,-0.805878,3.74275,0
1,11,33,3.80753,3.79078,1.60775,-0.805878,3.79078,0
2,10,51,0.349995,1.57637,-3.03783,-0.448822,1.57637,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.45358,1.65993,-3.16282,-0.404636,1.65993,0
2,16,23,3.14244,2.17742,2.09672,-0.805878,2.17742,0
4,3,32,0.274177,3.05558,1.7249,-0.805878,1.7249,1
3,7,27,2.1901,3.11462,1.79261,-0.805878,3.11462,1
3,10,19,1.613,2.57596,2.73033,-0.805878,2.57596,2
4,1,48,0.151941,1.43352,-2.02538,-0.386848,1.43352,1
4,12,68,-3.77303,-2.04935,-4.27007,-1.01066,-1.01066,3
2,9,51,0.714773,0.72571,-3.03783,-0.448822,0.72571,1
2,3,43,1.72126,1.93742,-0.351569,-0.382527,1.93742,1
3,5,11,2.5545,3.88787,2.80572,-0.805878,3.88787,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-1.14434,-0.600137,-3.86868,-0.735614,-0.735614,1
2,17,85,-0.767448,-2.09987,-5.14185,-2.10808,-2.09987,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,2.18006,2.35842,-1.66582,-0.377744,2.35842,1
3,10,21,2.85837,3.63502,2.59473,-0.805878,3.63502,1
3,1,13,4.65863,4.87357,2.91513,-0.805878,4.87357,1
3,7,17,3.74924,3.47423,2.67763,-0.805878,3.47423,0
2,9,80,-0.176716,-0.515363,-4.82344,-1.66435,-0.515363,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,1.46258,2.99348,2.8676,-0.805878,2.99348,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73041,3.06634,2.39276,-0.805878,3.06634,1
4,14,34,-1.65275,-1.52523,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.20312,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,41,0.422457,-0.330956,0.201755,-0.28101,-0.330956,0
2,10,65,0.239579,0.790447,-4.11009,-0.783219,0.790447,1
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,20,60,-0.629503,-0.56358,-3.62281,-0.563066,-0.56358,3
2,2,19,4.29677,4.59969,2.73033,-0.805878,4.59969,1
3,15,25,2.21338,3.29262,2.04479,-0.805878,3.29262,1
3,1,74,0.9271,1.66301,-4.86797,-1.45906,1.66301,1
3,7,94,-1.0995,-2.65334,-3.41916,-2.55553,-2.65334,0
2,7,31,3.22855,3.23556,1.72456,-0.805878,3.23556,1
3,9,94,-2.39326,-0.478518,-3.41916,-2.55553,-0.478518,1
3,17,28,2.25164,2.10998,1.70711,-0.805878,2.10998,0
3,2,37,3.09959,2.73643,0.962271,-0.077702,2.73643,0
1,7,41,2.99513,3.26953,0.201755,-0.28101,3.26953,1
3,4,18,2.93644,4.06146,2.65786,-0.805878,4.06146,1
2,11,23,3.90038,3.0675,2.09672,-0.805878,3.0675,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.78761,2.8509,-0.989663,-0.351506,2.8509,1
1,3,77,0.752579,0.895329,-4.67517,-1.58996,0.895329,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.273659,-0.833381,-3.77303,-0.607646,-0.607646,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,91,-0.367439,-0.598063,-6.29331,-2.45927,-0.598063,0
3,8,31,2.50328,4.15063,1.72456,-0.805878,4.15063,1
2,16,19,3.36835,3.15891,2.73033,-0.805878,3.15891,0
4,3,36,1.23885,2.94164,1.45696,0.264588,1.48143,1
3,7,7,1.21289,4.27672,2.92731,-0.805878,4.27672,1
3,10,15,3.14665,3.84012,2.8676,-0.805878,3.84012,1
4,1,52,-0.717205,-0.0581639,-3.16282,-0.404636,-0.162105,1
2,2,24,4.11414,3.3567,2.20454,-0.805878,3.3567,0
3,1,75,0.698254,1.13476,-4.90201,-1.41384,1.13476,1
3,7,95,-1.22091,-2.846,-3.41916,-2.85377,-2.846,0
3,11,64,-0.292849,0.400411,-3.84075,-0.813937,0.400411,1
2,16,66,-0.388416,-0.167144,-4.06104,-0.806488,-0.167144,1
3,13,66,-1.03505,-1.47828,-4.06104,-0.806488,-1.47828,3
1,19,47,1.74773,1.76879,-1.66582,-0.377744,1.74773,1
3,10,88,-2.96097,-2.43093,-5.55605,-2.24038,-2.43093,3
2,2,37,3.63729,3.42515,0.962271,-0.077702,3.63729,0
2,17,29,3.28253,3.22993,1.67657,-0.805878,3.22993,0
3,8,57,-0.959323,1.2568,-3.55909,-0.534181,1.2568,1
3,2,80,-0.420923,0.496882,-4.82344,-1.66435,0.496882,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.14723,3.80049,2.91513,-0.805878,3.80049,0
2,9,94,-0.866963,-0.243692,-3.41916,-2.55553,-0.243692,1
4,6,20,-0.805878,2.21433,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.96843,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,1.02815,2.59926,-0.805878,2.59926,2
2,14,88,-1.37073,-0.518302,-5.55605,-2.24038,-0.518302,1
3,7,28,1.53145,2.59913,1.70711,-0.805878,2.59913,1
3,1,8,4.88689,1.95403,2.93668,-0.805878,1.95403,0
1,20,26,3.34554,3.5875,2.08517,-0.805878,3.5875,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-2.03727,-2.70986,-0.510597,-2.70986,3
2,11,13,1.51562,2.51252,2.91513,-0.805878,2.51252,2
3,3,46,1.19895,0.183574,-1.27338,-0.395639,0.183574,0
3,17,43,-0.314637,1.03731,-0.351569,-0.382527,1.03731,1
4,5,53,0.308381,-0.39688,-3.24637,-0.595251,-0.595251,0
4,6,32,-1.51638,-0.19386,1.7249,-0.805878,1.7249,2
2,3,44,1.3069,1.28187,-0.646582,-0.45329,1.28187,0
2,9,54,0.274611,0.502581,-3.28628,-0.56961,0.502581,1
3,4,38,2.24136,2.68081,0.671689,-0.230343,2.68081,1
3,2,9,3.23724,-0.119615,2.89122,-0.805878,-0.119615,0
4,17,51,-2.78547,-0.328387,-3.03783,-0.448822,-0.448822,1
3,18,58,-0.455311,-0.118566,-3.5329,-0.497556,-0.118566,1
2,11,88,-0.980404,-1.14359,-5.55605,-2.24038,-1.14359,0
4,17,33,-1.57416,-1.1193,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.71524,2.91189,2.09672,-0.805878,2.91189,1
3,13,16,2.87901,3.07635,2.59926,-0.805878,3.07635,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.547781,-0.300365,-4.38821,-0.937499,-0.300365,0
4,14,35,-1.73068,-1.60087,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.23447,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.02533,2.88148,-0.0637023,-0.353411,2.88148,1
2,7,39,2.53089,3.65037,0.982003,-0.317489,3.65037,1
4,12,61,-3.28628,-1.46292,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.457019,0.579525,-3.86868,-0.735614,0.579525,1
3,2,85,-0.300533,0.0109975,-5.14185,-2.10808,0.0109975,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.858,3.70219,2.9161,-0.805878,3.70219,0
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,3.46742,2.73033,-0.805878,2.73033,1
2,10,20,4.01662,4.0331,2.55099,-0.805878,4.0331,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,72,0.892288,0.457371,-4.69937,-1.21867,0.457371,0
3,7,92,-0.780128,-2.52879,-6.43894,-2.39982,-2.52879,0
3,11,61,0.248729,0.726858,-3.77303,-0.607646,0.726858,1
3,1,18,4.42703,4.72109,2.65786,-0.805878,4.72109,1
3,7,38,1.67658,2.93599,0.671689,-0.230343,2.93599,1
1,12,92,-0.814904,-0.436394,-6.43894,-2.39982,-0.436394,1
4,15,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
4,9,71,-3.84075,-1.51815,-4.4203,-1.13959,-1.13959,3
2,12,22,3.74388,4.69778,2.39276,-0.805878,4.69778,1
3,5,43,0.889308,1.76975,-0.351569,-0.382527,1.76975,1
2,3,11,4.17676,5.10576,2.80572,-0.805878,5.10576,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.64159,1.08372,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,1.3448,0.671689,-0.230343,-0.230343,1
3,13,20,2.76465,2.32592,2.55099,-0.805878,2.32592,0
3,18,84,-1.61014,-2.92006,-5.35927,-2.00544,-2.92006,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.85639,2.01014,-3.77303,-0.607646,1.85639,1
3,8,30,2.61382,4.11532,1.53923,-0.805878,4.11532,1
2,1,84,0.509236,0.566425,-5.35927,-2.00544,0.509236,1
2,14,89,-1.32098,-0.545046,-5.75042,-2.39784,-0.545046,1
3,7,29,2.26437,2.63595,1.67657,-0.805878,2.63595,1
3,1,9,2.97176,1.19076,2.89122,-0.805878,1.19076,0
2,12,66,0.0869318,0.104677,-4.06104,-0.806488,0.104677,1
3,7,15,2.37129,3.64048,2.8676,-0.805878,3.64048,1
4,9,69,-3.55947,-2.39657,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.83623,3.4962,2.04479,-0.805878,3.4962,0
2,12,20,4.4102,2.81117,2.55099,-0.805878,2.81117,0
1,11,32,3.13168,3.36058,1.7249,-0.805878,3.36058,1
2,10,60,0.373181,1.21685,-3.62281,-0.563066,1.21685,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.67706,5.1425,2.65786,-0.805878,5.1425,1
1,10,14,3.04012,4.25891,2.79075,-0.805878,4.25891,1
3,11,33,1.57438,3.42481,1.60775,-0.805878,3.42481,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.44003,1.13336,-3.03783,-0.448822,1.13336,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.75915,-3.43957,-0.474568,-0.474568,3
3,20,28,1.96326,2.11045,1.70711,-0.805878,2.11045,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.19818,-3.04668,-5.14185,-2.10808,-3.04668,3
3,8,25,1.98135,4.06176,2.04479,-0.805878,4.06176,1
2,11,26,3.37985,3.6122,2.08517,-0.805878,3.6122,1
3,8,23,1.99441,3.28155,2.09672,-0.805878,3.28155,1
2,12,70,0.271256,0.300909,-4.23657,-1.06699,0.300909,1
2,7,7,3.80034,4.13701,2.92731,-0.805878,4.13701,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-2.3867,-3.24637,-0.595251,-0.595251,3
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.89853,-2.22936,-6.43894,-2.39982,-2.22936,0
3,13,76,-2.06429,-0.956734,-4.75214,-1.45125,-0.956734,1
3,11,58,-0.816504,0.885569,-3.5329,-0.497556,0.885569,1
1,19,25,3.78238,3.55677,2.04479,-0.805878,3.78238,0
2,19,21,1.47399,3.12624,2.59473,-0.805878,3.12624,1
3,6,13,4.06324,2.92843,2.91513,-0.805878,2.92843,0
4,15,74,-4.33476,-4.11096,-4.86797,-1.45906,-1.45906,3
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.70658,3.08315,0.424054,-0.32524,3.08315,1
4,12,65,-3.5329,-1.77297,-4.11009,-0.783219,-0.783219,3
2,7,33,3.0354,2.78295,1.60775,-0.805878,2.78295,0
4,12,63,-3.43957,-1.59418,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.18298,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,81,-1.42422,-2.83958,-4.70389,-1.77463,-2.83958,0
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.68525,2.01341,1.42834,-0.805878,2.01341,1
3,18,93,-2.15793,-2.47419,-3.41916,-2.51688,-2.47419,0
2,7,26,3.67238,4.31519,2.08517,-0.805878,4.31519,1
1,7,44,2.80066,2.76764,-0.646582,-0.45329,2.76764,0
3,4,21,3.57044,3.41899,2.59473,-0.805878,3.41899,0
3,9,93,-2.33401,-0.354714,-3.41916,-2.51688,-0.354714,1
3,17,17,1.18412,2.30948,2.67763,-0.805878,2.30948,2
3,8,63,-0.296082,0.745104,-4.03562,-0.692524,0.745104,1
3,2,86,-0.85486,-0.957027,-5.61978,-2.01828,-0.957027,0
3,20,46,-0.225397,1.37548,-1.27338,-0.395639,1.37548,1
2,10,66,0.0143522,0.673095,-4.06104,-0.806488,0.673095,1
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.58298,5.76034,2.65786,-0.805878,5.76034,1
4,7,69,-2.22268,-1.34439,-4.38821,-0.937499,-4.38821,3
3,15,24,2.4113,3.44,2.20454,-0.805878,3.44,1
2,9,84,-0.118654,-0.565809,-5.35927,-2.00544,-0.565809,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,60,-1.66835,0.981555,-3.62281,-0.563066,0.981555,1
3,2,75,0.196489,0.806228,-4.90201,-1.41384,0.806228,1
1,8,82,0.390882,0.870644,-5.04662,-1.89873,0.870644,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-4.11009,-1.55512,-4.69937,-1.21867,-1.21867,3
2,10,22,4.29222,3.97441,2.39276,-0.805878,3.97441,0
3,11,42,0.655043,0.633415,-0.0637023,-0.353411,0.633415,0
1,12,27,4.00604,3.94982,1.79261,-0.805878,3.94982,0
4,9,10,-0.318694,1.61718,2.9161,-0.805878,2.9161,2
3,8,82,-2.24231,-1.07626,-5.04662,-1.89873,-1.07626,1
2,1,53,2.26255,2.59011,-3.24637,-0.595251,2.59011,1
2,12,21,3.81068,5.10165,2.59473,-0.805878,5.10165,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.96997,-2.036,-3.41916,-2.51688,-2.036,0
3,13,75,-1.75256,-0.895569,-4.90201,-1.41384,-0.895569,1
3,11,59,-0.179282,0.753128,-3.59803,-0.651593,0.753128,1
1,19,38,2.53526,2.82315,0.671689,-0.230343,2.82315,1
2,19,20,2.45816,2.879,2.55099,-0.805878,2.879,1
3,6,12,2.49984,3.60675,2.93608,-0.805878,3.60675,1
2,16,88,-1.33166,-1.78364,-5.55605,-2.24038,-1.78364,0
3,13,72,-1.40516,-1.0535,-4.69937,-1.21867,-1.0535,1
3,11,70,-0.56454,0.295067,-4.23657,-1.06699,0.295067,1
1,19,37,2.8829,3.52262,0.962271,-0.077702,3.52262,1
2,19,25,3.13319,3.25267,2.04479,-0.805878,3.25267,1
3,6,9,2.84836,4.14023,2.89122,-0.805878,4.14023,1
4,15,75,-4.27007,-4.09232,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.35795,2.59926,-0.805878,2.59926,1
2,5,19,3.31312,4.39663,2.73033,-0.805878,4.39663,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,2.86001,3.83934,1.72456,-0.805878,3.83934,1
1,12,23,4.11226,5.04816,2.09672,-0.805878,5.04816,1
1,20,28,3.3152,3.53132,1.70711,-0.805878,3.53132,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,0.393369,-0.154374,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.602368,0.962271,-0.077702,-0.077702,2
4,13,54,-2.99027,-2.48486,-3.28628,-0.56961,-0.56961,3
3,8,14,2.81144,3.45332,2.79075,-0.805878,3.45332,1
3,2,62,1.30546,-1.75755,-3.86868,-0.735614,-1.75755,0
1,7,48,2.80648,4.14025,-2.02538,-0.386848,4.14025,1
3,4,9,4.83979,4.27125,2.89122,-0.805878,4.27125,0
4,5,48,1.87551,0.795311,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,-0.597924,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.761452,-2.13195,-5.04662,-1.89873,-2.13195,0
1,17,34,3.26659,3.88672,1.42834,-0.805878,3.88672,1
4,1,5,5.49036,6.46791,2.97834,-0.805878,3.70892,1
3,2,61,1.78037,-0.421662,-3.77303,-0.607646,-0.421662,0
1,7,49,2.45062,4.11022,-2.3856,-0.416188,4.11022,1
3,4,10,3.44374,5.35481,2.9161,-0.805878,5.35481,1
3,8,13,2.32354,3.56878,2.91513,-0.805878,3.56878,1
2,12,34,2.84325,4.17139,1.42834,-0.805878,4.17139,1
3,11,17,3.44463,3.50897,2.67763,-0.805878,3.50897,1
4,13,52,-2.89315,-2.34966,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.644517,1.7249,-0.805878,1.7249,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,4.93262,3.55491,2.67763,-0.805878,3.55491,0
2,4,7,4.48116,3.48689,2.92731,-0.805878,3.48689,0
3,16,33,1.17243,2.0604,1.60775,-0.805878,2.0604,1
2,1,29,3.78267,3.92915,1.67657,-0.805878,3.92915,1
4,5,54,0.24569,-0.472415,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-0.436784,1.42834,-0.805878,1.42834,2
2,1,6,5.30799,4.99286,2.97518,-0.805878,4.99286,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.88249,2.60385,-0.351569,-0.382527,1.88249,1
2,7,38,3.05372,2.54565,0.671689,-0.230343,2.54565,0
4,12,58,-3.03783,-1.39767,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,22,1.89463,3.52089,2.39276,-0.805878,3.52089,1
2,7,30,3.55942,3.52244,1.53923,-0.805878,3.52244,0
3,9,89,-2.44037,-0.11014,-5.75042,-2.39784,-0.11014,1
3,17,29,2.01704,1.99604,1.67657,-0.805878,1.99604,0
2,11,22,4.34958,2.91799,2.39276,-0.805878,2.91799,0
3,2,38,2.98911,2.31748,0.671689,-0.230343,2.31748,0
1,7,40,2.9908,3.08061,0.424054,-0.32524,3.08061,1
3,4,17,3.20735,3.603,2.67763,-0.805878,3.603,1
3,10,36,2.85862,1.13786,1.45696,0.264588,1.13786,0
3,11,81,-0.73971,-1.44745,-4.70389,-1.77463,-1.44745,0
3,12,17,3.27222,4.56584,2.67763,-0.805878,4.56584,1
3,8,11,1.80993,2.87114,2.80572,-0.805878,2.87114,1
2,17,73,-0.35579,-1.44375,-4.58061,-1.30758,-1.44375,0
2,5,39,2.86796,3.35769,0.982003,-0.317489,3.35769,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.11997,1.13001,0.424054,-0.32524,1.13001,1
3,3,47,1.65432,0.274304,-1.66582,-0.377744,0.274304,0
4,1,18,2.04122,5.03665,2.65786,-0.805878,4.20231,1
3,15,20,2.63192,2.55099,2.55099,-0.805878,2.55099,0
3,11,63,-1.05368,0.584456,-4.03562,-0.692524,0.584456,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,60,-0.56178,0.814444,-3.62281,-0.563066,0.814444,1
1,12,72,0.843604,0.172853,-4.69937,-1.21867,0.172853,0
4,15,72,-4.11009,-3.90414,-4.69937,-1.21867,-1.21867,3
3,1,31,3.87139,4.0085,1.72456,-0.805878,4.0085,1
3,7,35,1.16329,3.08082,1.44812,-0.805878,3.08082,1
1,12,89,-0.741143,-0.203143,-5.75042,-2.39784,-0.203143,1
4,15,39,-1.93459,-1.7632,0.982003,-0.317489,-0.317489,2
1,12,16,4.16738,3.71771,2.59926,-0.805878,3.71771,0
2,12,33,2.78967,3.83316,1.60775,-0.805878,3.83316,1
3,11,16,2.93623,4.12841,2.59926,-0.805878,4.12841,1
4,13,51,-2.78547,-2.26174,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.58781,0.0272069,1.60775,-0.805878,1.60775,2
