Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,92,-1.81912,-1.69858,-6.43894,-2.39982,-1.69858,1
3,18,94,-2.18931,-1.86827,-3.41916,-2.55553,-1.86827,1
2,13,33,2.49199,2.05925,1.60775,-0.805878,2.05925,0
2,4,43,3.09058,0.922964,-0.351569,-0.382527,0.922964,0
2,1,42,3.88856,4.12742,-0.0637023,-0.353411,4.12742,1
4,5,53,-2.73558,0.86483,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,13,32,2.39117,2.04276,1.7249,-0.805878,2.04276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.19305,2.91183,2.55099,-0.805878,2.91183,0
4,3,39,0.663839,0.761382,0.982003,-0.317489,0.982003,2
3,7,26,1.55395,2.53809,2.08517,-0.805878,2.53809,1
3,10,18,2.40453,3.46082,2.65786,-0.805878,3.46082,1
4,1,49,1.12961,0.307784,-2.3856,-0.416188,0.0543853,0
2,1,1,6.3954,6.72718,3,-0.805878,6.3954,1
4,3,34,0.986046,1.16597,1.42834,-0.805878,0.180047,2
2,16,41,1.54877,2.92189,0.201755,-0.28101,2.92189,1
3,10,74,0.074392,-0.837967,-4.86797,-1.45906,-0.837967,0
3,6,17,2.87596,3.83768,2.67763,-0.805878,3.83768,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,0.823299,-0.747671,-3.77303,-0.607646,-0.718948,0
1,17,42,3.8897,2.58126,-0.0637023,-0.353411,2.58126,0
3,19,71,-0.506874,-1.84951,-4.4203,-1.13959,-0.506874,0
3,3,14,2.67926,1.84413,2.79075,-0.805878,1.84413,2
1,17,48,1.83076,1.10997,-2.02538,-0.386848,1.10997,0
4,1,23,3.9116,-0.0936951,2.09672,-0.805878,-0.188615,0
3,2,42,1.99848,2.0081,-0.0637023,-0.353411,2.0081,1
1,11,21,2.91298,3.12085,2.59473,-0.805878,3.12085,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78185,3.84529,2.73033,-0.805878,3.84529,1
4,9,64,-3.55909,-1.86308,-3.84075,-0.813937,-0.813937,3
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.24042,3.61272,0.671689,-0.230343,3.61272,1
4,7,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
2,12,23,3.49771,3.54782,2.09672,-0.805878,3.54782,1
4,4,22,1.04647,2.12242,2.39276,-0.805878,2.39276,2
2,15,26,2.69634,2.61132,2.08517,-0.805878,2.61132,0
1,17,31,2.52298,3.483,1.72456,-0.805878,3.483,1
2,13,31,2.34488,2.20091,1.72456,-0.805878,2.20091,0
3,2,48,1.71628,2.18765,-2.02538,-0.386848,2.18765,1
1,7,54,1.78085,2.0561,-3.28628,-0.56961,2.0561,1
3,4,15,2.3051,3.8379,2.8676,-0.805878,3.8379,1
4,2,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
3,7,24,2.31865,3.17292,2.20454,-0.805878,3.17292,1
3,10,12,1.828,3.9734,2.93608,-0.805878,3.9734,1
4,1,55,1.36222,-0.462363,-3.26052,-0.458097,-0.46151,0
3,17,21,2.85353,3.19305,2.59473,-0.805878,3.19305,1
3,3,8,3.01904,4.66391,2.93668,-0.805878,4.66391,1
4,1,57,1.17367,-0.540879,-3.55909,-0.534181,-0.53753,0
2,17,86,-0.840928,-0.989372,-5.61978,-2.01828,-0.989372,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.41592,2.40606,2.08517,-0.805878,2.40606,0
2,9,72,-0.807961,-0.453826,-4.69937,-1.21867,-0.453826,1
1,4,4,6.08253,5.74259,2.97261,-0.805878,5.74259,0
2,20,81,-1.01448,-0.62891,-4.70389,-1.77463,-0.62891,1
2,10,64,1.35525,0.59729,-3.84075,-0.813937,0.59729,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.48522,4.67997,2.59926,-0.805878,4.67997,1
4,9,30,-1.41916,-0.907058,1.53923,-0.805878,1.53923,2
2,2,20,4.59774,4.32359,2.55099,-0.805878,4.32359,0
3,15,26,0.80503,2.72825,2.08517,-0.805878,2.72825,1
3,1,18,4.23375,4.99189,2.65786,-0.805878,4.99189,1
3,7,38,2.64055,0.884501,0.671689,-0.230343,0.884501,0
1,12,92,-0.170205,-0.985068,-6.43894,-2.39982,-0.985068,0
4,15,36,-1.77946,-0.0896995,1.45696,0.264588,1.45696,2
4,13,50,-2.7155,-2.52555,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.93123,0.0682876,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.5002,3.44779,2.8676,-0.805878,3.44779,0
2,5,21,4.74376,3.6532,2.59473,-0.805878,3.6532,0
4,7,22,-0.809914,5.64011,2.39276,-0.805878,2.39276,1
2,19,77,-0.74943,-0.49083,-4.67517,-1.58996,-0.49083,1
4,9,53,-2.88215,-1.34448,-3.24637,-0.595251,-0.595251,3
2,16,23,3.6851,3.18755,2.09672,-0.805878,3.18755,0
4,3,32,-1.49637,-0.143322,1.7249,-0.805878,1.7249,2
3,7,27,2.0015,2.56048,1.79261,-0.805878,2.56048,1
3,10,19,1.95602,2.71369,2.73033,-0.805878,2.71369,2
4,1,48,1.21768,0.504876,-2.02538,-0.386848,0.465536,0
2,10,65,0.976643,0.20267,-4.11009,-0.783219,0.20267,0
4,9,29,-1.34672,-0.759711,1.67657,-0.805878,1.67657,2
2,2,19,4.48654,4.3478,2.73033,-0.805878,4.3478,0
3,15,25,2.78454,2.62104,2.04479,-0.805878,2.62104,0
3,1,16,4.44742,4.20126,2.59926,-0.805878,4.20126,0
3,7,36,2.56274,1.97939,1.45696,0.264588,1.97939,0
1,12,90,-0.0342007,-0.948116,-6.05291,-2.36134,-0.948116,0
4,15,38,-1.89425,-0.223084,0.671689,-0.230343,0.671689,2
4,1,62,0.876203,-0.740564,-3.86868,-0.735614,-0.738914,0
2,17,85,-1.19404,-1.2472,-5.14185,-2.10808,-1.2472,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.34009,1.24187,-1.66582,-0.377744,1.24187,0
3,19,74,-0.792929,-1.4318,-4.86797,-1.45906,-1.4318,0
3,3,3,2.83856,4.38075,3,-0.805878,4.38075,1
3,10,21,3.26164,3.17634,2.59473,-0.805878,3.17634,0
3,1,13,4.68151,4.46652,2.91513,-0.805878,4.46652,0
3,7,17,1.8008,3.51419,2.67763,-0.805878,3.51419,1
3,7,84,-0.707849,-1.79272,-5.35927,-2.00544,-1.79272,0
3,1,64,1.02858,0.708542,-3.84075,-0.813937,0.708542,0
4,8,52,-2.89315,-0.359045,-3.16282,-0.404636,-0.404636,1
3,3,36,2.99008,2.69545,1.45696,0.264588,2.69545,0
3,17,33,2.20744,3.10899,1.60775,-0.805878,3.10899,1
4,5,63,-3.26073,0.0438448,-4.03562,-0.692524,-0.692524,1
3,20,24,2.42874,3.08139,2.20454,-0.805878,3.08139,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
2,7,29,3.17672,3.17704,1.67657,-0.805878,3.17704,1
3,2,39,2.10817,2.03064,0.982003,-0.317489,2.03064,0
1,7,39,3.59606,2.87741,0.982003,-0.317489,2.87741,0
3,4,16,3.07897,3.96834,2.59926,-0.805878,3.96834,1
2,13,14,3.91485,3.54034,2.79075,-0.805878,3.54034,0
2,11,21,4.14151,3.14334,2.59473,-0.805878,3.14334,0
2,9,80,-1.09739,-0.547197,-4.82344,-1.66435,-0.547197,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,32,1.80827,1.85096,1.7249,-0.805878,1.85096,1
2,12,17,1.56145,4.82037,2.67763,-0.805878,4.82037,1
1,10,15,5.23004,5.08591,2.8676,-0.805878,5.08591,0
4,12,68,-3.77303,-2.51752,-4.27007,-1.01066,-1.01066,3
2,9,51,2.12795,2.57522,-3.03783,-0.448822,2.57522,1
2,3,43,3.08711,3.34407,-0.351569,-0.382527,3.08711,1
3,5,11,4.19199,4.9089,2.80572,-0.805878,4.9089,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.9277,3.77354,2.8676,-0.805878,3.77354,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.37693,2.47916,2.39276,-0.805878,2.47916,1
4,14,34,-1.65275,2.00779,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,2,37,3.20915,1.78867,0.962271,-0.077702,1.78867,0
1,7,41,3.46062,2.90564,0.201755,-0.28101,2.90564,0
3,4,18,3.13594,4.38249,2.65786,-0.805878,4.38249,1
3,9,94,-1.6736,-1.69605,-3.41916,-2.55553,-1.69605,0
3,17,28,2.17269,2.66392,1.70711,-0.805878,2.66392,1
2,11,23,4.31811,3.09468,2.09672,-0.805878,3.09468,0
3,7,86,-1.21797,-0.816319,-5.61978,-2.01828,-0.816319,1
3,1,66,1.07688,0.691595,-4.06104,-0.806488,0.691595,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.10869,0.394026,-3.77303,-0.607646,-0.607646,1
3,20,30,2.0285,0.894243,1.53923,-0.805878,0.894243,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,29,3.44577,3.66786,1.67657,-0.805878,3.66786,1
3,7,33,2.27047,2.12405,1.60775,-0.805878,2.12405,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.0061,4.68329,2.65786,-0.805878,4.68329,1
3,4,37,1.63367,1.86285,0.962271,-0.077702,1.86285,1
3,2,10,4.76195,4.60607,2.9161,-0.805878,4.60607,0
1,12,70,1.1888,1.25935,-4.23657,-1.06699,1.25935,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.5765,2.68733,2.55099,-0.805878,2.68733,1
1,6,66,1.36934,2.06281,-4.06104,-0.806488,2.06281,1
4,11,28,-1.27956,-1.81073,1.70711,-0.805878,1.70711,2
4,2,17,-0.543395,3.00361,2.67763,-0.805878,2.67763,1
3,8,56,0.747299,2.5139,-3.43957,-0.474568,2.5139,1
3,2,87,0.122201,-1.45303,-5.60239,-2.09737,-1.45303,0
2,2,27,3.35189,3.60754,1.79261,-0.805878,3.60754,1
2,17,68,-0.0611039,1.12669,-4.27007,-1.01066,1.12669,1
3,3,92,-1.07906,-2.3512,-6.43894,-2.39982,-2.3512,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.21761,5.1722,2.65786,-0.805878,5.1722,1
3,20,33,1.90486,2.36789,1.60775,-0.805878,2.36789,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.208605,0.0549293,-4.70389,-1.77463,0.0549293,1
4,6,21,-0.790636,4.34101,2.59473,-0.805878,2.59473,1
1,12,94,-0.570568,-1.22842,-3.41916,-2.55553,-1.22842,0
4,15,34,-1.65275,-0.367654,1.42834,-0.805878,1.42834,2
3,8,29,1.05373,1.74711,1.67657,-0.805878,1.74711,1
2,16,70,0.0157624,1.28978,-4.23657,-1.06699,1.28978,1
3,13,70,-0.948986,-0.958408,-4.23657,-1.06699,-0.958408,0
3,11,68,-0.0687687,-1.37117,-4.27007,-1.01066,-1.37117,0
1,19,35,3.14542,2.31979,1.44812,-0.805878,2.31979,0
3,10,92,-1.72631,-1.46489,-6.43894,-2.39982,-1.46489,1
2,19,27,3.3933,2.8196,1.79261,-0.805878,2.8196,0
3,6,11,2.55698,3.48044,2.80572,-0.805878,3.48044,1
2,1,85,0.379112,-0.244418,-5.14185,-2.10808,-0.244418,0
3,5,39,1.46026,0.787963,0.982003,-0.317489,0.787963,0
2,3,15,4.72138,4.27489,2.8676,-0.805878,4.27489,0
2,2,16,4.33826,3.35782,2.59926,-0.805878,3.35782,0
2,1,31,3.9193,3.65014,1.72456,-0.805878,3.65014,0
3,16,39,1.092,1.21896,0.982003,-0.317489,1.21896,1
3,15,19,2.75895,2.80343,2.73033,-0.805878,2.80343,1
2,2,13,4.68063,5.17853,2.91513,-0.805878,5.17853,1
1,11,47,2.5564,2.73095,-1.66582,-0.377744,2.73095,1
2,10,61,1.64915,0.555221,-3.77303,-0.607646,0.555221,0
4,9,33,-1.57416,-0.291046,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.78945,1.14549,-3.77303,-0.607646,1.14549,0
1,6,25,3.76108,3.46595,2.04479,-0.805878,3.46595,0
4,2,44,1.91779,0.179112,-0.646582,-0.45329,0.179112,0
2,2,50,2.73244,2.74617,-2.70986,-0.510597,2.74617,1
3,1,17,4.17921,4.43927,2.67763,-0.805878,4.17921,1
3,7,37,2.83723,1.64496,0.962271,-0.077702,1.64496,0
1,12,91,-0.0163783,-0.910306,-6.29331,-2.45927,-0.910306,0
4,15,37,-1.84662,0.0774938,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-1.12108,-3.55909,-0.534181,-0.534181,3
3,10,16,2.83378,3.6566,2.59926,-0.805878,3.6566,1
4,1,51,2.18667,-0.352359,-3.03783,-0.448822,-0.428313,0
3,7,87,-2.54451,-0.875178,-5.60239,-2.09737,-0.875178,1
3,1,67,0.935273,0.607278,-4.33476,-0.933887,0.935273,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,0.657805,0.762252,-4.27007,-1.01066,0.657805,1
3,17,65,-0.288582,-0.898848,-4.11009,-0.783219,-0.898848,0
1,3,76,1.00244,0.615519,-4.75214,-1.45125,0.615519,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.03093,-3.59803,-0.651593,-0.651593,3
3,20,31,2.08515,0.902813,1.72456,-0.805878,0.902813,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,1,63,0.820232,-0.882851,-4.03562,-0.692524,-0.882851,0
3,10,20,2.52031,3.90151,2.55099,-0.805878,3.90151,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,13,14,2.93608,3.47249,2.79075,-0.805878,3.47249,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.684723,-0.264152,-5.22327,-1.89942,-0.684723,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,48,-2.52467,-2.3774,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.84103,0.287184,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.324848,1.5422,-3.55909,-0.534181,1.5422,1
3,2,80,0.283877,0.285138,-4.82344,-1.66435,0.285138,1
2,2,26,3.75669,4.11711,2.08517,-0.805878,3.75669,1
1,10,19,4.78871,4.50647,2.73033,-0.805878,4.50647,0
3,20,38,0.994573,1.69157,0.671689,-0.230343,1.69157,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.72591,-1.63533,-3.41916,-2.99602,-1.63533,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.4561,-1.03201,-3.41916,-2.55553,-1.03201,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.08135,0.0134898,-5.14185,-2.10808,0.0134898,1
2,2,40,4.0033,4.25238,0.424054,-0.32524,4.25238,1
4,3,20,-0.927232,0.495552,2.55099,-0.805878,2.55099,2
3,8,62,1.02168,2.0876,-3.86868,-0.735614,2.0876,1
3,2,85,0.572332,-0.497543,-5.14185,-2.10808,-0.497543,0
3,20,47,-0.622453,0.372321,-1.66582,-0.377744,0.372321,1
2,2,17,4.44953,4.88562,2.67763,-0.805878,4.88562,1
2,10,67,0.982873,0.268583,-4.33476,-0.933887,0.268583,0
4,9,19,-0.760146,-0.648709,2.73033,-0.805878,2.73033,2
2,10,26,3.09502,2.42957,2.08517,-0.805878,2.42957,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,3.11386,3.80137,-2.3856,-0.416188,3.80137,1
1,10,49,2.8855,3.36813,-2.3856,-0.416188,3.36813,1
2,12,35,1.7183,1.52029,1.44812,-0.805878,1.7183,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,2.33276,3.74567,2.9161,-0.805878,2.33276,1
4,4,19,6.945,-0.728975,2.73033,-0.805878,2.73033,0
2,2,14,4.84885,5.27678,2.79075,-0.805878,5.27678,1
1,11,32,3.09431,3.0148,1.7249,-0.805878,3.0148,0
2,10,60,1.48028,0.474748,-3.62281,-0.563066,0.474748,0
4,9,34,-1.65275,-0.0127325,1.42834,-0.805878,1.42834,2
2,12,18,3.91842,3.93784,2.65786,-0.805878,3.93784,1
1,10,14,4.92032,4.46845,2.79075,-0.805878,4.46845,0
3,11,33,2.18308,1.57952,1.60775,-0.805878,1.57952,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.67017,2.59428,-3.03783,-0.448822,2.59428,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.38958,1.04644,1.70711,-0.805878,1.04644,0
3,8,30,2.16207,1.60537,1.53923,-0.805878,1.60537,0
3,5,43,1.66592,1.06804,-0.351569,-0.382527,1.06804,0
2,3,11,5.52022,4.85471,2.80572,-0.805878,4.85471,0
3,10,17,2.73759,3.02928,2.67763,-0.805878,3.02928,1
4,1,50,0.954112,0.414163,-2.70986,-0.510597,0.125183,0
1,17,43,3.54799,2.59264,-0.351569,-0.382527,3.54799,0
2,1,99,-0.531302,-0.967345,-3.41916,-3.35117,-0.967345,0
2,4,5,4.22535,4.27912,2.97834,-0.805878,4.27912,1
3,16,35,2.05942,1.56194,1.44812,-0.805878,1.56194,0
3,15,23,2.59294,3.4762,2.09672,-0.805878,3.4762,1
3,10,33,1.75523,1.78088,1.60775,-0.805878,1.78088,1
1,7,60,2.22379,2.23509,-3.62281,-0.563066,2.23509,1
3,4,5,5.90333,3.17088,2.97834,-0.805878,3.17088,0
2,13,21,4.00572,3.96057,2.59473,-0.805878,3.96057,0
1,20,90,-1.79258,-0.553166,-6.05291,-2.36134,-0.553166,1
4,6,33,-1.57416,1.33248,1.60775,-0.805878,1.60775,2
3,1,65,1.11904,0.723936,-4.11009,-0.783219,0.723936,0
3,7,85,-0.68561,-1.40838,-5.14185,-2.10808,-0.68561,0
3,18,84,-1.29929,-1.82878,-5.35927,-2.00544,-1.82878,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.59485,2.59915,-3.77303,-0.607646,2.59915,1
3,7,15,3.38361,4.027,2.8676,-0.805878,4.027,1
2,7,38,2.05178,2.10514,0.671689,-0.230343,2.10514,1
3,1,68,0.937316,0.523315,-4.27007,-1.01066,0.523315,0
4,8,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.01082,0.813729,-4.30456,-1.7295,0.813729,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.84705,-3.5329,-0.497556,-0.497556,3
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.71795,2.55099,-0.805878,2.71795,1
1,20,68,0.704607,0.867314,-4.27007,-1.01066,0.867314,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,34,3.16071,1.70225,1.42834,-0.805878,1.70225,0
1,7,36,3.53775,2.68684,1.45696,0.264588,2.68684,0
3,4,29,2.23244,3.38242,1.67657,-0.805878,3.38242,1
2,13,13,2.92658,3.22279,2.91513,-0.805878,3.22279,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.35756,-1.91342,-5.14185,-2.10808,-1.91342,0
2,12,45,2.30587,1.91287,-0.989663,-0.351506,1.91287,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,1.1898,0.999659,-4.4203,-1.13959,0.999659,0
4,8,15,-0.479294,-0.517058,2.8676,-0.805878,2.8676,2
2,11,26,3.32852,3.73275,2.08517,-0.805878,3.73275,1
4,12,63,-3.43957,-2.25795,-4.03562,-0.692524,-0.692524,3
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.05815,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.621616,2.65786,-0.805878,2.65786,2
3,8,63,0.754334,1.75516,-4.03562,-0.692524,1.75516,1
3,2,86,0.185229,-1.35981,-5.61978,-2.01828,-1.35981,0
4,9,18,-0.728975,-0.491341,2.65786,-0.805878,2.65786,2
2,10,66,1.10819,0.287014,-4.06104,-0.806488,0.287014,0
4,9,28,-1.27956,-0.791859,1.70711,-0.805878,1.70711,2
2,2,18,4.75182,4.9938,2.65786,-0.805878,4.9938,1
4,7,69,-3.86868,-1.44964,-4.38821,-0.937499,-4.38821,3
3,15,24,2.85074,2.9143,2.20454,-0.805878,2.9143,1
2,10,25,3.43078,2.72894,2.04479,-0.805878,2.72894,0
4,8,18,-0.728975,-0.542191,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.446657,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.93691,3.72966,2.80572,-0.805878,3.72966,0
2,9,84,-0.756866,-0.382515,-5.35927,-2.00544,-0.382515,1
4,6,18,-0.728975,1.16889,2.65786,-0.805878,1.16889,2
4,4,18,-0.666555,1.89647,2.65786,-0.805878,2.65786,2
2,11,22,4.09774,3.28891,2.39276,-0.805878,3.28891,0
3,2,38,3.879,1.60602,0.671689,-0.230343,1.60602,0
1,7,40,3.51786,2.81534,0.424054,-0.32524,2.81534,0
3,4,17,4.64555,3.55819,2.67763,-0.805878,3.55819,0
3,8,11,3.25168,3.68383,2.80572,-0.805878,3.68383,1
4,1,18,3.9266,4.37065,2.65786,-0.805878,4.37065,1
2,10,77,0.194474,0.405613,-4.67517,-1.58996,0.405613,1
2,15,22,3.2878,3.425,2.39276,-0.805878,3.425,1
3,15,22,2.79018,3.6607,2.39276,-0.805878,3.6607,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.69912,2.44214,-2.02538,-0.386848,2.44214,0
2,3,42,3.34574,3.32881,-0.0637023,-0.353411,3.32881,0
3,5,10,3.48376,3.89535,2.9161,-0.805878,3.89535,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,61,-3.28628,-2.21842,-3.77303,-0.607646,-0.607646,3
3,1,69,0.8194,0.602009,-4.38821,-0.937499,0.602009,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.68691,3.67289,2.20454,-0.805878,3.67289,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,32,-1.51638,0.585786,1.7249,-0.805878,1.7249,2
2,3,44,3.0602,3.26105,-0.646582,-0.45329,3.26105,1
2,9,54,1.35982,1.83807,-3.28628,-0.56961,1.83807,1
3,4,38,1.41627,1.9206,0.671689,-0.230343,1.9206,1
3,2,9,4.93833,0.41672,2.89122,-0.805878,0.41672,0
4,5,66,-3.41736,-0.170441,-4.06104,-0.806488,-0.806488,1
2,12,47,1.88434,1.64155,-1.66582,-0.377744,1.64155,0
3,11,18,1.88181,3.13134,2.65786,-0.805878,3.13134,1
1,20,26,3.74757,2.9086,2.08517,-0.805878,2.9086,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,2,5.75542,6.51171,2.95846,-0.805878,6.51171,1
2,16,90,-1.14151,-1.08367,-6.05291,-2.36134,-1.08367,1
3,13,74,0.182038,-1.0348,-4.86797,-1.45906,-1.0348,0
1,19,39,3.76145,2.73117,0.982003,-0.317489,2.73117,0
2,19,23,2.82157,2.88178,2.09672,-0.805878,2.82157,1
3,6,15,2.78547,4.29744,2.8676,-0.805878,4.29744,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
3,13,16,2.8676,3.58092,2.59926,-0.805878,3.58092,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.45444,2.24512,2.09672,-0.805878,2.24512,0
1,20,69,0.426297,0.594051,-4.38821,-0.937499,0.594051,1
4,14,35,-1.73068,1.97174,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,12,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,56,-2.95434,0.943836,-3.43957,-0.474568,-3.43957,1
2,9,85,-0.364958,-0.228284,-5.14185,-2.10808,-0.228284,1
3,5,37,1.00126,1.93267,0.962271,-0.077702,1.93267,1
2,3,9,5.38503,4.96011,2.89122,-0.805878,4.96011,0
3,11,78,0.0487289,-1.00445,-4.65291,-1.66623,-1.00445,0
3,12,30,2.32315,2.99089,1.53923,-0.805878,2.99089,1
2,12,32,2.83825,2.44595,1.7249,-0.805878,2.44595,0
3,11,19,2.75374,3.60731,2.73033,-0.805878,3.60731,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,74,-2.18291,-4.63669,-4.86797,-1.45906,-1.45906,3
2,10,20,3.31219,3.82919,2.55099,-0.805878,3.82919,1
4,5,44,-0.125041,-0.680972,-0.646582,-0.45329,-0.485816,0
4,13,40,-2.00091,-2.26279,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,2.62212,2.12177,1.53923,-0.805878,2.12177,0
1,12,16,5.01702,4.59634,2.59926,-0.805878,4.59634,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.875158,1.06504,1.44812,-0.805878,1.44812,2
2,16,40,1.3827,3.00827,0.424054,-0.32524,3.00827,1
3,1,78,-2.06048,-0.698818,-4.65291,-1.66623,-0.698818,1
