Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,54,2.42108,2.64363,-3.28628,-0.56961,2.64363,1
3,5,17,1.52457,3.7953,2.67763,-0.805878,3.7953,1
4,5,19,-0.760146,1.57467,2.73033,-0.805878,2.73033,2
3,13,25,2.27841,2.25242,2.04479,-0.805878,2.25242,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.254804,0.0303067,-4.75214,-1.45125,0.0303067,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,58,0.0106821,-0.345517,-3.5329,-0.497556,-0.497556,0
1,11,40,2.69652,2.83796,0.424054,-0.32524,2.83796,1
2,10,36,3.01579,2.44964,1.45696,0.264588,2.44964,0
3,4,43,3.06135,0.731696,-0.351569,-0.382527,0.731696,0
1,12,76,0.806245,0.841756,-4.75214,-1.45125,0.841756,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.02518,2.77356,1.7249,-0.805878,2.77356,0
1,1,32,3.71867,4.97814,1.7249,-0.805878,4.97814,1
3,5,31,2.19231,2.05445,1.72456,-0.805878,2.05445,0
4,7,74,-3.94254,-3.96564,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.6824,0.201755,-0.28101,1.6824,1
1,12,20,4.30193,3.46977,2.55099,-0.805878,3.46977,0
2,17,95,-2.04302,-0.998367,-3.41916,-2.85377,-0.998367,1
1,17,37,3.41247,2.68863,0.962271,-0.077702,2.68863,0
3,2,33,2.41031,2.92922,1.60775,-0.805878,2.92922,1
1,7,37,2.9568,3.12125,0.962271,-0.077702,3.12125,1
3,4,30,1.50341,2.74714,1.53923,-0.805878,2.74714,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.36232,0.559637,-4.90201,-1.41384,0.559637,0
4,2,30,-0.529063,1.8841,1.53923,-0.805878,-0.13308,1
4,11,39,-1.89425,0.761438,0.982003,-0.317489,0.982003,2
3,14,23,2.41795,3.09582,2.09672,-0.805878,3.09582,1
2,19,96,-1.92503,-1.76109,-3.41916,-2.99602,-1.76109,1
3,6,32,1.06197,2.83623,1.7249,-0.805878,2.83623,1
3,8,86,-1.57595,-0.21299,-5.61978,-2.01828,-0.21299,1
1,5,33,3.78531,3.6044,1.60775,-0.805878,3.6044,0
1,6,33,4.14033,4.08056,1.60775,-0.805878,4.08056,0
3,9,25,2.61418,3.02194,2.04479,-0.805878,3.02194,1
4,4,41,-0.48712,0.853166,0.201755,-0.28101,0.201755,1
3,2,71,0.63177,0.577975,-4.4203,-1.13959,0.577975,0
1,8,94,0.137072,-0.37223,-3.41916,-2.55553,-0.37223,0
4,10,37,-1.84662,-0.917793,0.962271,-0.077702,0.962271,2
2,20,64,-0.737624,0.288975,-3.84075,-0.813937,0.288975,1
4,13,47,-2.47724,-2.33754,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.315512,0.962271,-0.077702,0.962271,2
1,19,57,1.21836,1.26288,-3.55909,-0.534181,1.21836,1
3,6,45,0.485075,-0.164209,-0.989663,-0.351506,-0.164209,0
3,10,70,-1.74639,0.359693,-4.23657,-1.06699,0.359693,1
4,1,37,1.18865,2.36007,0.962271,-0.077702,1.45722,1
3,6,67,-0.854989,-1.75609,-4.33476,-0.933887,-1.75609,0
3,11,12,2.92918,2.06516,2.93608,-0.805878,2.06516,2
2,12,53,1.03511,0.766503,-3.24637,-0.595251,0.766503,0
1,1,63,1.84304,2.1603,-4.03562,-0.692524,2.1603,1
1,10,35,3.01731,3.357,1.44812,-0.805878,3.357,1
1,10,59,1.38535,1.66377,-3.59803,-0.651593,1.66377,1
1,1,55,2.32827,2.36805,-3.26052,-0.458097,2.36805,1
3,5,16,3.07004,3.21521,2.59926,-0.805878,3.21521,1
2,9,38,2.83229,2.78773,0.671689,-0.230343,2.78773,0
2,3,28,3.652,4.93197,1.70711,-0.805878,4.93197,1
2,1,12,4.51775,4.44732,2.93608,-0.805878,4.51775,0
2,3,50,2.31457,1.4401,-2.70986,-0.510597,1.4401,0
2,9,24,3.33355,1.27825,2.20454,-0.805878,1.27825,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,44,1.7578,1.87273,-0.646582,-0.45329,1.87273,1
2,3,6,5.35509,4.97401,2.97518,-0.805878,4.97401,0
1,10,33,3.51597,3.08855,1.60775,-0.805878,3.08855,0
1,1,33,3.35297,3.91607,1.60775,-0.805878,3.91607,1
3,5,30,2.42671,1.76996,1.53923,-0.805878,1.76996,0
3,8,67,-2.15597,-0.0408414,-4.33476,-0.933887,-0.0408414,1
4,7,85,-4.72932,-4.8031,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.44206,0.424054,-0.32524,1.44206,1
1,12,19,4.91786,4.76997,2.73033,-0.805878,4.76997,0
2,17,88,-1.96444,-1.08934,-5.55605,-2.24038,-1.08934,1
4,1,3,2.73832,1.56253,3,-0.805878,-0.802837,2
1,17,36,3.12701,2.34984,1.45696,0.264588,2.34984,0
3,12,24,2.45461,2.52783,2.20454,-0.805878,2.52783,1
3,11,72,0.168281,-0.290852,-4.69937,-1.21867,-0.290852,0
1,19,55,1.25983,0.860201,-3.26052,-0.458097,0.860201,0
3,10,80,-2.07685,-2.27962,-4.82344,-1.66435,-2.27962,3
3,6,31,1.09529,3.12296,1.72456,-0.805878,3.12296,1
3,17,78,-1.20861,-0.82285,-4.65291,-1.66623,-0.82285,1
3,3,69,-0.0425278,-0.337758,-4.38821,-0.937499,-0.337758,0
3,10,35,2.03652,2.16417,1.44812,-0.805878,2.16417,1
3,8,81,-1.96853,-0.662378,-4.70389,-1.77463,-0.662378,1
2,19,53,0.967541,0.0430459,-3.24637,-0.595251,0.0430459,0
3,14,74,-1.33157,-1.27525,-4.86797,-1.45906,-1.27525,1
3,2,64,1.47989,0.896517,-3.84075,-0.813937,0.896517,0
1,8,95,0.112856,-0.676688,-3.41916,-2.85377,-0.676688,0
4,10,36,-1.77946,-0.837615,1.45696,0.264588,1.45696,2
2,20,67,-0.571486,0.144981,-4.33476,-0.933887,0.144981,1
1,19,56,1.08152,1.36231,-3.43957,-0.474568,1.36231,1
3,6,18,2.67941,3.65738,2.65786,-0.805878,3.65738,1
3,10,71,-0.396878,-1.40761,-4.4203,-1.13959,-1.40761,0
4,1,36,1.04489,2.29673,1.45696,0.264588,1.69896,1
3,6,66,-1.51357,-1.54722,-4.06104,-0.806488,-1.54722,3
3,11,13,2.92912,1.98442,2.91513,-0.805878,1.98442,0
2,12,54,0.894525,0.575881,-3.28628,-0.56961,0.575881,0
1,1,62,1.91475,2.17757,-3.86868,-0.735614,2.17757,1
1,10,34,2.68467,3.06256,1.42834,-0.805878,3.06256,1
3,5,27,2.30623,3.1628,1.79261,-0.805878,3.1628,1
2,9,35,3.31661,3.16392,1.44812,-0.805878,3.16392,0
2,3,27,3.64019,1.71712,1.79261,-0.805878,1.71712,0
2,1,13,5.10145,5.70368,2.91513,-0.805878,5.70368,1
4,5,9,-0.323307,-0.200526,2.89122,-0.805878,2.89122,2
1,20,70,0.886871,0.914678,-4.23657,-1.06699,0.914678,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,61,2.06393,1.48902,-3.77303,-0.607646,1.48902,0
2,9,25,2.95575,1.26385,2.04479,-0.805878,1.26385,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.61268,1.50499,-4.38821,-0.937499,1.50499,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.36506,1.98329,1.67657,-0.805878,1.98329,0
2,2,60,1.80321,2.34045,-3.62281,-0.563066,2.34045,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.581862,-0.0351374,-3.59803,-0.651593,-0.0351374,1
1,12,18,4.05056,4.42251,2.65786,-0.805878,4.42251,1
2,17,93,-1.69596,-0.833145,-3.41916,-2.51688,-0.833145,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.35125,2.41879,0.982003,-0.317489,2.41879,1
3,12,25,2.47275,2.42544,2.04479,-0.805878,2.42544,0
3,11,73,-0.338326,-0.948881,-4.58061,-1.30758,-0.948881,0
1,19,52,1.62974,1.53888,-3.16282,-0.404636,1.53888,0
3,10,83,-1.48061,-2.26524,-5.22327,-1.89942,-2.26524,0
3,6,30,1.24752,2.87094,1.53923,-0.805878,2.87094,1
2,1,26,3.88567,2.08156,2.08517,-0.805878,2.08156,0
2,7,12,4.11068,4.03221,2.93608,-0.805878,4.03221,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-2.21488,-0.885352,-4.30456,-1.7295,-0.885352,1
3,3,66,-0.45971,0.567763,-4.06104,-0.806488,0.567763,1
3,10,34,2.3191,2.21992,1.42834,-0.805878,2.21992,0
3,8,80,-0.814309,-0.214647,-4.82344,-1.66435,-0.214647,1
4,12,47,-2.47724,-1.24718,-1.66582,-0.377744,-1.66582,3
2,3,65,1.80013,0.597899,-4.11009,-0.783219,0.597899,0
3,2,69,1.28373,0.352564,-4.38821,-0.937499,0.352564,0
1,8,92,0.185044,-0.228922,-6.43894,-2.39982,-0.228922,0
4,10,35,-1.73068,-0.728859,1.44812,-0.805878,1.44812,2
2,20,70,-0.869107,0.19194,-4.23657,-1.06699,0.19194,1
3,20,74,-1.11379,-2.0269,-4.86797,-1.45906,-2.0269,0
4,1,35,1.08037,2.38552,1.44812,-0.805878,1.20357,1
3,6,65,0.0190383,0.179368,-4.11009,-0.783219,0.179368,1
3,11,14,1.93787,2.77579,2.79075,-0.805878,2.77579,2
2,12,51,1.21211,0.833036,-3.03783,-0.448822,0.833036,0
3,16,36,1.71147,1.92152,1.45696,0.264588,1.92152,1
2,1,24,4.16167,2.04514,2.20454,-0.805878,2.04514,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.61883,1.42702,-4.27007,-1.01066,1.42702,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.27653,2.04665,1.70711,-0.805878,2.04665,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.51246,2.09145,2.39276,-0.805878,2.09145,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.02602,0.973774,-4.33476,-0.933887,0.973774,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,35,3.86729,4.34458,1.44812,-0.805878,4.34458,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,3.40755,4.93865,2.67763,-0.805878,4.93865,1
2,17,94,-1.93722,-0.983937,-3.41916,-2.55553,-0.983937,1
4,1,1,4.76036,4.2137,3,-0.805878,2.20587,0
1,17,38,2.5306,2.57892,0.671689,-0.230343,2.57892,1
1,19,41,2.16219,3.03163,0.201755,-0.28101,3.03163,1
3,10,86,-1.01259,-1.21139,-5.61978,-2.01828,-1.21139,0
3,6,29,1.17042,3.0881,1.67657,-0.805878,3.0881,1
2,7,19,4.27019,4.17399,2.73033,-0.805878,4.17399,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,83,-0.987316,-0.479789,-5.22327,-1.89942,-0.479789,1
2,19,55,0.997385,-0.199113,-3.26052,-0.458097,-0.199113,0
3,14,72,-0.794266,-0.339673,-4.69937,-1.21867,-0.339673,1
1,16,78,-0.406142,0.229127,-4.65291,-1.66623,0.229127,1
1,5,46,3.43296,3.21984,-1.27338,-0.395639,3.21984,0
1,6,44,2.28853,2.97232,-0.646582,-0.45329,2.97232,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.929116,2.57018,1.42834,-0.805878,1.81979,1
3,6,64,0.568157,0.205142,-3.84075,-0.813937,0.205142,0
3,11,15,2.92113,3.25324,2.8676,-0.805878,3.25324,1
2,12,52,1.33032,0.82627,-3.16282,-0.404636,0.82627,0
4,4,29,-0.0657976,0.330646,1.67657,-0.805878,1.67657,2
2,15,37,2.20277,2.29991,0.962271,-0.077702,2.29991,1
2,7,10,5.03,4.62228,2.9161,-0.805878,4.62228,0
4,12,24,-1.02966,-0.921717,2.20454,-0.805878,2.20454,2
1,19,54,1.49744,1.56229,-3.28628,-0.56961,1.56229,1
3,10,81,-0.676489,-2.11403,-4.70389,-1.77463,-2.11403,0
3,6,28,2.10728,2.7588,1.70711,-0.805878,2.7588,1
2,17,83,-0.922173,-0.105208,-5.22327,-1.89942,-0.105208,1
4,1,4,6.28804,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.38581,2.13765,1.60775,-0.805878,2.13765,0
3,19,76,-1.10249,-0.540886,-4.75214,-1.45125,-0.540886,1
3,3,25,3.38884,3.7133,2.04479,-0.805878,3.7133,1
2,7,17,3.38976,4.03151,2.67763,-0.805878,3.38976,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,14,24,2.14607,3.36944,2.20454,-0.805878,3.36944,1
3,6,63,-0.606353,0.178715,-4.03562,-0.692524,0.178715,1
4,3,27,2.27968,1.42872,1.79261,-0.805878,1.79261,0
1,6,86,0.405394,0.430772,-5.61978,-2.01828,0.430772,1
4,11,40,-1.93459,0.607991,0.424054,-0.32524,0.424054,1
2,14,40,2.91413,2.16676,0.424054,-0.32524,2.16676,0
1,11,97,-0.378375,-0.0834589,-3.41916,-2.81209,-0.0834589,1
1,8,37,3.62354,3.99959,0.962271,-0.077702,3.99959,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.66627,-0.838011,-3.41916,-2.81209,-0.838011,1
1,11,67,1.61238,1.4298,-4.33476,-0.933887,1.4298,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.66148,2.0083,1.44812,-0.805878,2.0083,1
3,18,80,-1.34478,-1.43391,-4.82344,-1.66435,-1.43391,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.23874,2.61485,1.72456,-0.805878,2.61485,1
3,19,49,-0.386848,0.376741,-2.3856,-0.416188,0.376741,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,4,34,3.00456,2.97376,1.42834,-0.805878,2.97376,0
4,5,15,-0.479294,1.00011,2.8676,-0.805878,2.8676,2
3,13,21,2.70115,2.1868,2.59473,-0.805878,2.1868,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.938601,1.16283,-3.84075,-0.813937,1.16283,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,68,-0.750044,0.154151,-4.27007,-1.01066,0.154151,1
4,4,33,-1.53906,1.10016,1.60775,-0.805878,1.60775,2
3,20,84,-1.57943,-1.79458,-5.35927,-2.00544,-1.79458,0
4,1,33,0.959406,2.37284,1.60775,-0.805878,1.06383,1
3,18,89,-2.17655,-1.77989,-5.75042,-2.39784,-2.17655,1
2,20,71,-0.351444,-0.388212,-4.4203,-1.13959,-0.388212,0
4,13,52,-2.89315,-2.45911,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,0.981455,1.7249,-0.805878,1.7249,2
4,1,32,2.12404,1.20927,1.7249,-0.805878,0.466872,0
3,14,73,-1.03119,-0.733171,-4.58061,-1.30758,-0.733171,1
2,19,54,0.901227,-0.0322416,-3.28628,-0.56961,-0.0322416,0
3,11,48,-0.178105,0.373411,-2.02538,-0.386848,0.373411,1
1,10,31,3.17032,2.76934,1.72456,-0.805878,2.76934,0
2,15,36,2.20167,2.29422,1.45696,0.264588,2.29422,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,4.53587,3.61227,2.55099,-0.805878,3.61227,0
2,9,34,3.04571,2.85391,1.42834,-0.805878,2.85391,0
2,3,24,4.0221,1.38609,2.20454,-0.805878,1.38609,0
2,14,43,1.71696,1.7511,-0.351569,-0.382527,1.7511,1
1,8,42,2.66246,1.98262,-0.0637023,-0.353411,1.98262,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,1.72668,3.31953,1.7249,-0.805878,3.31953,1
1,7,38,2.88197,2.96905,0.671689,-0.230343,2.96905,1
3,4,31,2.60682,2.56259,1.72456,-0.805878,2.56259,0
3,15,37,1.13218,0.956208,0.962271,-0.077702,0.956208,0
4,7,70,-3.80773,-1.21423,-4.23657,-1.06699,-1.06699,3
2,7,28,2.90896,3.48828,1.70711,-0.805878,3.48828,1
4,9,71,-3.92432,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.868859,1.70711,-0.805878,1.70711,2
2,10,31,3.25295,2.62446,1.72456,-0.805878,2.62446,0
1,19,51,1.7524,1.91569,-3.03783,-0.448822,1.7524,1
3,10,76,-1.57778,-2.06021,-4.75214,-1.45125,-2.06021,3
3,6,27,2.16093,3.59658,1.79261,-0.805878,3.59658,1
2,17,92,-1.85389,-0.963064,-6.43894,-2.39982,-0.963064,1
4,1,7,3.40121,0.907043,2.92731,-0.805878,0.403197,0
1,17,32,3.14427,3.48373,1.7249,-0.805878,3.48373,1
3,19,77,-1.40957,-0.569072,-4.67517,-1.58996,-0.569072,1
3,3,24,3.31895,3.44966,2.20454,-0.805878,3.44966,1
1,16,87,0.256637,-0.423529,-5.60239,-2.09737,-0.423529,0
1,5,71,1.40211,0.585485,-4.4203,-1.13959,0.585485,0
1,6,7,5.49061,5.63019,2.92731,-0.805878,5.63019,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.14498,-2.57899,-3.41916,-2.81209,-2.57899,0
2,9,32,2.33931,3.56758,1.7249,-0.805878,3.56758,1
2,3,26,3.58661,1.25573,2.08517,-0.805878,1.25573,0
3,5,26,1.22683,2.94257,2.08517,-0.805878,2.94257,1
2,14,47,1.50475,1.41007,-1.66582,-0.377744,1.41007,0
1,11,98,-0.82662,-0.301423,-3.41916,-3.12829,-0.301423,1
1,8,38,3.2988,3.91944,0.671689,-0.230343,3.91944,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,16,76,-0.0613663,0.650433,-4.75214,-1.45125,0.650433,1
1,5,40,2.61171,2.45118,0.424054,-0.32524,2.45118,0
1,6,46,2.94465,3.25701,-1.27338,-0.395639,3.25701,1
3,19,52,-0.832233,-0.0507944,-3.16282,-0.404636,-0.0507944,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.924213,2.25947,1.42834,-0.805878,2.25947,1
2,1,8,4.98837,5.54869,2.93668,-0.805878,5.54869,1
3,20,45,-0.348449,1.22363,-0.989663,-0.351506,1.22363,1
1,10,22,3.62835,4.30871,2.39276,-0.805878,3.62835,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,33,3.0101,2.94529,1.60775,-0.805878,2.94529,0
3,8,30,2.22583,2.35036,1.53923,-0.805878,2.35036,1
4,5,47,1.95276,0.381048,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,-1.89707,-3.84075,-0.813937,-0.813937,3
2,9,55,0.209466,0.959783,-3.26052,-0.458097,0.959783,1
2,3,47,2.30226,1.40407,-1.66582,-0.377744,1.40407,0
3,5,7,2.52487,4.93615,2.92731,-0.805878,4.93615,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.397126,0.36518,-5.60239,-2.09737,0.36518,1
2,10,30,2.35986,2.64502,1.53923,-0.805878,2.64502,1
4,8,31,-1.46886,-0.935342,1.72456,-0.805878,1.72456,2
2,5,14,4.4252,3.24712,2.79075,-0.805878,3.24712,0
4,7,31,-1.46886,0.825458,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,1.02961,1.72456,-0.805878,1.72456,2
2,15,35,1.86786,2.48706,1.44812,-0.805878,2.48706,1
3,14,78,-1.35649,-0.81176,-4.65291,-1.66623,-0.81176,1
2,19,57,0.858296,-0.255485,-3.55909,-0.534181,-0.255485,0
3,11,49,-0.352379,0.557066,-2.3856,-0.416188,0.557066,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,60,1.71026,1.33256,-3.62281,-0.563066,1.33256,0
1,7,50,2.72509,2.81921,-2.70986,-0.510597,2.81921,1
3,4,11,3.48188,4.40267,2.80572,-0.805878,4.40267,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.45712,4.01273,2.09672,-0.805878,4.01273,1
4,9,31,-1.46886,0.132335,1.72456,-0.805878,1.72456,2
3,20,43,-0.382527,1.51721,-0.351569,-0.382527,1.51721,1
2,14,61,0.320696,0.403066,-3.77303,-0.607646,0.403066,1
4,10,33,-1.57416,-0.442069,1.60775,-0.805878,1.60775,2
4,4,34,-1.6073,1.01569,1.42834,-0.805878,1.42834,2
2,7,67,-0.241333,0.400943,-4.33476,-0.933887,0.400943,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.02804,3.29455,2.04479,-0.805878,3.29455,1
1,19,48,1.58354,2.16617,-2.02538,-0.386848,2.16617,1
3,10,79,-0.805854,-2.02991,-4.30456,-1.7295,-2.02991,0
3,6,26,2.43809,3.9869,2.08517,-0.805878,3.9869,1
2,17,65,-0.385883,-0.070674,-4.11009,-0.783219,-0.070674,1
4,1,10,-0.467284,4.9161,2.9161,-0.805878,2.9161,1
1,17,51,0.681532,1.33669,-3.03783,-0.448822,1.33669,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20132,-2.68947,-3.41916,-2.99602,-2.68947,0
2,9,33,2.53165,2.81576,1.60775,-0.805878,2.53165,1
2,3,5,4.29223,5.13832,2.97834,-0.805878,5.13832,1
3,5,25,2.41889,3.05143,2.04479,-0.805878,3.05143,1
1,11,42,2.3453,2.55412,-0.0637023,-0.353411,2.55412,1
2,10,58,1.02287,1.86857,-3.5329,-0.497556,1.02287,1
4,9,36,-1.77946,-0.348096,1.45696,0.264588,0.264588,2
3,8,92,-1.93527,-0.612649,-6.43894,-2.39982,-0.612649,1
1,10,64,1.36663,1.5157,-3.84075,-0.813937,1.5157,1
1,16,79,-0.594375,0.266206,-4.30456,-1.7295,0.266206,1
1,5,47,3.12952,3.11533,-1.66582,-0.377744,3.11533,0
1,6,47,2.90756,3.14063,-1.66582,-0.377744,3.14063,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.79893,2.48575,1.60775,-0.805878,2.48575,1
2,1,9,5.08064,6.70001,2.89122,-0.805878,6.70001,1
3,20,34,1.55703,2.50702,1.42834,-0.805878,2.50702,1
1,10,23,3.61651,4.31135,2.09672,-0.805878,4.31135,1
1,6,67,1.09268,1.41678,-4.33476,-0.933887,1.41678,1
4,2,22,5.8257,-1.09145,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
3,8,31,2.01145,2.42165,1.72456,-0.805878,2.42165,1
1,20,73,-0.281157,0.0380633,-4.58061,-1.30758,0.0380633,1
4,14,47,-2.47724,-2.93432,-1.66582,-0.377744,-1.66582,3
3,13,28,1.53359,2.97333,1.70711,-0.805878,2.97333,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,-0.400855,0.600688,-5.61978,-2.01828,0.600688,1
2,10,29,3.24546,2.70639,1.67657,-0.805878,2.70639,0
4,8,30,-1.41916,-0.872818,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,0.87974,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,1.06797,1.53923,-0.805878,1.53923,2
2,15,34,2.33322,2.27408,1.42834,-0.805878,2.27408,0
4,4,30,0.0502628,0.352906,1.53923,-0.805878,1.53923,2
3,14,75,-1.00825,-1.08617,-4.90201,-1.41384,-1.08617,0
2,19,52,0.723574,-0.00154394,-3.16282,-0.404636,-0.00154394,0
3,11,50,-0.520264,0.181754,-2.70986,-0.510597,0.181754,1
2,12,15,3.46854,4.77562,2.8676,-0.805878,4.77562,1
1,10,29,3.21689,2.8865,1.67657,-0.805878,3.21689,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,51,2.26323,-0.0576694,-3.03783,-0.448822,-0.0576694,0
1,7,51,1.69959,1.62043,-3.03783,-0.448822,1.62043,0
3,4,12,3.25891,4.58139,2.93608,-0.805878,4.58139,1
2,10,64,0.290647,1.01526,-3.84075,-0.813937,1.01526,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.37647,3.89133,2.59926,-0.805878,3.89133,0
4,9,30,-1.41916,0.220523,1.53923,-0.805878,1.53923,2
3,20,40,-0.32524,1.69702,0.424054,-0.32524,1.69702,1
3,6,23,3.49887,4.44537,2.09672,-0.805878,4.44537,1
3,10,72,-0.927303,-1.51187,-4.69937,-1.21867,-1.51187,0
4,4,35,-1.67851,0.847115,1.44812,-0.805878,1.44812,2
3,2,68,1.47834,0.381896,-4.27007,-1.01066,0.381896,0
2,14,60,0.313568,0.317676,-3.62281,-0.563066,0.317676,1
4,10,32,-1.51638,-0.0942948,1.7249,-0.805878,1.7249,2
4,6,31,-1.46886,0.731326,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,2.46683,2.55099,-0.805878,2.55099,2
1,10,49,2.50471,2.42642,-2.3856,-0.416188,2.42642,0
1,1,49,2.52576,2.68732,-2.3856,-0.416188,2.68732,1
3,5,14,4.29983,3.58825,2.79075,-0.805878,3.58825,0
2,9,60,1.24097,1.37199,-3.62281,-0.563066,1.37199,1
2,3,22,4.1277,3.94341,2.39276,-0.805878,3.94341,0
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,2.81862,3.1013,2.20454,-0.805878,3.1013,1
4,9,65,-0.696623,-0.46104,-4.11009,-0.783219,-4.11009,1
3,2,46,2.47793,1.7992,-1.27338,-0.395639,1.7992,0
1,7,32,3.33376,3.55936,1.7249,-0.805878,3.55936,1
3,4,25,2.7396,3.4747,2.04479,-0.805878,3.4747,1
1,3,6,5.33081,5.68677,2.97518,-0.805878,5.68677,1
2,17,66,-0.846418,-0.707007,-4.06104,-0.806488,-0.707007,1
4,1,21,3.28094,2.10706,2.59473,-0.805878,2.10706,0
1,17,50,0.87653,0.877882,-2.70986,-0.510597,0.87653,1
1,19,53,1.48786,1.74705,-3.24637,-0.595251,1.74705,1
3,10,82,-0.680711,-2.21042,-5.04662,-1.89873,-2.21042,0
