Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,67,-0.0430535,-0.0623798,-4.33476,-0.933887,-0.0623798,0
1,19,56,1.69489,2.84694,-3.43957,-0.474568,2.84694,1
3,6,18,2.03814,2.87098,2.65786,-0.805878,2.87098,1
3,10,71,-0.153013,-0.636884,-4.4203,-1.13959,-0.636884,0
3,6,67,0.82032,0.0237955,-4.33476,-0.933887,0.0237955,0
3,11,12,2.92997,3.31135,2.93608,-0.805878,3.31135,1
2,12,53,1.40008,0.707209,-3.24637,-0.595251,0.707209,0
1,1,63,1.662,2.28271,-4.03562,-0.692524,2.28271,1
1,10,35,3.48273,3.85338,1.44812,-0.805878,3.85338,1
2,4,34,3.62632,3.79767,1.42834,-0.805878,3.62632,1
3,14,24,2.88863,1.84376,2.20454,-0.805878,1.84376,0
3,6,63,1.00618,0.290044,-4.03562,-0.692524,0.290044,0
4,3,27,-0.773941,0.887327,1.79261,-0.805878,1.79261,2
1,6,86,0.471654,0.226467,-5.61978,-2.01828,0.226467,0
4,11,40,-2.00091,-0.459116,0.424054,-0.32524,0.424054,2
4,5,20,-0.760146,4.76767,2.55099,-0.805878,2.55099,1
3,13,30,1.75189,2.51036,1.53923,-0.805878,2.51036,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.27126,-0.392525,-1.27338,-0.395639,-0.395639,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.36575,-0.0637023,-0.353411,-0.353411,2
1,10,59,1.32248,2.00796,-3.59803,-0.651593,2.00796,1
1,1,55,2.04921,2.82471,-3.26052,-0.458097,2.82471,1
3,5,16,3.52389,3.45777,2.59926,-0.805878,3.45777,0
2,14,47,1.44248,0.358252,-1.66582,-0.377744,0.358252,0
1,11,98,-1.29924,0.020955,-3.41916,-3.12829,0.020955,1
1,8,38,3.08263,4.09055,0.671689,-0.230343,4.09055,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,11,43,2.31845,3.088,-0.351569,-0.382527,3.088,1
2,10,57,0.218872,1.35602,-3.55909,-0.534181,1.35602,1
4,9,37,-1.84662,-0.669218,0.962271,-0.077702,-0.077702,2
2,20,76,-1.03905,-1.00588,-4.75214,-1.45125,-1.00588,1
2,12,29,2.75389,2.96832,1.67657,-0.805878,2.96832,1
1,10,11,5.19807,4.92202,2.80572,-0.805878,4.92202,0
3,11,36,1.65473,1.27434,1.45696,0.264588,1.27434,0
1,10,33,3.66278,3.87534,1.60775,-0.805878,3.87534,1
1,1,33,3.6887,4.40542,1.60775,-0.805878,4.40542,1
3,5,30,3.18341,3.34237,1.53923,-0.805878,3.34237,1
3,8,81,-1.48964,-1.28757,-4.70389,-1.77463,-1.28757,1
2,19,53,0.670118,1.1768,-3.24637,-0.595251,1.1768,1
3,14,74,-0.672408,-1.08047,-4.86797,-1.45906,-1.08047,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,78,-0.713847,-1.21189,-4.65291,-1.66623,-1.21189,0
3,3,69,0.426514,0.833361,-4.38821,-0.937499,0.833361,1
3,10,35,1.70606,0.194359,1.44812,-0.805878,0.194359,0
1,12,19,3.53679,4.41006,2.73033,-0.805878,4.41006,1
2,17,88,-0.984535,-0.822662,-5.55605,-2.24038,-0.822662,1
4,1,3,6.61162,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.96902,1.53093,1.45696,0.264588,1.53093,0
3,12,24,2.91697,2.16989,2.20454,-0.805878,2.16989,0
3,11,72,-0.29521,-0.189778,-4.69937,-1.21867,-0.189778,1
1,19,55,1.78661,2.55668,-3.26052,-0.458097,2.55668,1
3,10,80,-1.68132,-1.12431,-4.82344,-1.66435,-1.12431,1
3,6,31,1.80442,1.73336,1.72456,-0.805878,1.73336,0
3,8,67,1.4454,0.352278,-4.33476,-0.933887,0.352278,0
4,7,85,-1.10401,-2.41252,-5.14185,-2.10808,-2.10808,0
3,15,40,0.340097,1.2284,0.424054,-0.32524,1.2284,1
3,2,69,1.22193,0.342495,-4.38821,-0.937499,0.342495,0
1,8,92,-0.0348528,0.550388,-6.43894,-2.39982,0.550388,1
4,10,35,-1.73068,-0.163072,1.44812,-0.805878,1.44812,2
4,13,53,-2.88215,-2.82628,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.63978,1.08537,1.44812,-0.805878,1.44812,2
3,20,74,-1.00383,-2.66815,-4.86797,-1.45906,-2.66815,0
4,1,35,3.47212,0.256055,1.44812,-0.805878,-0.137237,0
3,6,66,0.290902,-0.394683,-4.06104,-0.806488,-0.394683,0
3,11,13,2.6764,2.7977,2.91513,-0.805878,2.7977,2
2,12,54,0.731682,-0.169203,-3.28628,-0.56961,-0.169203,0
1,1,62,1.74176,2.22918,-3.86868,-0.735614,2.22918,1
1,10,34,3.35403,3.60874,1.42834,-0.805878,3.60874,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.288383,1.48576,-0.0637023,-0.353411,1.48576,1
2,2,31,4.02389,4.03006,1.72456,-0.805878,4.03006,1
2,4,33,3.49623,3.6052,1.60775,-0.805878,3.6052,1
3,5,27,2.40682,4.28501,1.79261,-0.805878,4.28501,1
2,9,35,2.90546,2.24751,1.44812,-0.805878,2.24751,0
2,3,27,3.55063,4.37615,1.79261,-0.805878,4.37615,1
2,14,46,1.85228,0.555356,-1.27338,-0.395639,0.555356,0
1,11,99,-1.37546,-0.0420289,-3.41916,-3.35117,-0.0420289,1
1,8,39,3.59681,3.88251,0.982003,-0.317489,3.88251,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,5,29,3.48335,3.35287,1.67657,-0.805878,3.35287,0
3,8,80,-0.606444,-1.21904,-4.82344,-1.66435,-1.21904,0
4,12,47,-2.47724,-1.0771,-1.66582,-0.377744,-1.66582,3
2,3,65,1.2841,1.72507,-4.11009,-0.783219,1.72507,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.12082,0.161815,-4.38821,-0.937499,0.161815,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-1.61073,-1.6012,-4.30456,-1.7295,-1.6012,1
3,3,66,-0.330245,1.41488,-4.06104,-0.806488,1.41488,1
3,10,34,1.49576,0.333662,1.42834,-0.805878,0.333662,0
1,12,18,3.82934,5.00748,2.65786,-0.805878,5.00748,1
2,17,93,-1.18385,-1.07114,-3.41916,-2.51688,-1.07114,1
4,1,6,5.51649,4.12263,2.97518,-0.805878,-0.277823,0
1,17,39,2.62251,2.67333,0.982003,-0.317489,2.67333,1
1,19,52,1.94908,2.85667,-3.16282,-0.404636,2.85667,1
3,10,83,-1.76732,-1.97399,-5.22327,-1.89942,-1.97399,0
3,6,30,2.06062,2.3893,1.53923,-0.805878,2.3893,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.42896,2.73033,-0.805878,2.42896,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.580182,0.796224,-4.23657,-1.06699,0.796224,1
4,14,38,-1.89425,-1.39026,0.671689,-0.230343,0.671689,2
2,2,90,0.406631,-0.606962,-6.05291,-2.36134,-0.606962,0
2,14,43,1.74136,2.18728,-0.351569,-0.382527,2.18728,1
1,8,42,3.77447,4.07565,-0.0637023,-0.353411,4.07565,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,70,1.28437,0.347737,-4.23657,-1.06699,0.347737,0
1,8,93,-0.0791053,0.495402,-3.41916,-2.51688,0.495402,1
4,10,34,-1.65275,0.00143703,1.42834,-0.805878,1.42834,2
2,17,26,2.66811,2.76857,2.08517,-0.805878,2.76857,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.00416272,0.725046,0.982003,-0.317489,0.725046,2
2,2,32,4.04696,3.98167,1.7249,-0.805878,3.98167,0
1,11,32,4.05638,4.92601,1.7249,-0.805878,4.92601,1
2,10,60,0.274375,1.09739,-3.62281,-0.563066,1.09739,1
4,9,34,-1.65275,-0.37807,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.80482,0.310122,1.42834,-0.805878,0.0620727,0
3,6,65,1.01802,0.155578,-4.11009,-0.783219,0.155578,0
3,11,14,2.86409,4.16037,2.79075,-0.805878,4.16037,1
2,12,51,0.982541,0.655976,-3.03783,-0.448822,0.655976,0
1,8,35,3.57339,3.96572,1.44812,-0.805878,3.96572,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,4,36,3.85354,3.93915,1.45696,0.264588,3.93915,1
1,11,45,2.39258,2.7855,-0.989663,-0.351506,2.7855,1
2,10,63,0.137492,1.13406,-4.03562,-0.692524,1.13406,1
4,9,39,-1.93459,0.908105,0.982003,-0.317489,0.982003,2
2,20,74,-1.0105,-1.1333,-4.86797,-1.45906,-1.1333,0
2,12,31,2.9001,3.56744,1.72456,-0.805878,3.56744,1
1,10,13,4.26519,5.02059,2.91513,-0.805878,5.02059,1
3,11,34,1.81253,1.23851,1.42834,-0.805878,1.23851,0
2,14,41,1.88714,2.14738,0.201755,-0.28101,2.14738,1
1,11,96,-1.11937,0.185214,-3.41916,-2.99602,0.185214,1
1,8,36,2.96405,4.06755,1.45696,0.264588,4.06755,1
4,16,46,-2.41163,-0.102651,-1.27338,-0.395639,-0.395639,1
2,1,18,4.17551,4.55611,2.65786,-0.805878,4.55611,1
3,5,28,3.53344,3.7207,1.70711,-0.805878,3.7207,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.55525,0.46993,-4.27007,-1.01066,0.46993,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,4,34,-0.0878073,0.942433,1.42834,-0.805878,1.42834,2
2,7,67,0.559894,1.55889,-4.33476,-0.933887,0.559894,1
1,12,17,4.48142,4.54481,2.67763,-0.805878,4.54481,1
2,17,94,-1.30592,-1.20114,-3.41916,-2.55553,-1.20114,1
4,1,1,4.61942,3.53078,3,-0.805878,4.61942,0
1,17,38,3.46603,1.56991,0.671689,-0.230343,1.56991,0
1,19,41,1.78807,2.44271,0.201755,-0.28101,2.44271,1
3,10,86,-1.81087,-2.03981,-5.61978,-2.01828,-2.03981,0
3,6,29,1.97799,1.51601,1.67657,-0.805878,1.51601,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,14,61,0.188436,-0.11123,-3.77303,-0.607646,-0.11123,0
4,10,33,-1.57416,-0.0499541,1.60775,-0.805878,1.60775,2
1,11,47,2.40536,2.59725,-1.66582,-0.377744,2.59725,1
2,10,61,0.338932,1.02245,-3.77303,-0.607646,1.02245,1
4,9,33,-1.57416,-0.115764,1.60775,-0.805878,1.60775,2
2,20,68,-0.0636495,-0.122072,-4.27007,-1.01066,-0.122072,0
4,4,33,-0.0955613,1.00234,1.60775,-0.805878,1.60775,2
3,20,84,-1.26487,-3.04,-5.35927,-2.00544,-3.04,0
4,1,33,4.02063,0.294607,1.60775,-0.805878,-0.158576,0
3,6,64,1.34116,0.0726404,-3.84075,-0.813937,0.0726404,0
3,11,15,2.05448,3.08143,2.8676,-0.805878,3.08143,1
2,12,52,1.07784,0.670585,-3.16282,-0.404636,0.670585,0
3,2,45,2.50556,2.47835,-0.989663,-0.351506,2.47835,0
1,7,33,3.09544,3.27735,1.60775,-0.805878,3.27735,1
3,4,26,3.32571,3.70535,2.08517,-0.805878,3.70535,1
1,19,54,2.02976,2.87025,-3.28628,-0.56961,2.87025,1
3,10,81,-1.66061,-1.19585,-4.70389,-1.77463,-1.19585,1
3,6,28,2.60485,2.70642,1.70711,-0.805878,2.70642,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.75678,-0.426765,-3.41916,-2.81209,-0.426765,1
1,11,67,1.10009,0.118175,-4.33476,-0.933887,0.118175,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.14375,-0.286119,-5.22327,-1.89942,-0.286119,1
4,1,4,4.30939,6.86869,2.97261,-0.805878,5.58929,1
1,17,33,2.59105,1.91061,1.60775,-0.805878,1.91061,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.45981,2.2744,1.44812,-0.805878,2.2744,0
3,8,40,1.3655,1.41435,0.424054,-0.32524,1.41435,1
4,5,11,-0.311682,2.49462,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.7664,2.55099,-0.805878,2.7664,1
3,13,17,2.59926,1.27695,2.67763,-0.805878,1.27695,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.657955,0.916064,-4.27007,-1.01066,0.916064,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.87766,0.342384,-4.27007,-1.01066,0.342384,0
2,14,60,-0.131911,-0.439044,-3.62281,-0.563066,-0.439044,0
4,10,32,-1.51638,1.1665,1.7249,-0.805878,1.7249,2
2,20,75,-1.12879,-1.03547,-4.90201,-1.41384,-1.03547,1
2,12,16,3.64772,3.15423,2.59926,-0.805878,3.15423,0
1,10,12,4.41039,4.33204,2.93608,-0.805878,4.41039,0
3,11,35,1.27558,1.70285,1.44812,-0.805878,1.70285,1
1,11,46,2.68597,2.88752,-1.27338,-0.395639,2.88752,1
2,10,62,0.1978,1.1119,-3.86868,-0.735614,1.1119,1
4,9,32,-1.51638,-1.31356,1.7249,-0.805878,1.7249,2
4,1,32,0.804426,1.91485,1.7249,-0.805878,0.91251,1
1,10,31,3.83567,4.59746,1.72456,-0.805878,4.59746,1
3,5,20,3.80865,2.74849,2.55099,-0.805878,2.74849,0
2,9,34,3.01374,2.53067,1.42834,-0.805878,2.53067,0
2,3,24,4.09449,4.57393,2.20454,-0.805878,4.57393,1
4,9,71,-0.324549,-1.86346,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.230662,1.70711,-0.805878,1.70711,2
2,10,31,3.32009,3.40163,1.72456,-0.805878,3.40163,1
1,11,17,4.40004,4.42293,2.67763,-0.805878,4.42293,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.51615,2.62618,-1.27338,-0.395639,2.62618,1
1,7,32,3.04411,3.42996,1.7249,-0.805878,3.42996,1
3,4,25,3.20594,3.99288,2.04479,-0.805878,3.99288,1
1,19,51,2.29941,3.20273,-3.03783,-0.448822,2.29941,1
3,10,76,-0.762369,-1.5057,-4.75214,-1.45125,-1.5057,0
3,6,27,2.32897,3.30851,1.79261,-0.805878,3.30851,1
4,4,32,0.369177,1.30268,1.7249,-0.805878,1.7249,2
2,17,92,-1.09782,-0.951599,-6.43894,-2.39982,-0.951599,1
4,1,7,5.79823,3.54257,2.92731,-0.805878,2.2635,0
1,17,32,2.97344,3.66289,1.7249,-0.805878,3.66289,1
3,19,77,-0.397413,-0.642738,-4.67517,-1.58996,-0.642738,0
3,3,24,2.63452,3.73737,2.20454,-0.805878,3.73737,1
4,6,17,-0.64769,3.18516,2.67763,-0.805878,2.67763,1
3,12,97,-2.71826,-1.62752,-3.41916,-2.81209,-1.62752,1
2,9,32,3.49271,3.81257,1.7249,-0.805878,3.81257,1
2,3,26,3.65184,4.42345,2.08517,-0.805878,4.42345,1
3,5,26,2.44429,4.29477,2.08517,-0.805878,4.29477,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.91019,1.94204,1.42834,-0.805878,1.94204,1
3,8,41,1.22952,1.02735,0.201755,-0.28101,1.02735,0
4,12,64,-3.55909,-2.14965,-3.84075,-0.813937,-0.813937,3
2,9,55,0.544295,1.34894,-3.26052,-0.458097,1.34894,1
2,3,47,1.75415,2.36876,-1.66582,-0.377744,2.36876,1
3,5,7,3.90551,4.33046,2.92731,-0.805878,4.33046,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.41525,1.88436,1.42834,-0.805878,1.88436,1
3,2,89,-1.13292,-1.14319,-5.75042,-2.39784,-1.14319,0
3,2,60,2.24296,0.681261,-3.62281,-0.563066,0.681261,0
1,7,50,2.56617,2.30726,-2.70986,-0.510597,2.30726,0
3,4,11,2.02325,4.18544,2.80572,-0.805878,4.18544,1
2,10,71,0.713384,0.624668,-4.4203,-1.13959,0.624668,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.32075,4.71292,2.09672,-0.805878,4.71292,1
4,9,31,-1.46886,-1.26002,1.72456,-0.805878,1.72456,2
2,1,22,4.60233,5.67146,2.39276,-0.805878,5.67146,1
3,1,87,-0.0911562,0.203853,-5.60239,-2.09737,0.203853,1
2,10,30,3.24025,3.2297,1.53923,-0.805878,3.2297,0
4,8,31,-1.46886,-0.387069,1.72456,-0.805878,1.72456,2
2,5,14,4.94807,4.12353,2.79075,-0.805878,4.12353,0
4,7,31,-1.46886,-1.43135,1.72456,-0.805878,1.72456,2
4,5,31,-1.46777,1.5651,1.72456,-0.805878,1.72456,2
1,10,26,3.47458,3.85049,2.08517,-0.805878,3.85049,1
2,12,14,2.81093,4.62285,2.79075,-0.805878,4.62285,1
3,20,37,1.52026,0.777357,0.962271,-0.077702,0.777357,0
1,10,30,4.20682,4.68601,1.53923,-0.805878,4.20682,1
3,2,47,2.43248,2.68083,-1.66582,-0.377744,2.68083,1
3,4,24,3.49302,3.79934,2.20454,-0.805878,3.79934,1
1,19,48,3.03763,3.0253,-2.02538,-0.386848,3.0253,0
3,10,79,-1.27462,-1.73677,-4.30456,-1.7295,-1.73677,0
3,6,26,2.50619,3.04178,2.08517,-0.805878,3.04178,1
4,4,35,-0.0797927,0.853959,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,3.5659,2.8676,-0.805878,3.5659,1
3,6,40,1.32372,2.96028,0.424054,-0.32524,2.96028,1
1,6,67,1.78586,0.774926,-4.33476,-0.933887,0.774926,0
4,2,22,0.791694,3.08519,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.20295,1.72456,-0.805878,1.72456,2
2,17,65,-0.336317,0.570275,-4.11009,-0.783219,0.570275,1
4,1,10,5.17104,4.4011,2.9161,-0.805878,2.9161,0
1,17,51,2.31376,1.8566,-3.03783,-0.448822,1.8566,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.60586,-1.66221,-3.41916,-2.99602,-1.66221,1
2,9,33,3.31598,2.65688,1.60775,-0.805878,2.65688,0
2,3,5,4.61091,6.49652,2.97834,-0.805878,6.49652,1
3,5,25,2.60697,4.36362,2.04479,-0.805878,4.36362,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,13,33,2.3932,2.2028,1.60775,-0.805878,2.2028,0
2,7,33,3.58759,2.75108,1.60775,-0.805878,2.75108,0
4,12,65,-3.5329,-2.10301,-4.11009,-0.783219,-0.783219,3
2,9,54,0.549716,1.49303,-3.28628,-0.56961,1.49303,1
2,3,44,2.27412,3.06339,-0.646582,-0.45329,3.06339,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,51,2.43104,0.538585,-3.03783,-0.448822,0.538585,0
1,7,51,2.10648,2.53021,-3.03783,-0.448822,2.53021,1
3,4,12,3.17357,5.59553,2.93608,-0.805878,5.59553,1
2,10,64,0.192499,1.05155,-3.84075,-0.813937,1.05155,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.81964,2.18401,2.59926,-0.805878,2.18401,0
4,9,30,-1.41916,-1.19565,1.53923,-0.805878,1.53923,2
2,1,21,4.69734,5.61082,2.59473,-0.805878,4.69734,1
3,1,86,-0.122011,0.298687,-5.61978,-2.01828,0.298687,1
2,10,29,3.36221,3.26357,1.67657,-0.805878,3.26357,0
4,8,30,-1.41916,-0.447375,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-1.3792,1.53923,-0.805878,1.53923,2
4,5,30,-1.40779,1.51054,1.53923,-0.805878,1.53923,2
4,4,30,0.475475,1.46928,1.53923,-0.805878,1.53923,2
1,10,29,4.19195,4.64784,1.67657,-0.805878,4.64784,1
2,12,15,3.70594,4.07131,2.8676,-0.805878,4.07131,1
1,12,87,0.360479,0.250606,-5.60239,-2.09737,0.250606,0
4,15,41,-2.08792,-2.26991,0.201755,-0.28101,-0.28101,2
3,11,50,-0.735091,0.518054,-2.70986,-0.510597,0.518054,1
4,6,31,-1.41916,0.767445,1.72456,-0.805878,1.72456,2
3,5,14,2.03011,3.0888,2.79075,-0.805878,3.0888,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.927463,1.60618,-3.62281,-0.563066,1.60618,1
2,3,22,5.10433,5.64332,2.39276,-0.805878,5.64332,1
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,2.93668,2
3,20,21,2.64817,2.37496,2.59473,-0.805878,2.37496,0
3,13,18,2.65786,2.55924,2.65786,-0.805878,2.55924,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.31955,0.229622,-4.4203,-1.13959,0.229622,0
4,14,33,-1.57416,-1.07962,1.60775,-0.805878,1.60775,2
4,9,65,0.52513,-0.725038,-4.11009,-0.783219,-4.11009,0
1,19,53,1.90207,2.85279,-3.24637,-0.595251,2.85279,1
3,10,82,-1.19147,-1.23182,-5.04662,-1.89873,-1.23182,0
3,6,25,2.62748,3.13056,2.04479,-0.805878,3.13056,1
3,10,29,2.74873,2.5434,1.67657,-0.805878,2.5434,0
1,3,6,5.87603,5.61511,2.97518,-0.805878,5.61511,0
2,17,66,-0.302251,0.23484,-4.06104,-0.806488,0.23484,1
4,1,21,3.19628,3.4604,2.59473,-0.805878,1.86048,1
1,17,50,2.03938,1.0729,-2.70986,-0.510597,2.03938,0
4,6,23,-0.967684,1.54139,2.09672,-0.805878,2.09672,2
3,12,99,-2.92137,-1.87352,-3.41916,-3.35117,-1.87352,1
2,9,46,1.98314,3.01559,-1.27338,-0.395639,3.01559,1
2,3,4,5.26133,4.7245,2.97261,-0.805878,4.7245,0
3,5,24,2.24608,4.52434,2.20454,-0.805878,4.52434,1
3,4,45,1.2961,-0.00750329,-0.989663,-0.351506,-0.00750329,0
4,12,66,-3.59803,-2.23388,-4.06104,-0.806488,-0.806488,3
3,5,5,3.10021,3.83085,2.97834,-0.805878,3.83085,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.68641,2.68091,1.7249,-0.805878,2.68091,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.3544,4.06062,1.60775,-0.805878,4.06062,1
3,2,95,-1.38156,-1.51265,-3.41916,-2.85377,-1.51265,0
2,5,16,4.66671,4.40954,2.59926,-0.805878,4.40954,0
4,7,29,-1.34672,-1.31889,1.67657,-0.805878,1.67657,2
4,5,29,-1.34936,1.55137,1.67657,-0.805878,-0.0197355,2
4,4,29,0.421725,1.43661,1.67657,-0.805878,1.67657,2
1,12,86,0.122289,0.23279,-5.61978,-2.01828,0.23279,1
4,15,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.104104,2.7177,1.67657,-0.805878,0.955911,1
1,10,28,3.72591,4.68829,1.70711,-0.805878,4.68829,1
4,9,66,0.536277,-0.736352,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.0962499,0.48319,-5.14185,-2.10808,0.48319,1
4,8,25,-1.10732,2.57987,2.04479,-0.805878,2.04479,1
2,10,28,3.04061,3.04312,1.70711,-0.805878,3.04312,1
4,9,27,-1.19634,1.5886,1.79261,-0.805878,1.79261,2
2,7,27,3.48527,4.20515,1.79261,-0.805878,4.20515,1
1,7,45,3.51898,3.28708,-0.989663,-0.351506,3.28708,0
3,4,22,2.68374,4.04494,2.39276,-0.805878,4.04494,1
1,19,50,2.73798,2.85896,-2.70986,-0.510597,2.85896,1
3,10,77,-0.761858,-0.739927,-4.67517,-1.58996,-0.739927,1
3,6,24,2.53533,3.35337,2.20454,-0.805878,3.35337,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.22435,-4.69937,-4.30456,-1.7295,-4.69937,3
3,1,4,6.03133,5.84486,2.97261,-0.805878,5.84486,0
3,7,40,1.06337,1.37806,0.424054,-0.32524,1.37806,1
3,10,28,2.35929,2.54645,1.70711,-0.805878,2.54645,1
2,17,71,-0.18897,0.06192,-4.4203,-1.13959,0.06192,1
2,5,49,1.18834,1.77688,-2.3856,-0.416188,1.77688,1
4,20,82,-4.90201,-3.61491,-5.04662,-1.89873,-1.89873,3
4,1,8,1.30355,-0.304695,2.93668,-0.805878,-0.395837,2
1,8,32,3.25837,4.28588,1.7249,-0.805878,4.28588,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,67,-3.62281,-2.25717,-4.33476,-0.933887,-0.933887,3
2,9,52,0.682125,1.40508,-3.16282,-0.404636,1.40508,1
2,3,46,2.13369,2.44781,-1.27338,-0.395639,2.44781,1
3,5,6,3.60703,3.06371,2.97518,-0.805878,3.06371,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.60811,2.17,1.60775,-0.805878,2.17,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.34335,4.00979,1.42834,-0.805878,4.00979,1
3,2,88,-1.01078,-1.14005,-5.55605,-2.24038,-1.14005,0
2,1,23,4.4657,5.60524,2.09672,-0.805878,5.60524,1
4,7,28,-1.27956,-1.2491,1.70711,-0.805878,1.70711,2
4,5,28,-1.27153,1.65471,1.70711,-0.805878,1.65471,2
1,12,85,-0.0876777,-0.619365,-5.14185,-2.10808,-0.619365,0
4,15,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.351569,2
4,3,28,0.0500361,2.95109,1.70711,-0.805878,1.70711,1
3,11,52,0.0551713,0.029735,-3.16282,-0.404636,0.029735,0
2,12,13,4.07359,4.32631,2.91513,-0.805878,4.32631,1
1,10,27,3.37582,4.16873,1.79261,-0.805878,4.16873,1
3,8,93,-1.66711,-1.03092,-3.41916,-2.51688,-1.03092,1
4,7,23,-0.967684,1.53844,2.09672,-0.805878,2.09672,2
2,5,22,4.95337,3.07256,2.39276,-0.805878,3.07256,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.07543,2.84957,1.79261,-0.805878,2.84957,0
2,5,36,3.40198,2.18575,1.45696,0.264588,2.18575,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.389265,0.703966,-0.989663,-0.351506,0.703966,1
3,3,32,3.48028,4.31153,1.7249,-0.805878,4.31153,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,-0.304849,0.389175,-3.84075,-0.813937,0.389175,1
4,1,11,5.33994,1.07325,2.80572,-0.805878,-0.237918,0
1,17,60,1.46254,0.954352,-3.62281,-0.563066,0.954352,0
2,9,36,3.3437,2.15903,1.45696,0.264588,2.15903,0
2,3,30,3.30636,4.3927,1.53923,-0.805878,4.3927,1
1,10,57,1.75683,2.26497,-3.55909,-0.534181,2.26497,1
1,1,57,1.89251,2.54868,-3.55909,-0.534181,2.54868,1
3,5,22,3.50115,2.48197,2.39276,-0.805878,2.48197,0
