Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,32,1.08931,3.03356,1.7249,-0.805878,3.03356,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,72,-1.16404,-0.157492,-4.69937,-1.21867,-0.157492,1
3,6,23,3.26414,3.96772,2.09672,-0.805878,3.96772,1
2,17,64,-0.831394,0.677685,-3.84075,-0.813937,0.677685,1
4,1,11,5.12824,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.745776,1.24529,-3.62281,-0.563066,1.24529,1
2,12,37,2.35124,1.25951,0.962271,-0.077702,1.25951,0
1,10,51,2.15042,2.29101,-3.03783,-0.448822,2.29101,1
3,11,28,2.26329,1.64014,1.70711,-0.805878,1.64014,0
1,17,30,3.05706,3.30178,1.53923,-0.805878,3.30178,1
2,13,30,2.92101,3.64124,1.53923,-0.805878,3.64124,1
3,4,44,2.03097,0.569896,-0.646582,-0.45329,0.569896,0
1,12,77,0.66251,0.0943075,-4.67517,-1.58996,0.0943075,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,10,57,1.67964,1.86729,-3.55909,-0.534181,1.86729,1
1,1,57,2.12457,2.7392,-3.55909,-0.534181,2.7392,1
3,5,22,2.8082,4.65152,2.39276,-0.805878,4.65152,1
4,5,28,-1.16859,-0.323827,1.70711,-0.805878,-0.323827,2
2,20,75,-1.00272,-1.00243,-4.90201,-1.41384,-1.00243,1
2,12,16,3.73513,3.4874,2.59926,-0.805878,3.4874,0
1,10,12,4.15251,4.79764,2.93608,-0.805878,4.79764,1
3,11,35,1.79021,2.32673,1.44812,-0.805878,2.32673,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,11,46,2.34343,1.73485,-1.27338,-0.395639,1.73485,0
2,10,62,0.790576,0.544597,-3.86868,-0.735614,0.544597,0
4,9,32,-1.51638,0.591865,1.7249,-0.805878,1.7249,2
2,14,61,0.656848,-0.133627,-3.77303,-0.607646,-0.133627,0
4,10,33,-1.57416,1.1314,1.60775,-0.805878,1.60775,2
4,4,34,-1.58457,-0.416166,1.42834,-0.805878,1.42834,2
2,3,97,-0.701333,-0.873912,-3.41916,-2.81209,-0.873912,0
2,1,4,5.83468,5.61519,2.97261,-0.805878,5.61519,0
3,8,40,1.82927,1.15652,0.424054,-0.32524,1.15652,0
2,13,34,2.25027,3.30699,1.42834,-0.805878,3.30699,1
4,5,29,-1.24488,-0.178081,1.67657,-0.805878,-0.596508,2
3,2,70,0.799557,0.869914,-4.23657,-1.06699,0.869914,1
1,8,93,0.221457,0.321623,-3.41916,-2.51688,0.321623,1
4,10,34,-1.65275,0.929069,1.42834,-0.805878,1.42834,2
4,16,25,-1.10732,-1.00383,2.04479,-0.805878,2.04479,2
3,3,33,2.62376,2.52819,1.60775,-0.805878,2.52819,0
3,17,42,-0.077702,1.58248,-0.0637023,-0.353411,1.58248,1
2,11,14,3.97571,4.32434,2.79075,-0.805878,4.32434,1
3,11,77,0.29163,-0.275995,-4.67517,-1.58996,-0.275995,0
3,12,29,1.97218,2.42993,1.67657,-0.805878,2.42993,1
3,6,43,1.96408,1.87604,-0.351569,-0.382527,1.87604,0
1,6,66,1.40837,1.05178,-4.06104,-0.806488,1.05178,0
4,2,17,-0.64769,1.78357,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,8,93,-1.40364,-0.629822,-3.41916,-2.51688,-0.629822,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,13,32,2.67451,3.48945,1.7249,-0.805878,3.48945,1
3,8,38,1.57591,1.9406,0.671689,-0.230343,1.9406,1
3,2,93,-1.69713,0.137975,-3.41916,-2.51688,0.137975,1
2,1,26,3.49069,1.12748,2.08517,-0.805878,1.12748,0
3,1,83,-0.0195207,0.331957,-5.22327,-1.89942,0.331957,1
2,10,18,4.12862,4.3632,2.65786,-0.805878,4.12862,1
4,8,27,-1.19634,1.47096,1.79261,-0.805878,1.79261,2
2,5,10,4.3741,5.29669,2.9161,-0.805878,4.3741,1
4,7,27,-1.19634,-1.19431,1.79261,-0.805878,1.79261,2
2,9,95,-0.60254,-0.969103,-3.41916,-2.85377,-0.969103,0
4,6,27,-1.19634,-1.08932,1.79261,-0.805878,1.79261,2
3,6,47,-0.101904,0.290519,-1.66582,-0.377744,0.290519,1
3,10,64,-1.40617,0.597657,-3.84075,-0.813937,0.597657,1
2,14,84,-1.31891,-0.756306,-5.35927,-2.00544,-0.756306,1
3,7,16,2.76767,2.59889,2.59926,-0.805878,2.59889,0
3,1,12,3.72007,4.74111,2.93608,-0.805878,4.74111,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-0.800914,0.207,-3.24637,-0.595251,0.207,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.02878,3.4752,2.73033,-0.805878,3.4752,1
2,9,59,1.19852,1.29584,-3.59803,-0.651593,1.29584,1
2,3,19,4.40602,3.93323,2.73033,-0.805878,3.93323,0
2,14,38,2.44658,1.68652,0.671689,-0.230343,1.68652,0
1,8,47,2.20926,2.84443,-1.66582,-0.377744,2.84443,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,20,76,-1.10082,-1.10334,-4.75214,-1.45125,-1.10334,0
2,12,29,4.20329,3.22627,1.67657,-0.805878,3.22627,0
1,10,11,4.62845,4.47473,2.80572,-0.805878,4.47473,0
3,11,36,1.63493,2.47613,1.45696,0.264588,2.47613,1
1,11,43,2.84676,2.96304,-0.351569,-0.382527,2.96304,1
2,10,57,1.09929,0.813608,-3.55909,-0.534181,0.813608,0
4,9,37,-1.84662,0.123922,0.962271,-0.077702,-0.077702,2
3,4,45,1.55345,1.37307,-0.989663,-0.351506,1.37307,0
1,12,78,0.561806,0.13998,-4.65291,-1.66623,0.13998,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,27,-1.19634,-0.704233,1.79261,-0.805878,1.79261,2
3,2,60,1.78544,1.48768,-3.62281,-0.563066,1.48768,0
1,7,50,2.80649,2.70308,-2.70986,-0.510597,2.70308,0
3,4,11,5.15966,3.42859,2.80572,-0.805878,3.42859,0
2,3,27,3.37447,3.41768,1.79261,-0.805878,3.41768,1
2,9,35,2.20596,2.72515,1.44812,-0.805878,2.72515,1
3,20,43,-0.382527,0.793233,-0.351569,-0.382527,0.793233,1
2,10,71,0.264501,0.515641,-4.4203,-1.13959,0.515641,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.20392,3.99269,2.09672,-0.805878,3.99269,0
4,9,31,-1.46886,0.74301,1.72456,-0.805878,1.72456,2
3,2,68,1.43412,0.682112,-4.27007,-1.01066,0.682112,0
2,14,60,0.302999,-0.197431,-3.62281,-0.563066,-0.197431,0
4,10,32,-1.51638,-0.567575,1.7249,-0.805878,1.7249,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.96557,2.61624,1.70711,-0.805878,2.61624,0
3,10,31,2.49932,2.22658,1.72456,-0.805878,2.22658,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.15395,-0.543085,-4.65291,-1.66623,-0.543085,1
3,1,3,4.35265,3.71761,3,-0.805878,3.71761,0
3,7,23,2.50247,3.15108,2.09672,-0.805878,3.15108,1
1,19,60,1.03267,0.00130781,-3.62281,-0.563066,1.03267,0
3,10,75,-0.718632,-0.220116,-4.90201,-1.41384,-0.220116,1
3,6,22,3.39861,4.20067,2.39276,-0.805878,4.20067,1
4,5,50,0.457027,2.09391,-2.70986,-0.510597,0.35821,1
4,13,38,-1.89425,0.756663,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.56362,2.02742,0.962271,-0.077702,2.02742,1
2,1,25,3.78994,1.02185,2.04479,-0.805878,1.02185,0
3,1,82,0.058721,0.516466,-5.04662,-1.89873,0.516466,1
2,10,17,3.71712,4.11146,2.67763,-0.805878,4.11146,1
4,8,26,-1.12974,0.954162,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-1.12916,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.414982,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.35181,4.79456,2.89122,-0.805878,4.79456,1
2,9,49,1.08242,2.08754,-2.3856,-0.416188,2.08754,1
2,3,21,2.89107,4.2105,2.59473,-0.805878,4.2105,1
4,6,26,-1.12974,-1.01334,2.08517,-0.805878,2.08517,2
3,6,44,1.85965,1.73337,-0.646582,-0.45329,1.73337,0
3,10,65,-1.73897,0.545309,-4.11009,-0.783219,0.545309,1
3,14,16,2.87889,3.10464,2.59926,-0.805878,3.10464,1
3,6,39,2.32975,2.59206,0.982003,-0.317489,2.59206,1
4,3,19,-0.760146,0.273607,2.73033,-0.805878,2.73033,2
1,6,78,1.12547,0.625815,-4.65291,-1.66623,0.625815,0
4,2,29,0.30254,0.725274,1.67657,-0.805878,-0.550758,2
4,11,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.06893,1.80603,1.7249,-0.805878,1.80603,0
3,3,39,2.42607,3.27273,0.982003,-0.317489,3.27273,1
3,11,54,-0.963099,0.00753154,-3.28628,-0.56961,0.00753154,1
1,10,25,3.56772,3.6362,2.04479,-0.805878,3.6362,1
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,1.95202,3.93476,2.65786,-0.805878,3.93476,1
2,20,95,-1.71965,-1.8793,-3.41916,-2.85377,-1.8793,0
2,10,70,0.415892,0.530078,-4.23657,-1.06699,0.530078,1
4,9,24,-1.02966,-1.07132,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.42011,4.12168,2.39276,-0.805878,4.12168,0
2,20,77,-0.995711,-0.925427,-4.67517,-1.58996,-0.925427,1
2,12,30,3.83042,2.80996,1.53923,-0.805878,2.80996,0
1,10,10,4.9546,4.87713,2.9161,-0.805878,4.87713,0
3,11,37,1.42052,2.32409,0.962271,-0.077702,2.32409,1
1,11,44,2.81302,2.77794,-0.646582,-0.45329,2.77794,0
2,10,56,1.10465,1.09399,-3.43957,-0.474568,1.09399,0
4,9,38,-1.89425,0.160832,0.671689,-0.230343,-0.230343,2
3,4,46,1.41593,1.31759,-1.27338,-0.395639,1.31759,0
2,3,36,3.05428,3.24059,1.45696,0.264588,3.24059,1
2,9,14,3.60416,4.42631,2.79075,-0.805878,4.42631,1
1,12,79,0.624319,0.209391,-4.30456,-1.7295,0.209391,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.597774,2.08517,-0.805878,2.08517,2
3,8,34,1.07002,2.52219,1.42834,-0.805878,2.52219,1
3,2,89,-1.37938,0.418713,-5.75042,-2.39784,0.418713,1
4,4,32,-0.65587,0.917091,1.7249,-0.805878,1.7249,2
2,17,47,0.0927527,-0.0622331,-1.66582,-0.377744,-0.0622331,0
1,19,49,0.622084,1.20878,-2.3856,-0.416188,1.20878,1
3,10,78,-0.464316,-0.470353,-4.65291,-1.66623,-0.470353,0
3,6,21,3.69064,4.21361,2.59473,-0.805878,4.21361,1
4,13,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,5,65,-2.30503,-0.55986,-4.11009,-0.783219,-0.708912,1
3,20,58,-0.527933,-0.383476,-3.5329,-0.497556,-0.383476,1
2,5,12,4.76791,4.60071,2.93608,-0.805878,4.60071,0
4,7,25,-1.10732,-1.08,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.15831,3.41391,2.93668,-0.805878,3.41391,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.987509,2.04479,-0.805878,2.04479,2
3,14,14,1.68936,3.52506,2.79075,-0.805878,3.52506,1
3,6,41,2.27204,2.15553,0.201755,-0.28101,2.15553,0
3,10,66,-2.03316,0.567071,-4.06104,-0.806488,0.567071,1
3,11,55,-0.492486,0.249089,-3.26052,-0.458097,0.249089,1
1,7,7,4.83166,5.13849,2.92731,-0.805878,5.13849,1
2,12,12,4.26887,4.02256,2.93608,-0.805878,4.02256,0
1,10,24,3.46646,3.42744,2.20454,-0.805878,3.46646,0
4,6,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.0383,3.61543,2.91513,-0.805878,3.61543,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.0982,0.913648,-3.77303,-0.607646,0.913648,0
2,3,17,4.30326,4.4778,2.67763,-0.805878,4.4778,1
3,4,47,1.13569,1.01971,-1.66582,-0.377744,1.01971,0
4,8,81,-4.53809,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.41264,1.35635,2.59926,-0.805878,1.35635,0
1,3,74,1.60571,0.600938,-4.86797,-1.45906,0.600938,0
4,17,70,-4.03562,0.203662,-4.23657,-1.06699,-1.06699,1
3,7,85,-1.2906,-1.46271,-5.14185,-2.10808,-1.46271,0
3,1,65,1.48703,0.554003,-4.11009,-0.783219,0.554003,0
4,8,53,-1.48851,-1.28355,-3.24637,-0.595251,-0.595251,3
4,5,60,-2.01658,-0.344064,-3.62281,-0.563066,-0.490007,1
4,13,24,-1.02966,3.61171,2.20454,-0.805878,2.20454,1
2,1,33,2.83381,3.85231,1.60775,-0.805878,3.85231,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,1.20534,3.85286,2.79075,-0.805878,3.85286,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.0989,2.93396,1.53923,-0.805878,4.0989,0
4,1,58,0.776714,1.41214,-3.5329,-0.497556,0.717605,1
2,17,81,-0.621442,-0.632793,-4.70389,-1.77463,-0.632793,0
1,17,35,3.08845,2.87807,1.44812,-0.805878,2.87807,0
3,19,78,-1.35832,-0.925237,-4.65291,-1.66623,-0.925237,1
3,3,7,2.04449,5.47191,2.92731,-0.805878,5.47191,1
3,10,25,2.20923,3.73225,2.04479,-0.805878,3.73225,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.829643,-0.0526929,-4.69937,-1.21867,-4.69937,1
3,1,1,6.78114,4.6509,3,-0.805878,4.6509,0
3,7,21,2.55183,3.33308,2.59473,-0.805878,3.33308,1
2,5,11,5.053,4.62547,2.80572,-0.805878,4.62547,0
4,7,24,-1.02966,-1.02446,2.20454,-0.805878,2.20454,2
3,6,46,0.26735,0.55597,-1.27338,-0.395639,0.55597,1
3,10,67,-1.26156,0.44527,-4.33476,-0.933887,0.44527,1
3,9,14,2.99379,3.82567,2.79075,-0.805878,3.82567,1
4,4,24,-0.976131,1.34525,2.20454,-0.805878,2.20454,2
2,14,89,-1.20795,-0.559884,-5.75042,-2.39784,-0.559884,1
3,7,29,2.06687,2.81891,1.67657,-0.805878,2.81891,1
3,1,9,3.79032,5.97946,2.89122,-0.805878,5.97946,1
3,6,42,2.01672,2.32618,-0.0637023,-0.353411,2.32618,1
1,6,77,1.09979,0.640711,-4.67517,-1.58996,0.640711,0
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.11836,2.1729,1.53923,-0.805878,2.1729,0
3,7,34,1.79489,2.15097,1.42834,-0.805878,2.15097,1
2,17,70,-0.413277,0.5939,-4.23657,-1.06699,0.5939,1
4,1,9,-0.323307,5.39146,2.89122,-0.805878,4.87476,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.98408,4.68563,2.67763,-0.805878,4.68563,1
3,8,21,3.10661,2.5683,2.59473,-0.805878,2.5683,0
2,4,41,2.83093,2.96727,0.201755,-0.28101,2.96727,1
3,2,61,1.75207,0.970658,-3.77303,-0.607646,0.970658,0
1,7,49,2.54837,2.50929,-2.3856,-0.416188,2.50929,0
3,4,10,3.72778,3.83286,2.9161,-0.805878,3.83286,1
3,8,36,1.71091,2.35883,1.45696,0.264588,2.35883,1
3,2,83,-2.33106,-0.444637,-5.22327,-1.89942,-0.444637,1
3,1,94,-0.726896,-0.259168,-3.41916,-2.55553,-0.259168,1
3,7,98,-1.64351,-2.30707,-3.41916,-3.12829,-2.30707,0
3,18,91,-2.33374,-2.20115,-6.29331,-2.45927,-2.20115,1
4,2,5,2.37351,-0.580929,2.97834,-0.805878,-0.693404,2
3,7,81,-0.59817,-1.16162,-4.70389,-1.77463,-1.16162,0
3,1,77,0.505367,0.862455,-4.67517,-1.58996,0.862455,1
4,8,49,-2.61941,1.33727,-2.3856,-0.416188,-2.3856,1
3,3,35,2.77159,2.41705,1.44812,-0.805878,2.41705,0
3,17,44,-0.317489,1.30097,-0.646582,-0.45329,1.30097,1
4,5,56,-1.91638,0.146312,-3.43957,-0.474568,-3.43957,1
3,5,99,-2.50891,-1.33154,-3.41916,-3.35117,-1.33154,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.23254,3.28551,2.59473,-0.805878,3.28551,1
4,3,38,-1.86555,2.05871,0.671689,-0.230343,-0.0957432,1
3,7,25,1.5346,1.73621,2.04479,-0.805878,1.73621,2
3,10,13,2.91728,2.51798,2.91513,-0.805878,2.51798,0
4,1,54,0.968935,1.66338,-3.28628,-0.56961,-0.561824,1
4,5,25,-1.10732,-0.463962,2.04479,-0.805878,2.04479,2
3,8,90,-1.20682,-0.533209,-6.05291,-2.36134,-0.533209,1
2,10,13,4.22375,4.02459,2.91513,-0.805878,4.02459,0
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
1,10,52,1.68939,2.13136,-3.16282,-0.404636,2.13136,1
2,12,24,3.06773,3.06327,2.20454,-0.805878,3.06327,0
4,1,56,0.90079,1.58108,-3.43957,-0.474568,1.09167,1
2,17,87,-2.09106,-1.14956,-5.60239,-2.09737,-1.14956,1
4,20,66,-3.59803,-3.02942,-4.06104,-0.806488,-0.806488,3
1,17,45,1.66104,0.933768,-0.989663,-0.351506,0.933768,0
3,19,72,-1.06713,-0.371202,-4.69937,-1.21867,-1.06713,1
3,3,5,1.43691,4.23518,2.97834,-0.805878,4.23518,1
3,10,27,2.03431,3.68997,1.79261,-0.805878,3.68997,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.911079,-0.228816,-4.86797,-1.45906,-0.228816,1
3,1,15,4.52703,4.19866,2.8676,-0.805878,4.19866,0
3,7,19,4.21544,1.82748,2.73033,-0.805878,1.82748,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.44327,-1.44574,-5.35927,-2.00544,-1.44574,0
4,15,27,-1.19634,-1.01344,1.79261,-0.805878,1.79261,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.90451,2.44155,-2.02538,-0.386848,2.44155,1
1,1,48,2.49348,2.41083,-2.02538,-0.386848,2.41083,0
3,5,15,2.30283,3.54422,2.8676,-0.805878,3.54422,1
4,6,24,-1.02966,-0.922123,2.20454,-0.805878,2.20454,2
3,7,52,-1.41252,-0.16603,-3.16282,-0.404636,-0.16603,1
3,1,32,3.18387,1.86075,1.7249,-0.805878,1.86075,0
2,2,9,5.23808,6.02268,2.89122,-0.805878,6.02268,1
3,15,31,3.35591,2.2479,1.72456,-0.805878,2.2479,0
4,5,63,-2.25097,-0.49416,-4.03562,-0.692524,-0.692524,1
3,7,84,-0.723863,-1.70138,-5.35927,-2.00544,-1.70138,0
3,1,64,1.54998,1.00598,-3.84075,-0.813937,1.00598,0
4,8,52,-1.51922,-1.23733,-3.16282,-0.404636,-0.404636,3
3,3,36,2.52914,2.14543,1.45696,0.264588,2.14543,0
3,17,33,1.81627,2.36778,1.60775,-0.805878,2.36778,1
3,2,63,1.51996,0.0958385,-4.03562,-0.692524,0.0958385,0
3,4,8,3.03762,5.85211,2.93668,-0.805878,5.85211,1
2,3,30,3.17785,3.7478,1.53923,-0.805878,3.7478,1
2,9,36,2.37285,2.61746,1.45696,0.264588,2.61746,1
2,15,15,3.45394,3.46136,2.8676,-0.805878,3.46136,1
2,10,68,0.367212,0.246256,-4.27007,-1.01066,0.246256,0
4,9,26,-1.12974,-1.17799,2.08517,-0.805878,2.08517,2
3,15,30,4.51994,2.24707,1.53923,-0.805878,2.24707,0
2,1,27,3.48025,1.11924,1.79261,-0.805878,1.11924,0
3,1,84,-0.223652,0.452754,-5.35927,-2.00544,0.452754,1
2,10,19,4.4619,4.52204,2.73033,-0.805878,4.52204,1
4,8,24,-1.02966,1.58343,2.20454,-0.805878,2.20454,2
3,2,62,1.23138,0.165572,-3.86868,-0.735614,0.165572,0
1,7,48,3.09791,3.00194,-2.02538,-0.386848,3.00194,0
3,4,9,2.97249,4.39282,2.89122,-0.805878,4.39282,1
2,3,25,3.91006,3.5122,2.04479,-0.805878,3.5122,0
2,9,37,2.27418,2.51719,0.962271,-0.077702,2.51719,1
3,15,29,4.26898,2.02679,1.67657,-0.805878,2.02679,0
2,10,69,0.474059,0.216766,-4.38821,-0.937499,0.216766,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.72215,3.72149,2.59473,-0.805878,3.72149,0
4,9,25,-1.10732,-1.14723,2.04479,-0.805878,2.04479,2
3,8,39,1.25931,0.91751,0.982003,-0.317489,0.91751,0
3,2,94,-1.74569,0.0885015,-3.41916,-2.55553,0.0885015,1
4,3,37,-1.81764,2.05631,0.962271,-0.077702,0.962271,1
2,16,18,3.25128,3.72871,2.65786,-0.805878,3.72871,1
3,1,72,-0.0292721,0.280723,-4.69937,-1.21867,0.280723,1
3,7,92,-1.19622,-1.80028,-6.43894,-2.39982,-1.80028,0
3,18,94,-2.41915,-2.11071,-3.41916,-2.55553,-2.11071,1
2,13,33,2.30036,3.4724,1.60775,-0.805878,3.4724,1
2,4,43,2.62631,2.75077,-0.351569,-0.382527,2.75077,1
3,5,98,-2.3746,-1.28314,-3.41916,-3.12829,-1.28314,1
1,3,77,1.44541,0.905608,-4.67517,-1.58996,0.905608,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.30012,4.1263,2.93608,-0.805878,4.1263,1
2,9,58,0.928447,0.99438,-3.5329,-0.497556,0.928447,1
2,3,16,4.66795,3.70058,2.59926,-0.805878,3.70058,0
3,8,89,-1.2614,-0.454516,-5.75042,-2.39784,-0.454516,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.27903,5.23279,2.93608,-0.805878,5.23279,1
4,7,21,-0.867753,-1.49262,2.59473,-0.805878,2.59473,2
2,17,69,-0.959935,0.38493,-4.38821,-0.937499,0.38493,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,86,-0.664641,-0.231243,-5.61978,-2.01828,-0.664641,1
3,7,18,2.09656,3.49537,2.65786,-0.805878,3.49537,1
3,1,14,4.32045,2.08101,2.79075,-0.805878,2.08101,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.72682,2.77183,1.72456,-0.805878,2.77183,0
4,1,59,0.699249,1.42067,-3.59803,-0.651593,1.42067,1
2,17,80,-0.941259,-0.737447,-4.82344,-1.66435,-0.737447,1
4,20,67,-3.62281,-3.0723,-4.33476,-0.933887,-0.933887,3
1,17,44,1.82861,0.676169,-0.646582,-0.45329,0.676169,0
3,10,24,2.47413,3.83821,2.20454,-0.805878,3.83821,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.11955,-0.356419,-4.90201,-1.41384,-1.41384,1
3,7,20,3.76979,3.04491,2.55099,-0.805878,3.04491,0
1,10,20,3.87956,4.80899,2.55099,-0.805878,4.80899,1
3,20,35,2.01672,2.64427,1.44812,-0.805878,2.64427,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.54784,2.16045,1.60775,-0.805878,1.60775,1
2,16,22,3.01361,2.95929,2.39276,-0.805878,2.95929,0
3,1,76,0.433184,0.766076,-4.75214,-1.45125,0.766076,1
3,7,80,-1.35666,-0.970772,-4.82344,-1.66435,-0.970772,1
1,6,64,1.33197,1.10601,-3.84075,-0.813937,1.10601,0
4,11,30,-1.41916,-2.11927,1.53923,-0.805878,1.53923,2
4,2,23,4.12122,-0.467514,2.09672,-0.805878,-0.7636,0
3,8,58,-1.55086,1.28941,-3.5329,-0.497556,1.28941,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.3271,3.24827,-0.351569,-0.382527,3.24827,1
3,2,81,-2.25105,-0.621935,-4.70389,-1.77463,-0.621935,1
4,9,80,-4.46003,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,14,4.45438,4.66578,2.79075,-0.805878,4.66578,1
2,19,76,-0.359516,-0.49402,-4.75214,-1.45125,-0.49402,0
4,9,54,-1.21144,-0.260782,-3.28628,-0.56961,-0.260782,1
1,11,28,3.19712,3.35411,1.70711,-0.805878,3.35411,1
4,8,77,-4.30376,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,3.08228,2.63089,0.424054,-0.32524,3.08228,0
4,4,23,3.46393,-1.16824,2.09672,-0.805878,-0.89644,0
2,2,29,3.35325,4.23743,1.67657,-0.805878,4.23743,1
4,7,64,-3.40698,-1.31579,-3.84075,-0.813937,-0.813937,3
3,15,35,1.64329,1.67724,1.44812,-0.805878,1.67724,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
2,17,91,-1.9906,-0.892706,-6.29331,-2.45927,-0.892706,1
4,1,12,-0.438248,4.47473,2.93608,-0.805878,2.7143,1
1,17,57,0.899067,1.33886,-3.55909,-0.534181,1.33886,1
3,8,37,1.33166,1.87594,0.962271,-0.077702,1.87594,1
3,2,92,-1.66806,0.244396,-6.43894,-2.39982,0.244396,1
