Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,88,-0.0837497,-1.03942,-5.55605,-2.24038,-1.03942,0
1,7,88,0.101538,0.25713,-5.55605,-2.24038,0.25713,1
1,4,88,-0.0236449,0.242799,-5.55605,-2.24038,0.242799,1
1,2,88,0.116272,0.0120339,-5.55605,-2.24038,0.0120339,0
1,1,88,-0.403799,0.0538575,-5.55605,-2.24038,0.0538575,1
1,19,87,-1.42788,-0.157381,-5.60239,-2.09737,-0.157381,1
1,17,87,-1.20894,-0.528963,-5.60239,-2.09737,-0.528963,1
1,15,87,-0.437545,-0.579862,-5.60239,-2.09737,-0.579862,0
1,13,87,0.00724288,-1.11877,-5.60239,-2.09737,-1.11877,0
1,7,87,0.173219,0.287277,-5.60239,-2.09737,0.287277,1
1,4,87,-0.0534771,0.141395,-5.60239,-2.09737,0.141395,1
1,2,87,0.224927,0.112705,-5.60239,-2.09737,0.112705,0
1,1,87,-0.390252,0.164156,-5.60239,-2.09737,0.164156,1
1,19,86,-1.36378,-0.169724,-5.61978,-2.01828,-0.169724,1
1,17,86,-0.636193,-0.138625,-5.61978,-2.01828,-0.636193,1
1,15,86,-0.603356,-0.775002,-5.61978,-2.01828,-0.775002,0
1,13,86,0.0394408,-1.05051,-5.61978,-2.01828,0.0394408,0
1,7,86,0.22734,0.391638,-5.61978,-2.01828,0.391638,1
1,4,86,0.32571,0.263506,-5.61978,-2.01828,0.263506,0
1,2,86,0.180875,0.203752,-5.61978,-2.01828,0.203752,1
1,1,86,-0.344448,0.357609,-5.61978,-2.01828,0.357609,1
1,19,85,-0.683097,-1.01754,-5.14185,-2.10808,-1.01754,0
1,17,85,-0.427776,-0.702081,-5.14185,-2.10808,-0.702081,0
1,15,85,-0.953446,0.0695853,-5.14185,-2.10808,0.0695853,1
1,13,85,0.0661002,0.225335,-5.14185,-2.10808,0.225335,1
1,7,85,0.153055,-0.403636,-5.14185,-2.10808,-0.403636,0
1,4,85,0.405522,-0.614211,-5.14185,-2.10808,-0.614211,0
1,2,85,0.417227,0.115268,-5.14185,-2.10808,0.115268,0
1,1,85,0.252598,0.659434,-5.14185,-2.10808,0.659434,1
1,19,84,-0.746381,-1.07245,-5.35927,-2.00544,-1.07245,0
1,17,84,-0.456715,-0.735625,-5.35927,-2.00544,-0.735625,0
1,15,84,-0.498049,0.309353,-5.35927,-2.00544,0.309353,1
1,13,84,-0.0441151,0.0263796,-5.35927,-2.00544,0.0263796,1
1,7,84,0.179076,-0.278624,-5.35927,-2.00544,-0.278624,0
1,4,84,0.526166,-0.336421,-5.35927,-2.00544,-0.336421,0
1,2,84,0.589497,0.157715,-5.35927,-2.00544,0.157715,0
1,1,84,0.154639,0.734428,-5.35927,-2.00544,0.734428,1
1,19,83,-0.25417,-0.85426,-5.22327,-1.89942,-0.25417,0
1,17,83,-0.471176,-0.774405,-5.22327,-1.89942,-0.774405,0
1,15,83,-0.463774,0.483862,-5.22327,-1.89942,0.483862,1
1,13,83,-0.139065,0.036696,-5.22327,-1.89942,0.036696,1
1,7,83,0.380016,-0.166215,-5.22327,-1.89942,-0.166215,0
1,4,83,0.610092,-0.533954,-5.22327,-1.89942,-0.533954,0
1,2,83,0.727998,0.184604,-5.22327,-1.89942,0.184604,0
1,1,83,0.243582,0.84625,-5.22327,-1.89942,0.84625,1
1,19,82,-0.564376,-0.898469,-5.04662,-1.89873,-0.898469,0
1,17,82,-0.547815,-1.01038,-5.04662,-1.89873,-0.547815,0
1,15,82,-0.530009,0.458567,-5.04662,-1.89873,0.458567,1
1,13,82,0.315609,0.281723,-5.04662,-1.89873,0.281723,0
1,9,82,0.20171,0.627121,-5.04662,-1.89873,0.627121,1
1,7,82,0.314175,-0.132077,-5.04662,-1.89873,-0.132077,0
1,4,82,0.541628,-0.619406,-5.04662,-1.89873,-0.619406,0
1,2,82,0.749786,0.231979,-5.04662,-1.89873,0.231979,0
1,1,82,0.355682,0.995646,-5.04662,-1.89873,0.995646,1
1,19,81,-0.712845,-1.02653,-4.70389,-1.77463,-1.02653,0
1,17,81,-0.242454,-0.625623,-4.70389,-1.77463,-0.625623,0
1,15,81,-0.529881,0.448423,-4.70389,-1.77463,0.448423,1
1,13,81,0.234451,0.234866,-4.70389,-1.77463,0.234866,1
1,7,81,0.353314,-0.152009,-4.70389,-1.77463,-0.152009,0
1,4,81,0.547918,-0.568799,-4.70389,-1.77463,-0.568799,0
1,2,81,0.802851,0.252023,-4.70389,-1.77463,0.252023,0
1,1,81,0.462125,1.16559,-4.70389,-1.77463,1.16559,1
1,19,80,-0.291528,-0.671113,-4.82344,-1.66435,-0.671113,0
1,17,80,-0.321328,-0.784736,-4.82344,-1.66435,-0.784736,0
1,15,80,-0.699907,0.241782,-4.82344,-1.66435,0.241782,1
1,13,80,0.327394,0.310556,-4.82344,-1.66435,0.310556,0
1,7,80,0.39958,0.0183331,-4.82344,-1.66435,0.0183331,0
1,4,80,0.674497,-0.317853,-4.82344,-1.66435,-0.317853,0
1,2,80,0.765478,0.32463,-4.82344,-1.66435,0.32463,0
1,1,80,0.535433,1.11527,-4.82344,-1.66435,1.11527,1
1,19,79,-0.145666,-0.588141,-4.30456,-1.7295,-0.588141,0
1,17,79,-0.469307,-0.91689,-4.30456,-1.7295,-0.91689,0
1,15,79,-0.280399,0.459006,-4.30456,-1.7295,0.459006,1
1,13,79,0.276001,0.539605,-4.30456,-1.7295,0.539605,1
1,9,79,0.23279,0.5867,-4.30456,-1.7295,0.5867,1
1,7,79,0.576478,0.168624,-4.30456,-1.7295,0.168624,0
1,4,79,0.649326,-0.359875,-4.30456,-1.7295,-0.359875,0
1,2,79,0.75574,0.337559,-4.30456,-1.7295,0.337559,0
1,1,79,0.600822,1.13614,-4.30456,-1.7295,1.13614,1
1,19,78,-0.211336,-0.729702,-4.65291,-1.66623,-0.729702,0
1,17,78,-0.100745,-0.588829,-4.65291,-1.66623,-0.588829,0
1,15,78,-0.473864,0.370379,-4.65291,-1.66623,0.370379,1
1,13,78,0.160132,0.419882,-4.65291,-1.66623,0.419882,1
1,9,78,0.536798,0.987685,-4.65291,-1.66623,0.987685,1
1,7,78,0.557774,0.197158,-4.65291,-1.66623,0.197158,0
1,4,78,0.711329,-0.311692,-4.65291,-1.66623,-0.311692,0
1,2,78,0.879309,0.56298,-4.65291,-1.66623,0.56298,0
1,1,78,0.529101,1.18746,-4.65291,-1.66623,1.18746,1
1,19,77,0.00281836,-0.516785,-4.67517,-1.58996,-0.516785,0
1,17,77,0.00235101,-0.426983,-4.67517,-1.58996,-0.426983,0
1,15,77,-0.654715,0.293714,-4.67517,-1.58996,0.293714,1
1,13,77,0.479301,0.587115,-4.67517,-1.58996,0.587115,1
1,9,77,0.589799,0.897616,-4.67517,-1.58996,0.897616,1
1,7,77,0.790554,0.237681,-4.67517,-1.58996,0.237681,0
1,4,77,0.885683,-0.192747,-4.67517,-1.58996,-0.192747,0
1,2,77,0.972403,0.567298,-4.67517,-1.58996,0.567298,0
1,1,77,0.587773,1.18974,-4.67517,-1.58996,1.18974,1
1,19,76,0.158817,-0.366805,-4.75214,-1.45125,-0.366805,0
1,17,76,-0.080067,-0.467843,-4.75214,-1.45125,-0.467843,0
1,15,76,-0.244236,0.571207,-4.75214,-1.45125,0.571207,1
1,13,76,0.535395,0.400913,-4.75214,-1.45125,0.400913,0
1,9,76,0.683817,0.973713,-4.75214,-1.45125,0.973713,1
1,7,76,0.744187,0.509835,-4.75214,-1.45125,0.509835,0
1,4,76,0.98695,-0.0758181,-4.75214,-1.45125,-0.0758181,0
1,2,76,0.96632,0.703943,-4.75214,-1.45125,0.703943,0
1,1,76,0.642609,1.25559,-4.75214,-1.45125,1.25559,1
1,19,75,0.194318,-0.570162,-4.90201,-1.41384,-0.570162,0
1,17,75,0.0177547,-0.264137,-4.90201,-1.41384,-0.264137,0
1,15,75,-0.12601,0.771528,-4.90201,-1.41384,0.771528,1
1,13,75,0.492823,0.241592,-4.90201,-1.41384,0.241592,0
1,9,75,0.800284,1.04437,-4.90201,-1.41384,1.04437,1
1,7,75,0.826212,0.400372,-4.90201,-1.41384,0.400372,0
1,4,75,0.945764,-0.168201,-4.90201,-1.41384,-0.168201,0
1,2,75,1.18658,0.831964,-4.90201,-1.41384,0.831964,0
1,1,75,0.654881,1.32174,-4.90201,-1.41384,1.32174,1
1,19,74,0.168041,-0.424816,-4.86797,-1.45906,-0.424816,0
1,17,74,0.304607,-0.109056,-4.86797,-1.45906,0.304607,0
1,15,74,-0.304159,0.585652,-4.86797,-1.45906,0.585652,1
1,13,74,0.756939,0.633005,-4.86797,-1.45906,0.633005,0
1,9,74,0.456181,0.83499,-4.86797,-1.45906,0.83499,1
1,7,74,0.80708,0.550064,-4.86797,-1.45906,0.550064,0
1,4,74,1.03412,0.146286,-4.86797,-1.45906,0.146286,0
1,2,74,1.37463,0.916762,-4.86797,-1.45906,0.916762,0
1,1,74,0.74781,1.42871,-4.86797,-1.45906,1.42871,1
1,19,73,0.302547,-0.413349,-4.58061,-1.30758,-0.413349,0
1,17,73,-0.0416222,-0.145557,-4.58061,-1.30758,-0.145557,0
1,15,73,-0.085155,0.924814,-4.58061,-1.30758,0.924814,1
1,13,73,0.959157,0.81579,-4.58061,-1.30758,0.81579,0
1,9,73,0.643185,1.12637,-4.58061,-1.30758,1.12637,1
1,7,73,1.2952,0.474361,-4.58061,-1.30758,0.474361,0
1,4,73,1.1336,0.0492507,-4.58061,-1.30758,0.0492507,0
1,2,73,1.39011,0.77377,-4.58061,-1.30758,0.77377,0
1,1,73,0.991427,1.51704,-4.58061,-1.30758,1.51704,1
1,19,72,0.260925,-0.361554,-4.69937,-1.21867,-0.361554,0
1,17,72,0.0736124,-0.0490801,-4.69937,-1.21867,-0.0490801,0
1,15,72,0.185664,0.977542,-4.69937,-1.21867,0.977542,1
1,13,72,0.834893,0.68233,-4.69937,-1.21867,0.68233,0
1,9,72,0.623287,1.05659,-4.69937,-1.21867,1.05659,1
1,7,72,1.03455,0.425643,-4.69937,-1.21867,0.425643,0
1,4,72,1.22701,0.061621,-4.69937,-1.21867,0.061621,0
1,2,72,1.3999,0.76862,-4.69937,-1.21867,0.76862,0
1,1,72,1.06977,1.51817,-4.69937,-1.21867,1.51817,1
1,19,71,0.577298,-0.333024,-4.4203,-1.13959,-0.333024,0
1,17,71,0.160983,0.0873123,-4.4203,-1.13959,0.160983,0
1,15,71,-0.186507,1.0153,-4.4203,-1.13959,1.0153,1
1,13,71,0.901093,0.874285,-4.4203,-1.13959,0.874285,0
1,7,71,1.11401,0.640276,-4.4203,-1.13959,0.640276,0
1,4,71,1.27325,0.16884,-4.4203,-1.13959,0.16884,0
1,2,71,1.58318,0.987792,-4.4203,-1.13959,0.987792,0
1,1,71,1.07534,1.74454,-4.4203,-1.13959,1.74454,1
1,19,70,0.377615,0.128738,-4.23657,-1.06699,0.128738,0
1,17,70,0.295971,0.552139,-4.23657,-1.06699,0.552139,1
1,15,70,-0.289172,0.231278,-4.23657,-1.06699,-0.289172,1
1,13,70,0.0354331,0.767866,-4.23657,-1.06699,0.767866,1
1,7,70,1.21049,1.82326,-4.23657,-1.06699,1.82326,1
1,16,86,-0.618001,-0.86756,-5.61978,-2.01828,-0.86756,0
1,5,70,1.37961,1.22259,-4.23657,-1.06699,1.22259,0
1,4,70,1.34701,1.32929,-4.23657,-1.06699,1.32929,0
1,2,70,1.70195,1.59539,-4.23657,-1.06699,1.59539,0
1,1,70,1.36013,1.14289,-4.23657,-1.06699,1.14289,0
1,19,69,0.293677,0.340821,-4.38821,-0.937499,0.340821,1
1,9,87,-0.0491575,0.0809313,-5.60239,-2.09737,0.0809313,1
1,18,69,0.230702,0.74631,-4.38821,-0.937499,0.74631,1
1,17,69,0.146143,0.666271,-4.38821,-0.937499,0.666271,1
1,15,69,-0.0674001,0.40417,-4.38821,-0.937499,-0.0674001,1
1,13,69,-0.02339,0.846259,-4.38821,-0.937499,0.846259,1
1,9,69,0.873345,0.927118,-4.38821,-0.937499,0.927118,1
1,7,69,1.14902,1.85128,-4.38821,-0.937499,1.85128,1
1,16,81,-0.770053,-0.31913,-4.70389,-1.77463,-0.31913,1
1,5,69,1.69583,1.43413,-4.38821,-0.937499,1.43413,0
1,4,69,1.16091,1.35336,-4.38821,-0.937499,1.35336,1
1,2,69,1.76282,1.66684,-4.38821,-0.937499,1.66684,0
1,1,69,1.41613,1.21376,-4.38821,-0.937499,1.21376,0
1,19,68,0.294171,0.266701,-4.27007,-1.01066,0.266701,0
1,17,68,0.166961,0.614594,-4.27007,-1.01066,0.614594,1
1,15,68,-0.0196123,0.470002,-4.27007,-1.01066,0.470002,1
1,13,68,0.0630179,1.07748,-4.27007,-1.01066,1.07748,1
1,9,68,0.81843,0.735811,-4.27007,-1.01066,0.735811,0
1,7,68,1.41746,1.94484,-4.27007,-1.01066,1.94484,1
1,4,68,1.51697,1.52102,-4.27007,-1.01066,1.52102,1
1,2,68,1.92146,1.72498,-4.27007,-1.01066,1.72498,0
1,1,68,1.49729,1.35934,-4.27007,-1.01066,1.35934,0
1,19,67,0.555291,0.423019,-4.33476,-0.933887,0.423019,0
1,9,81,0.440834,0.844056,-4.70389,-1.77463,0.844056,1
1,18,67,0.225153,0.736533,-4.33476,-0.933887,0.736533,1
1,17,67,0.283261,0.693138,-4.33476,-0.933887,0.693138,1
1,15,67,-0.193723,0.363723,-4.33476,-0.933887,0.363723,1
1,13,67,0.109911,0.982226,-4.33476,-0.933887,0.982226,1
1,7,67,1.51523,2.03312,-4.33476,-0.933887,2.03312,1
1,4,67,1.52166,1.60085,-4.33476,-0.933887,1.60085,1
1,3,67,1.76198,1.21472,-4.33476,-0.933887,1.21472,0
1,2,67,2.04485,1.67785,-4.33476,-0.933887,1.67785,0
1,1,67,1.61108,1.41308,-4.33476,-0.933887,1.41308,0
1,19,66,0.767826,0.516277,-4.06104,-0.806488,0.516277,0
1,9,86,-0.133083,0.313349,-5.61978,-2.01828,0.313349,1
1,18,66,0.393237,0.982085,-4.06104,-0.806488,0.982085,1
1,17,66,0.143582,0.569381,-4.06104,-0.806488,0.143582,1
1,15,66,-0.0370517,0.449329,-4.06104,-0.806488,0.449329,1
1,13,66,0.211129,0.788478,-4.06104,-0.806488,0.788478,1
1,7,66,1.46247,2.17459,-4.06104,-0.806488,2.17459,1
1,4,66,1.5442,1.66191,-4.06104,-0.806488,1.66191,1
1,2,66,2.09043,1.97624,-4.06104,-0.806488,1.97624,0
1,1,66,1.57103,1.28102,-4.06104,-0.806488,1.28102,0
1,19,65,0.795353,0.591078,-4.11009,-0.783219,0.591078,0
1,9,83,0.0950428,0.576739,-5.22327,-1.89942,0.576739,1
1,18,65,0.480042,1.00183,-4.11009,-0.783219,1.00183,1
1,17,65,0.533659,0.919247,-4.11009,-0.783219,0.533659,1
1,15,65,0.253094,0.462272,-4.11009,-0.783219,0.462272,1
1,13,65,0.163302,0.964556,-4.11009,-0.783219,0.964556,1
1,9,65,1.22686,0.957565,-4.11009,-0.783219,0.957565,0
1,7,65,1.66322,2.13686,-4.11009,-0.783219,2.13686,1
1,16,85,-0.525316,-0.245182,-5.14185,-2.10808,-0.245182,1
1,5,65,2.04307,1.70662,-4.11009,-0.783219,1.70662,0
1,4,65,1.65479,1.83242,-4.11009,-0.783219,1.83242,1
1,3,65,1.78724,1.37327,-4.11009,-0.783219,1.37327,0
1,2,65,2.17228,2.10458,-4.11009,-0.783219,2.10458,0
1,1,65,1.62924,1.45468,-4.11009,-0.783219,1.45468,0
1,19,64,0.789691,0.704875,-3.84075,-0.813937,0.704875,0
1,9,80,0.293019,0.737974,-4.82344,-1.66435,0.737974,1
1,18,64,0.445826,1.19361,-3.84075,-0.813937,0.445826,1
1,17,64,0.415431,1.0294,-3.84075,-0.813937,1.0294,1
1,15,64,-0.00668616,0.484164,-3.84075,-0.813937,0.484164,1
1,13,64,0.177855,0.890718,-3.84075,-0.813937,0.890718,1
1,9,64,1.27652,1.14112,-3.84075,-0.813937,1.14112,0
1,7,64,1.76118,2.37075,-3.84075,-0.813937,2.37075,1
1,4,64,1.77962,1.95022,-3.84075,-0.813937,1.95022,1
1,3,64,1.78694,1.50134,-3.84075,-0.813937,1.50134,0
1,2,64,2.13459,2.15159,-3.84075,-0.813937,2.15159,1
1,1,64,1.76756,1.54157,-3.84075,-0.813937,1.54157,0
1,20,63,0.678878,0.735163,-4.03562,-0.692524,0.735163,1
1,19,63,1.07745,0.801787,-4.03562,-0.692524,0.801787,0
1,18,63,0.527859,1.28961,-4.03562,-0.692524,1.28961,1
1,17,63,0.54675,0.942548,-4.03562,-0.692524,0.942548,1
1,15,63,0.226687,0.602073,-4.03562,-0.692524,0.602073,1
1,13,63,0.253432,1.10136,-4.03562,-0.692524,1.10136,1
1,12,63,0.986418,0.95045,-4.03562,-0.692524,0.95045,0
1,7,63,1.79136,2.51328,-4.03562,-0.692524,2.51328,1
1,16,95,-1.14716,-1.25087,-3.41916,-2.85377,-1.25087,0
1,5,95,-0.196118,-0.0396888,-3.41916,-2.85377,-0.0396888,1
1,6,63,1.64217,2.0247,-4.03562,-0.692524,2.0247,1
1,5,63,1.99514,1.85661,-4.03562,-0.692524,1.85661,0
1,4,63,1.70248,2.03882,-4.03562,-0.692524,2.03882,1
1,2,63,1.97288,2.25329,-4.03562,-0.692524,2.25329,1
1,20,62,0.612588,0.548734,-3.86868,-0.735614,0.548734,0
1,19,62,0.96082,0.826313,-3.86868,-0.735614,0.826313,0
1,18,62,0.828911,1.58416,-3.86868,-0.735614,1.58416,1
1,17,62,0.800825,1.16797,-3.86868,-0.735614,1.16797,1
1,15,62,0.194749,0.636681,-3.86868,-0.735614,0.636681,1
1,13,62,0.288854,0.945994,-3.86868,-0.735614,0.945994,1
1,12,62,1.15508,1.2233,-3.86868,-0.735614,1.2233,1
1,7,62,1.95455,2.40402,-3.86868,-0.735614,2.40402,1
1,16,92,-0.9367,-0.952782,-6.43894,-2.39982,-0.9367,0
1,5,88,0.0884955,0.242487,-5.55605,-2.24038,0.242487,1
1,6,62,1.79233,2.08771,-3.86868,-0.735614,2.08771,1
1,5,62,2.07691,1.84677,-3.86868,-0.735614,2.07691,0
1,4,62,1.94552,2.0792,-3.86868,-0.735614,2.0792,1
1,2,62,2.29486,2.28291,-3.86868,-0.735614,2.28291,0
1,20,61,0.829601,0.855525,-3.77303,-0.607646,0.855525,1
1,19,61,1.0142,0.742898,-3.77303,-0.607646,1.0142,0
1,18,61,0.84679,1.42645,-3.77303,-0.607646,1.42645,1
1,17,61,0.969785,1.22508,-3.77303,-0.607646,1.22508,1
1,15,61,0.579324,0.687261,-3.77303,-0.607646,0.687261,1
1,13,61,0.462075,1.25401,-3.77303,-0.607646,1.25401,1
1,12,61,1.11116,1.05603,-3.77303,-0.607646,1.05603,0
1,7,61,1.94361,2.55299,-3.77303,-0.607646,2.55299,1
1,5,93,-0.253361,-0.0325495,-3.41916,-2.51688,-0.0325495,1
1,16,89,-0.800226,-0.830941,-5.75042,-2.39784,-0.830941,0
1,6,61,1.94194,2.15012,-3.77303,-0.607646,2.15012,1
1,5,61,2.22533,1.9908,-3.77303,-0.607646,1.9908,0
1,2,61,2.33123,2.35137,-3.77303,-0.607646,2.35137,1
1,20,60,1.07907,1.19044,-3.62281,-0.563066,1.19044,1
1,18,60,0.832302,1.16145,-3.62281,-0.563066,1.16145,1
1,15,60,0.743195,0.822648,-3.62281,-0.563066,0.822648,1
1,13,60,0.5145,1.58752,-3.62281,-0.563066,1.58752,1
1,12,60,1.31897,1.4833,-3.62281,-0.563066,1.4833,1
1,8,24,4.15329,4.05981,2.20454,-0.805878,4.05981,0
1,11,60,1.54319,1.28186,-3.62281,-0.563066,1.28186,0
2,18,84,-1.07926,-1.07543,-5.35927,-2.00544,-1.07543,1
1,9,60,1.18929,1.21345,-3.62281,-0.563066,1.21345,1
1,2,60,2.34064,2.31475,-3.62281,-0.563066,2.31475,0
1,18,59,0.912929,1.49836,-3.59803,-0.651593,1.49836,1
1,15,59,1.14222,1.07223,-3.59803,-0.651593,1.07223,0
1,13,59,0.594913,1.24562,-3.59803,-0.651593,1.24562,1
1,12,59,1.30541,1.35138,-3.59803,-0.651593,1.35138,1
2,18,95,-1.59203,-1.64625,-3.41916,-2.85377,-1.64625,0
1,9,59,1.6039,1.5534,-3.59803,-0.651593,1.5534,0
1,2,59,2.42662,2.33772,-3.59803,-0.651593,2.33772,0
1,18,58,1.1923,1.8138,-3.5329,-0.497556,1.8138,1
1,15,58,1.04909,1.04449,-3.5329,-0.497556,1.04449,0
1,13,58,0.674057,1.5141,-3.5329,-0.497556,1.5141,1
1,12,58,1.4975,1.32181,-3.5329,-0.497556,1.32181,0
2,18,94,-1.4208,-1.65833,-3.41916,-2.55553,-1.65833,0
1,9,58,1.32209,1.58854,-3.5329,-0.497556,1.58854,1
1,7,58,1.84986,2.80979,-3.5329,-0.497556,2.80979,1
1,2,58,2.43242,2.44281,-3.5329,-0.497556,2.44281,1
1,18,57,0.96388,1.54634,-3.55909,-0.534181,1.54634,1
1,15,57,0.720781,0.993757,-3.55909,-0.534181,0.993757,1
1,13,57,0.963846,1.54041,-3.55909,-0.534181,1.54041,1
1,12,57,1.68166,1.61789,-3.55909,-0.534181,1.61789,0
2,18,89,-1.35896,-1.31578,-5.75042,-2.39784,-1.31578,1
1,9,57,1.6335,1.65697,-3.55909,-0.534181,1.65697,1
1,7,57,2.00507,2.56083,-3.55909,-0.534181,2.56083,1
1,2,57,2.7253,2.30236,-3.55909,-0.534181,2.30236,0
1,18,56,0.967935,1.68558,-3.43957,-0.474568,1.68558,1
1,15,56,1.1092,1.20191,-3.43957,-0.474568,1.20191,1
1,13,56,0.801284,1.61782,-3.43957,-0.474568,1.61782,1
4,15,56,-3.03023,-0.584173,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72682,1.82195,-3.43957,-0.474568,1.82195,1
2,18,88,-1.5352,-1.48983,-5.55605,-2.24038,-1.48983,1
1,9,56,1.78832,1.78253,-3.43957,-0.474568,1.78253,0
1,7,56,1.97146,2.88639,-3.43957,-0.474568,2.88639,1
1,2,56,2.60413,2.4927,-3.43957,-0.474568,2.4927,0
1,20,55,1.08821,1.0251,-3.26052,-0.458097,1.0251,0
1,18,55,1.01925,1.60947,-3.26052,-0.458097,1.60947,1
1,15,55,1.41641,1.52285,-3.26052,-0.458097,1.52285,1
1,13,55,0.686201,1.42483,-3.26052,-0.458097,1.42483,1
1,12,55,1.71226,1.81204,-3.26052,-0.458097,1.81204,1
2,18,35,2.43106,2.69226,1.44812,-0.805878,2.69226,1
1,9,55,1.92728,1.77096,-3.26052,-0.458097,1.77096,0
1,7,55,2.06158,2.73177,-3.26052,-0.458097,2.73177,1
1,2,55,2.57616,2.63972,-3.26052,-0.458097,2.63972,1
1,20,54,1.17757,1.09225,-3.28628,-0.56961,1.09225,0
1,18,54,1.1632,1.84816,-3.28628,-0.56961,1.1632,1
1,15,54,1.2418,1.37258,-3.28628,-0.56961,1.37258,1
1,13,54,0.808522,1.53485,-3.28628,-0.56961,1.53485,1
1,12,54,1.43698,1.79425,-3.28628,-0.56961,1.79425,1
2,18,34,2.44587,2.54891,1.42834,-0.805878,2.54891,1
1,9,54,2.21497,1.74872,-3.28628,-0.56961,1.74872,0
1,2,54,2.9344,2.68396,-3.28628,-0.56961,2.68396,0
1,20,53,1.78703,1.23282,-3.24637,-0.595251,1.23282,0
1,18,53,1.23962,1.65297,-3.24637,-0.595251,1.65297,1
1,15,53,1.25667,1.36717,-3.24637,-0.595251,1.36717,1
1,13,53,1.04042,1.77318,-3.24637,-0.595251,1.77318,1
1,12,53,1.64717,2.12643,-3.24637,-0.595251,2.12643,1
2,18,93,-1.44868,-1.50908,-3.41916,-2.51688,-1.44868,0
1,9,53,2.49364,2.13707,-3.24637,-0.595251,2.13707,0
1,2,53,2.75868,2.83832,-3.24637,-0.595251,2.83832,1
1,20,52,1.7788,1.44177,-3.16282,-0.404636,1.44177,0
1,18,52,1.45616,1.81186,-3.16282,-0.404636,1.81186,1
1,15,52,1.31142,1.40102,-3.16282,-0.404636,1.40102,1
1,13,52,1.10427,1.7974,-3.16282,-0.404636,1.7974,1
1,12,52,2.20118,2.40803,-3.16282,-0.404636,2.40803,1
2,18,92,-1.48131,-1.53174,-6.43894,-2.39982,-1.53174,0
1,9,52,2.36582,2.08171,-3.16282,-0.404636,2.08171,0
1,2,52,2.51973,2.83948,-3.16282,-0.404636,2.83948,1
1,20,51,1.96948,1.5991,-3.03783,-0.448822,1.5991,0
1,18,51,1.79397,2.13155,-3.03783,-0.448822,2.13155,1
1,15,51,1.41411,1.57294,-3.03783,-0.448822,1.57294,1
1,13,51,1.11271,1.85664,-3.03783,-0.448822,1.85664,1
1,12,51,2.09136,2.45491,-3.03783,-0.448822,2.45491,1
2,18,39,1.86583,2.20226,0.982003,-0.317489,2.20226,1
1,9,51,1.9478,1.83128,-3.03783,-0.448822,1.83128,0
1,4,51,2.95103,2.79554,-3.03783,-0.448822,2.79554,0
1,2,51,3.21981,3.0877,-3.03783,-0.448822,3.0877,0
1,20,50,1.39149,1.49859,-2.70986,-0.510597,1.49859,1
1,18,50,1.3463,1.81858,-2.70986,-0.510597,1.81858,1
1,15,50,2.02988,1.68138,-2.70986,-0.510597,1.68138,0
1,13,50,2.23097,1.52798,-2.70986,-0.510597,1.52798,0
1,12,50,2.9045,1.91396,-2.70986,-0.510597,1.91396,0
1,18,94,-1.25927,-0.851483,-3.41916,-2.55553,-0.851483,1
2,18,38,1.55587,1.65721,0.671689,-0.230343,1.65721,1
1,9,50,2.03905,2.42234,-2.70986,-0.510597,2.42234,1
1,4,50,2.88363,3.21085,-2.70986,-0.510597,3.21085,1
1,2,50,2.4997,2.35599,-2.70986,-0.510597,2.35599,0
1,20,49,1.44054,1.73309,-2.3856,-0.416188,1.73309,1
1,18,49,1.67145,2.07824,-2.3856,-0.416188,2.07824,1
1,15,49,2.0879,1.682,-2.3856,-0.416188,1.682,0
1,13,49,2.49241,1.75724,-2.3856,-0.416188,2.49241,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.86198,1.88543,-2.3856,-0.416188,1.88543,0
1,8,21,4.04058,4.62471,2.59473,-0.805878,4.62471,1
1,11,49,2.43742,2.4331,-2.3856,-0.416188,2.4331,0
2,18,33,2.31505,2.62836,1.60775,-0.805878,2.62836,1
1,9,49,2.35573,2.63944,-2.3856,-0.416188,2.63944,1
1,4,49,2.81915,3.38405,-2.3856,-0.416188,3.38405,1
2,8,41,2.47632,2.64951,0.201755,-0.28101,2.64951,1
2,6,59,1.0483,0.149839,-3.59803,-0.651593,0.149839,0
1,14,41,2.79702,2.0696,0.201755,-0.28101,2.0696,0
1,3,49,2.84395,3.72957,-2.3856,-0.416188,3.72957,1
1,2,49,2.71188,2.62017,-2.3856,-0.416188,2.62017,0
1,20,48,1.25022,1.74269,-2.02538,-0.386848,1.74269,1
1,18,48,1.66613,1.99074,-2.02538,-0.386848,1.99074,1
1,15,48,2.14787,1.97547,-2.02538,-0.386848,1.97547,0
1,13,48,2.07422,1.55208,-2.02538,-0.386848,1.55208,0
1,12,48,3.15767,2.23679,-2.02538,-0.386848,2.23679,0
2,18,32,2.19827,3.21941,1.7249,-0.805878,3.21941,1
1,9,48,2.43487,2.7232,-2.02538,-0.386848,2.7232,1
1,4,48,3.14226,3.40751,-2.02538,-0.386848,3.40751,1
1,2,48,2.85853,2.82501,-2.02538,-0.386848,2.82501,0
1,20,47,1.42832,1.72099,-1.66582,-0.377744,1.72099,1
1,18,47,1.78817,2.059,-1.66582,-0.377744,2.059,1
