Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.821654,0.549343,-3.62281,-0.563066,0.549343,0
1,15,60,0.97072,1.26367,-3.62281,-0.563066,1.26367,1
1,13,60,0.716505,1.32454,-3.62281,-0.563066,1.32454,1
1,12,60,1.43167,2.04721,-3.62281,-0.563066,2.04721,1
1,8,24,4.27784,4.36928,2.20454,-0.805878,4.36928,1
1,11,60,0.787523,1.27249,-3.62281,-0.563066,1.27249,1
2,18,84,-1.5251,-0.965422,-5.35927,-2.00544,-0.965422,1
1,9,60,1.75994,2.40434,-3.62281,-0.563066,2.40434,1
1,2,60,1.88559,2.33228,-3.62281,-0.563066,2.33228,1
1,18,59,1.09622,0.710865,-3.59803,-0.651593,0.710865,0
1,15,59,1.01318,1.04301,-3.59803,-0.651593,1.04301,1
1,13,59,0.497629,1.23058,-3.59803,-0.651593,1.23058,1
1,12,59,1.23249,1.66398,-3.59803,-0.651593,1.66398,1
2,18,95,-1.61565,-1.90741,-3.41916,-2.85377,-1.90741,0
1,9,59,2.14822,2.39529,-3.59803,-0.651593,2.39529,1
1,2,59,1.94614,2.51428,-3.59803,-0.651593,2.51428,1
1,18,58,1.09069,0.74496,-3.5329,-0.497556,0.74496,0
1,15,58,1.15191,1.12989,-3.5329,-0.497556,1.12989,0
1,13,58,1.07147,1.65768,-3.5329,-0.497556,1.65768,1
1,12,58,1.05433,1.70177,-3.5329,-0.497556,1.70177,1
2,18,94,-1.40426,-1.5749,-3.41916,-2.55553,-1.5749,0
1,9,58,1.83032,2.36858,-3.5329,-0.497556,2.36858,1
1,7,58,2.18815,2.53009,-3.5329,-0.497556,2.53009,1
1,2,58,2.23882,2.5556,-3.5329,-0.497556,2.5556,1
1,18,57,1.13465,0.738603,-3.55909,-0.534181,0.738603,0
1,15,57,0.941239,1.2644,-3.55909,-0.534181,1.2644,1
1,13,57,0.970098,1.66011,-3.55909,-0.534181,1.66011,1
1,12,57,1.74656,2.03344,-3.55909,-0.534181,2.03344,1
2,18,89,-1.44559,-1.55514,-5.75042,-2.39784,-1.55514,0
1,9,57,2.24499,2.62734,-3.55909,-0.534181,2.62734,1
1,7,57,2.65207,2.64806,-3.55909,-0.534181,2.64806,0
1,2,57,2.4532,2.5513,-3.55909,-0.534181,2.5513,1
1,18,56,1.11588,0.845272,-3.43957,-0.474568,0.845272,0
1,15,56,1.09262,1.30754,-3.43957,-0.474568,1.30754,1
1,13,56,1.12008,1.84131,-3.43957,-0.474568,1.84131,1
4,15,56,-3.03023,0.0156153,-3.43957,-0.474568,-0.474568,1
1,12,56,1.64526,2.09596,-3.43957,-0.474568,2.09596,1
2,18,88,-1.61293,-1.38152,-5.55605,-2.24038,-1.38152,1
1,9,56,2.02506,2.71741,-3.43957,-0.474568,2.71741,1
1,7,56,2.20143,2.60614,-3.43957,-0.474568,2.60614,1
1,2,56,2.29454,2.65692,-3.43957,-0.474568,2.65692,1
1,20,55,0.953091,1.44725,-3.26052,-0.458097,1.44725,1
1,18,55,1.15604,0.832718,-3.26052,-0.458097,0.832718,0
1,15,55,0.976467,1.35678,-3.26052,-0.458097,1.35678,1
1,13,55,1.06913,1.75329,-3.26052,-0.458097,1.75329,1
1,12,55,1.71874,2.18407,-3.26052,-0.458097,2.18407,1
2,18,35,2.14854,2.80519,1.44812,-0.805878,2.80519,1
1,9,55,1.73512,2.63462,-3.26052,-0.458097,2.63462,1
1,7,55,2.79478,2.85929,-3.26052,-0.458097,2.85929,1
1,2,55,2.40245,2.95883,-3.26052,-0.458097,2.95883,1
1,20,54,0.963228,1.40931,-3.28628,-0.56961,1.40931,1
1,18,54,1.21138,1.04814,-3.28628,-0.56961,1.21138,0
1,15,54,1.05778,1.28436,-3.28628,-0.56961,1.28436,1
1,13,54,1.19482,1.81543,-3.28628,-0.56961,1.81543,1
1,12,54,1.55931,2.28588,-3.28628,-0.56961,2.28588,1
2,18,34,1.98381,2.77361,1.42834,-0.805878,2.77361,1
1,9,54,2.26001,2.85272,-3.28628,-0.56961,2.85272,1
1,2,54,2.41655,2.87645,-3.28628,-0.56961,2.87645,1
1,20,53,1.25995,1.71726,-3.24637,-0.595251,1.71726,1
1,18,53,1.72333,1.22593,-3.24637,-0.595251,1.22593,0
1,15,53,0.941937,1.25738,-3.24637,-0.595251,1.25738,1
1,13,53,1.23706,1.69366,-3.24637,-0.595251,1.69366,1
1,12,53,1.60768,2.22359,-3.24637,-0.595251,2.22359,1
2,18,93,-1.6325,-1.72331,-3.41916,-2.51688,-1.6325,0
1,9,53,2.37556,2.83581,-3.24637,-0.595251,2.83581,1
1,2,53,2.67299,2.98634,-3.24637,-0.595251,2.98634,1
1,20,52,1.24373,1.68968,-3.16282,-0.404636,1.68968,1
1,18,52,1.91348,1.28267,-3.16282,-0.404636,1.28267,0
1,15,52,0.965989,1.29259,-3.16282,-0.404636,1.29259,1
1,13,52,1.10091,1.75804,-3.16282,-0.404636,1.75804,1
1,12,52,1.73885,2.18687,-3.16282,-0.404636,2.18687,1
2,18,92,-1.78863,-1.77839,-6.43894,-2.39982,-1.77839,1
1,9,52,2.65263,3.00211,-3.16282,-0.404636,3.00211,1
1,2,52,2.90578,2.91951,-3.16282,-0.404636,2.91951,1
1,20,51,1.40731,1.95555,-3.03783,-0.448822,1.95555,1
1,18,51,2.22406,1.44038,-3.03783,-0.448822,1.44038,0
1,15,51,1.10789,1.39493,-3.03783,-0.448822,1.39493,1
1,13,51,1.19688,1.68512,-3.03783,-0.448822,1.68512,1
1,12,51,1.63802,2.2127,-3.03783,-0.448822,2.2127,1
2,18,39,1.98469,1.69413,0.982003,-0.317489,1.69413,0
1,9,51,2.40073,2.92155,-3.03783,-0.448822,2.92155,1
1,4,51,3.34066,2.80072,-3.03783,-0.448822,2.80072,0
1,2,51,2.99221,2.94383,-3.03783,-0.448822,2.94383,0
1,20,50,1.61129,2.13338,-2.70986,-0.510597,2.13338,1
1,18,50,1.93469,1.66258,-2.70986,-0.510597,1.66258,0
1,15,50,1.79331,1.62818,-2.70986,-0.510597,1.62818,0
1,13,50,1.31341,1.05746,-2.70986,-0.510597,1.05746,0
1,12,50,2.05128,2.06634,-2.70986,-0.510597,2.06634,1
1,18,94,-1.29545,-0.330155,-3.41916,-2.55553,-0.330155,1
2,18,38,1.82293,2.04568,0.671689,-0.230343,2.04568,1
1,9,50,2.59858,2.58764,-2.70986,-0.510597,2.58764,0
1,4,50,1.45797,1.98715,-2.70986,-0.510597,1.98715,1
1,2,50,2.81364,4.02481,-2.70986,-0.510597,4.02481,1
1,20,49,1.63164,2.03648,-2.3856,-0.416188,2.03648,1
1,18,49,2.3103,1.95075,-2.3856,-0.416188,1.95075,0
1,15,49,1.968,1.77062,-2.3856,-0.416188,1.77062,0
1,13,49,1.34954,1.22966,-2.3856,-0.416188,1.34954,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.93873,2.15067,-2.3856,-0.416188,2.15067,1
1,8,21,4.30655,3.28229,2.59473,-0.805878,3.28229,0
1,11,49,2.1848,1.82386,-2.3856,-0.416188,1.82386,0
2,18,33,1.86675,2.71897,1.60775,-0.805878,2.71897,1
1,9,49,2.42854,2.49452,-2.3856,-0.416188,2.49452,1
1,4,49,2.07307,2.18914,-2.3856,-0.416188,2.18914,1
2,8,41,2.38974,2.35086,0.201755,-0.28101,2.35086,0
2,6,59,2.10572,1.47816,-3.59803,-0.651593,1.47816,0
1,14,41,3.2814,2.93968,0.201755,-0.28101,2.93968,0
1,3,49,2.59736,2.91951,-2.3856,-0.416188,2.91951,1
1,2,49,2.82047,4.07872,-2.3856,-0.416188,4.07872,1
1,20,48,1.47695,1.96611,-2.02538,-0.386848,1.96611,1
1,18,48,2.629,2.30882,-2.02538,-0.386848,2.30882,0
1,15,48,2.21631,2.02625,-2.02538,-0.386848,2.02625,0
1,13,48,1.66104,1.42495,-2.02538,-0.386848,1.42495,0
1,12,48,2.02256,2.08686,-2.02538,-0.386848,2.08686,1
2,18,32,2.17042,2.92847,1.7249,-0.805878,2.92847,1
1,9,48,2.24353,2.38668,-2.02538,-0.386848,2.38668,1
1,4,48,1.96361,2.12565,-2.02538,-0.386848,2.12565,1
1,2,48,2.68785,3.98922,-2.02538,-0.386848,3.98922,1
1,20,47,1.43813,2.07079,-1.66582,-0.377744,2.07079,1
1,18,47,2.30908,2.27609,-1.66582,-0.377744,2.27609,0
1,15,47,2.21568,2.07257,-1.66582,-0.377744,2.07257,0
1,13,47,1.74467,1.52913,-1.66582,-0.377744,1.52913,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.23418,2.59831,-1.66582,-0.377744,2.59831,1
1,18,93,-1.32477,-0.322898,-3.41916,-2.51688,-0.322898,1
2,18,43,1.24355,1.4438,-0.351569,-0.382527,1.4438,1
1,9,47,2.2073,2.49131,-1.66582,-0.377744,2.49131,1
1,7,47,2.93472,3.05305,-1.66582,-0.377744,3.05305,1
2,8,43,2.1186,2.44035,-0.351569,-0.382527,2.44035,1
2,6,61,1.41636,1.30368,-3.77303,-0.607646,1.30368,0
1,14,39,3.47513,3.00126,0.982003,-0.317489,3.00126,0
1,3,47,2.68175,3.14802,-1.66582,-0.377744,3.14802,1
1,2,47,3.00923,4.1568,-1.66582,-0.377744,4.1568,1
1,18,46,2.18957,2.17584,-1.27338,-0.395639,2.17584,0
1,17,46,2.502,2.24025,-1.27338,-0.395639,2.502,0
1,15,46,2.56072,2.35602,-1.27338,-0.395639,2.35602,0
1,13,46,1.71407,1.79432,-1.27338,-0.395639,1.79432,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.36035,2.63505,-1.27338,-0.395639,2.36035,1
1,18,90,-1.30595,-0.620171,-6.05291,-2.36134,-0.620171,1
2,18,42,1.34164,1.35027,-0.0637023,-0.353411,1.35027,1
1,9,46,2.15947,2.35616,-1.27338,-0.395639,2.35616,1
2,6,58,1.56456,1.48152,-3.5329,-0.497556,1.48152,0
2,8,42,1.9934,2.1401,-0.0637023,-0.353411,2.1401,1
1,14,40,3.38248,2.98397,0.424054,-0.32524,3.38248,0
1,3,46,2.93322,3.37216,-1.27338,-0.395639,3.37216,1
1,2,46,2.89226,4.26323,-1.27338,-0.395639,4.26323,1
1,20,45,1.5849,2.33162,-0.989663,-0.351506,1.5849,1
1,18,45,2.30723,2.34852,-0.989663,-0.351506,2.34852,1
1,15,45,2.71828,2.56613,-0.989663,-0.351506,2.56613,0
1,13,45,1.71958,1.87663,-0.989663,-0.351506,1.87663,1
4,15,51,-2.78547,-0.0692321,-3.03783,-0.448822,-0.448822,1
1,12,45,2.43006,2.7536,-0.989663,-0.351506,2.7536,1
1,18,95,-1.52757,0.204936,-3.41916,-2.85377,0.204936,1
2,18,37,1.88904,2.2479,0.962271,-0.077702,2.2479,1
1,9,45,2.19256,2.5608,-0.989663,-0.351506,2.5608,1
2,8,45,1.78382,2.35979,-0.989663,-0.351506,2.35979,1
1,14,37,3.52491,3.53239,0.962271,-0.077702,3.53239,1
2,6,63,1.44964,1.20649,-4.03562,-0.692524,1.20649,0
1,3,45,2.9951,3.45325,-0.989663,-0.351506,3.45325,1
1,2,45,3.22668,4.5295,-0.989663,-0.351506,4.5295,1
1,20,44,2.50512,1.39568,-0.646582,-0.45329,1.39568,0
1,18,44,2.59416,2.21717,-0.646582,-0.45329,2.21717,0
1,15,44,2.63067,1.84236,-0.646582,-0.45329,1.84236,0
1,13,44,2.41288,1.73428,-0.646582,-0.45329,1.73428,0
4,15,52,-2.89315,0.243214,-3.16282,-0.404636,-0.404636,1
1,12,44,2.49312,1.79855,-0.646582,-0.45329,1.79855,0
1,18,92,-1.49384,-0.36447,-6.43894,-2.39982,-0.36447,1
2,18,36,1.93004,2.30581,1.45696,0.264588,2.30581,1
1,9,44,1.97309,1.86793,-0.646582,-0.45329,1.86793,0
2,8,44,1.71164,2.17319,-0.646582,-0.45329,2.17319,1
1,14,38,3.24669,3.27438,0.671689,-0.230343,3.27438,1
2,6,60,1.79421,1.21215,-3.62281,-0.563066,1.21215,0
1,3,44,3.1111,2.85522,-0.646582,-0.45329,2.85522,0
1,2,44,3.58108,2.22763,-0.646582,-0.45329,2.22763,0
1,18,43,2.82669,2.06148,-0.351569,-0.382527,2.06148,0
1,15,43,2.66116,1.8666,-0.351569,-0.382527,1.8666,0
1,13,43,2.76691,1.92213,-0.351569,-0.382527,1.92213,0
4,15,53,-2.88215,-0.0471683,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73128,1.9598,-0.351569,-0.382527,1.9598,0
1,18,89,-1.41925,-0.801779,-5.75042,-2.39784,-0.801779,1
2,18,47,1.26698,1.47092,-1.66582,-0.377744,1.47092,1
1,9,43,1.99346,1.91608,-0.351569,-0.382527,1.91608,0
2,6,33,2.70408,3.61202,1.60775,-0.805878,3.61202,1
1,14,35,3.44904,3.64478,1.44812,-0.805878,3.64478,1
2,8,47,1.84594,2.42057,-1.66582,-0.377744,2.42057,1
1,3,43,3.04571,2.75901,-0.351569,-0.382527,2.75901,0
1,2,43,3.48771,2.32082,-0.351569,-0.382527,2.32082,0
1,20,42,2.9934,2.06938,-0.0637023,-0.353411,2.9934,0
1,18,42,2.70145,1.94018,-0.0637023,-0.353411,1.94018,0
1,15,42,2.82593,2.01242,-0.0637023,-0.353411,2.01242,0
1,13,42,2.51527,2.00952,-0.0637023,-0.353411,2.51527,0
4,15,54,-2.99027,0.0988609,-3.28628,-0.56961,-0.56961,1
1,12,42,2.94171,1.89099,-0.0637023,-0.353411,1.89099,0
1,18,86,-1.14764,-0.456209,-5.61978,-2.01828,-0.456209,1
2,18,46,1.43504,1.60547,-1.27338,-0.395639,1.60547,1
1,9,42,2.11839,2.21579,-0.0637023,-0.353411,2.21579,1
2,8,46,1.88,2.38378,-1.27338,-0.395639,2.38378,1
1,14,36,3.55037,3.54951,1.45696,0.264588,3.54951,0
2,6,62,1.49932,1.13981,-3.86868,-0.735614,1.13981,0
1,3,42,2.7976,2.86715,-0.0637023,-0.353411,2.86715,1
1,2,42,3.00629,2.20048,-0.0637023,-0.353411,2.20048,0
1,18,41,2.93544,2.15579,0.201755,-0.28101,2.15579,0
1,17,41,2.77547,2.65874,0.201755,-0.28101,2.65874,0
1,15,41,3.14856,2.08308,0.201755,-0.28101,2.08308,0
1,13,41,2.51346,2.17706,0.201755,-0.28101,2.17706,0
4,15,55,-3.02202,-0.0484448,-3.26052,-0.458097,-0.458097,1
1,12,41,3.13868,2.03243,0.201755,-0.28101,2.03243,0
1,18,91,-1.46736,-0.593088,-6.29331,-2.45927,-0.593088,1
2,18,41,1.75478,1.56755,0.201755,-0.28101,1.56755,0
1,9,41,2.11238,2.09137,0.201755,-0.28101,2.09137,0
1,2,41,2.94012,2.30092,0.201755,-0.28101,2.30092,0
1,18,40,2.86882,2.19353,0.424054,-0.32524,2.19353,0
1,17,40,2.94288,2.74278,0.424054,-0.32524,2.74278,0
1,15,40,3.27976,2.1076,0.424054,-0.32524,2.1076,0
1,13,40,2.67335,2.22873,0.424054,-0.32524,2.22873,0
4,15,40,-2.00091,-1.53647,0.424054,-0.32524,-0.32524,2
1,12,40,3.0406,2.18774,0.424054,-0.32524,2.18774,0
1,18,88,-1.41148,0.0566363,-5.55605,-2.24038,0.0566363,1
2,18,40,2.05753,1.60757,0.424054,-0.32524,1.60757,0
1,9,40,2.34143,2.38643,0.424054,-0.32524,2.38643,1
2,6,32,3.28578,3.70966,1.7249,-0.805878,3.70966,1
2,8,32,2.79205,2.60764,1.7249,-0.805878,2.60764,0
1,14,34,3.05251,3.86379,1.42834,-0.805878,3.86379,1
1,3,40,2.87309,2.88012,0.424054,-0.32524,2.88012,1
1,2,40,3.00278,2.33601,0.424054,-0.32524,2.33601,0
1,18,39,2.83621,2.35064,0.982003,-0.317489,2.35064,0
1,15,39,3.30998,2.00624,0.982003,-0.317489,2.00624,0
1,13,39,2.91104,2.14516,0.982003,-0.317489,2.14516,0
4,15,57,-2.97891,-0.287687,-3.55909,-0.534181,-0.534181,1
1,12,39,3.29493,2.16923,0.982003,-0.317489,2.16923,0
1,18,85,-0.64062,-0.724526,-5.14185,-2.10808,-0.64062,0
2,18,51,0.125849,1.33747,-3.03783,-0.448822,1.33747,1
1,9,39,2.5283,2.32978,0.982003,-0.317489,2.32978,0
1,2,39,3.02087,2.26131,0.982003,-0.317489,2.26131,0
1,18,38,2.86141,3.13984,0.671689,-0.230343,3.13984,1
1,15,38,3.16199,3.37344,0.671689,-0.230343,3.37344,1
1,13,38,3.27684,3.73694,0.671689,-0.230343,3.73694,1
4,15,58,-3.03783,-0.108656,-3.5329,-0.497556,-0.497556,1
1,12,38,3.22584,3.24478,0.671689,-0.230343,3.24478,1
1,18,82,-0.412828,-0.497364,-5.04662,-1.89873,-0.497364,0
2,18,50,0.576106,1.23091,-2.70986,-0.510597,1.23091,1
1,9,38,3.2871,3.08671,0.671689,-0.230343,3.08671,0
1,2,38,3.28782,2.9486,0.671689,-0.230343,2.9486,0
1,18,37,2.48186,2.96173,0.962271,-0.077702,2.96173,1
1,15,37,3.17596,3.57889,0.962271,-0.077702,3.57889,1
1,13,37,3.10292,3.65085,0.962271,-0.077702,3.65085,1
4,15,59,-3.16282,-0.124196,-3.59803,-0.651593,-0.651593,1
1,12,37,3.16398,3.10958,0.962271,-0.077702,3.10958,0
1,18,87,-1.1722,-0.565998,-5.60239,-2.09737,-0.565998,1
2,18,45,1.28902,1.62531,-0.989663,-0.351506,1.62531,1
1,9,37,3.14698,3.00134,0.962271,-0.077702,3.00134,0
1,14,61,0.482032,1.22592,-3.77303,-0.607646,0.482032,1
2,8,37,2.84969,3.4512,0.962271,-0.077702,3.4512,1
2,6,39,2.71627,3.05444,0.982003,-0.317489,3.05444,1
1,3,37,3.93314,2.93628,0.962271,-0.077702,2.93628,0
1,2,37,3.15011,2.87665,0.962271,-0.077702,2.87665,0
1,18,36,2.83467,3.53598,1.45696,0.264588,2.83467,1
1,15,36,3.20617,3.35779,1.45696,0.264588,3.35779,1
1,13,36,3.15045,3.94634,1.45696,0.264588,3.94634,1
4,15,60,-3.24637,-0.132362,-3.62281,-0.563066,-0.563066,1
1,12,36,3.15913,3.22171,1.45696,0.264588,3.22171,1
1,18,84,-0.627724,-0.616587,-5.35927,-2.00544,-0.616587,1
2,18,44,1.33357,1.44693,-0.646582,-0.45329,1.44693,1
1,9,36,3.52849,3.22375,1.45696,0.264588,3.22375,0
1,2,36,3.35903,2.92694,1.45696,0.264588,2.92694,0
1,18,35,3.22094,3.86434,1.44812,-0.805878,3.86434,1
1,15,35,3.36828,3.50378,1.44812,-0.805878,3.50378,1
1,13,35,3.16375,4.25964,1.44812,-0.805878,4.25964,1
4,15,61,-3.28628,-0.356512,-3.77303,-0.607646,-0.607646,1
1,12,35,3.20484,3.31622,1.44812,-0.805878,3.31622,1
1,18,81,-0.48351,-0.701011,-4.70389,-1.77463,-0.701011,0
2,18,55,0.190155,0.86812,-3.26052,-0.458097,0.86812,1
1,9,35,3.53289,3.50421,1.44812,-0.805878,3.50421,0
2,8,39,2.75093,2.45853,0.982003,-0.317489,2.45853,0
2,6,41,2.55501,3.0904,0.201755,-0.28101,3.0904,1
1,14,59,0.702665,1.61383,-3.59803,-0.651593,1.61383,1
1,3,35,3.71215,2.84085,1.44812,-0.805878,3.71215,0
1,2,35,3.3767,2.94365,1.44812,-0.805878,2.94365,0
1,20,34,3.25083,3.11258,1.42834,-0.805878,3.11258,0
1,18,34,2.89593,3.78173,1.42834,-0.805878,3.78173,1
1,15,34,2.61157,3.66298,1.42834,-0.805878,3.66298,1
1,13,34,3.17509,4.04634,1.42834,-0.805878,4.04634,1
4,15,62,-3.26052,-0.438878,-3.86868,-0.735614,-0.735614,1
1,12,34,2.97891,3.38487,1.42834,-0.805878,3.38487,1
1,18,78,-0.212521,-0.178982,-4.65291,-1.66623,-0.178982,1
2,18,54,0.432963,1.10519,-3.28628,-0.56961,1.10519,1
1,9,34,3.58006,3.27677,1.42834,-0.805878,3.27677,0
2,6,38,2.52615,2.92159,0.671689,-0.230343,2.92159,1
2,8,38,3.00321,3.54957,0.671689,-0.230343,3.54957,1
1,14,60,0.538492,1.18392,-3.62281,-0.563066,1.18392,1
1,3,34,4.04166,2.9361,1.42834,-0.805878,2.9361,0
1,2,34,3.55194,3.22792,1.42834,-0.805878,3.22792,0
1,18,33,2.725,3.91684,1.60775,-0.805878,3.91684,1
1,15,33,2.8669,3.91117,1.60775,-0.805878,3.91117,1
1,13,33,3.0717,4.28858,1.60775,-0.805878,4.28858,1
4,15,63,-3.43957,-0.409496,-4.03562,-0.692524,-0.692524,1
1,12,33,2.88689,3.30789,1.60775,-0.805878,3.30789,1
1,18,83,-0.626097,-0.63083,-5.22327,-1.89942,-0.63083,0
2,18,49,1.0882,1.36075,-2.3856,-0.416188,1.36075,1
1,9,33,3.39154,3.14091,1.60775,-0.805878,3.14091,0
2,6,43,2.45825,2.75932,-0.351569,-0.382527,2.75932,1
2,8,57,0.900481,1.17481,-3.55909,-0.534181,1.17481,1
1,14,57,0.867223,1.76247,-3.55909,-0.534181,1.76247,1
1,3,33,4.10372,3.08142,1.60775,-0.805878,3.08142,0
1,2,33,3.76294,3.27905,1.60775,-0.805878,3.27905,0
1,18,32,2.64483,3.39986,1.7249,-0.805878,3.39986,1
1,15,32,3.83833,3.45601,1.7249,-0.805878,3.45601,0
1,13,32,2.80925,3.26011,1.7249,-0.805878,3.26011,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.03485,4.33438,1.7249,-0.805878,4.33438,1
1,18,80,-0.527902,-0.651964,-4.82344,-1.66435,-0.651964,0
2,18,48,1.21724,1.52345,-2.02538,-0.386848,1.52345,1
1,9,32,3.72623,3.56925,1.7249,-0.805878,3.56925,0
2,6,40,2.35171,2.83897,0.424054,-0.32524,2.83897,1
2,8,56,1.58014,1.72262,-3.43957,-0.474568,1.72262,1
1,14,58,0.746009,1.58875,-3.5329,-0.497556,1.58875,1
1,3,32,3.5684,2.91366,1.7249,-0.805878,2.91366,0
1,2,32,3.46894,3.52835,1.7249,-0.805878,3.52835,1
1,19,31,3.32167,3.07379,1.72456,-0.805878,3.07379,0
1,18,31,2.60152,3.4484,1.72456,-0.805878,3.4484,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.34944,2.7595,1.72456,-0.805878,2.7595,0
1,15,31,3.424,3.22004,1.72456,-0.805878,3.424,0
1,3,7,5.4772,4.8204,2.92731,-0.805878,4.8204,0
1,14,31,3.49582,3.77435,1.72456,-0.805878,3.77435,1
1,13,31,3.58053,3.50276,1.72456,-0.805878,3.50276,0
1,9,31,3.61857,3.68385,1.72456,-0.805878,3.68385,1
1,11,59,1.36362,1.55547,-3.59803,-0.651593,1.55547,1
1,8,31,3.64726,3.09079,1.72456,-0.805878,3.09079,0
1,7,31,3.1047,3.97498,1.72456,-0.805878,3.97498,1
1,16,63,0.251733,1.27215,-4.03562,-0.692524,1.27215,1
4,2,34,1.47715,1.0047,1.42834,-0.805878,0.510907,0
1,6,31,3.6958,4.19641,1.72456,-0.805878,4.19641,1
1,3,31,3.81038,3.0262,1.72456,-0.805878,3.0262,0
1,2,31,3.64509,3.76237,1.72456,-0.805878,3.76237,1
1,19,30,3.83852,3.5465,1.53923,-0.805878,3.5465,0
1,18,30,3.1024,3.68747,1.53923,-0.805878,3.68747,1
1,15,30,3.63929,3.29579,1.53923,-0.805878,3.29579,0
1,13,30,3.91885,3.84602,1.53923,-0.805878,3.84602,0
1,9,30,3.84469,3.60344,1.53923,-0.805878,3.60344,0
1,11,58,1.14959,1.64711,-3.5329,-0.497556,1.64711,1
1,8,30,3.74883,3.16022,1.53923,-0.805878,3.16022,0
1,7,30,3.394,4.34619,1.53923,-0.805878,4.34619,1
1,3,30,3.93053,2.87368,1.53923,-0.805878,2.87368,0
1,2,30,3.78723,3.76684,1.53923,-0.805878,3.76684,0
1,19,29,3.75207,3.5581,1.67657,-0.805878,3.5581,0
1,18,29,3.23067,3.9287,1.67657,-0.805878,3.23067,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.93181,2.93608,-0.805878,1.44002,1
1,16,29,3.17415,2.94061,1.67657,-0.805878,2.94061,0
1,15,29,3.37014,2.76361,1.67657,-0.805878,2.76361,0
1,13,29,4.04702,3.15802,1.67657,-0.805878,3.15802,0
1,9,29,3.74557,3.84827,1.67657,-0.805878,3.84827,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.887349,1.37021,-3.55909,-0.534181,1.37021,1
1,8,29,3.70489,3.03583,1.67657,-0.805878,3.03583,0
1,7,29,3.60066,4.38551,1.67657,-0.805878,4.38551,1
4,2,32,1.99684,3.30725,1.7249,-0.805878,1.7249,1
1,16,57,0.775217,1.7495,-3.55909,-0.534181,1.7495,1
1,6,29,3.6786,4.34574,1.67657,-0.805878,4.34574,1
1,3,29,4.06309,3.50777,1.67657,-0.805878,3.50777,0
1,2,29,3.91164,3.74419,1.67657,-0.805878,3.74419,0
1,19,28,4.1767,3.68629,1.70711,-0.805878,3.68629,0
1,18,28,3.27367,3.75306,1.70711,-0.805878,3.75306,1
4,11,16,-0.543395,2.97453,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.69177,2.91513,-0.805878,2.91513,1
1,16,28,2.75349,2.87908,1.70711,-0.805878,2.87908,1
1,15,28,3.46428,2.99504,1.70711,-0.805878,2.99504,0
1,13,28,4.03479,2.97721,1.70711,-0.805878,2.97721,0
1,9,28,4.1042,3.70022,1.70711,-0.805878,3.70022,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.18023,1.88912,-3.43957,-0.474568,1.88912,1
1,8,28,3.72653,3.35422,1.70711,-0.805878,3.35422,0
1,7,28,3.66019,4.5874,1.70711,-0.805878,4.5874,1
1,16,62,0.118547,1.20215,-3.86868,-0.735614,1.20215,1
4,2,35,1.34779,0.718524,1.44812,-0.805878,-0.636568,2
1,6,28,3.81423,4.41984,1.70711,-0.805878,4.41984,1
1,3,28,3.78421,2.97999,1.70711,-0.805878,2.97999,0
1,2,28,3.81311,3.78221,1.70711,-0.805878,3.78221,0
1,19,27,2.64786,3.23737,1.79261,-0.805878,3.23737,1
1,18,27,2.47789,3.81508,1.79261,-0.805878,3.81508,1
1,15,27,2.96046,2.57253,1.79261,-0.805878,2.96046,0
1,13,27,3.37652,4.07491,1.79261,-0.805878,4.07491,1
1,9,27,4.26941,3.7815,1.79261,-0.805878,3.7815,0
1,7,27,4.13051,4.18984,1.79261,-0.805878,4.18984,1
2,9,67,0.0455468,0.275196,-4.33476,-0.933887,0.275196,1
1,4,27,5.13184,3.44135,1.79261,-0.805878,3.44135,0
2,6,17,4.66809,4.69957,2.67763,-0.805878,4.69957,1
1,3,27,3.76574,4.12241,1.79261,-0.805878,4.12241,1
1,2,27,3.89344,3.5413,1.79261,-0.805878,3.5413,0
1,19,26,3.17828,3.43737,2.08517,-0.805878,3.43737,1
1,18,26,2.50232,3.21479,2.08517,-0.805878,3.21479,1
1,15,26,3.47248,2.99736,2.08517,-0.805878,2.99736,0
1,13,26,3.79967,4.14536,2.08517,-0.805878,4.14536,1
1,9,26,4.67088,4.06707,2.08517,-0.805878,4.06707,0
1,7,26,4.25221,3.9904,2.08517,-0.805878,3.9904,0
2,9,66,0.726678,0.935875,-4.06104,-0.806488,0.935875,1
