Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,40,-2.00091,-1.74671,0.424054,-0.32524,-0.32524,2
2,14,43,2.73044,2.48523,-0.351569,-0.382527,2.48523,0
4,7,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
3,15,44,0.683241,0.73982,-0.646582,-0.45329,0.73982,1
2,11,83,-1.07412,-0.890029,-5.22327,-1.89942,-0.890029,1
3,18,47,-0.300028,1.40117,-1.66582,-0.377744,1.40117,1
3,8,55,-1.56105,0.0273644,-3.26052,-0.458097,0.0273644,1
3,2,78,-1.06422,-0.547877,-4.65291,-1.66623,-0.547877,1
1,8,85,-0.363097,-1.03534,-5.14185,-2.10808,-1.03534,0
4,10,42,-2.16262,0.469022,-0.0637023,-0.353411,-0.0637023,1
2,3,70,0.14446,0.604992,-4.23657,-1.06699,0.604992,1
4,12,44,-2.26409,-2.14374,-0.646582,-0.45329,-0.646582,3
3,12,35,1.83979,2.77151,1.44812,-0.805878,2.77151,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,33,3.57998,3.18093,1.60775,-0.805878,3.18093,0
4,16,33,-1.57416,-1.42603,1.60775,-0.805878,1.60775,2
3,18,78,-1.27984,-1.70435,-4.65291,-1.66623,-1.70435,0
1,6,99,-0.446603,-0.593364,-3.41916,-3.35117,-0.593364,0
1,5,99,-0.571924,-0.37905,-3.41916,-3.35117,-0.37905,1
4,2,54,-0.719224,-0.772679,-3.28628,-0.56961,-3.28628,3
2,2,93,-1.11038,-0.686273,-3.41916,-2.51688,-0.686273,1
2,14,40,2.7927,2.71951,0.424054,-0.32524,2.71951,0
1,11,97,-0.826646,-1.19393,-3.41916,-2.81209,-1.19393,0
1,8,37,3.53886,2.64175,0.962271,-0.077702,2.64175,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,36,2.76626,2.48445,1.45696,0.264588,2.76626,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.207604,0.498419,-0.989663,-0.351506,0.498419,1
3,3,32,2.14961,2.35501,1.7249,-0.805878,2.35501,1
2,7,69,0.664267,-1.85288,-4.38821,-0.937499,-1.85288,0
1,8,99,-1.01042,-0.483559,-3.41916,-3.35117,-0.483559,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.23648,2.79745,0.982003,-0.317489,2.79745,0
2,10,53,0.577125,0.646228,-3.24637,-0.595251,0.646228,1
4,9,41,-2.08792,0.568421,0.201755,-0.28101,-0.28101,1
3,11,40,0.765142,1.45906,0.424054,-0.32524,1.45906,1
1,12,66,0.264184,0.968328,-4.06104,-0.806488,0.968328,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.30745,3.85192,2.39276,-0.805878,3.85192,1
3,4,33,2.46418,2.60482,1.60775,-0.805878,2.60482,1
3,8,85,-1.9159,-2.19159,-5.14185,-2.10808,-2.19159,0
1,5,32,3.67288,3.96985,1.7249,-0.805878,3.96985,1
1,6,38,2.82926,3.01361,0.671689,-0.230343,3.01361,1
3,14,22,2.62134,3.28776,2.39276,-0.805878,3.28776,1
3,6,33,1.57247,2.12372,1.60775,-0.805878,2.12372,1
2,19,97,-2.44216,-2.36274,-3.41916,-2.81209,-2.44216,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.885721,2.06532,0.201755,-0.28101,2.06532,1
4,5,20,-0.805878,4.26335,2.55099,-0.805878,2.55099,1
3,13,30,1.87276,2.85034,1.53923,-0.805878,2.85034,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
2,13,42,2.67172,2.25836,-0.0637023,-0.353411,2.25836,0
4,5,46,-1.14783,0.473058,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.111787,-0.0637023,-0.353411,-0.353411,1
3,4,40,0.853496,1.8122,0.424054,-0.32524,1.8122,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.50443,-0.632315,-3.41916,-2.99602,-0.632315,1
1,11,66,0.907515,0.447538,-4.06104,-0.806488,0.447538,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,2.33125,2.23724,1.42834,-0.805878,2.23724,0
3,14,24,2.52538,2.45721,2.20454,-0.805878,2.45721,0
3,6,63,-0.909994,-0.120647,-4.03562,-0.692524,-0.120647,1
4,3,27,0.974717,0.194725,1.79261,-0.805878,1.79261,2
1,6,86,-0.454044,-0.217521,-5.61978,-2.01828,-0.217521,1
4,11,40,-2.00091,0.484049,0.424054,-0.32524,0.424054,1
3,20,74,-0.986319,-1.1729,-4.86797,-1.45906,-1.1729,0
3,16,33,1.82242,1.89798,1.60775,-0.805878,1.89798,1
2,4,7,3.92698,3.84492,2.92731,-0.805878,3.84492,0
2,17,49,0.424488,1.37916,-2.3856,-0.416188,1.37916,1
4,3,23,1.15156,0.0485377,2.09672,-0.805878,2.09672,2
1,6,74,0.0502815,0.052334,-4.86797,-1.45906,0.052334,1
4,2,25,2.09992,0.85651,2.04479,-0.805878,-0.251749,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,17,3.78734,3.40989,2.67763,-0.805878,3.40989,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,27,4.12799,4.00464,1.79261,-0.805878,4.00464,0
2,7,13,4.61655,4.9149,2.91513,-0.805878,4.9149,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.40544,1.18644,-2.3856,-0.416188,1.18644,1
2,11,77,-1.22224,-0.893387,-4.67517,-1.58996,-0.893387,1
4,17,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.353411,2
3,9,30,1.91764,1.22179,1.53923,-0.805878,1.22179,0
4,4,40,0.287192,2.38392,0.424054,-0.32524,0.424054,1
4,4,28,-0.721218,0.543513,1.70711,-0.805878,1.70711,2
3,9,10,2.67375,4.28056,2.9161,-0.805878,4.28056,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83973,0.664178,1.45696,0.264588,1.45696,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
2,13,44,2.00961,2.08772,-0.646582,-0.45329,2.08772,1
4,5,18,-0.728975,5.06546,2.65786,-0.805878,2.65786,1
3,13,24,2.5741,2.90543,2.20454,-0.805878,2.90543,1
4,18,34,-1.65275,1.98771,1.42834,-0.805878,1.42834,1
1,20,77,-0.945728,-0.48374,-4.67517,-1.58996,-0.48374,1
4,14,43,-2.24665,0.316947,-0.351569,-0.382527,-0.382527,1
3,2,65,-1.02311,-2.25831,-4.11009,-0.783219,-2.25831,3
1,8,88,-0.48765,-0.483786,-5.55605,-2.24038,-0.483786,1
4,10,39,-1.93459,0.810612,0.982003,-0.317489,0.982003,2
2,20,66,-0.63728,-0.286987,-4.06104,-0.806488,-0.286987,1
1,19,59,0.713042,0.382446,-3.59803,-0.651593,0.382446,0
3,6,19,3.97342,3.54142,2.73033,-0.805878,3.54142,0
3,10,68,-0.242945,-0.0571971,-4.27007,-1.01066,-0.0571971,1
4,4,39,0.306844,2.09767,0.982003,-0.317489,-0.317489,1
3,20,86,-1.63263,-1.9227,-5.61978,-2.01828,-1.9227,0
4,1,39,2.7662,0.0133462,0.982003,-0.317489,0.00792407,0
1,16,73,-0.551481,-0.0591807,-4.58061,-1.30758,-0.0591807,1
1,6,45,1.84184,2.5712,-0.989663,-0.351506,2.5712,1
1,5,45,1.87989,2.78654,-0.989663,-0.351506,2.78654,1
2,12,42,2.16188,2.13318,-0.0637023,-0.353411,2.13318,0
1,1,58,1.21573,0.670711,-3.5329,-0.497556,0.670711,0
1,10,38,2.95019,2.87308,0.671689,-0.230343,2.87308,0
1,10,56,0.410712,1.05622,-3.43957,-0.474568,1.05622,1
1,1,56,1.21097,0.760459,-3.43957,-0.474568,0.760459,0
3,5,23,3.06475,4.05576,2.09672,-0.805878,4.05576,1
2,9,39,2.31371,2.82721,0.982003,-0.317489,2.82721,1
2,3,31,3.60739,3.15514,1.72456,-0.805878,3.15514,0
2,17,89,-1.61773,-1.43997,-5.75042,-2.39784,-1.43997,1
4,1,2,4.94502,5.25572,2.95846,-0.805878,3.11638,1
1,17,59,0.330149,0.781747,-3.59803,-0.651593,0.781747,1
2,4,32,2.7554,3.4374,1.7249,-0.805878,2.7554,1
4,5,43,-2.24665,0.413457,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,17,-0.64769,4.43661,2.67763,-0.805878,2.67763,1
3,13,27,2.18508,2.66985,1.79261,-0.805878,2.66985,1
4,18,33,-1.57416,1.99306,1.60775,-0.805878,1.60775,1
1,20,78,-0.917516,-0.577162,-4.65291,-1.66623,-0.577162,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,13,41,2.57223,2.54796,0.201755,-0.28101,2.54796,0
1,12,65,0.496583,1.05805,-4.11009,-0.783219,1.05805,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.9872,3.21476,2.09672,-0.805878,3.21476,1
3,4,32,2.3101,3.29587,1.7249,-0.805878,3.29587,1
3,8,84,-1.88565,-1.90408,-5.35927,-2.00544,-1.90408,0
1,5,39,2.88328,2.86308,0.982003,-0.317489,2.86308,0
1,6,39,2.95709,3.3666,0.982003,-0.317489,3.3666,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.980321,2.17604,0.424054,-0.32524,2.17604,1
3,4,41,0.712507,1.68435,0.201755,-0.28101,1.68435,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.58492,-0.604356,-3.41916,-3.35117,-0.604356,1
1,11,65,0.983805,0.599951,-4.11009,-0.783219,0.599951,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,1.92729,2.73737,0.201755,-0.28101,2.73737,1
2,3,13,3.23597,4.41793,2.91513,-0.805878,4.41793,1
3,5,33,2.54046,2.32005,1.60775,-0.805878,2.32005,0
3,14,23,2.46599,3.15455,2.09672,-0.805878,3.15455,1
2,19,96,-2.02789,-2.38375,-3.41916,-2.99602,-2.38375,0
3,6,32,2.48302,2.41754,1.7249,-0.805878,2.41754,0
4,3,16,1.65374,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,-0.0243804,0.00193406,-4.90201,-1.41384,0.00193406,1
4,2,30,0.247788,4.35679,1.53923,-0.805878,0.48537,1
4,11,39,-1.93459,0.627559,0.982003,-0.317489,0.982003,2
3,20,85,-2.22521,-1.82101,-5.14185,-2.10808,-1.82101,1
3,16,32,1.91896,2.56524,1.7249,-0.805878,2.56524,1
2,4,6,4.82839,5.62954,2.97518,-0.805878,5.62954,1
2,17,48,0.545658,1.44665,-2.02538,-0.386848,1.44665,1
4,3,22,1.15685,0.0331239,2.39276,-0.805878,2.39276,2
2,7,12,4.54634,4.24195,2.93608,-0.805878,4.24195,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,9,31,2.07357,1.55295,1.72456,-0.805878,1.55295,0
4,4,43,0.166595,1.88601,-0.351569,-0.382527,-0.382527,1
4,4,31,-0.939148,0.373093,1.72456,-0.805878,1.72456,2
3,9,11,5.11484,4.1321,2.80572,-0.805878,4.1321,0
2,3,90,-0.835882,-0.766046,-6.05291,-2.36134,-0.766046,1
4,12,40,-2.00091,-1.90425,0.424054,-0.32524,0.424054,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.733087,0.982003,-0.317489,0.982003,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,13,45,0.972998,-0.517407,-0.989663,-0.351506,-0.517407,0
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,1.84331,3.00846,2.09672,-0.805878,3.00846,1
4,18,37,-1.84662,1.71662,0.962271,-0.077702,0.962271,1
1,20,66,-0.041952,-0.253326,-4.06104,-0.806488,-0.253326,0
4,14,42,-2.16262,0.262778,-0.0637023,-0.353411,-0.0637023,1
3,2,66,-0.270886,-0.0575419,-4.06104,-0.806488,-0.0575419,1
1,8,89,-0.542967,-0.524225,-5.75042,-2.39784,-0.524225,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.771299,-0.648102,-4.38821,-0.937499,-0.648102,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.94949,0.492306,0.671689,-0.230343,0.671689,2
1,19,58,0.515018,0.242045,-3.5329,-0.497556,0.242045,0
3,6,16,2.81842,3.73271,2.59926,-0.805878,3.73271,1
3,10,69,-0.771188,-0.327546,-4.38821,-0.937499,-0.327546,1
4,4,38,-0.266436,1.35875,0.671689,-0.230343,0.671689,1
4,1,38,0.47961,0.571712,0.671689,-0.230343,0.47961,2
2,12,55,0.260366,0.0742506,-3.26052,-0.458097,0.0742506,0
1,1,61,0.952407,0.625413,-3.77303,-0.607646,0.625413,0
1,10,37,3.25103,2.97852,0.962271,-0.077702,2.97852,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-2.06311,-1.66028,-6.05291,-2.36134,-1.66028,1
4,1,13,-0.496319,1.73367,2.91513,-0.805878,1.13615,2
1,17,58,0.534491,0.829261,-3.5329,-0.497556,0.829261,1
4,9,57,-3.00026,-1.66015,-3.55909,-0.534181,-0.534181,3
1,11,23,4.09377,3.90479,2.09672,-0.805878,4.09377,0
2,10,37,3.03975,3.01466,0.962271,-0.077702,3.01466,0
3,17,47,-0.415517,0.250818,-1.66582,-0.377744,0.250818,1
3,3,34,2.98316,1.29656,1.42834,-0.805878,1.29656,0
4,5,40,-2.00091,0.755418,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,0.263102,-0.646582,-0.45329,-0.45329,1
4,5,22,-0.388536,3.46928,2.39276,-0.805878,2.39276,1
3,13,28,1.88132,3.05095,1.70711,-0.805878,3.05095,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.512692,-0.261046,-4.58061,-1.30758,-0.261046,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,4,44,1.95662,2.10923,-0.646582,-0.45329,2.10923,1
2,13,40,2.5578,2.54106,0.424054,-0.32524,2.54106,0
3,8,87,-1.88925,-1.35325,-5.60239,-2.09737,-1.35325,1
2,7,8,3.90005,2.67757,2.93668,-0.805878,2.67757,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.26979,4.53252,2.39276,-0.805878,4.26979,1
3,4,42,0.616111,1.56675,-0.0637023,-0.353411,1.56675,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.772255,0.710408,-4.90201,-1.41384,0.710408,1
4,15,85,-4.65291,-4.66404,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.48287,-0.5964,-3.41916,-3.12829,-0.5964,1
1,11,64,1.09298,0.818815,-3.84075,-0.813937,0.818815,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,4.87855,4.81699,2.93608,-0.805878,4.81699,0
3,5,32,1.83744,2.1113,1.7249,-0.805878,2.1113,1
4,3,17,-0.543395,4.47048,2.67763,-0.805878,0.513212,1
1,6,72,0.171723,0.132481,-4.69937,-1.21867,0.132481,0
4,2,31,-0.0424638,3.91036,1.72456,-0.805878,0.766569,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,19,4.1727,3.68217,2.73033,-0.805878,3.68217,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.28789,0.319032,-3.26052,-0.458097,0.319032,1
2,11,75,-0.680682,-0.824984,-4.90201,-1.41384,-0.824984,0
4,17,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
2,1,21,4.06828,4.49614,2.59473,-0.805878,4.49614,1
2,7,15,3.6465,3.9713,2.8676,-0.805878,3.9713,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.180669,0.611977,-3.03783,-0.448822,0.611977,1
2,11,79,-0.88896,-0.51368,-4.30456,-1.7295,-0.51368,1
4,17,40,-2.00091,-1.92376,0.424054,-0.32524,-0.32524,2
2,13,46,0.733363,-0.719272,-1.27338,-0.395639,-0.719272,0
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.40942,2.81727,2.08517,-0.805878,2.81727,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-1.09915,-0.60874,-4.30456,-1.7295,-0.60874,1
4,14,41,-2.08792,0.443366,0.201755,-0.28101,0.201755,1
3,2,71,-1.02724,0.289734,-4.4203,-1.13959,0.289734,1
1,8,94,-0.783327,-0.661767,-3.41916,-2.55553,-0.661767,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.387608,0.0196028,-3.84075,-0.813937,0.0196028,1
1,19,57,0.673237,0.40534,-3.55909,-0.534181,0.673237,0
3,6,45,0.0277138,1.55658,-0.989663,-0.351506,1.55658,1
3,10,70,-0.41523,-0.0884673,-4.23657,-1.06699,-0.0884673,1
3,11,11,3.44631,3.12702,2.80572,-0.805878,3.12702,0
2,12,40,2.67519,2.81617,0.424054,-0.32524,2.81617,1
1,1,60,1.06692,0.597624,-3.62281,-0.563066,0.597624,0
1,10,36,3.19025,2.95564,1.45696,0.264588,2.95564,0
4,12,78,-4.4203,-1.42136,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.53257,4.03437,2.67763,-0.805878,4.03437,1
2,17,95,-2.12233,-1.8877,-3.41916,-2.85377,-1.8877,1
1,17,37,3.18711,3.37768,0.962271,-0.077702,3.37768,1
3,19,80,-1.36601,-1.35783,-4.82344,-1.66435,-1.35783,1
3,3,29,2.12614,2.37573,1.67657,-0.805878,2.37573,1
2,2,58,1.20307,0.20942,-3.5329,-0.497556,0.20942,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.434221,-0.726672,-3.55909,-0.534181,-0.726672,0
1,12,20,4.55289,4.53407,2.55099,-0.805878,4.53407,0
4,9,58,-3.01124,-1.81899,-3.5329,-0.497556,-0.497556,3
1,11,40,3.33017,2.79285,0.424054,-0.32524,2.79285,0
2,10,36,3.06036,3.14033,1.45696,0.264588,3.14033,1
2,14,37,2.25353,2.44138,0.962271,-0.077702,2.44138,1
1,8,40,2.76472,2.42577,0.424054,-0.32524,2.42577,0
4,16,42,-2.16262,-1.88483,-0.0637023,-0.353411,-0.353411,2
3,8,86,-3.48892,-1.25486,-5.61978,-2.01828,-1.25486,1
1,5,33,3.37184,3.77701,1.60775,-0.805878,3.77701,1
1,6,33,3.06349,3.59271,1.60775,-0.805878,3.59271,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.56286,2.16207,0.671689,-0.230343,2.16207,1
2,1,23,4.38318,4.35536,2.09672,-0.805878,4.35536,0
3,4,43,0.359266,1.33624,-0.351569,-0.382527,0.359266,1
1,12,76,-0.617481,0.671996,-4.75214,-1.45125,0.671996,1
4,15,84,-4.67517,-4.71365,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,-0.215396,2.39276,-0.805878,2.39276,2
3,12,98,-2.47306,-2.23003,-3.41916,-3.12829,-2.23003,1
2,9,47,1.40111,0.316852,-1.66582,-0.377744,0.316852,0
2,3,7,4.67238,4.65206,2.92731,-0.805878,4.65206,0
1,10,32,3.71644,2.7939,1.7249,-0.805878,2.7939,0
1,1,32,3.19159,3.5133,1.7249,-0.805878,3.5133,1
3,5,31,1.66084,2.03243,1.72456,-0.805878,2.03243,1
3,9,25,1.95434,2.14566,2.04479,-0.805878,2.14566,1
4,4,41,0.258925,2.24315,0.201755,-0.28101,0.201755,1
4,5,37,-1.88289,0.547878,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,1.78234,2.73033,-0.805878,2.73033,2
3,13,25,2.59447,2.82469,2.04479,-0.805878,2.82469,1
4,18,35,-1.73068,1.76891,1.44812,-0.805878,1.44812,1
1,20,76,-0.746823,-0.454776,-4.75214,-1.45125,-0.454776,1
4,14,40,-2.00091,0.480029,0.424054,-0.32524,-0.32524,1
2,20,67,-0.572139,-0.31794,-4.33476,-0.933887,-0.31794,1
1,19,56,0.824846,0.640611,-3.43957,-0.474568,0.640611,0
3,6,18,3.83708,4.70984,2.65786,-0.805878,4.70984,1
3,10,71,-0.248954,-0.741865,-4.4203,-1.13959,-0.741865,0
3,6,67,-2.52305,-2.06842,-4.33476,-0.933887,-2.06842,3
3,11,12,3.49075,4.59704,2.93608,-0.805878,4.59704,1
2,12,53,0.584621,0.476759,-3.24637,-0.595251,0.476759,0
1,1,63,0.761722,0.625609,-4.03562,-0.692524,0.625609,0
1,10,35,3.30539,3.13195,1.44812,-0.805878,3.13195,0
1,10,59,0.415985,0.742204,-3.59803,-0.651593,0.742204,1
1,1,55,1.06151,0.809437,-3.26052,-0.458097,0.809437,0
3,5,16,2.95131,3.62403,2.59926,-0.805878,3.62403,1
2,9,38,2.70681,2.38914,0.671689,-0.230343,2.38914,0
2,3,28,3.67304,3.08808,1.70711,-0.805878,3.08808,0
1,12,19,3.45958,4.40937,2.73033,-0.805878,4.40937,1
2,3,50,1.43606,1.55738,-2.70986,-0.510597,1.55738,1
2,9,24,3.21125,4.20823,2.20454,-0.805878,3.21125,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.90076,-1.47224,-5.55605,-2.24038,-1.47224,1
4,1,3,5.92481,4.6708,3,-0.805878,-0.798846,0
1,17,36,2.90369,3.26611,1.45696,0.264588,3.26611,1
1,10,33,2.93855,2.86405,1.60775,-0.805878,2.86405,0
1,1,33,3.44408,3.51112,1.60775,-0.805878,3.51112,1
3,5,30,1.70828,2.12909,1.53923,-0.805878,2.12909,1
3,17,78,-1.42342,-1.6474,-4.65291,-1.66623,-1.6474,0
3,3,69,0.0587103,-0.915827,-4.38821,-0.937499,0.0587103,0
3,10,35,2.17392,1.50209,1.44812,-0.805878,1.50209,0
3,8,81,-2.19027,-1.58032,-4.70389,-1.77463,-1.58032,1
2,19,53,0.187068,0.66116,-3.24637,-0.595251,0.66116,1
3,14,74,-1.02899,-1.17714,-4.86797,-1.45906,-1.17714,0
2,14,36,2.28107,2.53158,1.45696,0.264588,2.53158,1
1,8,41,2.48755,2.35467,0.201755,-0.28101,2.35467,0
4,16,41,-2.08792,-1.81217,0.201755,-0.28101,-0.28101,2
3,2,90,-2.16884,-1.31996,-6.05291,-2.36134,-1.31996,1
3,8,35,2.02997,3.26354,1.44812,-0.805878,3.26354,1
2,4,35,2.47043,3.25644,1.44812,-0.805878,3.25644,1
3,2,69,-0.66523,-0.262844,-4.38821,-0.937499,-0.262844,1
1,8,92,-0.624151,-0.679915,-6.43894,-2.39982,-0.679915,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.637903,-0.471378,-4.23657,-1.06699,-0.471378,1
4,1,35,0.559335,0.83164,1.44812,-0.805878,0.225178,2
3,6,66,-0.441941,-0.276572,-4.06104,-0.806488,-0.276572,1
3,11,13,2.34904,3.00567,2.91513,-0.805878,3.00567,1
2,12,54,0.218729,0.389851,-3.28628,-0.56961,0.389851,1
1,1,62,0.864236,0.641383,-3.86868,-0.735614,0.641383,0
1,10,34,3.4347,3.14132,1.42834,-0.805878,3.14132,0
3,5,27,3.01288,3.71876,1.79261,-0.805878,3.71876,1
2,9,35,3.02531,3.31644,1.44812,-0.805878,3.31644,1
2,3,27,3.7031,3.52696,1.79261,-0.805878,3.52696,0
1,12,18,3.98569,4.61749,2.65786,-0.805878,4.61749,1
2,3,61,0.771678,1.01833,-3.77303,-0.607646,1.01833,1
2,9,25,3.31052,4.22929,2.04479,-0.805878,4.22929,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.748864,0.279523,-4.38821,-0.937499,0.279523,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.13933,1.09618,-0.0637023,-0.353411,1.09618,1
2,17,93,-2.37185,-1.80565,-3.41916,-2.51688,-1.80565,1
4,1,6,3.43757,-0.0435823,2.97518,-0.805878,3.43757,0
1,17,39,2.84621,1.99232,0.982003,-0.317489,1.99232,0
3,5,29,1.41521,1.9977,1.67657,-0.805878,1.9977,1
3,12,25,1.03729,2.23166,2.04479,-0.805878,2.23166,1
3,11,73,-1.00125,-2.57268,-4.58061,-1.30758,-2.57268,0
1,19,52,1.97146,1.0928,-3.16282,-0.404636,1.0928,0
3,10,83,-0.767212,-1.50254,-5.22327,-1.89942,-1.50254,0
3,6,30,1.74615,2.70584,1.53923,-0.805878,2.70584,1
2,1,26,3.91406,4.01247,2.08517,-0.805878,4.01247,1
3,17,79,-1.65093,-1.8184,-4.30456,-1.7295,-1.8184,0
3,3,66,-0.33823,0.640199,-4.06104,-0.806488,0.640199,1
3,10,34,2.02676,1.5529,1.42834,-0.805878,1.5529,0
3,8,80,-1.33167,-1.48763,-4.82344,-1.66435,-1.48763,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66445,3.0504,2.73033,-0.805878,3.0504,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.194707,-0.49073,-4.23657,-1.06699,-0.49073,0
4,14,38,-1.89425,-0.754144,0.671689,-0.230343,0.671689,2
3,2,70,-0.250323,-0.666743,-4.23657,-1.06699,-0.666743,0
1,8,93,-0.665377,-0.664618,-3.41916,-2.51688,-0.664618,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.589502,0.850745,1.42834,-0.805878,0.482533,2
3,6,65,-1.00309,-0.23178,-4.11009,-0.783219,-0.23178,1
2,12,51,0.587478,0.452474,-3.03783,-0.448822,0.452474,0
2,14,41,2.50906,2.63358,0.201755,-0.28101,2.63358,1
1,11,96,-0.780717,-1.11697,-3.41916,-2.99602,-1.11697,0
