Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,4.0479,3.79416,2.09672,-0.805878,3.79416,0
3,4,32,2.22484,2.62687,1.7249,-0.805878,2.62687,1
4,3,22,-0.845663,-0.346104,2.39276,-0.805878,2.39276,2
1,6,85,0.370646,0.819821,-5.14185,-2.10808,0.819821,1
4,2,24,2.889,2.05885,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.63077,2.79522,2.59473,-0.805878,2.79522,1
2,19,98,-2.08623,-2.44402,-3.41916,-3.12829,-2.44402,0
3,6,34,1.77945,3.31367,1.42834,-0.805878,3.31367,1
4,5,13,-0.496319,2.23898,2.91513,-0.805878,2.91513,2
3,13,23,-0.255605,2.90581,2.09672,-0.805878,2.90581,1
4,18,37,-1.84662,0.291733,0.962271,-0.077702,0.962271,2
1,20,66,0.672862,0.804337,-4.06104,-0.806488,0.804337,1
4,14,42,-2.16262,0.0922985,-0.0637023,-0.353411,-0.0637023,1
3,8,84,-1.63114,-0.632743,-5.35927,-2.00544,-0.632743,1
1,5,39,3.75532,2.64628,0.982003,-0.317489,2.64628,0
1,6,39,3.4694,3.58976,0.982003,-0.317489,3.58976,1
3,14,23,2.61652,2.8573,2.09672,-0.805878,2.8573,1
2,19,96,-1.9907,-2.372,-3.41916,-2.99602,-2.372,0
3,6,32,2.16958,2.76008,1.7249,-0.805878,2.76008,1
4,3,16,3.84792,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.962481,1.60453,-4.90201,-1.41384,1.60453,1
4,2,30,-0.401629,3.63803,1.53923,-0.805878,0.305598,1
4,11,39,-1.93459,-0.225185,0.982003,-0.317489,0.982003,2
4,4,31,0.194017,4.21386,1.72456,-0.805878,1.72456,1
3,9,11,3.15219,3.36964,2.80572,-0.805878,3.36964,1
2,3,90,-1.07129,-0.137636,-6.05291,-2.36134,-0.137636,1
4,12,40,-2.00091,2.61779,0.424054,-0.32524,0.424054,1
3,2,66,1.05612,0.274582,-4.06104,-0.806488,0.274582,0
1,8,89,0.0369178,0.231456,-5.75042,-2.39784,0.231456,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.64246,0.124342,-4.06104,-0.806488,0.124342,1
3,1,62,0.831048,0.987358,-3.86868,-0.735614,0.987358,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0312986,0.1436,-4.38821,-0.937499,0.1436,1
1,19,58,1.15256,0.886271,-3.5329,-0.497556,0.886271,0
3,6,16,2.93297,3.39157,2.59926,-0.805878,3.39157,1
3,10,69,-0.665176,0.40825,-4.38821,-0.937499,0.40825,1
4,4,38,-0.437448,1.09303,0.671689,-0.230343,0.671689,1
4,1,38,2.60543,1.44528,0.671689,-0.230343,0.836026,0
1,16,74,0.115842,-0.046628,-4.86797,-1.45906,-0.046628,0
1,6,32,4.29894,3.68288,1.7249,-0.805878,3.68288,0
1,5,34,3.64728,3.79615,1.42834,-0.805878,3.79615,1
2,12,55,0.740097,0.303243,-3.26052,-0.458097,0.303243,0
1,1,61,2.02481,1.42624,-3.77303,-0.607646,1.42624,0
1,10,37,3.2673,3.42354,0.962271,-0.077702,3.42354,1
4,9,57,-3.01358,-0.861761,-3.55909,-0.534181,-0.534181,3
1,11,23,4.01865,4.8897,2.09672,-0.805878,4.01865,1
2,10,37,2.77258,2.35107,0.962271,-0.077702,2.35107,0
2,7,8,4.96029,4.07816,2.93668,-0.805878,4.07816,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,12,5.53797,4.66564,2.93608,-0.805878,4.66564,0
3,5,32,2.56446,2.45354,1.7249,-0.805878,2.45354,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.35651,-1.53563,-6.05291,-2.36134,-1.53563,0
4,1,13,-0.496319,3.33257,2.91513,-0.805878,2.35885,1
1,17,58,0.60501,1.25774,-3.5329,-0.497556,1.25774,1
3,4,42,1.47285,3.08592,-0.0637023,-0.353411,3.08592,1
1,12,75,0.0754178,0.250761,-4.90201,-1.41384,0.250761,1
4,15,85,-4.65291,-4.52034,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.71968,-1.37046,-3.41916,-3.12829,-1.37046,1
1,11,64,1.22935,1.71344,-3.84075,-0.813937,1.71344,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.511344,6.31477,2.67763,-0.805878,0.974285,1
1,6,72,0.640263,1.58598,-4.69937,-1.21867,1.58598,1
4,2,31,-0.557312,3.64444,1.72456,-0.805878,0.677908,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.1834,4.65978,2.8676,-0.805878,4.65978,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.84328,0.424054,-0.32524,-0.32524,2
2,20,78,-1.19408,-1.05597,-4.65291,-1.66623,-1.05597,1
3,11,38,2.26987,2.54505,0.671689,-0.230343,2.54505,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.34533,2.55783,2.08517,-0.805878,2.55783,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.119994,-0.441313,-4.30456,-1.7295,-0.441313,0
4,14,41,-2.08792,-0.329923,0.201755,-0.28101,0.201755,2
3,8,87,-1.61382,-0.767241,-5.60239,-2.09737,-0.767241,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.37884,0.61324,-3.84075,-0.813937,0.61324,0
3,2,71,-0.285923,1.10065,-4.4203,-1.13959,1.10065,1
1,8,94,-0.284067,-0.341652,-3.41916,-2.55553,-0.341652,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,0.35557,0.541423,-3.84075,-0.813937,0.541423,1
1,19,57,1.2468,0.979924,-3.55909,-0.534181,1.2468,0
3,6,45,0.70081,2.40635,-0.989663,-0.351506,2.40635,1
3,10,70,-0.786007,0.40564,-4.23657,-1.06699,0.40564,1
3,11,11,3.59627,3.12702,2.80572,-0.805878,3.12702,0
4,9,58,-2.99687,-0.955397,-3.5329,-0.497556,-0.497556,3
1,11,40,3.08741,2.92035,0.424054,-0.32524,2.92035,0
2,10,36,2.96457,2.6852,1.45696,0.264588,2.6852,0
3,19,57,-0.538656,0.0935398,-3.55909,-0.534181,0.0935398,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,38,2.55128,2.18111,0.671689,-0.230343,2.18111,0
1,8,47,2.30672,2.97308,-1.66582,-0.377744,2.97308,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,7,19,4.26739,3.67483,2.73033,-0.805878,3.67483,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.07189,-0.646582,-0.45329,-0.45329,3
4,12,78,-4.4203,0.169119,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.49053,3.93184,2.67763,-0.805878,3.93184,0
3,4,43,1.27041,3.19163,-0.351569,-0.382527,3.19163,1
1,12,76,0.334537,0.627261,-4.75214,-1.45125,0.627261,1
4,15,84,-4.67517,-4.41926,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,58,1.10991,0.958536,-3.5329,-0.497556,0.958536,0
1,12,20,4.20314,3.15122,2.55099,-0.805878,3.15122,0
1,10,32,3.71199,3.72104,1.7249,-0.805878,3.72104,1
1,1,32,3.67555,3.9722,1.7249,-0.805878,3.9722,1
3,5,31,2.44747,2.50372,1.72456,-0.805878,2.50372,1
2,17,95,-2.35972,-1.77437,-3.41916,-2.85377,-1.77437,1
1,17,37,3.62956,3.5787,0.962271,-0.077702,3.5787,0
3,19,80,-1.32742,-1.33074,-4.82344,-1.66435,-1.33074,0
3,3,29,2.57847,2.13654,1.67657,-0.805878,2.13654,0
1,11,44,2.57736,2.30161,-0.646582,-0.45329,2.30161,0
2,10,56,1.22982,1.06273,-3.43957,-0.474568,1.06273,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.295244,-0.909861,-4.67517,-1.58996,-0.909861,0
2,12,30,3.20101,2.29124,1.53923,-0.805878,2.29124,0
1,10,10,4.98385,5.75606,2.9161,-0.805878,5.75606,1
3,11,37,2.15994,2.69396,0.962271,-0.077702,2.69396,1
3,8,86,-3.1641,-0.954861,-5.61978,-2.01828,-0.954861,1
1,5,33,3.84385,4.04052,1.60775,-0.805878,4.04052,1
1,6,33,3.6167,4.28579,1.60775,-0.805878,4.28579,1
4,7,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
3,15,41,0.954665,1.24234,0.201755,-0.28101,1.24234,1
4,5,19,-0.760146,2.23148,2.73033,-0.805878,2.73033,2
3,13,25,2.53108,2.5934,2.04479,-0.805878,2.5934,1
4,18,35,-1.73068,0.412417,1.44812,-0.805878,1.44812,2
1,20,76,0.273799,-0.439101,-4.75214,-1.45125,-0.439101,0
4,14,40,-2.00091,0.0321148,0.424054,-0.32524,-0.32524,2
3,2,64,0.856143,-0.132472,-3.84075,-0.813937,-0.132472,0
1,8,95,-0.323146,-0.47734,-3.41916,-2.85377,-0.47734,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,0.489636,0.433804,-4.33476,-0.933887,0.433804,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.77157,0.709505,1.45696,0.264588,1.45696,2
3,11,12,2.85335,3.59844,2.93608,-0.805878,3.59844,1
2,12,53,1.15026,0.515389,-3.24637,-0.595251,0.515389,0
1,1,63,1.85885,1.34031,-4.03562,-0.692524,1.34031,0
1,10,35,3.70199,3.74292,1.44812,-0.805878,3.74292,1
3,9,25,2.02279,2.16971,2.04479,-0.805878,2.16971,1
4,4,41,-0.931233,1.12544,0.201755,-0.28101,0.201755,1
1,10,59,1.66999,1.72703,-3.59803,-0.651593,1.72703,1
1,1,55,2.45169,1.98105,-3.26052,-0.458097,1.98105,0
3,5,16,2.62927,3.7496,2.59926,-0.805878,3.7496,1
2,9,38,2.73397,2.37681,0.671689,-0.230343,2.37681,0
2,3,28,3.34961,3.98588,1.70711,-0.805878,3.98588,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.54026,2.00371,2.73033,-0.805878,2.00371,0
1,10,33,3.87818,3.85926,1.60775,-0.805878,3.87818,0
1,1,33,3.96765,4.3716,1.60775,-0.805878,4.3716,1
3,5,30,2.469,2.42761,1.53923,-0.805878,2.42761,0
2,17,88,-1.15701,-1.47334,-5.55605,-2.24038,-1.47334,0
4,1,3,6.75798,4.06618,3,-0.805878,-0.799622,0
1,17,36,3.55232,3.68812,1.45696,0.264588,3.68812,1
3,12,24,2.58392,2.63635,2.20454,-0.805878,2.63635,1
3,11,72,-0.0641547,-0.0595419,-4.69937,-1.21867,-0.0595419,1
1,19,55,1.48064,1.08665,-3.26052,-0.458097,1.08665,0
3,10,80,-2.32393,-1.58023,-4.82344,-1.66435,-1.58023,1
3,6,31,2.976,2.74473,1.72456,-0.805878,2.74473,0
3,17,78,-1.34327,-1.43131,-4.65291,-1.66623,-1.43131,0
3,3,69,-1.11337,-0.676283,-4.38821,-0.937499,-0.676283,1
3,10,35,1.87814,2.48538,1.44812,-0.805878,2.48538,1
1,11,43,3.05263,2.59516,-0.351569,-0.382527,2.59516,0
2,10,57,1.21201,1.13652,-3.55909,-0.534181,1.13652,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.656616,-1.08822,-4.75214,-1.45125,-1.08822,0
2,12,29,3.59678,2.60311,1.67657,-0.805878,2.60311,0
1,10,11,4.50806,5.11675,2.80572,-0.805878,5.11675,1
3,11,36,2.48642,3.03988,1.45696,0.264588,3.03988,1
3,8,81,-1.64606,-0.813212,-4.70389,-1.77463,-0.813212,1
2,19,53,0.368912,0.94961,-3.24637,-0.595251,0.94961,1
3,14,74,-0.800904,-1.54668,-4.86797,-1.45906,-1.54668,0
3,8,67,0.0273826,0.15837,-4.33476,-0.933887,0.15837,1
4,7,85,-4.65291,-4.60471,-5.14185,-2.10808,-2.10808,3
3,15,40,1.26901,1.65559,0.424054,-0.32524,1.65559,1
3,2,69,0.788676,0.0538733,-4.38821,-0.937499,0.0538733,0
1,8,92,-0.230697,-0.221056,-6.43894,-2.39982,-0.221056,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,0.13717,0.23399,-4.23657,-1.06699,0.23399,1
4,1,35,2.67908,1.86782,1.44812,-0.805878,0.877602,0
3,6,66,-1.79141,-1.67441,-4.06104,-0.806488,-1.67441,3
3,11,13,2.69124,3.39657,2.91513,-0.805878,3.39657,1
2,12,54,0.711945,0.408788,-3.28628,-0.56961,0.408788,0
1,1,62,1.96005,1.41118,-3.86868,-0.735614,1.41118,0
1,10,34,3.7898,3.90063,1.42834,-0.805878,3.90063,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.14845,1.24156,-0.0637023,-0.353411,1.24156,1
3,5,27,3.41574,4.05368,1.79261,-0.805878,4.05368,1
2,9,35,2.8657,2.67749,1.44812,-0.805878,2.67749,0
2,3,27,3.85319,3.34734,1.79261,-0.805878,3.34734,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.706239,1.16408,-4.38821,-0.937499,1.16408,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.23552,4.68698,2.65786,-0.805878,4.68698,1
3,5,29,2.31738,2.28786,1.67657,-0.805878,2.28786,0
2,17,93,-1.54738,-1.58706,-3.41916,-2.51688,-1.58706,0
4,1,6,2.26055,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.32568,2.40708,0.982003,-0.317489,2.40708,0
1,19,52,2.12208,1.44746,-3.16282,-0.404636,1.44746,0
3,10,83,-1.99273,-1.38628,-5.22327,-1.89942,-1.38628,1
3,6,30,2.5271,2.88175,1.53923,-0.805878,2.88175,1
2,1,26,3.70689,4.2702,2.08517,-0.805878,3.70689,1
3,17,79,-2.14586,-1.6466,-4.30456,-1.7295,-1.6466,1
3,3,66,0.289266,0.348508,-4.06104,-0.806488,0.348508,1
3,10,34,1.51947,2.52624,1.42834,-0.805878,2.52624,1
3,8,80,-1.37262,-0.265106,-4.82344,-1.66435,-0.265106,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.933534,0.140574,-4.11009,-0.783219,0.140574,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.71806,2.5679,2.73033,-0.805878,2.5679,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.493264,0.41625,-4.23657,-1.06699,0.41625,0
4,14,38,-1.89425,0.581651,0.671689,-0.230343,0.671689,2
3,2,70,0.752988,-0.123566,-4.23657,-1.06699,-0.123566,0
1,8,93,-0.415286,-0.220762,-3.41916,-2.51688,-0.220762,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.71167,1.90487,1.42834,-0.805878,1.30236,0
3,6,65,-0.621377,0.189219,-4.11009,-0.783219,0.189219,1
3,11,14,2.87367,3.93687,2.79075,-0.805878,3.93687,1
2,12,51,0.919571,0.723205,-3.03783,-0.448822,0.723205,0
3,19,58,-0.536621,-0.0162203,-3.5329,-0.497556,-0.0162203,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,16,36,1.22195,1.84202,1.45696,0.264588,1.84202,1
2,1,24,3.79222,4.45256,2.20454,-0.805878,4.45256,1
2,2,61,1.44086,1.13771,-3.77303,-0.607646,1.13771,0
1,12,17,3.48447,4.21294,2.67763,-0.805878,4.21294,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.913128,1.29489,-4.27007,-1.01066,1.29489,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.31978,2.69904,1.70711,-0.805878,2.69904,1
2,17,94,-1.93668,-1.753,-3.41916,-2.55553,-1.753,1
4,1,1,4.63332,4.6294,3,-0.805878,2.45529,0
1,17,38,3.52688,3.59327,0.671689,-0.230343,3.59327,1
1,19,41,2.92457,2.34832,0.201755,-0.28101,2.34832,0
3,10,86,-1.72751,-1.77511,-5.61978,-2.01828,-1.77511,0
3,6,29,2.49605,2.99446,1.67657,-0.805878,2.99446,1
1,8,35,3.91921,3.10816,1.44812,-0.805878,3.10816,0
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
3,8,83,-1.62611,-0.575249,-5.22327,-1.89942,-0.575249,1
2,19,55,0.167203,0.860393,-3.26052,-0.458097,0.860393,1
3,14,72,-1.45713,-0.931193,-4.69937,-1.21867,-0.931193,1
1,16,78,-0.42829,-0.742295,-4.65291,-1.66623,-0.742295,0
1,5,46,2.87083,3.15221,-1.27338,-0.395639,3.15221,1
1,6,44,2.72298,3.24289,-0.646582,-0.45329,3.24289,1
2,4,35,3.27318,3.4902,1.44812,-0.805878,3.4902,1
4,4,34,-0.206589,1.50319,1.42834,-0.805878,1.42834,1
2,7,67,0.355171,0.90742,-4.33476,-0.933887,0.90742,1
4,5,12,-0.438248,3.26202,2.93608,-0.805878,2.93608,1
3,13,22,-0.102613,2.99027,2.39276,-0.805878,2.99027,1
4,18,36,-1.77946,0.234923,1.45696,0.264588,0.264588,2
1,20,67,0.765081,0.900423,-4.33476,-0.933887,0.900423,1
4,14,37,-1.84662,0.449434,0.962271,-0.077702,0.962271,2
2,14,61,0.457456,0.691037,-3.77303,-0.607646,0.691037,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,0.314145,0.473829,-4.27007,-1.01066,0.473829,1
4,4,33,-0.150203,1.5437,1.60775,-0.805878,1.60775,2
4,1,33,2.76783,1.80727,1.60775,-0.805878,2.76783,0
3,6,64,-0.608195,0.177709,-3.84075,-0.813937,0.177709,1
3,11,15,2.83505,3.45738,2.8676,-0.805878,3.45738,1
2,12,52,1.19888,0.716443,-3.16282,-0.404636,0.716443,0
1,3,74,1.05347,0.5325,-4.86797,-1.45906,0.5325,0
4,17,70,-4.03562,-2.91684,-4.23657,-1.06699,-1.06699,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.53322,-1.21412,-3.41916,-2.81209,-1.21412,1
1,11,67,0.776552,1.32213,-4.33476,-0.933887,1.32213,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.02738,-1.17068,-5.22327,-1.89942,-1.17068,0
4,1,4,3.47014,4.00836,2.97261,-0.805878,3.20579,1
1,17,33,3.01751,4.6147,1.60775,-0.805878,4.6147,1
3,19,76,-1.06513,-1.05786,-4.75214,-1.45125,-1.06513,1
3,3,25,3.48776,2.89611,2.04479,-0.805878,2.89611,0
1,19,54,1.42608,1.36378,-3.28628,-0.56961,1.36378,0
3,10,81,-1.42693,-1.66217,-4.70389,-1.77463,-1.66217,0
3,6,28,3.0139,3.14618,1.70711,-0.805878,3.14618,1
3,19,53,-0.503901,0.547876,-3.24637,-0.595251,0.547876,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.67519,0.201755,-0.28101,-0.28101,2
3,13,35,2.20727,2.93929,1.44812,-0.805878,2.93929,1
3,14,17,1.13786,2.46103,2.67763,-0.805878,2.46103,2
3,6,38,1.50713,2.89317,0.671689,-0.230343,2.89317,1
4,3,18,-0.58979,5.18894,2.65786,-0.805878,2.65786,1
1,6,73,0.777091,1.6239,-4.58061,-1.30758,1.6239,1
4,2,28,-0.213792,3.72063,1.70711,-0.805878,-0.482556,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,-0.0716706,3.02752,2.59473,-0.805878,3.02752,1
4,18,39,-1.93459,-1.54266,0.982003,-0.317489,-0.317489,2
1,20,64,0.84713,0.949086,-3.84075,-0.813937,0.949086,1
4,14,36,-1.77946,0.917176,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,3.26168,0.671689,-0.230343,-0.230343,1
2,7,10,5.10355,5.53794,2.9161,-0.805878,5.10355,1
4,12,24,-1.02966,-0.712205,2.20454,-0.805878,2.20454,2
3,2,68,0.584672,-0.429392,-4.27007,-1.01066,-0.429392,0
2,14,60,0.735903,0.636816,-3.62281,-0.563066,0.636816,0
4,10,32,-1.51638,-1.7376,1.7249,-0.805878,1.7249,2
2,20,75,-0.458777,-1.04956,-4.90201,-1.41384,-1.04956,0
2,12,16,3.44037,4.12421,2.59926,-0.805878,4.12421,1
1,10,12,3.83572,4.05363,2.93608,-0.805878,4.05363,1
3,11,35,2.27926,2.93919,1.44812,-0.805878,2.93919,1
1,11,46,2.58387,2.8485,-1.27338,-0.395639,2.8485,1
2,10,62,0.517051,0.675196,-3.86868,-0.735614,0.675196,1
4,9,32,-1.51638,-1.70532,1.7249,-0.805878,1.7249,2
2,20,71,0.223929,-0.436928,-4.4203,-1.13959,-0.436928,0
4,1,32,3.42713,3.49542,1.7249,-0.805878,1.91078,1
3,14,73,-1.02152,-0.855304,-4.58061,-1.30758,-0.855304,1
2,19,54,0.129847,0.767646,-3.28628,-0.56961,0.767646,1
3,11,48,1.52047,1.30142,-2.02538,-0.386848,1.30142,0
1,10,31,3.76588,3.96649,1.72456,-0.805878,3.96649,1
2,2,90,-0.573932,-0.250511,-6.05291,-2.36134,-0.250511,1
2,14,43,2.21288,2.62318,-0.351569,-0.382527,2.62318,1
1,8,42,3.20317,3.13501,-0.0637023,-0.353411,3.13501,0
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
4,6,17,-0.64769,-0.523566,2.67763,-0.805878,2.67763,2
3,12,97,-2.40386,-2.4282,-3.41916,-2.81209,-2.4282,0
2,9,32,2.47695,1.89038,1.7249,-0.805878,1.89038,0
2,3,26,4.15805,3.65641,2.08517,-0.805878,3.65641,0
3,5,26,3.61146,4.0984,2.08517,-0.805878,4.0984,1
2,17,92,-1.29687,-1.29498,-6.43894,-2.39982,-1.29498,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,-0.323307,1
1,17,32,3.32237,3.12659,1.7249,-0.805878,3.12659,0
3,19,77,-1.11849,-1.16461,-4.67517,-1.58996,-1.16461,0
3,3,24,3.29148,3.2826,2.20454,-0.805878,3.2826,0
3,8,29,2.39517,4.08538,1.67657,-0.805878,4.08538,1
1,19,51,2.33649,1.64175,-3.03783,-0.448822,2.33649,0
3,10,76,-1.55789,-1.07856,-4.75214,-1.45125,-1.07856,1
3,6,27,2.8927,3.55068,1.79261,-0.805878,3.55068,1
1,16,76,0.0899278,-0.212304,-4.75214,-1.45125,-0.212304,0
1,5,40,3.76063,2.42989,0.424054,-0.32524,2.42989,0
1,6,46,2.83197,2.81943,-1.27338,-0.395639,2.81943,0
4,4,32,0.180215,4.21834,1.7249,-0.805878,1.7249,1
3,19,52,-0.465771,0.634418,-3.16282,-0.404636,0.634418,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
3,13,34,2.27501,3.21313,1.42834,-0.805878,3.21313,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,3.28153,0.962271,-0.077702,0.962271,1
2,7,9,2.37052,4.3156,2.89122,-0.805878,4.3156,1
4,12,25,-1.10732,-0.783644,2.04479,-0.805878,2.04479,2
3,8,34,1.13577,2.79454,1.42834,-0.805878,2.79454,1
3,2,89,-0.354677,-1.80914,-5.75042,-2.39784,-1.80914,0
3,1,87,0.155413,-0.602138,-5.60239,-2.09737,-0.602138,0
2,10,30,3.35796,2.65777,1.53923,-0.805878,2.65777,0
4,8,31,-1.46886,-1.31084,1.72456,-0.805878,1.72456,2
2,5,14,4.2008,4.79804,2.79075,-0.805878,4.79804,1
4,7,31,-1.46886,-1.2473,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.579637,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.76074,1.72456,-0.805878,1.72456,1
1,6,87,0.170994,0.198894,-5.60239,-2.09737,0.198894,1
4,11,43,-2.24665,-0.439982,-0.351569,-0.382527,-0.382527,2
4,2,26,2.49818,2.01553,2.08517,-0.805878,0.322684,0
1,10,26,4.23497,4.8576,2.08517,-0.805878,4.8576,1
2,12,14,3.18375,3.30045,2.79075,-0.805878,3.30045,1
2,14,88,-1.54165,-0.351282,-5.55605,-2.24038,-0.351282,1
3,7,28,1.86336,2.01045,1.70711,-0.805878,2.01045,1
3,1,8,4.78084,1.29784,2.93668,-0.805878,1.29784,0
3,14,78,-1.00463,-0.970033,-4.65291,-1.66623,-0.970033,1
2,19,57,0.0657424,0.571323,-3.55909,-0.534181,0.571323,1
3,11,49,0.655211,0.980668,-2.3856,-0.416188,0.980668,1
3,6,60,0.195767,0.574712,-3.62281,-0.563066,0.574712,1
3,14,27,2.3034,2.80892,1.79261,-0.805878,2.80892,1
3,20,37,1.57977,1.46723,0.962271,-0.077702,1.46723,0
1,10,30,3.48833,3.81531,1.53923,-0.805878,3.81531,1
4,7,10,-0.318694,4.50062,2.9161,-0.805878,2.9161,1
2,5,25,4.1297,4.33861,2.04479,-0.805878,4.33861,1
3,2,45,2.56514,0.735393,-0.989663,-0.351506,0.735393,0
1,7,33,3.69162,3.21572,1.60775,-0.805878,3.21572,0
3,4,26,3.54862,4.66148,2.08517,-0.805878,4.66148,1
3,3,48,1.68992,0.155981,-2.02538,-0.386848,0.155981,0
3,17,93,-2.05854,-2.36848,-3.41916,-2.51688,-2.36848,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.26166,-2.48428,-3.41916,-2.99602,-2.48428,0
2,9,33,2.89472,2.67225,1.60775,-0.805878,2.67225,0
2,3,5,5.07533,4.84524,2.97834,-0.805878,4.84524,0
3,5,25,3.28919,3.85451,2.04479,-0.805878,3.85451,1
3,20,34,1.70576,1.21758,1.42834,-0.805878,1.21758,0
1,10,23,4.03116,4.79214,2.09672,-0.805878,4.03116,1
2,17,65,0.401656,0.838605,-4.11009,-0.783219,0.838605,1
4,1,10,5.92749,6.47182,2.9161,-0.805878,5.01587,1
1,17,51,1.55432,1.6988,-3.03783,-0.448822,1.6988,1
1,19,48,2.62967,3.02085,-2.02538,-0.386848,3.02085,1
3,10,79,-1.57878,-1.31732,-4.30456,-1.7295,-1.31732,1
3,6,26,2.75095,3.48498,2.08517,-0.805878,3.48498,1
