Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,85,1.0188,1.29354,-5.14185,-2.10808,1.29354,1
3,8,29,2.45867,3.29051,1.67657,-0.805878,3.29051,1
2,16,19,2.96659,3.48735,2.73033,-0.805878,3.48735,1
4,3,36,1.53088,2.87165,1.45696,0.264588,1.44961,1
3,7,7,2.98407,4.27247,2.92731,-0.805878,4.27247,1
3,10,15,4.5268,3.43182,2.8676,-0.805878,3.43182,0
4,1,52,1.73305,-0.899404,-3.16282,-0.404636,-0.750974,0
2,2,24,4.39207,3.96433,2.20454,-0.805878,3.96433,0
1,20,26,3.26751,3.97695,2.08517,-0.805878,3.97695,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,32,1.98989,1.86204,1.7249,-0.805878,1.86204,0
2,12,17,3.58288,5.11734,2.67763,-0.805878,5.11734,1
1,10,15,3.29579,4.26336,2.8676,-0.805878,4.26336,1
4,12,68,-3.77303,-1.90356,-4.27007,-1.01066,-1.01066,3
2,9,51,0.753226,1.43869,-3.03783,-0.448822,1.43869,1
2,3,43,2.90781,2.72256,-0.351569,-0.382527,2.72256,0
3,5,11,2.62997,4.93692,2.80572,-0.805878,4.93692,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,31,3.12598,2.70126,1.72456,-0.805878,2.70126,0
3,9,94,-2.38047,-0.305091,-3.41916,-2.55553,-0.305091,1
3,17,28,2.42466,1.87692,1.70711,-0.805878,1.87692,0
3,2,37,2.93061,2.65023,0.962271,-0.077702,2.65023,0
1,7,41,3.65015,2.1906,0.201755,-0.28101,2.1906,0
3,4,18,2.76045,4.39426,2.65786,-0.805878,4.39426,1
2,11,23,4.32069,4.7972,2.09672,-0.805878,4.7972,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.8916,2.31585,-0.989663,-0.351506,2.31585,0
1,3,77,1.29895,1.0823,-4.67517,-1.58996,1.0823,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-2.6892,-1.17735,-5.61978,-2.01828,-1.17735,1
3,1,66,0.525182,1.13923,-4.06104,-0.806488,0.525182,1
4,8,10,-0.318694,3.93631,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.90115,-0.113931,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.76411,2.15883,1.53923,-0.805878,2.15883,1
4,14,58,-3.03783,-3.20125,-3.5329,-0.497556,-0.497556,3
3,8,23,2.55384,2.94926,2.09672,-0.805878,2.94926,1
2,13,33,1.99629,4.4581,1.60775,-0.805878,4.4581,1
2,4,43,1.66726,2.96362,-0.351569,-0.382527,2.96362,1
4,18,38,-1.89425,3.96791,0.671689,-0.230343,-0.230343,1
3,13,20,2.77435,2.32592,2.55099,-0.805878,2.32592,0
2,9,80,0.488619,0.135148,-4.82344,-1.66435,0.135148,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,61,-3.28628,-1.54268,-3.77303,-0.607646,-0.607646,3
3,1,69,0.440099,1.1632,-4.38821,-0.937499,1.1632,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.21698,3.74015,2.20454,-0.805878,3.74015,1
3,8,57,-1.76668,0.316435,-3.55909,-0.534181,0.316435,1
3,2,80,-0.0911138,0.653347,-4.82344,-1.66435,0.653347,1
2,2,26,4.09529,3.76149,2.08517,-0.805878,3.76149,0
1,10,19,4.4677,5.05,2.73033,-0.805878,5.05,1
3,20,38,0.899502,1.16142,0.671689,-0.230343,1.16142,1
2,9,94,-0.469427,0.560697,-3.41916,-2.55553,0.560697,1
4,6,20,-0.805878,-0.563492,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.23215,2.55099,-0.805878,2.55099,2
2,14,85,-1.38283,0.356308,-5.14185,-2.10808,0.356308,1
2,2,40,3.19994,2.33607,0.424054,-0.32524,2.33607,0
4,3,20,-0.805878,0.959891,2.55099,-0.805878,2.55099,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.70409,3.12039,0.201755,-0.28101,2.70409,1
2,7,32,2.92727,2.44639,1.7249,-0.805878,2.44639,0
4,12,60,-3.24637,-1.45609,-3.62281,-0.563066,-0.563066,3
3,1,70,0.232228,0.890561,-4.23657,-1.06699,0.890561,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.37668,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.352782,-0.00904462,-3.86868,-0.735614,-0.00904462,0
3,2,85,0.482469,0.265831,-5.14185,-2.10808,0.265831,0
4,7,68,-2.07265,-1.882,-4.27007,-1.01066,-1.01066,3
3,15,39,0.749548,0.581355,0.982003,-0.317489,0.581355,2
3,20,47,-0.560816,1.38809,-1.66582,-0.377744,1.38809,1
2,10,67,0.218627,0.558929,-4.33476,-0.933887,0.558929,1
4,9,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.88458,4.60264,2.9161,-0.805878,4.60264,0
2,5,18,3.4762,4.43194,2.65786,-0.805878,4.43194,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
3,14,30,1.85986,2.62573,1.53923,-0.805878,2.62573,1
3,6,57,-0.261565,0.719266,-3.55909,-0.534181,0.719266,1
2,20,30,2.90248,3.05559,1.53923,-0.805878,3.05559,1
4,4,19,-0.728975,-0.732032,2.73033,-0.805878,2.73033,2
3,2,56,-0.262339,-0.317835,-3.43957,-0.474568,-0.317835,0
3,4,55,0.663097,-1.40381,-3.26052,-0.458097,-1.40381,0
2,3,31,3.739,3.29807,1.72456,-0.805878,3.29807,0
2,9,39,2.76627,2.92529,0.982003,-0.317489,2.92529,1
3,15,31,1.62351,2.90538,1.72456,-0.805878,2.90538,1
2,2,9,4.5343,1.22312,2.89122,-0.805878,1.22312,0
3,5,43,1.98351,2.19829,-0.351569,-0.382527,2.19829,1
1,16,61,1.42491,1.58017,-3.77303,-0.607646,1.58017,1
4,2,44,2.45652,0.114819,-0.646582,-0.45329,-0.311263,0
1,6,25,4.06645,3.15908,2.04479,-0.805878,3.15908,0
2,3,11,4.8654,4.71934,2.80572,-0.805878,4.71934,0
3,1,18,4.43125,4.10073,2.65786,-0.805878,4.10073,0
3,7,38,1.61141,1.86886,0.671689,-0.230343,1.86886,1
1,12,92,-0.152773,0.575597,-6.43894,-2.39982,0.575597,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.94996,0.412961,0.982003,-0.317489,0.412961,0
2,12,47,1.91781,2.09583,-1.66582,-0.377744,2.09583,1
1,1,53,2.77678,2.46388,-3.24637,-0.595251,2.46388,0
1,10,61,1.66592,1.97197,-3.77303,-0.607646,1.97197,1
3,11,18,2.70435,3.39937,2.65786,-0.805878,3.39937,1
3,10,17,2.65291,3.45859,2.67763,-0.805878,3.45859,1
4,1,50,2.14477,2.5777,-2.70986,-0.510597,1.61263,1
1,17,43,2.70704,1.90884,-0.351569,-0.382527,2.70704,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.56157,-1.99379,-5.35927,-2.00544,-1.99379,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.28517,1.99444,-3.77303,-0.607646,1.99444,0
2,12,66,0.671377,1.24294,-4.06104,-0.806488,1.24294,1
3,7,15,1.99859,3.58624,2.8676,-0.805878,3.58624,1
1,20,90,-0.951703,-0.702704,-6.05291,-2.36134,-0.702704,1
4,6,33,-1.67711,0.309107,1.60775,-0.805878,1.60775,2
3,4,37,2.91839,2.50885,0.962271,-0.077702,2.50885,0
1,12,70,0.882551,1.91987,-4.23657,-1.06699,1.91987,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.16446,5.10319,2.9161,-0.805878,5.10319,1
4,9,16,-0.543395,1.56583,2.59926,-0.805878,2.59926,2
2,12,32,3.00664,2.76217,1.7249,-0.805878,2.76217,0
1,1,52,2.99611,2.7859,-3.16282,-0.404636,2.7859,0
1,10,60,1.89465,2.12659,-3.62281,-0.563066,2.12659,1
3,11,19,2.82185,3.26207,2.73033,-0.805878,3.26207,1
3,7,93,-2.06981,-1.93069,-3.41916,-2.51688,-1.93069,1
3,1,73,1.20639,1.86299,-4.58061,-1.30758,1.86299,1
4,8,61,-1.0995,-1.46078,-3.77303,-0.607646,-0.607646,3
2,11,12,4.40014,4.83024,2.93608,-0.805878,4.83024,1
3,3,47,2.19446,0.127162,-1.66582,-0.377744,0.127162,0
3,17,40,1.38344,1.50388,0.424054,-0.32524,1.50388,1
4,5,52,-1.38327,0.305479,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,2.92141,3.71315,1.79261,-0.805878,3.71315,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,58,-0.742796,0.10797,-3.5329,-0.497556,0.10797,1
1,19,25,3.44516,3.29072,2.04479,-0.805878,3.44516,0
2,19,21,2.67046,2.51174,2.59473,-0.805878,2.51174,0
3,6,13,2.56254,3.41816,2.91513,-0.805878,3.41816,1
2,16,91,-1.49241,-1.53718,-6.29331,-2.45927,-1.53718,0
3,13,73,-0.0409837,-0.507203,-4.58061,-1.30758,-0.507203,0
3,11,57,-0.817244,0.0971017,-3.55909,-0.534181,0.0971017,1
1,19,36,2.86265,3.32408,1.45696,0.264588,3.32408,1
2,19,22,3.60994,2.76211,2.39276,-0.805878,2.76211,0
3,6,14,3.36557,4.83093,2.79075,-0.805878,4.83093,1
2,1,91,0.946499,0.288535,-6.29331,-2.45927,0.288535,0
3,8,31,2.23804,3.23787,1.72456,-0.805878,3.23787,1
4,5,50,0.468098,2.27331,-2.70986,-0.510597,0.418051,1
4,13,38,-1.89425,0.880595,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.4369,-2.35271,-5.14185,-2.10808,-2.35271,3
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.82185,2.89887,-0.351569,-0.382527,2.89887,1
2,7,38,3.29257,1.35611,0.671689,-0.230343,1.35611,0
3,1,68,0.321977,0.949041,-4.27007,-1.01066,0.949041,1
4,8,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.41418,-3.5329,-0.497556,-0.497556,3
3,20,28,2.05825,2.21281,1.70711,-0.805878,2.21281,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.03462,-3.43957,-0.474568,-0.474568,3
3,7,92,-1.99021,-1.83739,-6.43894,-2.39982,-1.83739,1
3,1,72,-0.0705035,-0.0311203,-4.69937,-1.21867,-0.0311203,1
4,8,60,-0.911504,-1.43021,-3.62281,-0.563066,-0.563066,3
2,11,11,4.24957,4.53165,2.80572,-0.805878,4.53165,1
4,5,55,-1.45057,0.244282,-3.26052,-0.458097,-0.458097,1
1,20,24,3.20319,3.76142,2.20454,-0.805878,3.76142,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,3.58538,1.94586,1.60775,-0.805878,1.94586,0
4,12,65,-3.5329,-1.69589,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.42484,3.08576,1.60775,-0.805878,3.08576,0
1,7,37,2.88332,2.50969,0.962271,-0.077702,2.50969,0
3,4,30,2.72034,3.76026,1.53923,-0.805878,3.76026,1
2,11,19,3.70848,3.90125,2.73033,-0.805878,3.90125,1
3,9,90,-1.84066,-0.140375,-6.05291,-2.36134,-0.140375,1
3,17,24,2.46442,2.57317,2.20454,-0.805878,2.57317,1
3,8,63,-0.0963431,0.651631,-4.03562,-0.692524,0.651631,1
3,2,86,0.299687,-0.286864,-5.61978,-2.01828,-0.286864,0
3,20,46,-0.377296,1.7685,-1.27338,-0.395639,1.7685,1
2,10,66,0.230643,0.657504,-4.06104,-0.806488,0.657504,1
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.74463,4.30152,2.65786,-0.805878,4.74463,0
4,7,69,-2.16961,-2.0021,-4.38821,-0.937499,-4.38821,3
3,15,24,2.48206,3.06662,2.20454,-0.805878,3.06662,1
4,9,43,-2.24665,0.406322,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.52824,4.08242,2.80572,-0.805878,4.08242,0
3,5,18,4.63022,4.78224,2.65786,-0.805878,4.78224,1
2,9,84,0.649051,0.0862135,-5.35927,-2.00544,0.0862135,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,5.27044,2.65786,-0.805878,2.65786,1
4,5,66,-2.20665,-0.32874,-4.06104,-0.806488,-0.806488,1
1,12,28,3.66596,3.59,1.70711,-0.805878,3.59,0
2,2,50,2.86136,3.12453,-2.70986,-0.510597,3.12453,1
1,12,93,-0.14301,0.491474,-3.41916,-2.51688,0.491474,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,4,38,3.23588,3.40992,0.671689,-0.230343,3.40992,1
2,13,34,2.39558,4.11651,1.42834,-0.805878,4.11651,1
4,5,54,-1.43924,0.250337,-3.28628,-0.56961,-3.28628,1
4,12,72,-4.11009,-1.95948,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.99378,3.02463,-2.02538,-0.386848,3.02463,1
1,1,48,3.13685,3.76689,-2.02538,-0.386848,3.76689,1
3,5,15,2.9933,3.19995,2.8676,-0.805878,3.19995,1
1,20,25,3.53696,3.19887,2.04479,-0.805878,3.19887,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,7,70,-2.21539,-2.10943,-4.23657,-1.06699,-1.06699,3
3,15,37,1.18723,1.85146,0.962271,-0.077702,1.85146,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.01878,2.28033,-3.5329,-0.497556,2.28033,1
1,1,54,2.65508,2.42531,-3.28628,-0.56961,2.42531,0
3,5,17,2.42958,3.21182,2.67763,-0.805878,3.21182,1
2,9,85,0.775151,0.159458,-5.14185,-2.10808,0.159458,0
4,4,17,-0.500659,3.69138,2.67763,-0.805878,2.67763,1
3,7,35,1.20857,2.55746,1.44812,-0.805878,2.55746,1
3,1,31,3.76546,3.28541,1.72456,-0.805878,3.28541,0
1,20,31,3.11869,3.87654,1.72456,-0.805878,3.87654,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,0.665637,2.19486,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,51,-1.3609,0.523765,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,0.778427,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.07125,4.27371,2.59926,-0.805878,4.27371,1
4,5,22,3.83633,2.39678,2.39276,-0.805878,2.39276,0
2,12,33,2.52723,4.20577,1.60775,-0.805878,4.20577,1
3,11,16,2.91365,3.291,2.59926,-0.805878,3.291,1
4,13,51,-2.78547,-2.27441,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.81765,1.60775,-0.805878,1.60775,2
3,11,71,-0.567555,-0.369204,-4.4203,-1.13959,-0.369204,1
2,16,89,-1.55295,-1.44258,-5.75042,-2.39784,-1.44258,1
3,13,71,0.172653,-0.500807,-4.4203,-1.13959,-0.500807,0
1,19,34,2.82653,3.49181,1.42834,-0.805878,2.82653,1
3,10,93,-2.56629,-1.39628,-3.41916,-2.51688,-1.39628,1
2,19,24,3.23949,3.80372,2.20454,-0.805878,3.80372,1
3,6,8,3.05149,3.467,2.93668,-0.805878,3.467,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.7197,4.49834,2.55099,-0.805878,4.7197,0
3,7,8,2.63428,3.36154,2.93668,-0.805878,3.36154,1
4,6,39,-1.93459,1.63625,0.982003,-0.317489,0.982003,1
2,3,47,2.35335,1.78274,-1.66582,-0.377744,1.78274,0
2,9,55,0.745844,1.01279,-3.26052,-0.458097,0.745844,1
3,4,39,2.04027,2.97391,0.982003,-0.317489,2.97391,1
1,12,88,0.0819152,0.700305,-5.55605,-2.24038,0.700305,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.27124,4.09199,2.93668,-0.805878,4.09199,0
3,14,77,-1.53816,-1.37579,-4.67517,-1.58996,-1.37579,1
2,19,58,0.19711,0.381011,-3.5329,-0.497556,0.381011,1
3,11,60,-0.58641,0.00460583,-3.62281,-0.563066,0.00460583,1
1,12,72,0.769191,0.966805,-4.69937,-1.21867,0.966805,1
4,15,72,-4.11009,-3.39035,-4.69937,-1.21867,-1.21867,3
3,1,32,3.64991,3.08468,1.7249,-0.805878,3.08468,0
3,7,52,-1.57083,0.19685,-3.16282,-0.404636,0.19685,1
1,12,89,-0.0087536,0.747175,-5.75042,-2.39784,0.747175,1
4,15,39,-1.93459,-1.76087,0.982003,-0.317489,-0.317489,2
2,16,93,-1.77844,-1.59211,-3.41916,-2.51688,-1.59211,1
3,13,75,-0.467849,-0.826614,-4.90201,-1.41384,-0.826614,0
3,11,59,-0.549125,0.10165,-3.59803,-0.651593,0.10165,1
1,19,38,2.42259,3.00391,0.671689,-0.230343,3.00391,1
2,19,20,2.55624,2.34418,2.55099,-0.805878,2.34418,0
3,6,12,4.25609,4.36335,2.93608,-0.805878,4.36335,1
3,20,36,0.654216,1.50543,1.45696,0.264588,1.50543,1
1,10,17,4.71665,5.14434,2.67763,-0.805878,5.14434,1
2,1,7,6.39544,4.9928,2.92731,-0.805878,4.9928,0
2,1,5,5.84983,5.01519,2.97834,-0.805878,5.01519,0
2,4,37,3.34736,3.31505,0.962271,-0.077702,3.31505,0
2,13,35,2.59313,4.08955,1.44812,-0.805878,4.08955,1
4,5,49,0.730343,2.18625,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.7966,3.20654,0.982003,-0.317489,3.20654,1
4,12,64,-3.55909,-1.60727,-3.84075,-0.813937,-0.813937,3
2,7,96,0.0508927,-0.537688,-3.41916,-2.99602,-0.537688,0
4,12,62,-3.26052,-1.4871,-3.86868,-0.735614,-0.735614,3
3,13,13,2.85559,2.89333,2.91513,-0.805878,2.89333,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.266,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,17,82,-0.956919,-0.843563,-5.04662,-1.89873,-0.843563,1
1,17,34,3.45649,3.67716,1.42834,-0.805878,3.67716,1
3,19,79,-1.30772,-1.50105,-4.30456,-1.7295,-1.50105,0
3,3,6,4.27126,4.11571,2.97518,-0.805878,4.11571,0
4,1,5,5.86318,6.81653,2.97834,-0.805878,3.92531,1
3,17,46,-0.369896,0.19622,-1.27338,-0.395639,0.19622,1
3,3,37,2.88141,1.51519,0.962271,-0.077702,1.51519,0
3,8,13,2.06444,4.18319,2.91513,-0.805878,4.18319,1
3,8,14,2.85269,4.09633,2.79075,-0.805878,4.09633,1
1,20,30,3.24654,3.95875,1.53923,-0.805878,3.95875,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.06104,-1.93629,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.92404,0.58617,2.93668,-0.805878,0.58617,2
2,10,20,4.00157,4.55033,2.55099,-0.805878,4.55033,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,78,-0.0299914,-0.170156,-4.65291,-1.66623,-0.170156,0
3,7,82,-0.940956,-0.36229,-5.04662,-1.89873,-0.36229,1
3,8,61,0.141687,0.0406025,-3.77303,-0.607646,0.0406025,0
3,2,84,-0.292694,0.314055,-5.35927,-2.00544,0.314055,1
1,8,83,0.698093,0.393217,-5.22327,-1.89942,0.393217,0
4,10,16,-0.543395,3.85082,2.59926,-0.805878,2.59926,1
2,5,19,3.39308,4.35732,2.73033,-0.805878,4.35732,1
4,7,16,-0.543395,0.486162,2.59926,-0.805878,2.59926,2
3,7,98,-2.3747,-2.31561,-3.41916,-3.12829,-2.31561,1
3,1,94,-0.0823165,-0.630689,-3.41916,-2.55553,-0.630689,0
2,10,21,4.05588,3.58177,2.59473,-0.805878,4.05588,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.44616,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.41088,2.97518,-0.805878,2.97518,1
3,10,38,1.06016,1.339,0.671689,-0.230343,1.339,1
3,11,95,-2.1384,-1.46776,-3.41916,-2.85377,-1.46776,1
3,12,15,2.90761,3.42813,2.8676,-0.805878,3.42813,1
2,17,79,-1.14363,-0.454788,-4.30456,-1.7295,-0.454788,1
1,17,53,0.373386,2.26951,-3.24637,-0.595251,0.373386,1
4,1,16,2.70778,-0.543395,2.59926,-0.805878,2.70778,0
4,5,17,-0.64769,5.57427,2.67763,-0.805878,2.67763,1
2,12,34,2.59447,3.74389,1.42834,-0.805878,3.74389,1
3,11,17,3.30287,4.06492,2.67763,-0.805878,4.06492,1
4,13,52,-2.89315,-2.36153,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.17975,1.7249,-0.805878,1.7249,1
3,11,42,0.973157,0.409821,-0.0637023,-0.353411,0.409821,0
1,12,27,4.08138,3.75517,1.79261,-0.805878,3.75517,0
3,7,22,3.12027,3.42619,2.39276,-0.805878,3.42619,1
3,1,2,5.51982,4.08563,2.95846,-0.805878,4.08563,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.68399,4.55833,2.20454,-0.805878,4.55833,1
2,3,50,2.43685,2.12536,-2.70986,-0.510597,2.12536,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,70,-1.15411,-0.506279,-4.23657,-1.06699,-0.506279,1
2,16,88,-1.23241,-1.40127,-5.55605,-2.24038,-1.40127,0
3,13,72,-0.279947,-0.686513,-4.69937,-1.21867,-0.686513,0
1,19,37,2.72483,3.03573,0.962271,-0.077702,3.03573,1
2,19,25,2.83147,3.71425,2.04479,-0.805878,3.71425,1
3,6,9,2.5723,3.10038,2.89122,-0.805878,3.10038,1
4,15,75,-4.27007,-3.57801,-4.90201,-1.41384,-1.41384,3
2,2,63,1.56848,1.56345,-4.03562,-0.692524,1.56345,0
1,12,31,3.23865,3.48059,1.72456,-0.805878,3.48059,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.43719,3.33864,0.671689,-0.230343,3.33864,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.81606,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.31031,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-2.47825,-3.28628,-0.56961,-0.56961,3
2,11,26,3.85031,3.58721,2.08517,-0.805878,3.58721,0
3,1,71,1.20382,1.87348,-4.4203,-1.13959,1.20382,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.79046,2.42844,0.671689,-0.230343,2.42844,0
3,4,31,2.75616,3.56727,1.72456,-0.805878,3.56727,1
3,2,32,2.97671,2.69442,1.7249,-0.805878,2.69442,0
2,9,75,0.583359,0.248222,-4.90201,-1.41384,0.248222,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.59123,-0.864745,-5.61978,-2.01828,-0.864745,1
3,12,22,2.16038,3.08017,2.39276,-0.805878,3.08017,1
3,1,88,0.131493,-0.480765,-5.55605,-2.24038,-0.480765,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,0.00860788,-0.434315,-1.66582,-0.377744,-0.434315,0
2,4,9,3.18079,2.01919,2.89122,-0.805878,2.01919,0
4,9,62,-3.26633,-2.2293,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.17444,4.39491,2.55099,-0.805878,4.39491,1
2,10,32,3.49016,4.10181,1.7249,-0.805878,4.10181,1
4,4,15,5.69043,-0.479294,2.8676,-0.805878,2.8676,0
4,12,69,-3.86868,-2.04916,-4.38821,-0.937499,-0.937499,3
2,9,50,1.34759,1.31769,-2.70986,-0.510597,1.31769,0
2,3,40,3.33971,2.92101,0.424054,-0.32524,2.92101,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,4,10,3.8381,6.81653,2.9161,-0.805878,2.9161,1
1,6,89,0.990878,0.83859,-5.75042,-2.39784,0.83859,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,1,6,5.60279,4.49092,2.97518,-0.805878,5.60279,0
2,1,4,5.57351,6.54424,2.97261,-0.805878,6.54424,1
3,8,18,3.30691,4.85677,2.65786,-0.805878,4.85677,1
3,2,41,2.35031,1.87058,0.201755,-0.28101,1.87058,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.05558,3.22431,0.424054,-0.32524,3.22431,1
4,12,63,-3.43957,-1.57075,-4.03562,-0.692524,-0.692524,3
2,12,21,3.79406,4.4685,2.59473,-0.805878,4.4685,1
4,9,70,-3.82085,-2.92174,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.39155,-1.79957,-4.70389,-1.77463,-1.79957,0
2,1,96,0.805007,0.176567,-3.41916,-2.99602,0.176567,0
2,4,10,4.99218,4.94916,2.9161,-0.805878,4.94916,0
3,16,44,0.900488,0.253957,-0.646582,-0.45329,0.253957,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
