Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,84,-5.55605,-4.72649,-5.35927,-2.00544,-2.00544,3
2,16,20,3.14794,2.04581,2.55099,-0.805878,2.04581,0
4,3,39,-0.54063,1.61854,0.982003,-0.317489,0.982003,1
3,7,26,3.38249,3.6921,2.08517,-0.805878,3.6921,1
3,10,18,2.80817,3.02262,2.65786,-0.805878,3.02262,1
4,1,49,2.08049,0.311322,-2.3856,-0.416188,0.0566848,0
2,1,91,-0.265736,-0.111635,-6.29331,-2.45927,-0.111635,1
2,1,1,6.68405,6.65825,3,-0.805878,6.68405,0
4,1,61,-0.431684,0.268627,-3.77303,-0.607646,0.0888783,1
1,17,42,2.47274,2.53774,-0.0637023,-0.353411,2.53774,1
4,1,57,-0.071649,0.455781,-3.55909,-0.534181,-0.0392,1
2,17,86,-0.963623,-1.41807,-5.61978,-2.01828,-1.41807,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.62763,2.40963,2.08517,-0.805878,2.40963,1
2,9,72,1.31317,0.255013,-4.69937,-1.21867,0.255013,0
1,4,4,6.38585,6.37765,2.97261,-0.805878,6.38585,0
3,2,48,2.6891,1.3577,-2.02538,-0.386848,1.3577,0
2,3,7,5.34719,5.43605,2.92731,-0.805878,5.43605,1
4,6,22,-0.882782,-1.13096,2.39276,-0.805878,2.39276,2
3,12,98,-2.71043,-2.10831,-3.41916,-3.12829,-2.10831,1
2,9,47,1.89941,0.927752,-1.66582,-0.377744,0.927752,0
1,7,54,1.7553,1.78223,-3.28628,-0.56961,1.78223,1
3,4,15,2.54749,3.70356,2.8676,-0.805878,3.70356,1
2,16,18,4.40239,2.10767,2.65786,-0.805878,2.10767,0
4,3,37,0.011384,2.8766,0.962271,-0.077702,0.217728,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.50687,3.49882,2.20454,-0.805878,3.49882,0
3,10,12,2.59816,2.904,2.93608,-0.805878,2.904,2
4,1,55,-0.0122607,0.641456,-3.26052,-0.458097,0.421579,1
3,17,21,2.66902,2.70737,2.59473,-0.805878,2.70737,1
3,3,8,2.52862,2.72794,2.93668,-0.805878,2.52862,2
3,10,74,-1.40718,-0.67435,-4.86797,-1.45906,-0.67435,1
3,6,17,3.02142,3.00336,2.67763,-0.805878,3.00336,0
1,3,8,6.06919,5.21005,2.93668,-0.805878,5.21005,0
2,17,76,-0.750256,-0.61268,-4.75214,-1.45125,-0.61268,1
2,5,44,2.52974,1.15485,-0.646582,-0.45329,1.15485,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.533667,1.10799,-2.02538,-0.386848,1.10799,1
4,1,23,3.94004,1.99044,2.09672,-0.805878,1.61774,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.633282,-0.373617,-4.67517,-1.58996,-0.373617,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.04104,3.16662,2.65786,-0.805878,3.16662,1
3,8,59,-0.482373,1.35504,-3.59803,-0.651593,1.35504,1
3,2,82,-1.08206,-0.690089,-5.04662,-1.89873,-0.690089,1
2,2,28,3.69914,3.79995,1.70711,-0.805878,3.79995,1
4,7,67,-0.868447,-1.59882,-4.33476,-0.933887,-1.26635,0
3,15,34,1.07076,1.58942,1.42834,-0.805878,1.58942,1
1,10,21,3.9768,3.67698,2.59473,-0.805878,3.67698,0
3,20,32,1.79201,1.80227,1.7249,-0.805878,1.80227,1
4,9,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.72713,3.71494,2.8676,-0.805878,3.71494,0
2,5,21,3.67518,4.04609,2.59473,-0.805878,4.04609,1
4,7,22,-0.882782,-0.818015,2.39276,-0.805878,2.39276,2
4,4,22,-0.956376,0.469152,2.39276,-0.805878,2.39276,2
1,20,73,0.329898,0.470765,-4.58061,-1.30758,0.470765,1
4,14,47,-2.47724,2.04613,-1.66582,-0.377744,-1.66582,1
3,5,38,2.50276,1.43477,0.671689,-0.230343,1.43477,0
2,3,14,4.72722,4.58173,2.79075,-0.805878,4.58173,0
2,2,31,3.56159,3.82894,1.72456,-0.805878,3.82894,1
3,15,18,2.65786,2.63029,2.65786,-0.805878,2.63029,0
2,2,12,4.02351,3.65626,2.93608,-0.805878,3.65626,0
3,1,16,4.28352,4.54411,2.59926,-0.805878,4.54411,1
3,7,36,2.2243,2.45437,1.45696,0.264588,2.45437,1
1,12,90,-0.483518,0.0246757,-6.05291,-2.36134,0.0246757,1
4,15,38,-1.89425,-0.0286331,0.671689,-0.230343,0.671689,2
3,10,73,-1.94256,-1.22924,-4.58061,-1.30758,-1.22924,1
3,6,20,2.64016,3.80144,2.55099,-0.805878,3.80144,1
2,16,23,2.6041,2.39115,2.09672,-0.805878,2.39115,0
4,3,32,2.63019,0.696168,1.7249,-0.805878,1.7249,0
3,7,27,3.20132,3.37038,1.79261,-0.805878,3.37038,1
3,10,19,2.64321,3.07506,2.73033,-0.805878,3.07506,1
4,1,48,2.16378,0.389875,-2.02538,-0.386848,0.355608,0
2,9,80,0.382476,-0.988793,-4.82344,-1.66435,-0.988793,0
2,16,19,2.63029,2.24935,2.73033,-0.805878,2.24935,2
4,3,36,0.0689586,3.08833,1.45696,0.264588,1.5481,1
3,7,7,3.82118,3.2415,2.92731,-0.805878,3.2415,0
3,10,15,2.78878,2.99124,2.8676,-0.805878,2.99124,1
4,1,52,-0.0701693,0.858785,-3.16282,-0.404636,0.479758,1
4,1,62,-0.446207,0.217458,-3.86868,-0.735614,-0.100164,1
2,17,85,-1.18555,-1.10999,-5.14185,-2.10808,-1.10999,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.645563,1.20314,-1.66582,-0.377744,1.20314,1
3,10,21,4.13318,3.05819,2.59473,-0.805878,3.05819,0
3,1,13,4.87505,4.86609,2.91513,-0.805878,4.86609,0
3,7,17,1.50872,2.49073,2.67763,-0.805878,2.49073,2
3,20,22,2.78844,2.35175,2.39276,-0.805878,2.35175,0
3,13,15,2.88414,3.85779,2.8676,-0.805878,3.85779,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.62996,1.42834,-0.805878,1.42834,2
4,5,5,4.16047,3.48106,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.83197,1.76522,-0.989663,-0.351506,1.76522,0
3,7,86,-1.56923,-1.07891,-5.61978,-2.01828,-1.07891,1
3,1,66,1.2533,0.816616,-4.06104,-0.806488,1.2533,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.647551,1.00728,-4.67517,-1.58996,1.00728,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.15246,-0.94848,-3.77303,-0.607646,-0.607646,0
3,20,30,1.90191,0.927969,1.53923,-0.805878,0.927969,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.28273,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.65291,-3.94608,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.572722,2.73033,-0.805878,2.73033,2
2,5,18,4.5168,4.29574,2.65786,-0.805878,4.29574,0
1,20,59,0.957833,1.20375,-3.59803,-0.651593,1.20375,1
3,4,37,2.69858,0.970058,0.962271,-0.077702,0.970058,0
3,2,10,4.90762,4.06302,2.9161,-0.805878,4.06302,0
1,12,70,0.826034,1.31898,-4.23657,-1.06699,1.31898,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.36724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.62,1.02484,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.548736,1.37751,-3.43957,-0.474568,1.37751,1
3,2,87,-0.337473,-0.928982,-5.60239,-2.09737,-0.928982,0
3,3,92,-0.956843,-0.821229,-6.43894,-2.39982,-0.821229,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
1,3,79,0.573923,0.976463,-4.30456,-1.7295,0.976463,1
4,17,69,-3.86868,-4.11953,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.55427,-1.06986,-3.41916,-2.81209,-1.06986,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,81,0.719205,-0.614376,-4.70389,-1.77463,-0.614376,0
4,6,21,-0.867753,-1.10166,2.59473,-0.805878,2.59473,2
4,4,21,-0.92594,0.373533,2.59473,-0.805878,2.59473,2
3,1,17,3.7059,3.77665,2.67763,-0.805878,3.77665,1
3,7,37,2.26452,2.18145,0.962271,-0.077702,2.26452,0
1,12,91,-0.480384,-0.0539953,-6.29331,-2.45927,-0.0539953,1
4,15,37,-1.84662,-0.169034,0.962271,-0.077702,0.962271,2
2,16,22,2.82915,2.55792,2.39276,-0.805878,2.55792,0
4,3,33,0.243882,3.25303,1.60775,-0.805878,1.60775,1
3,1,8,5.63395,4.26286,2.93668,-0.805878,4.26286,0
3,7,28,2.30567,2.5073,1.70711,-0.805878,2.5073,1
3,10,16,4.0977,3.02671,2.59926,-0.805878,3.02671,0
4,1,51,-0.060583,0.909378,-3.03783,-0.448822,-0.160063,1
4,13,54,-2.99027,-3.03747,-3.28628,-0.56961,-0.56961,3
2,9,83,0.46029,-0.830367,-5.22327,-1.89942,-0.830367,0
3,12,99,-2.8168,-2.18441,-3.41916,-3.35117,-2.18441,1
4,6,23,-0.967684,-1.20114,2.09672,-0.805878,2.09672,2
4,1,63,-0.516279,0.18873,-4.03562,-0.692524,0.18873,1
3,10,20,2.63589,3.13622,2.55099,-0.805878,3.13622,1
3,1,12,4.94093,0.445761,2.93608,-0.805878,0.445761,0
3,7,16,3.34029,2.42112,2.59926,-0.805878,2.42112,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.55895,2.62576,0.671689,-0.230343,2.62576,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.75411,-4.33476,-0.933887,-0.933887,3
3,13,14,2.86258,2.58905,2.79075,-0.805878,2.58905,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.50863,-3.77303,-0.607646,-0.607646,3
3,8,57,-0.875339,0.61847,-3.55909,-0.534181,0.61847,1
3,2,80,-1.01458,-0.854273,-4.82344,-1.66435,-0.854273,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.9403,-0.74623,-3.41916,-2.55553,-0.74623,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.430866,1.32703,-3.86868,-0.735614,1.32703,1
3,2,85,-3.22838,-1.10369,-5.14185,-2.10808,-1.10369,1
3,20,47,-0.612902,1.14105,-1.66582,-0.377744,1.14105,1
4,7,68,-0.82953,-1.68522,-4.27007,-1.01066,-1.01066,0
3,15,39,0.381165,0.642452,0.982003,-0.317489,0.642452,2
2,10,67,1.00314,0.567012,-4.33476,-0.933887,1.00314,0
4,9,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,2.78413,3.03656,2.08517,-0.805878,3.03656,1
4,8,19,-0.760146,-0.611905,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.18762,4.72625,2.9161,-0.805878,4.72625,1
4,4,19,-0.760146,2.16773,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,-2.57778,-3.84075,-0.813937,-0.813937,3
2,12,23,4.35289,3.48605,2.09672,-0.805878,3.48605,0
3,2,57,0.326314,1.63836,-3.55909,-0.534181,1.63836,1
3,4,54,1.45368,0.914318,-3.28628,-0.56961,0.914318,0
2,3,28,4.16703,3.91757,1.70711,-0.805878,3.91757,0
2,9,38,2.7249,3.29163,0.671689,-0.230343,3.29163,1
2,2,10,5.28013,5.30081,2.9161,-0.805878,5.30081,1
3,5,39,1.81232,1.43786,0.982003,-0.317489,1.43786,0
2,3,15,4.38156,4.65801,2.8676,-0.805878,4.38156,1
3,15,19,2.73033,3.62171,2.73033,-0.805878,3.62171,1
2,2,13,4.60002,3.87791,2.91513,-0.805878,3.87791,0
1,11,47,1.49714,2.82678,-1.66582,-0.377744,2.82678,1
2,10,61,1.09574,0.687295,-3.77303,-0.607646,0.687295,0
4,9,33,-1.57416,3.41871,1.60775,-0.805878,1.60775,1
2,12,17,3.50606,3.88209,2.67763,-0.805878,3.88209,1
1,10,15,3.85407,4.73653,2.8676,-0.805878,3.85407,1
3,11,32,1.73274,1.98499,1.7249,-0.805878,1.98499,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.81957,1.89294,-2.70986,-0.510597,1.89294,1
3,7,87,-1.31226,-1.17338,-5.60239,-2.09737,-1.17338,1
3,1,67,1.17098,0.764414,-4.33476,-0.933887,0.764414,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.24916,-3.59803,-0.651593,-0.651593,3
3,1,9,3.74197,4.76869,2.89122,-0.805878,4.76869,1
3,7,29,2.30333,2.41026,1.67657,-0.805878,2.41026,1
3,10,17,2.67763,3.24876,2.67763,-0.805878,3.24876,1
4,1,50,2.15351,0.206909,-2.70986,-0.510597,-0.0173058,0
1,17,43,2.11592,2.18705,-0.351569,-0.382527,2.11592,1
3,8,30,2.17882,1.49909,1.53923,-0.805878,1.49909,0
3,11,69,-0.553941,-0.400785,-4.38821,-0.937499,-0.400785,1
1,19,32,1.57899,2.86532,1.7249,-0.805878,2.86532,1
3,10,95,-2.37728,-2.38255,-3.41916,-2.85377,-2.38255,0
2,19,26,2.14668,2.88767,2.08517,-0.805878,2.88767,1
3,6,10,2.86542,3.40392,2.9161,-0.805878,3.40392,1
2,1,84,0.282891,0.0560388,-5.35927,-2.00544,0.282891,0
4,5,50,1.69185,1.81806,-2.70986,-0.510597,0.26619,1
4,13,38,-1.89425,0.449166,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,89,-0.933047,-0.753046,-5.75042,-2.39784,-0.753046,1
3,7,15,2.58798,3.76932,2.8676,-0.805878,3.76932,1
3,1,68,1.20608,0.922486,-4.27007,-1.01066,0.922486,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.20166,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.693494,-0.0232372,-5.55605,-2.24038,-0.0232372,1
3,18,58,-0.471795,0.428647,-3.5329,-0.497556,0.428647,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.18158,-1.10868,-6.05291,-2.36134,-1.10868,1
4,6,33,-1.65275,3.76181,1.60775,-0.805878,1.60775,1
3,1,64,1.40651,1.08339,-3.84075,-0.813937,1.08339,0
3,7,84,-1.94252,-0.547258,-5.35927,-2.00544,-0.547258,1
3,18,85,-1.77078,-1.06944,-5.14185,-2.10808,-1.06944,1
2,16,73,-0.328738,0.0842232,-4.58061,-1.30758,0.0842232,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.393956,0.263486,-0.989663,-0.351506,0.263486,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.35411,0.955603,-4.11009,-0.783219,1.35411,0
3,7,85,-2.59127,-0.520401,-5.14185,-2.10808,-0.520401,1
3,18,84,-1.92677,-1.27126,-5.35927,-2.00544,-1.27126,1
2,16,72,-0.458784,-0.108469,-4.69937,-1.21867,-0.108469,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,63,-0.428094,0.778042,-4.03562,-0.692524,0.778042,1
3,2,86,-0.291162,-0.802526,-5.61978,-2.01828,-0.802526,0
3,20,46,-0.385462,0.9131,-1.27338,-0.395639,0.9131,1
2,10,66,0.968835,0.420401,-4.06104,-0.806488,0.420401,0
4,9,28,-1.27956,0.817983,1.70711,-0.805878,1.70711,2
2,2,18,4.31559,4.44552,2.65786,-0.805878,4.44552,1
4,7,69,-0.978479,-1.78699,-4.38821,-0.937499,-4.38821,3
3,15,24,2.6648,2.42842,2.20454,-0.805878,2.42842,0
2,1,17,4.45783,4.45633,2.67763,-0.805878,4.45633,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.53834,1.58556,-3.77303,-0.607646,1.58556,1
1,1,53,2.32297,2.59211,-3.24637,-0.595251,2.59211,1
3,5,18,3.12409,4.26255,2.65786,-0.805878,4.26255,1
2,9,84,0.405405,-0.873277,-5.35927,-2.00544,-0.873277,0
4,6,18,-0.728975,-0.540662,2.65786,-0.805878,2.65786,2
4,4,18,-0.479294,2.01771,2.65786,-0.805878,2.01771,2
3,1,79,0.51674,-0.410213,-4.30456,-1.7295,-0.410213,0
3,7,83,-1.5229,-0.47512,-5.22327,-1.89942,-0.47512,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.19407,5.53379,3,-0.805878,5.53379,1
4,5,65,-0.710871,-1.15428,-4.11009,-0.783219,-0.906663,0
3,5,37,2.66062,1.72627,0.962271,-0.077702,1.72627,0
2,3,9,4.35739,5.93566,2.89122,-0.805878,5.93566,1
2,10,20,3.07951,3.1853,2.55099,-0.805878,3.1853,1
1,12,94,-0.677944,-0.208261,-3.41916,-2.55553,-0.208261,1
4,15,34,-1.65275,0.0366997,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,15,4.95698,5.1605,2.8676,-0.805878,5.1605,1
3,15,21,2.57376,2.36267,2.59473,-0.805878,2.36267,2
4,5,44,-2.31597,-0.980508,-0.646582,-0.45329,-0.528607,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.75107,1.50299,1.44812,-0.805878,1.50299,0
3,11,30,1.51286,1.92303,1.53923,-0.805878,1.92303,1
2,2,62,1.60524,1.46224,-3.86868,-0.735614,1.46224,0
1,12,16,4.05371,4.42111,2.59926,-0.805878,4.42111,1
3,11,68,0.0179498,-0.638075,-4.27007,-1.01066,-0.638075,0
1,19,35,2.38886,2.6719,1.44812,-0.805878,2.6719,1
3,10,92,-2.25532,-2.04559,-6.43894,-2.39982,-2.04559,1
2,19,27,2.61696,3.40339,1.79261,-0.805878,3.40339,1
3,6,11,3.44914,3.50169,2.80572,-0.805878,3.50169,1
2,1,85,0.309066,-0.380445,-5.14185,-2.10808,-0.380445,0
3,8,29,2.22465,1.22605,1.67657,-0.805878,1.22605,0
3,15,36,1.08387,1.39652,1.45696,0.264588,1.39652,2
4,7,65,-0.710871,-1.49279,-4.11009,-0.783219,-0.783219,0
2,7,29,3.05497,3.34298,1.67657,-0.805878,3.34298,1
3,2,39,1.88556,2.74879,0.982003,-0.317489,2.74879,1
1,7,39,3.51527,3.35395,0.982003,-0.317489,3.35395,0
3,4,16,3.73624,3.44611,2.59926,-0.805878,3.44611,0
4,8,52,-2.89315,1.30042,-3.16282,-0.404636,-0.404636,1
3,3,36,2.70807,2.31157,1.45696,0.264588,2.31157,0
3,17,33,2.01347,1.66655,1.60775,-0.805878,1.66655,0
4,5,63,-0.502875,-1.02009,-4.03562,-0.692524,-0.692524,0
3,20,24,2.64339,2.49097,2.20454,-0.805878,2.49097,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.99274,-3.16282,-0.404636,-0.404636,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.22311,3.42904,1.79261,-0.805878,3.42904,1
2,12,32,2.94805,3.50125,1.7249,-0.805878,3.50125,1
1,1,52,2.32495,2.66498,-3.16282,-0.404636,2.66498,1
1,10,60,1.50312,1.55103,-3.62281,-0.563066,1.55103,1
3,11,19,4.04008,2.90029,2.73033,-0.805878,2.90029,0
4,13,50,-2.7155,-2.5942,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.69821,1.31015,0.671689,-0.230343,0.671689,1
2,10,77,0.0113947,0.543654,-4.67517,-1.58996,0.543654,1
2,15,22,2.87168,3.2243,2.39276,-0.805878,3.2243,1
3,15,22,2.52581,2.25888,2.39276,-0.805878,2.25888,0
3,2,56,1.3994,2.05166,-3.43957,-0.474568,2.05166,1
3,4,55,1.74974,0.991765,-3.26052,-0.458097,0.991765,0
2,3,31,3.70434,4.14467,1.72456,-0.805878,4.14467,1
2,9,39,2.39376,3.57361,0.982003,-0.317489,3.57361,1
3,15,31,1.9089,2.75939,1.72456,-0.805878,2.75939,1
2,2,9,4.75717,5.8246,2.89122,-0.805878,5.8246,1
1,16,78,0.17062,1.18142,-4.65291,-1.66623,1.18142,1
1,6,44,2.42443,2.38189,-0.646582,-0.45329,2.38189,0
1,5,46,2.90277,2.78255,-1.27338,-0.395639,2.78255,0
2,12,43,1.61698,2.2972,-0.351569,-0.382527,2.2972,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,2,6.27789,5.79056,2.95846,-0.805878,5.79056,0
4,6,32,3.62631,-0.178781,1.7249,-0.805878,1.7249,0
2,3,44,2.40768,2.45758,-0.646582,-0.45329,2.45758,1
2,9,54,0.256579,1.5325,-3.28628,-0.56961,1.5325,1
3,4,38,2.58942,0.859477,0.671689,-0.230343,0.859477,0
3,2,9,4.46527,5.85345,2.89122,-0.805878,5.85345,1
1,20,26,3.1192,3.6182,2.08517,-0.805878,3.6182,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.0161558,-0.613343,-3.24637,-0.595251,-0.595251,0
2,1,79,0.623544,0.0330693,-4.30456,-1.7295,0.0330693,0
2,14,88,-0.879135,-0.64269,-5.55605,-2.24038,-0.64269,1
3,20,23,2.62368,2.24179,2.09672,-0.805878,2.24179,0
3,13,16,2.65786,1.82013,2.59926,-0.805878,1.82013,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0933933,0.597309,-4.38821,-0.937499,0.597309,1
4,14,35,-1.73068,-1.68878,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.22691,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,41,-2.08792,-0.41002,0.201755,-0.28101,0.201755,2
3,4,61,1.36618,1.215,-3.77303,-0.607646,1.215,0
3,2,2,4.70325,4.09888,2.95846,-0.805878,4.70325,0
3,7,14,4.03847,4.22874,2.79075,-0.805878,4.22874,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.60965,2.16801,0.982003,-0.317489,2.16801,0
4,12,64,-3.55909,-2.76178,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.20211,-0.848631,-3.41916,-2.99602,-0.848631,1
4,12,62,-3.26052,-2.52504,-3.86868,-0.735614,-0.735614,3
3,13,13,3.56816,2.92367,2.91513,-0.805878,2.92367,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.42821,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.22905,3.75223,2.55099,-0.805878,3.75223,0
4,7,17,-0.64769,-0.509771,2.67763,-0.805878,2.67763,2
2,10,22,4.4567,3.3221,2.39276,-0.805878,3.3221,0
1,12,80,0.105286,0.745778,-4.82344,-1.66435,0.745778,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,19,4.95847,4.15504,2.73033,-0.805878,4.15504,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.11277,-2.16029,-3.41916,-3.12829,-2.16029,0
3,1,94,-1.29029,-0.631921,-3.41916,-2.55553,-0.631921,1
2,10,21,4.1338,2.60342,2.59473,-0.805878,2.60342,0
1,12,95,-0.887959,-0.331599,-3.41916,-2.85377,-0.331599,1
4,15,33,-1.57416,0.385265,1.60775,-0.805878,-0.210306,2
3,2,47,1.98981,1.2743,-1.66582,-0.377744,1.2743,0
1,11,18,4.54819,4.59548,2.65786,-0.805878,4.59548,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,3.51922,2.50203,2.59926,-0.805878,2.50203,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.68515,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,2.32618,-0.144287,2.97518,-0.805878,2.97518,2
3,10,38,2.15235,1.5848,0.671689,-0.230343,1.5848,0
3,11,95,-2.29971,-2.37844,-3.41916,-2.85377,-2.37844,0
3,12,15,2.9234,2.62568,2.8676,-0.805878,2.62568,0
2,17,79,-1.24456,-1.13912,-4.30456,-1.7295,-1.13912,1
2,5,41,2.74062,1.07533,0.201755,-0.28101,1.07533,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.13597,1.61494,-3.24637,-0.595251,1.13597,1
4,1,16,2.8694,4.57727,2.59926,-0.805878,4.57727,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.907721,-0.219368,-3.59803,-0.651593,-0.219368,1
1,19,38,2.57651,2.69319,0.671689,-0.230343,2.69319,1
2,19,20,3.93205,0.545764,2.55099,-0.805878,0.545764,0
3,6,12,2.63428,4.28259,2.93608,-0.805878,4.28259,1
2,1,87,0.00294556,0.293175,-5.60239,-2.09737,0.293175,1
3,11,70,-1.16812,-0.669208,-4.23657,-1.06699,-0.669208,1
2,16,88,-0.87352,-1.99463,-5.55605,-2.24038,-1.99463,0
3,13,72,-1.09018,-1.29162,-4.69937,-1.21867,-1.29162,0
1,19,37,2.58997,2.54244,0.962271,-0.077702,2.54244,0
2,19,25,2.34161,3.29061,2.04479,-0.805878,3.29061,1
3,6,9,3.55676,3.81309,2.89122,-0.805878,3.81309,1
4,15,75,-4.30456,-3.98849,-4.90201,-1.41384,-1.41384,3
3,1,28,2.49254,3.27901,1.70711,-0.805878,2.49254,1
3,7,32,2.10985,2.14355,1.7249,-0.805878,2.14355,1
4,9,43,-2.24665,-2.16864,-0.351569,-0.382527,-0.351569,2
