Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.665132,-0.634108,-5.75042,-2.39784,-0.634108,1
1,6,61,1.48749,1.65638,-3.77303,-0.607646,1.65638,1
1,5,61,1.58093,1.39139,-3.77303,-0.607646,1.39139,0
1,2,61,1.55784,1.45587,-3.77303,-0.607646,1.45587,0
1,20,60,0.701885,1.05155,-3.62281,-0.563066,1.05155,1
1,18,60,0.162913,0.428684,-3.62281,-0.563066,0.428684,1
1,15,60,0.857045,1.85479,-3.62281,-0.563066,1.85479,1
1,13,60,0.37661,0.935153,-3.62281,-0.563066,0.935153,1
1,12,60,1.46148,1.40559,-3.62281,-0.563066,1.40559,0
1,8,24,4.0375,4.22545,2.20454,-0.805878,4.22545,1
1,11,60,1.28458,0.983463,-3.62281,-0.563066,0.983463,0
2,18,84,-1.74656,-0.96238,-5.35927,-2.00544,-0.96238,1
1,9,60,1.30462,1.16411,-3.62281,-0.563066,1.16411,0
1,2,60,1.71005,1.62403,-3.62281,-0.563066,1.62403,0
1,18,59,0.293815,0.545418,-3.59803,-0.651593,0.545418,1
1,15,59,1.006,1.72111,-3.59803,-0.651593,1.72111,1
1,13,59,0.329742,0.9772,-3.59803,-0.651593,0.9772,1
1,12,59,1.34851,1.35383,-3.59803,-0.651593,1.35383,1
2,18,95,-1.43457,-2.11119,-3.41916,-2.85377,-2.11119,0
1,9,59,1.36422,1.03937,-3.59803,-0.651593,1.03937,0
1,2,59,1.76923,1.68081,-3.59803,-0.651593,1.68081,0
1,18,58,0.510297,0.786479,-3.5329,-0.497556,0.786479,1
1,15,58,1.10211,1.51411,-3.5329,-0.497556,1.51411,1
1,13,58,0.508226,1.09211,-3.5329,-0.497556,1.09211,1
1,12,58,1.23499,1.16411,-3.5329,-0.497556,1.16411,0
2,18,94,-1.22464,-1.97193,-3.41916,-2.55553,-1.97193,0
1,9,58,1.20026,1.13213,-3.5329,-0.497556,1.13213,0
1,7,58,1.59284,1.27604,-3.5329,-0.497556,1.27604,0
1,2,58,1.80713,1.50926,-3.5329,-0.497556,1.50926,0
1,18,57,0.555372,0.79494,-3.55909,-0.534181,0.79494,1
1,15,57,1.21191,1.71192,-3.55909,-0.534181,1.71192,1
1,13,57,0.580225,1.18954,-3.55909,-0.534181,1.18954,1
1,12,57,1.45583,1.38111,-3.55909,-0.534181,1.38111,0
2,18,89,-1.59012,-1.92947,-5.75042,-2.39784,-1.92947,0
1,9,57,1.58341,1.4117,-3.55909,-0.534181,1.4117,0
1,7,57,1.37136,1.42029,-3.55909,-0.534181,1.42029,1
1,2,57,1.79053,1.67219,-3.55909,-0.534181,1.67219,0
1,18,56,0.848705,0.995025,-3.43957,-0.474568,0.995025,1
1,15,56,1.20221,2.22803,-3.43957,-0.474568,2.22803,1
1,13,56,0.662685,1.20081,-3.43957,-0.474568,1.20081,1
4,15,56,-3.03023,-3.22972,-3.43957,-0.474568,-0.474568,3
1,12,56,1.62838,1.70936,-3.43957,-0.474568,1.70936,1
2,18,88,-1.65325,-2.05414,-5.55605,-2.24038,-2.05414,0
1,9,56,1.62711,1.45315,-3.43957,-0.474568,1.45315,0
1,7,56,1.59954,1.45125,-3.43957,-0.474568,1.45125,0
1,2,56,1.96377,1.92001,-3.43957,-0.474568,1.92001,0
1,20,55,1.06553,1.76222,-3.26052,-0.458097,1.76222,1
1,18,55,0.831715,1.02731,-3.26052,-0.458097,1.02731,1
1,15,55,1.34377,2.40397,-3.26052,-0.458097,2.40397,1
1,13,55,0.907113,1.18086,-3.26052,-0.458097,1.18086,1
1,12,55,1.48256,1.55254,-3.26052,-0.458097,1.55254,1
2,18,35,2.67981,2.27076,1.44812,-0.805878,2.27076,0
1,9,55,1.46733,1.25136,-3.26052,-0.458097,1.25136,0
1,7,55,1.70158,1.2225,-3.26052,-0.458097,1.2225,0
1,2,55,1.92147,1.74787,-3.26052,-0.458097,1.74787,0
1,20,54,1.17717,1.83406,-3.28628,-0.56961,1.83406,1
1,18,54,0.984354,1.15165,-3.28628,-0.56961,0.984354,1
1,15,54,1.40502,2.69189,-3.28628,-0.56961,2.69189,1
1,13,54,0.793958,1.38859,-3.28628,-0.56961,1.38859,1
1,12,54,1.62008,1.72635,-3.28628,-0.56961,1.72635,1
2,18,34,2.67182,1.89534,1.42834,-0.805878,1.89534,0
1,9,54,1.86426,1.47096,-3.28628,-0.56961,1.47096,0
1,2,54,1.76883,1.93533,-3.28628,-0.56961,1.93533,1
1,20,53,0.94698,1.46357,-3.24637,-0.595251,1.46357,1
1,18,53,1.00607,1.26432,-3.24637,-0.595251,1.26432,1
1,15,53,1.59987,2.70728,-3.24637,-0.595251,2.70728,1
1,13,53,1.03891,1.51231,-3.24637,-0.595251,1.51231,1
1,12,53,1.92675,1.82014,-3.24637,-0.595251,1.82014,0
2,18,93,-1.21348,-1.90475,-3.41916,-2.51688,-1.21348,0
1,9,53,1.81023,1.76683,-3.24637,-0.595251,1.76683,0
1,2,53,2.09216,2.04455,-3.24637,-0.595251,2.04455,0
1,20,52,0.799166,1.32493,-3.16282,-0.404636,1.32493,1
1,18,52,0.96584,1.4347,-3.16282,-0.404636,1.4347,1
1,15,52,1.62134,2.77028,-3.16282,-0.404636,2.77028,1
1,13,52,1.11495,1.6901,-3.16282,-0.404636,1.6901,1
1,12,52,2.13381,2.07406,-3.16282,-0.404636,2.07406,0
2,18,92,-1.15038,-1.92195,-6.43894,-2.39982,-1.92195,0
1,9,52,1.6927,1.51616,-3.16282,-0.404636,1.51616,0
1,2,52,1.92899,1.98191,-3.16282,-0.404636,1.98191,1
1,20,51,0.932736,1.44579,-3.03783,-0.448822,1.44579,1
1,18,51,0.932358,1.40018,-3.03783,-0.448822,1.40018,1
1,15,51,1.62941,2.73319,-3.03783,-0.448822,2.73319,1
1,13,51,1.28155,1.75406,-3.03783,-0.448822,1.75406,1
1,12,51,2.3472,2.31583,-3.03783,-0.448822,2.31583,0
2,18,39,2.23548,2.02766,0.982003,-0.317489,2.02766,0
1,9,51,1.94776,1.6908,-3.03783,-0.448822,1.6908,0
1,4,51,2.29386,1.22455,-3.03783,-0.448822,1.22455,0
1,2,51,2.06633,1.89361,-3.03783,-0.448822,1.89361,0
1,20,50,0.857603,1.19871,-2.70986,-0.510597,1.19871,1
1,18,50,1.09054,1.15844,-2.70986,-0.510597,1.15844,1
1,15,50,0.466404,1.77851,-2.70986,-0.510597,1.77851,1
1,13,50,2.02464,1.87576,-2.70986,-0.510597,1.87576,0
1,12,50,2.25322,2.41712,-2.70986,-0.510597,2.41712,1
1,18,94,-1.28521,-1.00202,-3.41916,-2.55553,-1.00202,1
2,18,38,1.79267,1.97897,0.671689,-0.230343,1.97897,1
1,9,50,1.84664,2.1537,-2.70986,-0.510597,2.1537,1
1,4,50,1.76293,2.35617,-2.70986,-0.510597,2.35617,1
1,2,50,2.54301,2.02975,-2.70986,-0.510597,2.02975,0
1,20,49,0.777943,1.18397,-2.3856,-0.416188,1.18397,1
1,18,49,1.25183,1.28487,-2.3856,-0.416188,1.28487,1
1,15,49,0.373794,2.04047,-2.3856,-0.416188,2.04047,1
1,13,49,1.81711,1.95781,-2.3856,-0.416188,1.81711,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.13763,2.54462,-2.3856,-0.416188,2.54462,1
1,8,21,3.95112,4.3532,2.59473,-0.805878,4.3532,1
1,11,49,2.32398,2.87903,-2.3856,-0.416188,2.87903,1
2,18,33,2.75164,2.40383,1.60775,-0.805878,2.40383,0
1,9,49,1.94511,2.328,-2.3856,-0.416188,2.328,1
1,4,49,1.85938,2.73035,-2.3856,-0.416188,2.73035,1
2,8,41,1.9408,2.29882,0.201755,-0.28101,2.29882,1
2,6,59,1.33589,1.68774,-3.59803,-0.651593,1.68774,1
1,14,41,1.7426,1.78313,0.201755,-0.28101,1.78313,1
1,3,49,2.47781,1.8611,-2.3856,-0.416188,1.8611,0
1,2,49,2.6094,2.32042,-2.3856,-0.416188,2.32042,0
1,20,48,0.576936,1.32868,-2.02538,-0.386848,1.32868,1
1,18,48,1.27443,1.41761,-2.02538,-0.386848,1.41761,1
1,15,48,0.364093,1.87083,-2.02538,-0.386848,1.87083,1
1,13,48,1.97809,2.10697,-2.02538,-0.386848,2.10697,1
1,12,48,2.11857,2.66876,-2.02538,-0.386848,2.66876,1
2,18,32,2.69859,2.41386,1.7249,-0.805878,2.41386,0
1,9,48,2.09336,2.38161,-2.02538,-0.386848,2.38161,1
1,4,48,2.06538,2.90884,-2.02538,-0.386848,2.90884,1
1,2,48,2.28485,2.35846,-2.02538,-0.386848,2.35846,1
1,20,47,0.999744,1.32601,-1.66582,-0.377744,1.32601,1
1,18,47,1.26154,1.86644,-1.66582,-0.377744,1.86644,1
1,15,47,0.391593,2.03532,-1.66582,-0.377744,2.03532,1
1,13,47,2.25728,2.24365,-1.66582,-0.377744,2.24365,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.29061,2.68939,-1.66582,-0.377744,2.68939,1
1,18,93,-1.08455,-0.728847,-3.41916,-2.51688,-0.728847,1
2,18,43,1.61263,1.75139,-0.351569,-0.382527,1.75139,1
1,9,47,2.17028,2.50466,-1.66582,-0.377744,2.50466,1
1,7,47,2.0301,2.36437,-1.66582,-0.377744,2.36437,1
2,8,43,1.56867,1.94417,-0.351569,-0.382527,1.56867,1
2,6,61,1.32559,1.70093,-3.77303,-0.607646,1.70093,1
1,14,39,1.92147,2.08108,0.982003,-0.317489,2.08108,1
1,3,47,2.81846,2.12959,-1.66582,-0.377744,2.12959,0
1,2,47,2.72315,2.42182,-1.66582,-0.377744,2.42182,0
1,18,46,1.25554,1.93294,-1.27338,-0.395639,1.93294,1
1,17,46,0.586802,1.17028,-1.27338,-0.395639,0.586802,1
1,15,46,0.53013,1.97041,-1.27338,-0.395639,1.97041,1
1,13,46,1.92492,2.06426,-1.27338,-0.395639,2.06426,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.47717,2.70863,-1.27338,-0.395639,2.47717,1
1,18,90,-1.09195,-0.787309,-6.05291,-2.36134,-0.787309,1
2,18,42,1.48558,1.52699,-0.0637023,-0.353411,1.52699,1
1,9,46,2.20691,2.51979,-1.27338,-0.395639,2.51979,1
2,6,58,1.17308,1.94733,-3.5329,-0.497556,1.94733,1
2,8,42,1.79955,2.1235,-0.0637023,-0.353411,2.1235,1
1,14,40,2.18126,2.03901,0.424054,-0.32524,2.18126,0
1,3,46,2.77617,2.12644,-1.27338,-0.395639,2.12644,0
1,2,46,3.07,2.58908,-1.27338,-0.395639,2.58908,0
1,20,45,1.03794,1.51042,-0.989663,-0.351506,1.51042,1
1,18,45,1.32057,1.98616,-0.989663,-0.351506,1.98616,1
1,15,45,0.645284,2.38937,-0.989663,-0.351506,2.38937,1
1,13,45,2.18246,1.90472,-0.989663,-0.351506,1.90472,0
4,15,51,-2.78547,-2.96095,-3.03783,-0.448822,-0.448822,3
1,12,45,1.94964,2.57071,-0.989663,-0.351506,2.57071,1
1,18,95,-1.40676,-1.08666,-3.41916,-2.85377,-1.08666,1
2,18,37,1.59117,1.98326,0.962271,-0.077702,1.98326,1
1,9,45,2.21854,2.73254,-0.989663,-0.351506,2.73254,1
2,8,45,1.37807,2.18029,-0.989663,-0.351506,2.18029,1
1,14,37,3.84891,2.99605,0.962271,-0.077702,2.99605,0
2,6,63,1.05127,1.52263,-4.03562,-0.692524,1.52263,1
1,3,45,2.98913,2.23666,-0.989663,-0.351506,2.23666,0
1,2,45,2.68289,2.54731,-0.989663,-0.351506,2.54731,0
1,20,44,1.39956,1.82038,-0.646582,-0.45329,1.82038,1
1,18,44,1.62808,2.66006,-0.646582,-0.45329,2.66006,1
1,15,44,2.11278,1.72536,-0.646582,-0.45329,1.72536,0
1,13,44,2.24281,2.12524,-0.646582,-0.45329,2.12524,0
4,15,52,-2.89315,-3.01423,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37714,2.72885,-0.646582,-0.45329,2.72885,1
1,18,92,-1.20066,-0.860657,-6.43894,-2.39982,-0.860657,1
2,18,36,2.39144,2.22039,1.45696,0.264588,2.22039,0
1,9,44,3.09243,2.86851,-0.646582,-0.45329,2.86851,0
2,8,44,1.46889,1.8064,-0.646582,-0.45329,1.8064,1
2,6,60,1.19162,1.84661,-3.62281,-0.563066,1.19162,1
1,14,38,3.31247,2.35448,0.671689,-0.230343,2.35448,0
1,3,44,2.59947,3.29145,-0.646582,-0.45329,3.29145,1
1,2,44,1.91818,2.94913,-0.646582,-0.45329,2.94913,1
1,18,43,1.57677,2.42312,-0.351569,-0.382527,2.42312,1
1,15,43,2.3362,1.75581,-0.351569,-0.382527,1.75581,0
1,13,43,2.49876,2.17709,-0.351569,-0.382527,2.17709,0
4,15,53,-2.88215,-3.04915,-3.24637,-0.595251,-0.595251,3
1,12,43,2.37246,2.86183,-0.351569,-0.382527,2.86183,1
1,18,89,-1.10113,-0.850928,-5.75042,-2.39784,-0.850928,1
2,18,47,0.0784943,0.387169,-1.66582,-0.377744,0.387169,1
1,9,43,3.36682,2.8603,-0.351569,-0.382527,2.8603,0
2,6,33,2.37077,2.08349,1.60775,-0.805878,2.08349,0
2,8,47,1.51016,2.14195,-1.66582,-0.377744,2.14195,1
1,14,35,2.48027,2.75982,1.44812,-0.805878,2.75982,1
1,3,43,2.59679,3.62959,-0.351569,-0.382527,3.62959,1
1,2,43,2.21693,2.49695,-0.351569,-0.382527,2.49695,1
1,20,42,1.74106,2.2256,-0.0637023,-0.353411,2.2256,1
1,18,42,1.54759,2.3922,-0.0637023,-0.353411,2.3922,1
1,15,42,2.23075,1.63076,-0.0637023,-0.353411,1.63076,0
1,13,42,2.60434,2.16033,-0.0637023,-0.353411,2.60434,0
4,15,54,-2.99027,-3.10457,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70146,3.12835,-0.0637023,-0.353411,3.12835,1
1,18,86,-0.593321,-0.338724,-5.61978,-2.01828,-0.338724,1
2,18,46,0.200598,0.509338,-1.27338,-0.395639,0.509338,1
1,9,42,3.33248,2.98428,-0.0637023,-0.353411,2.98428,0
2,8,46,1.59965,2.32524,-1.27338,-0.395639,2.32524,1
1,14,36,2.78076,2.86722,1.45696,0.264588,2.86722,1
2,6,62,1.13311,1.58712,-3.86868,-0.735614,1.58712,1
1,3,42,2.74086,3.56639,-0.0637023,-0.353411,3.56639,1
1,2,42,2.56114,3.28649,-0.0637023,-0.353411,3.28649,1
1,18,41,2.13452,3.08679,0.201755,-0.28101,3.08679,1
1,17,41,2.28842,1.75899,0.201755,-0.28101,1.75899,0
1,15,41,2.40569,1.90458,0.201755,-0.28101,1.90458,0
1,13,41,2.82859,1.92208,0.201755,-0.28101,1.92208,0
4,15,55,-3.02202,-3.14168,-3.26052,-0.458097,-0.458097,3
1,12,41,3.06672,3.29102,0.201755,-0.28101,3.29102,1
1,18,91,-1.13198,-0.905844,-6.29331,-2.45927,-0.905844,1
2,18,41,2.15627,2.10372,0.201755,-0.28101,2.10372,0
1,9,41,3.38297,3.07368,0.201755,-0.28101,3.07368,0
1,2,41,2.82475,3.14293,0.201755,-0.28101,3.14293,1
1,18,40,2.07561,2.8269,0.424054,-0.32524,2.8269,1
1,17,40,2.86653,2.17829,0.424054,-0.32524,2.17829,0
1,15,40,2.63427,1.90011,0.424054,-0.32524,1.90011,0
1,13,40,2.57106,1.97386,0.424054,-0.32524,1.97386,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.1701,3.2704,0.424054,-0.32524,3.2704,1
1,18,88,-1.26984,-0.832053,-5.55605,-2.24038,-0.832053,1
2,18,40,2.13069,1.94856,0.424054,-0.32524,1.94856,0
1,9,40,3.60835,3.25966,0.424054,-0.32524,3.25966,0
2,6,32,3.22476,4.01505,1.7249,-0.805878,4.01505,1
2,8,32,2.55992,2.10418,1.7249,-0.805878,2.10418,0
1,14,34,2.85924,3.02622,1.42834,-0.805878,3.02622,1
1,3,40,3.16287,3.80548,0.424054,-0.32524,3.80548,1
1,2,40,2.87667,3.42822,0.424054,-0.32524,3.42822,1
1,18,39,2.23824,2.78468,0.982003,-0.317489,2.78468,1
1,15,39,2.41355,1.95425,0.982003,-0.317489,1.95425,0
1,13,39,3.3639,2.15932,0.982003,-0.317489,2.15932,0
4,15,57,-2.97891,-3.26122,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17278,3.37952,0.982003,-0.317489,3.37952,1
1,18,85,-0.486668,-0.779214,-5.14185,-2.10808,-0.486668,0
2,18,51,1.13288,0.705732,-3.03783,-0.448822,0.705732,0
1,9,39,3.85381,3.27179,0.982003,-0.317489,3.27179,0
1,2,39,2.92256,3.51417,0.982003,-0.317489,3.51417,1
1,18,38,3.17361,2.5889,0.671689,-0.230343,2.5889,0
1,15,38,3.1868,2.50236,0.671689,-0.230343,2.50236,0
1,13,38,3.66518,2.25004,0.671689,-0.230343,2.25004,0
4,15,58,-3.03783,-3.32414,-3.5329,-0.497556,-0.497556,3
1,12,38,2.76312,2.99682,0.671689,-0.230343,2.99682,1
1,18,82,0.00877464,-0.362433,-5.04662,-1.89873,-0.362433,0
2,18,50,-0.21217,0.329337,-2.70986,-0.510597,0.329337,1
1,9,38,3.24625,3.32005,0.671689,-0.230343,3.32005,1
1,2,38,3.68664,2.56591,0.671689,-0.230343,2.56591,0
1,18,37,3.01123,2.50962,0.962271,-0.077702,2.50962,0
1,15,37,2.95319,2.55193,0.962271,-0.077702,2.55193,0
1,13,37,3.16773,2.36473,0.962271,-0.077702,2.36473,0
4,15,59,-3.16282,-3.39512,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7661,2.64816,0.962271,-0.077702,2.64816,0
1,18,87,-0.751683,-0.546465,-5.60239,-2.09737,-0.546465,1
2,18,45,-0.0316405,0.474932,-0.989663,-0.351506,0.474932,1
1,9,37,3.26027,3.23311,0.962271,-0.077702,3.23311,0
1,14,61,0.559797,1.36675,-3.77303,-0.607646,0.559797,1
2,6,39,2.9931,2.93428,0.982003,-0.317489,2.93428,0
2,8,37,3.20518,4.20213,0.962271,-0.077702,4.20213,1
1,3,37,3.42033,2.91619,0.962271,-0.077702,2.91619,0
1,2,37,3.70151,2.66819,0.962271,-0.077702,2.66819,0
1,18,36,3.00617,2.7884,1.45696,0.264588,3.00617,0
1,15,36,2.62612,2.53534,1.45696,0.264588,2.53534,0
1,13,36,3.76055,2.87546,1.45696,0.264588,2.87546,0
4,15,60,-3.24637,-3.46041,-3.62281,-0.563066,-0.563066,3
1,12,36,2.20294,2.87303,1.45696,0.264588,2.87303,1
1,18,84,-0.413735,-0.715575,-5.35927,-2.00544,-0.715575,0
2,18,44,1.52138,1.81852,-0.646582,-0.45329,1.81852,1
1,9,36,3.36743,3.33016,1.45696,0.264588,3.33016,0
1,2,36,3.68445,2.8351,1.45696,0.264588,2.8351,0
1,18,35,3.06394,2.67792,1.44812,-0.805878,2.67792,0
1,15,35,2.88049,2.66203,1.44812,-0.805878,2.66203,0
1,13,35,3.57304,2.87972,1.44812,-0.805878,2.87972,0
4,15,61,-3.28628,-3.55411,-3.77303,-0.607646,-0.607646,3
1,12,35,2.86258,3.36649,1.44812,-0.805878,3.36649,1
1,18,81,-0.304337,-0.562621,-4.70389,-1.77463,-0.562621,0
2,18,55,1.2295,0.575194,-3.26052,-0.458097,0.575194,0
1,9,35,3.73062,3.72057,1.44812,-0.805878,3.72057,0
2,8,39,2.24659,2.26104,0.982003,-0.317489,2.26104,1
1,14,59,0.593811,1.40329,-3.59803,-0.651593,1.40329,1
2,6,41,2.88002,2.8393,0.201755,-0.28101,2.8393,0
1,3,35,3.43707,3.03547,1.44812,-0.805878,3.43707,0
1,2,35,3.63736,2.68279,1.44812,-0.805878,2.68279,0
1,20,34,2.34982,2.81655,1.42834,-0.805878,2.81655,1
1,18,34,2.87771,2.65495,1.42834,-0.805878,2.65495,0
1,15,34,2.81938,2.50902,1.42834,-0.805878,2.50902,0
1,13,34,3.37175,2.79394,1.42834,-0.805878,2.79394,0
4,15,62,-3.26052,-3.57123,-3.86868,-0.735614,-0.735614,3
1,12,34,2.64829,3.39027,1.42834,-0.805878,3.39027,1
1,18,78,-0.0249671,-0.429371,-4.65291,-1.66623,-0.429371,0
2,18,54,1.43951,0.729134,-3.28628,-0.56961,0.729134,0
1,9,34,3.66252,3.22533,1.42834,-0.805878,3.22533,0
2,6,38,1.96053,1.92218,0.671689,-0.230343,1.92218,0
2,8,38,3.17804,3.9458,0.671689,-0.230343,3.9458,1
1,14,60,0.513968,1.28091,-3.62281,-0.563066,1.28091,1
1,3,34,3.56067,3.45039,1.42834,-0.805878,3.45039,0
1,2,34,3.87278,2.96642,1.42834,-0.805878,2.96642,0
1,18,33,3.44048,3.17313,1.60775,-0.805878,3.17313,0
1,15,33,3.19953,2.49233,1.60775,-0.805878,2.49233,0
1,13,33,3.25855,3.05689,1.60775,-0.805878,3.05689,0
4,15,63,-3.43957,-3.71156,-4.03562,-0.692524,-0.692524,3
1,12,33,2.60123,3.2521,1.60775,-0.805878,3.2521,1
1,18,83,-0.566144,-0.688354,-5.22327,-1.89942,-0.688354,0
2,18,49,0.0169678,0.286133,-2.3856,-0.416188,0.286133,1
1,9,33,3.02614,3.17783,1.60775,-0.805878,3.17783,1
2,8,57,0.330998,0.0728741,-3.55909,-0.534181,0.0728741,0
1,14,57,0.752187,1.55441,-3.55909,-0.534181,1.55441,1
2,6,43,2.71607,2.91132,-0.351569,-0.382527,2.91132,1
1,3,33,3.64706,3.81849,1.60775,-0.805878,3.81849,1
1,2,33,3.90614,3.32602,1.60775,-0.805878,3.32602,0
1,18,32,0.990926,3.09964,1.7249,-0.805878,3.09964,1
1,15,32,2.8964,4.92343,1.7249,-0.805878,4.92343,1
1,13,32,2.80606,3.69246,1.7249,-0.805878,3.69246,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.75067,3.81004,1.7249,-0.805878,3.81004,1
1,18,80,-0.252663,-0.603804,-4.82344,-1.66435,-0.603804,0
2,18,48,0.151391,0.483934,-2.02538,-0.386848,0.483934,1
1,9,32,3.48792,3.64774,1.7249,-0.805878,3.64774,1
2,6,40,3.01835,2.99376,0.424054,-0.32524,2.99376,0
2,8,56,0.613534,0.349212,-3.43957,-0.474568,0.349212,0
1,14,58,0.756362,1.65019,-3.5329,-0.497556,1.65019,1
1,3,32,3.83801,3.86633,1.7249,-0.805878,3.86633,1
1,2,32,3.74637,4.4794,1.7249,-0.805878,4.4794,1
1,19,31,2.81504,3.45216,1.72456,-0.805878,3.45216,1
1,18,31,1.00455,2.92845,1.72456,-0.805878,2.92845,1
4,2,2,2.57506,4.60987,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.47047,3.29335,1.72456,-0.805878,3.29335,0
1,15,31,2.78534,4.82073,1.72456,-0.805878,4.82073,1
1,3,7,5.39837,4.56559,2.92731,-0.805878,4.56559,0
1,14,31,3.12538,3.38381,1.72456,-0.805878,3.38381,1
1,13,31,2.97992,3.19234,1.72456,-0.805878,3.19234,1
1,9,31,3.76532,3.69538,1.72456,-0.805878,3.69538,0
1,11,59,1.41887,0.944166,-3.59803,-0.651593,0.944166,0
1,8,31,4.15239,3.5401,1.72456,-0.805878,3.5401,0
1,7,31,3.43055,3.76524,1.72456,-0.805878,3.76524,1
1,16,63,0.624879,0.485251,-4.03562,-0.692524,0.485251,0
4,2,34,3.17344,0.718884,1.42834,-0.805878,0.30304,0
1,6,31,3.08379,3.7879,1.72456,-0.805878,3.7879,1
1,3,31,4.20688,4.37073,1.72456,-0.805878,4.37073,1
1,2,31,3.79218,4.61706,1.72456,-0.805878,4.61706,1
1,19,30,2.74969,2.98476,1.53923,-0.805878,2.98476,1
1,18,30,1.12663,3.23957,1.53923,-0.805878,3.23957,1
1,15,30,3.38373,5.09818,1.53923,-0.805878,5.09818,1
1,13,30,3.20322,3.76509,1.53923,-0.805878,3.76509,1
1,9,30,3.43553,3.56228,1.53923,-0.805878,3.56228,1
1,11,58,1.45504,0.943172,-3.5329,-0.497556,0.943172,0
1,8,30,4.29346,3.38008,1.53923,-0.805878,3.38008,0
1,7,30,3.82497,4.14979,1.53923,-0.805878,4.14979,1
1,3,30,4.57159,4.59138,1.53923,-0.805878,4.59138,1
1,2,30,4.03585,4.70772,1.53923,-0.805878,4.70772,1
1,19,29,2.78941,2.74368,1.67657,-0.805878,2.74368,0
1,18,29,1.21372,3.22918,1.67657,-0.805878,1.21372,1
4,11,17,-0.64769,0.131035,2.67763,-0.805878,2.67763,2
4,2,12,3.03585,5.13866,2.93608,-0.805878,1.17563,1
1,16,29,3.47169,3.42533,1.67657,-0.805878,3.42533,0
1,15,29,3.32425,5.20865,1.67657,-0.805878,5.20865,1
1,13,29,3.01407,3.70202,1.67657,-0.805878,3.70202,1
1,9,29,3.5239,3.76141,1.67657,-0.805878,3.76141,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.48985,0.87438,-3.55909,-0.534181,0.87438,0
1,8,29,4.14923,3.04826,1.67657,-0.805878,3.04826,0
1,7,29,3.58137,4.14871,1.67657,-0.805878,4.14871,1
4,2,32,0.988523,1.80901,1.7249,-0.805878,1.7249,1
1,16,57,0.90759,0.639513,-3.55909,-0.534181,0.639513,0
1,6,29,3.60161,3.88319,1.67657,-0.805878,3.88319,1
1,3,29,4.60324,4.35927,1.67657,-0.805878,4.35927,0
1,2,29,4.245,4.73828,1.67657,-0.805878,4.73828,1
1,19,28,3.00452,3.43478,1.70711,-0.805878,3.43478,1
1,18,28,1.31797,3.36027,1.70711,-0.805878,3.36027,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.66978,0.728297,2.91513,-0.805878,2.91513,0
1,16,28,3.37941,3.55831,1.70711,-0.805878,3.55831,1
1,15,28,3.23105,5.21618,1.70711,-0.805878,5.21618,1
1,13,28,3.7304,4.15353,1.70711,-0.805878,4.15353,1
1,9,28,3.36789,3.89265,1.70711,-0.805878,3.89265,1
1,11,56,1.51831,1.03559,-3.43957,-0.474568,1.03559,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.30831,3.20316,1.70711,-0.805878,3.20316,0
1,7,28,3.10844,3.87025,1.70711,-0.805878,3.87025,1
1,16,62,0.537101,0.274515,-3.86868,-0.735614,0.274515,0
4,2,35,3.31596,0.86941,1.44812,-0.805878,-0.619809,0
1,6,28,3.85788,4.08955,1.70711,-0.805878,4.08955,1
1,3,28,3.86317,3.95634,1.70711,-0.805878,3.95634,1
1,2,28,4.25965,4.84726,1.70711,-0.805878,4.84726,1
1,19,27,3.66124,3.46461,1.79261,-0.805878,3.46461,0
1,18,27,2.88121,3.75095,1.79261,-0.805878,3.75095,1
1,15,27,3.4357,3.14347,1.79261,-0.805878,3.14347,0
1,13,27,3.88839,3.46418,1.79261,-0.805878,3.46418,0
1,9,27,3.50251,3.66111,1.79261,-0.805878,3.66111,1
1,7,27,4.15537,4.30112,1.79261,-0.805878,4.30112,1
2,9,67,-0.266156,-0.29551,-4.33476,-0.933887,-0.29551,0
1,4,27,4.67628,4.54876,1.79261,-0.805878,4.54876,0
2,6,17,3.13097,4.54855,2.67763,-0.805878,4.54855,1
1,3,27,3.22834,3.71154,1.79261,-0.805878,3.71154,1
1,2,27,4.42346,4.35282,1.79261,-0.805878,4.35282,0
1,19,26,3.81604,3.76359,2.08517,-0.805878,3.76359,0
1,18,26,2.94033,3.35967,2.08517,-0.805878,3.35967,1
