Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,95,-1.89689,-1.60899,-3.41916,-2.85377,-1.60899,1
1,17,37,2.82414,1.96888,0.962271,-0.077702,1.96888,0
3,19,80,-2.43941,-0.690742,-4.82344,-1.66435,-0.690742,1
3,3,29,2.85447,1.82768,1.67657,-0.805878,1.82768,0
3,8,86,-1.62925,-1.79094,-5.61978,-2.01828,-1.79094,0
1,5,33,3.33177,3.68606,1.60775,-0.805878,3.33177,1
1,6,33,3.49815,2.53257,1.60775,-0.805878,2.53257,0
1,12,20,4.0338,4.74969,2.55099,-0.805878,4.74969,1
3,4,43,1.05677,2.38765,-0.351569,-0.382527,2.38765,1
1,12,76,0.663282,0.69177,-4.75214,-1.45125,0.69177,1
4,15,84,-4.67517,-4.35539,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,2.22041,3.76252,1.60775,-0.805878,3.76252,1
1,7,37,3.50461,2.1478,0.962271,-0.077702,2.1478,0
3,4,30,3.41259,2.25136,1.53923,-0.805878,2.25136,0
4,6,22,-0.882782,1.72068,2.39276,-0.805878,2.39276,2
3,12,98,-2.82031,-2.46729,-3.41916,-3.12829,-2.46729,1
2,9,47,2.75189,2.77679,-1.66582,-0.377744,2.77679,1
2,3,7,5.29925,5.10045,2.92731,-0.805878,5.10045,0
1,10,32,3.20988,4.06184,1.7249,-0.805878,4.06184,1
1,1,32,3.8877,3.15783,1.7249,-0.805878,3.15783,0
3,5,31,3.39103,3.37017,1.72456,-0.805878,3.37017,0
4,5,19,-0.760146,5.81435,2.73033,-0.805878,2.73033,1
3,13,25,2.50757,2.25024,2.04479,-0.805878,2.25024,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.18854,0.0696107,-4.75214,-1.45125,0.0696107,1
4,14,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
3,9,25,3.32538,2.37412,2.04479,-0.805878,2.37412,0
4,4,41,0.183066,0.832151,0.201755,-0.28101,0.201755,1
2,14,37,2.67931,2.00288,0.962271,-0.077702,2.00288,0
1,8,40,3.20832,3.87591,0.424054,-0.32524,3.87591,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,67,-0.413049,-0.400269,-4.33476,-0.933887,-0.400269,1
1,19,56,0.786722,1.96109,-3.43957,-0.474568,1.96109,1
3,6,18,3.82964,2.88532,2.65786,-0.805878,2.88532,0
3,10,71,-0.937408,-0.14748,-4.4203,-1.13959,-0.14748,1
3,6,67,-0.0376046,-1.45016,-4.33476,-0.933887,-1.45016,0
3,11,12,2.67861,3.38251,2.93608,-0.805878,3.38251,1
2,12,53,1.33408,0.994296,-3.24637,-0.595251,0.994296,0
1,1,63,1.00761,1.95485,-4.03562,-0.692524,1.95485,1
1,10,35,2.94253,3.1419,1.44812,-0.805878,3.1419,1
2,2,94,-0.929421,-0.987471,-3.41916,-2.55553,-0.987471,0
2,14,47,0.0821272,1.07957,-1.66582,-0.377744,1.07957,1
1,11,98,-1.63685,-1.13955,-3.41916,-3.12829,-1.13955,1
1,8,38,3.32908,3.74988,0.671689,-0.230343,3.74988,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,33,3.26726,3.64235,1.60775,-0.805878,3.64235,1
4,12,81,-4.86797,-1.01367,-4.70389,-1.77463,-1.77463,1
1,10,59,1.30457,1.13604,-3.59803,-0.651593,1.13604,0
1,1,55,1.93718,2.65872,-3.26052,-0.458097,2.65872,1
3,5,16,2.8754,3.25445,2.59926,-0.805878,3.25445,1
2,9,38,2.58419,2.67658,0.671689,-0.230343,2.67658,1
2,3,28,4.05951,3.72304,1.70711,-0.805878,3.72304,0
2,17,88,-1.60984,-1.29032,-5.55605,-2.24038,-1.29032,1
4,1,3,6.51015,2.98596,3,-0.805878,-0.801009,0
1,17,36,2.74771,1.97906,1.45696,0.264588,1.97906,0
3,12,24,2.91458,2.62037,2.20454,-0.805878,2.62037,0
3,11,72,-1.52909,0.0757809,-4.69937,-1.21867,0.0757809,1
1,19,55,0.717313,1.82776,-3.26052,-0.458097,1.82776,1
3,10,80,-2.69171,-1.00522,-4.82344,-1.66435,-1.00522,1
3,6,31,2.35283,1.53248,1.72456,-0.805878,1.53248,0
3,8,81,-1.68634,-1.14801,-4.70389,-1.77463,-1.14801,1
2,19,53,-0.287851,0.0351617,-3.24637,-0.595251,0.0351617,1
3,14,74,-0.938705,-1.09996,-4.86797,-1.45906,-1.09996,0
1,12,19,3.5681,3.58599,2.73033,-0.805878,3.58599,1
2,3,50,2.14438,2.40241,-2.70986,-0.510597,2.14438,1
2,9,24,4.82137,3.85542,2.20454,-0.805878,3.85542,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.46791,3.24521,1.60775,-0.805878,3.46791,0
1,1,33,4.00724,3.9895,1.60775,-0.805878,3.9895,0
3,5,30,3.19398,3.41696,1.53923,-0.805878,3.41696,1
3,17,78,-1.99587,-1.24623,-4.65291,-1.66623,-1.24623,1
3,3,69,0.603973,-0.379972,-4.38821,-0.937499,-0.379972,0
3,10,35,2.06032,1.206,1.44812,-0.805878,1.206,0
3,2,69,0.430635,0.97041,-4.38821,-0.937499,0.97041,1
1,8,92,-0.72245,-0.774528,-6.43894,-2.39982,-0.774528,0
4,10,35,-1.73068,1.08098,1.44812,-0.805878,1.44812,2
2,20,70,-0.411071,-0.285215,-4.23657,-1.06699,-0.285215,1
4,13,53,-2.88215,-1.43783,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.56183,-0.679861,1.44812,-0.805878,1.44812,2
3,20,74,-0.854589,-1.71266,-4.86797,-1.45906,-1.71266,0
4,1,35,2.0071,1.25464,1.44812,-0.805878,0.491516,0
3,6,66,-0.541552,-1.75582,-4.06104,-0.806488,-1.75582,0
3,11,13,3.92812,3.42197,2.91513,-0.805878,3.42197,0
2,12,54,1.18469,0.652544,-3.28628,-0.56961,1.18469,0
1,1,62,1.13355,2.01718,-3.86868,-0.735614,2.01718,1
1,10,34,3.00042,3.3857,1.42834,-0.805878,3.3857,1
3,5,27,2.42666,2.2885,1.79261,-0.805878,2.2885,0
2,9,35,2.60814,2.78599,1.44812,-0.805878,2.78599,1
2,3,27,2.92214,3.69671,1.79261,-0.805878,3.69671,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.957458,0.184332,-0.0637023,-0.353411,0.184332,0
2,17,93,-1.72225,-1.52883,-3.41916,-2.51688,-1.52883,1
4,1,6,6.11423,3.78321,2.97518,-0.805878,-0.31419,0
1,17,39,2.21929,2.43492,0.982003,-0.317489,2.43492,1
3,12,25,2.78167,2.52384,2.04479,-0.805878,2.52384,0
3,11,73,-1.8436,-0.93637,-4.58061,-1.30758,-0.93637,1
1,19,52,0.872414,2.08917,-3.16282,-0.404636,2.08917,1
3,10,83,-1.71329,-1.02796,-5.22327,-1.89942,-1.02796,1
3,6,30,2.28969,1.55821,1.53923,-0.805878,1.55821,0
3,8,80,-0.48075,-1.20783,-4.82344,-1.66435,-1.20783,0
4,12,47,-2.47724,-0.864069,-1.66582,-0.377744,-1.66582,3
2,3,65,1.31882,0.848272,-4.11009,-0.783219,0.848272,0
1,12,18,3.67173,4.46133,2.65786,-0.805878,4.46133,1
2,3,61,1.77114,1.42977,-3.77303,-0.607646,1.42977,0
2,9,25,4.31658,3.59132,2.04479,-0.805878,3.59132,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.89156,1.26312,-4.38821,-0.937499,1.26312,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,3.27261,3.39252,1.67657,-0.805878,3.39252,1
2,7,12,4.18527,4.16114,2.93608,-0.805878,4.16114,0
4,12,18,-0.728975,-0.595542,2.65786,-0.805878,2.65786,2
3,18,54,-0.467293,-0.368805,-3.28628,-0.56961,-0.368805,1
2,11,76,0.035888,-0.055063,-4.75214,-1.45125,-0.055063,0
4,17,45,-2.28561,0.768865,-0.989663,-0.351506,-0.351506,1
3,17,79,-2.57661,-1.59433,-4.30456,-1.7295,-1.59433,1
3,3,66,0.751351,0.297067,-4.06104,-0.806488,0.297067,0
3,10,34,1.47103,1.25981,1.42834,-0.805878,1.25981,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.121824,1.15395,-4.23657,-1.06699,1.15395,1
4,14,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
2,2,90,-0.741599,-0.803105,-6.05291,-2.36134,-0.803105,0
2,14,43,2.07834,2.45088,-0.351569,-0.382527,2.45088,1
1,8,42,2.88287,3.82292,-0.0637023,-0.353411,3.82292,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,70,0.235272,0.858085,-4.23657,-1.06699,0.858085,1
1,8,93,-0.99127,-0.893994,-3.41916,-2.51688,-0.893994,1
4,10,34,-1.65275,1.2151,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.29184,1.20362,1.42834,-0.805878,0.756978,0
3,6,65,-0.64295,-0.635594,-4.11009,-0.783219,-0.635594,1
3,11,14,2.87915,3.68334,2.79075,-0.805878,3.68334,1
2,12,51,0.876789,0.936541,-3.03783,-0.448822,0.936541,1
3,16,36,0.887095,1.36575,1.45696,0.264588,1.36575,2
2,1,24,4.17717,4.37579,2.20454,-0.805878,4.37579,1
2,14,41,2.10696,2.73277,0.201755,-0.28101,2.73277,1
1,11,96,-1.38615,-1.04808,-3.41916,-2.99602,-1.04808,1
1,8,36,3.13951,3.8626,1.45696,0.264588,3.8626,1
4,16,46,-2.41163,0.669067,-1.27338,-0.395639,-0.395639,1
3,19,58,-0.771689,-0.665483,-3.5329,-0.497556,-0.665483,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,94,-1.78069,-1.54769,-3.41916,-2.55553,-1.54769,1
4,1,1,3.06927,3.66771,3,-0.805878,1.87827,1
1,17,38,2.44998,2.05366,0.671689,-0.230343,2.05366,0
1,19,41,3.06189,2.85117,0.201755,-0.28101,2.85117,0
3,10,86,-2.22531,-1.76067,-5.61978,-2.01828,-1.76067,1
3,6,29,2.72744,1.92762,1.67657,-0.805878,1.92762,0
2,2,61,1.31579,1.23388,-3.77303,-0.607646,1.23388,0
1,12,17,4.41183,4.65955,2.67763,-0.805878,4.65955,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.03741,1.36396,-4.27007,-1.01066,1.36396,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,3.47832,3.51966,1.70711,-0.805878,3.51966,1
2,7,19,3.8332,3.58727,2.73033,-0.805878,3.8332,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.4383,-0.455661,-3.26052,-0.458097,-0.455661,0
2,11,75,0.143057,0.171538,-4.90201,-1.41384,0.171538,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.70837,2.6332,2.39276,-0.805878,2.6332,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,-0.0534111,1.38962,-4.33476,-0.933887,1.38962,1
4,14,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
2,15,54,-0.14443,1.5001,-3.28628,-0.56961,1.5001,1
4,4,34,-0.157764,-0.159591,1.42834,-0.805878,1.42834,2
2,7,67,0.941913,0.278596,-4.33476,-0.933887,0.278596,0
1,8,35,3.13692,3.81088,1.44812,-0.805878,3.81088,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,-0.219553,-0.497615,-3.77303,-0.607646,-0.497615,0
4,10,33,-1.57416,1.50278,1.60775,-0.805878,1.60775,2
2,20,68,-0.357219,-0.221804,-4.27007,-1.01066,-0.221804,1
4,4,33,-0.109654,-0.186502,1.60775,-0.805878,1.60775,2
4,1,33,2.37522,1.50969,1.60775,-0.805878,0.556134,0
3,6,64,0.34025,-0.283271,-3.84075,-0.813937,-0.283271,0
3,11,15,1.80773,3.52161,2.8676,-0.805878,3.52161,1
2,12,52,1.20121,0.950252,-3.16282,-0.404636,0.950252,0
2,5,12,4.60741,5.24789,2.93608,-0.805878,5.24789,1
4,7,25,-1.10732,2.42334,2.04479,-0.805878,2.04479,1
3,11,65,-0.914762,-0.323423,-4.11009,-0.783219,-0.323423,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.49369,1.9341,1.44812,-0.805878,1.9341,1
2,17,83,-1.22047,-0.372994,-5.22327,-1.89942,-0.372994,1
4,1,4,5.13083,3.6833,2.97261,-0.805878,2.93492,0
1,17,33,2.70565,2.19509,1.60775,-0.805878,2.19509,0
2,7,10,3.64313,4.12857,2.9161,-0.805878,4.12857,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,19,54,0.676817,1.91804,-3.28628,-0.56961,1.91804,1
3,10,81,-1.41288,-0.919124,-4.70389,-1.77463,-0.919124,1
3,6,28,2.94844,2.44601,1.70711,-0.805878,2.44601,0
4,5,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
3,13,21,2.63344,2.25779,2.59473,-0.805878,2.25779,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.182136,1.6568,-3.84075,-0.813937,1.6568,1
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.87168,-1.09451,-3.41916,-2.81209,-1.09451,1
1,11,67,1.00665,1.48929,-4.33476,-0.933887,1.48929,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,84,-0.110381,-1.13431,-5.35927,-2.00544,-1.13431,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-1.82166,-1.47954,-4.82344,-1.66435,-1.47954,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.92784,2.51445,1.72456,-0.805878,2.51445,1
3,2,68,0.45133,1.09813,-4.27007,-1.01066,1.09813,1
2,14,60,-0.200322,-0.500333,-3.62281,-0.563066,-0.500333,0
4,10,32,-1.51638,1.2851,1.7249,-0.805878,1.7249,2
2,20,71,-0.752719,-0.447651,-4.4203,-1.13959,-0.447651,1
3,20,85,-1.41448,-2.08553,-5.14185,-2.10808,-2.08553,0
4,1,32,2.56972,2.84486,1.7249,-0.805878,1.49989,1
3,14,73,-0.556281,-1.334,-4.58061,-1.30758,-1.334,0
2,19,54,-0.373162,-0.171088,-3.28628,-0.56961,-0.171088,1
3,11,48,-0.199308,0.445256,-2.02538,-0.386848,0.445256,1
1,10,31,3.2587,3.96161,1.72456,-0.805878,3.96161,1
3,5,20,3.79237,4.59977,2.55099,-0.805878,4.59977,1
2,9,34,2.62707,2.75561,1.42834,-0.805878,2.75561,1
2,3,24,3.16891,4.08382,2.20454,-0.805878,4.08382,1
4,9,71,-1.97996,-1.67526,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.078723,1.70711,-0.805878,1.70711,2
2,10,31,2.97358,3.35307,1.72456,-0.805878,3.35307,1
2,5,13,5.09662,4.18235,2.91513,-0.805878,4.18235,0
4,7,30,-1.41916,0.455974,1.53923,-0.805878,1.53923,2
3,11,78,-1.51993,-0.931148,-4.65291,-1.66623,-0.931148,1
3,12,30,1.94127,2.82999,1.53923,-0.805878,2.82999,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.847053,1.70294,1.42834,-0.805878,1.70294,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,4.27327,4.91876,2.89122,-0.805878,4.91876,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,92,-1.58966,-1.36714,-6.43894,-2.39982,-1.36714,1
4,1,7,5.90325,3.12677,2.92731,-0.805878,1.97,0
1,17,32,2.93766,3.81033,1.7249,-0.805878,3.81033,1
3,19,77,-0.871385,-0.514007,-4.67517,-1.58996,-0.514007,1
3,3,24,2.50166,3.28625,2.20454,-0.805878,3.28625,1
1,19,51,1.15824,2.29489,-3.03783,-0.448822,1.15824,1
3,10,76,-1.80669,-1.01004,-4.75214,-1.45125,-1.01004,1
3,6,27,2.17436,2.44462,1.79261,-0.805878,2.44462,1
1,16,76,-0.0749436,0.868765,-4.75214,-1.45125,0.868765,1
1,5,40,3.53066,3.16637,0.424054,-0.32524,3.16637,0
1,6,46,3.03322,3.53363,-1.27338,-0.395639,3.53363,1
2,1,8,5.69352,3.84743,2.93668,-0.805878,3.84743,0
4,6,17,-0.64769,4.72309,2.67763,-0.805878,2.67763,1
3,12,97,-2.84601,-2.26788,-3.41916,-2.81209,-2.26788,1
2,9,32,3.28674,3.43709,1.7249,-0.805878,3.43709,1
2,3,26,3.10502,4.12155,2.08517,-0.805878,4.12155,1
3,5,26,1.80349,2.41718,2.08517,-0.805878,2.41718,1
2,4,37,3.03625,3.46092,0.962271,-0.077702,3.46092,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,40,1.42077,1.18225,0.424054,-0.32524,1.18225,0
2,4,38,2.75238,3.11055,0.671689,-0.230343,3.11055,1
4,4,32,-0.578892,0.186165,1.7249,-0.805878,0.186165,2
4,12,64,-3.55909,-2.72823,-3.84075,-0.813937,-0.813937,3
2,9,55,0.388976,1.90423,-3.26052,-0.458097,1.90423,1
2,3,47,2.283,2.61542,-1.66582,-0.377744,2.61542,1
3,5,7,4.27963,3.78949,2.92731,-0.805878,3.78949,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.48412,1.9673,1.42834,-0.805878,1.9673,0
3,2,89,-0.680398,-1.18563,-5.75042,-2.39784,-1.18563,0
3,1,87,-0.556994,-0.937588,-5.60239,-2.09737,-0.937588,0
2,10,30,3.52467,3.46126,1.53923,-0.805878,3.46126,0
4,8,31,-1.46886,-0.161175,1.72456,-0.805878,1.72456,2
2,5,14,4.9118,4.01148,2.79075,-0.805878,4.01148,0
4,7,31,-1.46886,0.619438,1.72456,-0.805878,1.72456,2
4,5,31,-1.44568,0.79796,1.72456,-0.805878,1.72456,2
3,14,78,-0.993954,-1.0743,-4.65291,-1.66623,-1.0743,0
2,19,57,-0.271451,-0.225225,-3.55909,-0.534181,-0.225225,1
3,11,49,-0.266597,0.342856,-2.3856,-0.416188,0.342856,1
3,20,37,1.64017,0.278124,0.962271,-0.077702,0.278124,0
1,10,30,3.63072,4.31544,1.53923,-0.805878,4.31544,1
2,5,10,5.25046,4.95408,2.9161,-0.805878,4.95408,0
4,7,27,-1.19634,2.27405,1.79261,-0.805878,1.79261,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.51741,4.08049,2.04479,-0.805878,4.08049,1
1,11,47,2.65378,1.64879,-1.66582,-0.377744,1.64879,0
2,10,61,0.41004,1.42316,-3.77303,-0.607646,1.42316,1
4,9,33,-1.57416,-0.51714,1.60775,-0.805878,1.60775,2
2,12,17,3.46956,3.90366,2.67763,-0.805878,3.90366,1
1,10,15,4.5696,4.82043,2.8676,-0.805878,4.82043,1
3,11,32,1.83436,2.7648,1.7249,-0.805878,2.7648,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,9,5.16598,5.12046,2.89122,-0.805878,5.12046,0
3,20,34,1.90331,1.05175,1.42834,-0.805878,1.05175,0
1,10,23,4.48912,3.76188,2.09672,-0.805878,3.76188,0
3,6,53,0.298345,-0.234677,-3.24637,-0.595251,-0.234677,0
3,14,34,1.65707,1.65919,1.42834,-0.805878,1.65919,1
2,17,65,-0.160463,0.226831,-4.11009,-0.783219,0.226831,1
4,1,10,4.67313,5.01407,2.9161,-0.805878,3.84975,1
1,17,51,1.38147,1.2919,-3.03783,-0.448822,1.2919,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.70991,-2.33692,-3.41916,-2.99602,-2.33692,1
2,9,33,2.49978,2.56752,1.60775,-0.805878,2.56752,1
2,3,5,5.42193,5.74439,2.97834,-0.805878,5.74439,1
3,5,25,2.52387,2.56792,2.04479,-0.805878,2.56792,1
3,2,45,2.95353,2.5909,-0.989663,-0.351506,2.5909,0
1,7,33,3.20022,2.26554,1.60775,-0.805878,2.26554,0
3,4,26,3.20596,2.88398,2.08517,-0.805878,2.88398,0
3,3,48,2.75581,0.485899,-2.02538,-0.386848,0.485899,0
3,17,93,-1.8575,-1.5062,-3.41916,-2.51688,-1.5062,1
1,19,48,2.22527,2.73771,-2.02538,-0.386848,2.73771,1
3,10,79,-1.36773,-0.721125,-4.30456,-1.7295,-0.721125,1
3,6,26,2.46399,2.67742,2.08517,-0.805878,2.67742,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,92,-1.72379,-1.54698,-6.43894,-2.39982,-1.54698,1
1,10,64,1.25001,0.843286,-3.84075,-0.813937,0.843286,0
1,16,79,-0.389052,0.0180276,-4.30456,-1.7295,0.0180276,1
1,5,47,3.38605,2.48804,-1.66582,-0.377744,2.48804,0
1,6,47,3.00829,3.35871,-1.66582,-0.377744,3.35871,1
4,6,80,2.81956,-3.60937,-4.82344,-1.66435,-3.60937,0
3,12,32,1.73177,2.5065,1.7249,-0.805878,2.5065,1
3,6,23,2.11323,4.23713,2.09672,-0.805878,4.23713,1
3,10,72,-1.19306,-0.211473,-4.69937,-1.21867,-0.211473,1
2,15,55,0.0234821,1.57194,-3.26052,-0.458097,1.57194,1
4,4,35,-0.207824,-0.24732,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.79359,2.02988,1.60775,-0.805878,2.02988,1
2,4,36,3.10026,3.50543,1.45696,0.264588,3.50543,1
3,1,86,-0.556937,-0.875089,-5.61978,-2.01828,-0.875089,0
2,10,29,3.37566,3.57552,1.67657,-0.805878,3.37566,1
4,8,30,-1.41916,-0.0460189,1.53923,-0.805878,1.53923,2
4,5,30,-1.38998,0.955844,1.53923,-0.805878,1.53923,2
4,4,30,-0.520618,0.23793,1.53923,-0.805878,1.53923,2
3,14,75,-0.856761,-1.17756,-4.90201,-1.41384,-1.17756,0
2,19,52,-0.296503,0.0254108,-3.16282,-0.404636,0.0254108,1
3,11,50,-1.00485,0.419409,-2.70986,-0.510597,0.419409,1
2,12,15,3.53512,4.04829,2.8676,-0.805878,4.04829,1
1,10,29,3.68165,4.53569,1.67657,-0.805878,4.53569,1
3,2,60,0.885008,1.7427,-3.62281,-0.563066,1.7427,1
1,7,50,2.64075,2.75657,-2.70986,-0.510597,2.75657,1
3,4,11,2.93561,4.49288,2.80572,-0.805878,4.49288,1
2,10,71,0.433935,-0.14748,-4.4203,-1.13959,0.433935,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54104,4.52835,2.09672,-0.805878,4.52835,1
4,9,31,-1.46886,-1.09298,1.72456,-0.805878,1.72456,2
3,1,30,3.76692,4.02004,1.53923,-0.805878,3.76692,1
3,7,34,1.72316,2.20666,1.42834,-0.805878,2.20666,1
2,2,21,3.65986,5.66307,2.59473,-0.805878,5.66307,1
4,6,31,-1.41916,0.811372,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.91584,2.28503,-2.3856,-0.416188,2.28503,1
1,1,49,2.56489,3.94535,-2.3856,-0.416188,3.94535,1
3,5,14,2.92493,3.08434,2.79075,-0.805878,3.08434,1
2,9,60,0.471957,1.80774,-3.62281,-0.563066,1.80774,1
2,3,22,4.42614,5.21109,2.39276,-0.805878,5.21109,1
4,9,65,-3.3442,-2.33177,-4.11009,-0.783219,-0.783219,3
4,7,24,-1.02966,2.38013,2.20454,-0.805878,2.20454,1
3,11,64,-0.788468,-0.352621,-3.84075,-0.813937,-0.352621,1
3,14,15,2.8676,3.56921,2.8676,-0.805878,3.56921,1
3,6,40,1.32073,2.61406,0.424054,-0.32524,2.61406,1
1,6,67,0.884725,0.0771725,-4.33476,-0.933887,0.0771725,0
4,2,22,3.4171,1.23014,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-0.306786,1.72456,-0.805878,1.72456,2
2,17,26,3.06617,3.59887,2.08517,-0.805878,3.59887,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.117789,0.782434,0.982003,-0.317489,0.782434,2
2,2,32,3.81002,3.25141,1.7249,-0.805878,3.25141,0
1,11,32,3.00629,3.04932,1.7249,-0.805878,3.04932,1
2,10,60,0.576067,1.4104,-3.62281,-0.563066,1.4104,1
4,9,34,-1.65275,-0.66622,1.42834,-0.805878,1.42834,2
2,12,18,3.34393,4.08554,2.65786,-0.805878,4.08554,1
1,10,14,4.69322,4.23166,2.79075,-0.805878,4.23166,0
3,11,33,1.86354,2.18945,1.60775,-0.805878,2.18945,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.99136,5.84567,2.97518,-0.805878,5.84567,0
2,17,66,-0.632767,0.222495,-4.06104,-0.806488,0.222495,1
4,1,21,4.16708,2.24032,2.59473,-0.805878,1.09795,0
1,17,50,1.12888,1.35954,-2.70986,-0.510597,1.12888,1
4,6,23,-0.967684,1.15257,2.09672,-0.805878,2.09672,2
3,12,99,-2.99285,-2.63279,-3.41916,-3.35117,-2.63279,1
2,9,46,2.24017,2.55515,-1.27338,-0.395639,2.55515,1
2,3,4,5.62733,5.20121,2.97261,-0.805878,5.20121,0
3,5,24,1.98316,2.58251,2.20454,-0.805878,2.58251,1
3,2,46,2.76123,2.55449,-1.27338,-0.395639,2.55449,0
1,7,32,3.55751,3.85073,1.7249,-0.805878,3.85073,1
3,4,25,2.73566,3.09033,2.04479,-0.805878,3.09033,1
3,3,49,2.35813,-0.445844,-2.3856,-0.416188,-0.445844,0
3,17,90,-1.99932,-1.20805,-6.05291,-2.36134,-1.20805,1
1,19,53,0.922833,1.98284,-3.24637,-0.595251,1.98284,1
3,10,82,-1.50908,-0.859069,-5.04662,-1.89873,-0.859069,1
3,6,25,2.22112,2.74019,2.04479,-0.805878,2.74019,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.946164,1.33825,-1.27338,-0.395639,1.33825,1
1,11,99,-2.02153,-1.27581,-3.41916,-3.35117,-1.27581,1
1,8,39,3.23432,3.87629,0.982003,-0.317489,3.87629,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.2468,3.9811,2.08517,-0.805878,3.9811,1
3,10,29,2.15958,3.02786,1.67657,-0.805878,3.02786,1
3,11,79,-1.50155,-0.869869,-4.30456,-1.7295,-0.869869,1
3,12,31,1.80658,2.58185,1.72456,-0.805878,2.58185,1
3,8,83,-0.66217,-1.25905,-5.22327,-1.89942,-1.25905,0
2,19,55,-0.158909,-0.0226274,-3.26052,-0.458097,-0.0226274,1
3,14,72,-0.702131,-0.618855,-4.69937,-1.21867,-0.618855,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
