Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.54397,1.96439,-3.77303,-0.607646,1.96439,0
1,20,60,0.789642,1.26944,-3.62281,-0.563066,1.26944,1
1,18,60,0.741747,1.18059,-3.62281,-0.563066,1.18059,1
1,15,60,1.37856,0.875475,-3.62281,-0.563066,0.875475,0
1,13,60,1.70847,1.17421,-3.62281,-0.563066,1.17421,0
1,12,60,2.13397,1.82291,-3.62281,-0.563066,1.82291,0
1,8,24,3.89422,3.89848,2.20454,-0.805878,3.89848,1
1,11,60,1.42946,1.68905,-3.62281,-0.563066,1.68905,1
2,18,84,-1.00387,-0.806863,-5.35927,-2.00544,-0.806863,1
1,9,60,1.46979,1.71752,-3.62281,-0.563066,1.71752,1
1,2,60,2.58629,1.93002,-3.62281,-0.563066,1.93002,0
1,18,59,0.714833,1.32805,-3.59803,-0.651593,1.32805,1
1,15,59,1.59533,1.17997,-3.59803,-0.651593,1.17997,0
1,13,59,1.87579,1.34878,-3.59803,-0.651593,1.34878,0
1,12,59,2.19028,1.8036,-3.59803,-0.651593,1.8036,0
2,18,95,-1.68407,-1.66591,-3.41916,-2.85377,-1.66591,1
1,9,59,1.4289,1.659,-3.59803,-0.651593,1.659,1
1,2,59,2.67157,1.85093,-3.59803,-0.651593,1.85093,0
1,18,58,0.632931,1.19368,-3.5329,-0.497556,1.19368,1
1,15,58,1.70211,1.08532,-3.5329,-0.497556,1.08532,0
1,13,58,1.6255,1.34484,-3.5329,-0.497556,1.34484,0
1,12,58,2.3828,1.88868,-3.5329,-0.497556,1.88868,0
2,18,94,-1.56483,-1.61383,-3.41916,-2.55553,-1.61383,0
1,9,58,1.32335,1.5772,-3.5329,-0.497556,1.5772,1
1,7,58,1.8606,1.89374,-3.5329,-0.497556,1.89374,1
1,2,58,2.60922,1.93602,-3.5329,-0.497556,1.93602,0
1,18,57,0.73504,1.24738,-3.55909,-0.534181,1.24738,1
1,15,57,1.49424,0.907468,-3.55909,-0.534181,0.907468,0
1,13,57,1.97553,1.59197,-3.55909,-0.534181,1.59197,0
1,12,57,2.32715,1.88228,-3.55909,-0.534181,1.88228,0
2,18,89,-0.826563,-1.08539,-5.75042,-2.39784,-1.08539,0
1,9,57,1.80528,2.09452,-3.55909,-0.534181,2.09452,1
1,7,57,2.13101,1.94807,-3.55909,-0.534181,1.94807,0
1,2,57,2.6481,2.08843,-3.55909,-0.534181,2.08843,0
1,18,56,0.848487,1.18328,-3.43957,-0.474568,1.18328,1
1,15,56,1.72977,1.25328,-3.43957,-0.474568,1.25328,0
1,13,56,2.04828,1.73727,-3.43957,-0.474568,1.73727,0
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,2.462,2.11646,-3.43957,-0.474568,2.11646,0
2,18,88,-1.36855,-1.24195,-5.55605,-2.24038,-1.24195,1
1,9,56,2.06944,2.21977,-3.43957,-0.474568,2.21977,1
1,7,56,2.38791,1.92376,-3.43957,-0.474568,1.92376,0
1,2,56,2.66627,2.17864,-3.43957,-0.474568,2.17864,0
1,20,55,0.699157,2.00712,-3.26052,-0.458097,2.00712,1
1,18,55,0.822484,1.12329,-3.26052,-0.458097,1.12329,1
1,15,55,1.44889,1.11001,-3.26052,-0.458097,1.11001,0
1,13,55,1.66317,1.80404,-3.26052,-0.458097,1.80404,1
1,12,55,2.61386,2.23749,-3.26052,-0.458097,2.23749,0
2,18,35,1.84385,1.64838,1.44812,-0.805878,1.64838,0
1,9,55,2.20934,2.44262,-3.26052,-0.458097,2.44262,1
1,7,55,2.59295,2.37471,-3.26052,-0.458097,2.37471,0
1,2,55,2.58887,2.01622,-3.26052,-0.458097,2.01622,0
1,20,54,0.654616,2.06859,-3.28628,-0.56961,2.06859,1
1,18,54,0.732245,1.33834,-3.28628,-0.56961,0.732245,1
1,15,54,1.36987,1.19838,-3.28628,-0.56961,1.19838,0
1,13,54,1.91904,1.5709,-3.28628,-0.56961,1.5709,0
1,12,54,2.33427,2.20696,-3.28628,-0.56961,2.20696,0
2,18,34,2.13185,1.80499,1.42834,-0.805878,1.80499,0
1,9,54,2.01673,2.23438,-3.28628,-0.56961,2.23438,1
1,2,54,2.58633,2.16796,-3.28628,-0.56961,2.16796,0
1,20,53,0.661366,2.01033,-3.24637,-0.595251,2.01033,1
1,18,53,0.888985,1.32079,-3.24637,-0.595251,1.32079,1
1,15,53,1.42333,1.06533,-3.24637,-0.595251,1.06533,0
1,13,53,1.56034,1.48364,-3.24637,-0.595251,1.48364,0
1,12,53,2.57897,2.45082,-3.24637,-0.595251,2.45082,0
2,18,93,-1.34949,-1.3003,-3.41916,-2.51688,-1.34949,1
1,9,53,2.4453,2.65497,-3.24637,-0.595251,2.65497,1
1,2,53,2.60302,2.35627,-3.24637,-0.595251,2.35627,0
1,20,52,0.888956,2.20531,-3.16282,-0.404636,2.20531,1
1,18,52,0.942422,1.42521,-3.16282,-0.404636,1.42521,1
1,15,52,1.42439,1.15136,-3.16282,-0.404636,1.15136,0
1,13,52,1.53612,1.46399,-3.16282,-0.404636,1.46399,0
1,12,52,2.00307,2.23346,-3.16282,-0.404636,2.23346,1
2,18,92,-1.47207,-1.41871,-6.43894,-2.39982,-1.41871,1
1,9,52,2.25392,2.66281,-3.16282,-0.404636,2.66281,1
1,2,52,2.54131,2.56944,-3.16282,-0.404636,2.56944,1
1,20,51,0.768744,1.9908,-3.03783,-0.448822,1.9908,1
1,18,51,0.889758,1.48245,-3.03783,-0.448822,1.48245,1
1,15,51,1.46056,1.21667,-3.03783,-0.448822,1.21667,0
1,13,51,1.73399,1.43005,-3.03783,-0.448822,1.43005,0
1,12,51,1.95637,2.34522,-3.03783,-0.448822,2.34522,1
2,18,39,1.04558,1.12952,0.982003,-0.317489,1.12952,1
1,9,51,2.38343,2.41755,-3.03783,-0.448822,2.41755,1
1,4,51,2.94202,3.06083,-3.03783,-0.448822,3.06083,1
1,2,51,2.77812,2.44422,-3.03783,-0.448822,2.44422,0
1,20,50,1.77761,2.66207,-2.70986,-0.510597,2.66207,1
1,18,50,1.78721,2.18499,-2.70986,-0.510597,2.18499,1
1,15,50,1.45889,1.69018,-2.70986,-0.510597,1.69018,1
1,13,50,2.06627,1.98727,-2.70986,-0.510597,1.98727,0
1,12,50,2.07978,1.55465,-2.70986,-0.510597,1.55465,0
1,18,94,-1.09528,-0.376734,-3.41916,-2.55553,-0.376734,1
2,18,38,1.61296,1.84438,0.671689,-0.230343,1.84438,1
1,9,50,2.3931,3.1008,-2.70986,-0.510597,3.1008,1
1,4,50,3.27671,2.99698,-2.70986,-0.510597,2.99698,0
1,2,50,3.3284,3.12378,-2.70986,-0.510597,3.12378,0
1,20,49,1.97251,2.6498,-2.3856,-0.416188,2.6498,1
1,18,49,1.79764,2.19182,-2.3856,-0.416188,2.19182,1
1,15,49,1.47644,1.56547,-2.3856,-0.416188,1.56547,1
1,13,49,2.35385,2.10101,-2.3856,-0.416188,2.35385,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.06726,1.63824,-2.3856,-0.416188,1.63824,0
1,8,21,4.46755,4.64694,2.59473,-0.805878,4.64694,1
1,11,49,2.20835,2.20985,-2.3856,-0.416188,2.20985,1
2,18,33,2.43517,2.03315,1.60775,-0.805878,2.03315,0
1,9,49,1.89054,2.77474,-2.3856,-0.416188,2.77474,1
1,4,49,3.27182,3.10563,-2.3856,-0.416188,3.10563,0
2,8,41,2.53151,3.15333,0.201755,-0.28101,3.15333,1
2,6,59,1.58786,0.937717,-3.59803,-0.651593,1.58786,0
1,14,41,2.54628,3.05322,0.201755,-0.28101,3.05322,1
1,3,49,3.2557,1.91589,-2.3856,-0.416188,1.91589,0
1,2,49,3.47227,3.26485,-2.3856,-0.416188,3.26485,0
1,20,48,1.72782,2.78351,-2.02538,-0.386848,2.78351,1
1,18,48,2.19396,2.77901,-2.02538,-0.386848,2.77901,1
1,15,48,1.55922,1.71162,-2.02538,-0.386848,1.71162,1
1,13,48,2.52338,2.32213,-2.02538,-0.386848,2.32213,0
1,12,48,2.18313,1.68689,-2.02538,-0.386848,1.68689,0
2,18,32,2.10797,2.52384,1.7249,-0.805878,2.52384,1
1,9,48,1.88357,2.93593,-2.02538,-0.386848,2.93593,1
1,4,48,3.45283,3.3202,-2.02538,-0.386848,3.3202,0
1,2,48,3.53534,3.44938,-2.02538,-0.386848,3.44938,0
1,20,47,2.02402,2.61676,-1.66582,-0.377744,2.61676,1
1,18,47,2.4544,2.66523,-1.66582,-0.377744,2.66523,1
1,15,47,1.91342,1.92662,-1.66582,-0.377744,1.92662,1
1,13,47,2.5486,2.16875,-1.66582,-0.377744,2.16875,0
4,15,49,-2.61941,2.67014,-2.3856,-0.416188,-0.416188,1
1,12,47,2.31298,1.77331,-1.66582,-0.377744,1.77331,0
1,18,93,-0.952328,-0.0545306,-3.41916,-2.51688,-0.0545306,1
2,18,43,1.02608,0.972674,-0.351569,-0.382527,0.972674,0
1,9,47,2.00101,2.97485,-1.66582,-0.377744,2.97485,1
1,7,47,3.04979,3.49601,-1.66582,-0.377744,3.49601,1
2,8,43,2.38129,3.27472,-0.351569,-0.382527,3.27472,1
2,6,61,1.60972,1.06263,-3.77303,-0.607646,1.06263,0
1,14,39,2.15513,3.09663,0.982003,-0.317489,3.09663,1
1,3,47,3.55722,2.41525,-1.66582,-0.377744,2.41525,0
1,2,47,3.60128,3.73461,-1.66582,-0.377744,3.73461,1
1,18,46,2.55952,2.79392,-1.27338,-0.395639,2.79392,1
1,17,46,2.38235,2.57515,-1.27338,-0.395639,2.38235,1
1,15,46,1.9798,2.01084,-1.27338,-0.395639,2.01084,1
1,13,46,2.48368,2.36046,-1.27338,-0.395639,2.36046,0
4,15,50,-2.7155,2.40848,-2.70986,-0.510597,-0.510597,1
1,12,46,2.46844,1.82602,-1.27338,-0.395639,2.46844,0
1,18,90,-0.727648,0.10563,-6.05291,-2.36134,0.10563,1
2,18,42,0.940525,0.942991,-0.0637023,-0.353411,0.942991,1
1,9,46,2.23661,3.08605,-1.27338,-0.395639,3.08605,1
2,8,42,2.2881,3.2207,-0.0637023,-0.353411,3.2207,1
2,6,58,1.3145,0.617925,-3.5329,-0.497556,0.617925,0
1,14,40,2.71283,3.0498,0.424054,-0.32524,2.71283,1
1,3,46,3.45904,2.30774,-1.27338,-0.395639,2.30774,0
1,2,46,3.53435,3.81143,-1.27338,-0.395639,3.81143,1
1,20,45,1.87406,2.97559,-0.989663,-0.351506,1.87406,1
1,18,45,2.62728,2.71459,-0.989663,-0.351506,2.71459,1
1,15,45,2.6839,2.36581,-0.989663,-0.351506,2.36581,0
1,13,45,2.77235,2.51546,-0.989663,-0.351506,2.51546,0
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.53177,1.81486,-0.989663,-0.351506,1.81486,0
1,18,95,-1.07404,-0.343984,-3.41916,-2.85377,-0.343984,1
2,18,37,1.72744,2.03372,0.962271,-0.077702,2.03372,1
1,9,45,2.51759,3.23525,-0.989663,-0.351506,3.23525,1
2,8,45,1.67348,2.65167,-0.989663,-0.351506,2.65167,1
1,14,37,3.62058,2.87304,0.962271,-0.077702,2.87304,0
2,6,63,1.62341,0.656616,-4.03562,-0.692524,0.656616,0
1,3,45,3.53216,2.40288,-0.989663,-0.351506,2.40288,0
1,2,45,3.59569,3.73022,-0.989663,-0.351506,3.73022,1
1,20,44,2.57567,2.21262,-0.646582,-0.45329,2.21262,0
1,18,44,1.65008,2.39475,-0.646582,-0.45329,2.39475,1
1,15,44,2.57251,2.65733,-0.646582,-0.45329,2.65733,1
1,13,44,2.01262,2.90733,-0.646582,-0.45329,2.90733,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.8967,2.40671,-0.646582,-0.45329,2.40671,0
1,18,92,-0.937595,-0.182794,-6.43894,-2.39982,-0.182794,1
2,18,36,1.8098,1.58401,1.45696,0.264588,1.58401,0
1,9,44,2.78436,3.21106,-0.646582,-0.45329,3.21106,1
2,8,44,2.0515,3.13814,-0.646582,-0.45329,3.13814,1
2,6,60,1.75517,0.935545,-3.62281,-0.563066,0.935545,0
1,14,38,3.41356,2.73944,0.671689,-0.230343,2.73944,0
1,3,44,3.4735,2.98104,-0.646582,-0.45329,2.98104,0
1,2,44,3.51537,3.07973,-0.646582,-0.45329,3.07973,0
1,18,43,1.41803,2.45043,-0.351569,-0.382527,2.45043,1
1,15,43,2.70116,2.88967,-0.351569,-0.382527,2.88967,1
1,13,43,2.41262,3.1263,-0.351569,-0.382527,3.1263,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.80104,2.35747,-0.351569,-0.382527,2.35747,0
1,18,89,-0.770161,0.0558683,-5.75042,-2.39784,0.0558683,1
2,18,47,0.185826,1.55901,-1.66582,-0.377744,1.55901,1
1,9,43,2.89498,3.29084,-0.351569,-0.382527,3.29084,1
2,6,33,1.5481,3.22799,1.60775,-0.805878,3.22799,1
2,8,47,1.72968,2.43544,-1.66582,-0.377744,2.43544,1
1,14,35,3.69282,2.92947,1.44812,-0.805878,2.92947,0
1,3,43,3.26615,2.6659,-0.351569,-0.382527,2.6659,0
1,2,43,3.59115,3.19218,-0.351569,-0.382527,3.19218,0
1,20,42,2.7988,2.16766,-0.0637023,-0.353411,2.16766,0
1,18,42,1.37021,2.31597,-0.0637023,-0.353411,2.31597,1
1,15,42,2.71887,2.81626,-0.0637023,-0.353411,2.81626,1
1,13,42,2.65441,2.91221,-0.0637023,-0.353411,2.65441,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,3.02865,2.72149,-0.0637023,-0.353411,2.72149,0
1,18,86,-0.273647,0.381439,-5.61978,-2.01828,0.381439,1
2,18,46,0.441241,1.6246,-1.27338,-0.395639,1.6246,1
1,9,42,2.91051,3.42027,-0.0637023,-0.353411,3.42027,1
2,8,46,1.54382,2.47832,-1.27338,-0.395639,2.47832,1
1,14,36,3.64223,2.875,1.45696,0.264588,2.875,0
2,6,62,1.51683,0.711149,-3.86868,-0.735614,0.711149,0
1,3,42,3.33682,2.63684,-0.0637023,-0.353411,2.63684,0
1,2,42,3.29607,2.91032,-0.0637023,-0.353411,2.91032,0
1,18,41,1.51488,2.56236,0.201755,-0.28101,2.56236,1
1,17,41,2.25921,2.44243,0.201755,-0.28101,2.44243,1
1,15,41,2.87991,2.9756,0.201755,-0.28101,2.9756,1
1,13,41,2.80731,3.11563,0.201755,-0.28101,3.11563,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,2.95799,2.73686,0.201755,-0.28101,2.73686,0
1,18,91,-1.06246,-0.109842,-6.29331,-2.45927,-0.109842,1
2,18,41,1.12197,1.03357,0.201755,-0.28101,1.03357,0
1,9,41,3.03977,3.7011,0.201755,-0.28101,3.7011,1
1,2,41,3.33366,3.18106,0.201755,-0.28101,3.18106,0
1,18,40,1.72841,2.55248,0.424054,-0.32524,2.55248,1
1,17,40,2.17954,2.70907,0.424054,-0.32524,2.70907,1
1,15,40,2.33711,3.1261,0.424054,-0.32524,3.1261,1
1,13,40,2.57617,2.95418,0.424054,-0.32524,2.95418,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.0494,2.85034,0.424054,-0.32524,2.85034,0
1,18,88,-1.01546,0.0378042,-5.55605,-2.24038,0.0378042,1
2,18,40,1.18133,0.992551,0.424054,-0.32524,0.992551,0
1,9,40,2.92758,3.66089,0.424054,-0.32524,3.66089,1
2,6,32,3.14596,3.68808,1.7249,-0.805878,3.14596,1
2,8,32,2.92351,1.24753,1.7249,-0.805878,1.24753,0
1,14,34,3.81561,3.20544,1.42834,-0.805878,3.20544,0
1,3,40,3.43311,3.0374,0.424054,-0.32524,3.0374,0
1,2,40,3.23491,2.97759,0.424054,-0.32524,2.97759,0
1,18,39,2.24618,2.46415,0.982003,-0.317489,2.46415,1
1,15,39,1.60476,2.62611,0.982003,-0.317489,2.62611,1
1,13,39,2.80571,3.13436,0.982003,-0.317489,3.13436,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,3.05895,2.83373,0.982003,-0.317489,2.83373,0
1,18,85,-0.284168,-0.195734,-5.14185,-2.10808,-0.284168,1
2,18,51,0.400819,0.483471,-3.03783,-0.448822,0.483471,1
1,9,39,3.27544,3.79178,0.982003,-0.317489,3.79178,1
1,2,39,3.19754,3.48116,0.982003,-0.317489,3.48116,1
1,18,38,2.61364,2.40883,0.671689,-0.230343,2.40883,0
1,15,38,3.27277,2.56991,0.671689,-0.230343,2.56991,0
1,13,38,3.03268,2.24801,0.671689,-0.230343,2.24801,0
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,3.37189,3.33105,0.671689,-0.230343,3.33105,0
1,18,82,0.0254514,0.088312,-5.04662,-1.89873,0.088312,1
2,18,50,-0.0901358,0.399981,-2.70986,-0.510597,0.399981,1
1,9,38,3.62221,3.27954,0.671689,-0.230343,3.27954,0
1,2,38,2.22199,3.237,0.671689,-0.230343,3.237,1
1,18,37,2.78797,2.65969,0.962271,-0.077702,2.65969,0
1,15,37,3.46405,2.66012,0.962271,-0.077702,2.66012,0
1,13,37,3.03667,2.30926,0.962271,-0.077702,2.30926,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,3.68923,3.49034,0.962271,-0.077702,3.49034,0
1,18,87,-0.653913,0.222512,-5.60239,-2.09737,0.222512,1
2,18,45,0.60932,1.51674,-0.989663,-0.351506,1.51674,1
1,9,37,3.80363,3.6401,0.962271,-0.077702,3.6401,0
1,14,61,1.8166,2.01467,-3.77303,-0.607646,1.8166,1
2,8,37,2.35821,2.71544,0.962271,-0.077702,2.71544,1
2,6,39,2.675,3.12558,0.982003,-0.317489,3.12558,1
1,3,37,3.58403,4.61764,0.962271,-0.077702,4.61764,1
1,2,37,2.59019,3.55295,0.962271,-0.077702,3.55295,1
1,18,36,2.95907,2.5681,1.45696,0.264588,2.95907,0
1,15,36,3.36109,2.58966,1.45696,0.264588,2.58966,0
1,13,36,3.48094,2.54773,1.45696,0.264588,2.54773,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,3.65564,2.8274,1.45696,0.264588,2.8274,0
1,18,84,-0.230234,-0.169229,-5.35927,-2.00544,-0.169229,1
2,18,44,0.919136,1.29298,-0.646582,-0.45329,1.29298,1
1,9,36,3.75979,3.46155,1.45696,0.264588,3.46155,0
1,2,36,2.68867,3.3404,1.45696,0.264588,3.3404,1
1,18,35,2.90932,2.56799,1.44812,-0.805878,2.56799,0
1,15,35,3.73642,2.66746,1.44812,-0.805878,2.66746,0
1,13,35,3.56784,2.52228,1.44812,-0.805878,2.52228,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,3.83756,3.11816,1.44812,-0.805878,3.11816,0
1,18,81,-0.0650188,0.23134,-4.70389,-1.77463,0.23134,1
2,18,55,0.291579,0.148529,-3.26052,-0.458097,0.148529,0
1,9,35,3.82428,3.67714,1.44812,-0.805878,3.67714,0
2,8,39,2.67937,3.43614,0.982003,-0.317489,2.67937,1
2,6,41,2.47565,2.98082,0.201755,-0.28101,2.98082,1
1,14,59,1.82068,1.98017,-3.59803,-0.651593,1.98017,1
1,3,35,3.94006,4.58798,1.44812,-0.805878,3.94006,1
1,2,35,2.6759,3.62809,1.44812,-0.805878,3.62809,1
1,20,34,2.24228,0.92483,1.42834,-0.805878,0.92483,0
1,18,34,3.17011,2.73008,1.42834,-0.805878,2.73008,0
1,15,34,3.99822,2.90533,1.42834,-0.805878,2.90533,0
1,13,34,3.55765,2.68684,1.42834,-0.805878,2.68684,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,3.88332,3.15493,1.42834,-0.805878,3.15493,0
1,18,78,0.031759,0.61354,-4.65291,-1.66623,0.61354,1
2,18,54,0.351523,0.137217,-3.28628,-0.56961,0.137217,0
1,9,34,3.97328,3.80977,1.42834,-0.805878,3.80977,0
2,8,38,2.30488,2.7569,0.671689,-0.230343,2.7569,1
2,6,38,2.2527,2.91097,0.671689,-0.230343,2.91097,1
1,14,60,1.93404,2.06357,-3.62281,-0.563066,2.06357,1
1,3,34,4.09565,4.25722,1.42834,-0.805878,4.25722,1
1,2,34,2.95061,3.57295,1.42834,-0.805878,3.57295,1
1,18,33,2.83918,2.65524,1.60775,-0.805878,2.65524,0
1,15,33,3.87445,2.76959,1.60775,-0.805878,2.76959,0
1,13,33,3.65918,2.84151,1.60775,-0.805878,2.84151,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.84977,3.24727,1.60775,-0.805878,3.24727,0
1,18,83,-0.0845514,0.107315,-5.22327,-1.89942,0.107315,1
2,18,49,-0.0870747,0.89018,-2.3856,-0.416188,0.89018,1
1,9,33,3.85645,3.84757,1.60775,-0.805878,3.84757,0
2,6,43,2.08636,2.81806,-0.351569,-0.382527,2.81806,1
2,8,57,-0.348064,0.986298,-3.55909,-0.534181,0.986298,1
1,14,57,2.09165,2.32125,-3.55909,-0.534181,2.32125,1
1,3,33,3.98399,4.96033,1.60775,-0.805878,4.96033,1
1,2,33,2.9743,4.02478,1.60775,-0.805878,4.02478,1
1,18,32,2.81504,3.24841,1.7249,-0.805878,3.24841,1
1,15,32,3.1509,4.29106,1.7249,-0.805878,4.29106,1
1,13,32,3.29474,3.61427,1.7249,-0.805878,3.61427,1
4,15,48,-2.52467,2.77503,-2.02538,-0.386848,-0.386848,1
1,12,32,2.65482,3.49242,1.7249,-0.805878,3.49242,1
1,18,80,-0.0658091,-0.0402766,-4.82344,-1.66435,-0.0402766,1
2,18,48,0.272991,1.51765,-2.02538,-0.386848,1.51765,1
1,9,32,3.43467,3.07546,1.7249,-0.805878,3.07546,0
2,6,40,2.52517,3.0533,0.424054,-0.32524,3.0533,1
1,14,58,2.16704,2.32263,-3.5329,-0.497556,2.32263,1
2,8,56,-0.168014,1.5178,-3.43957,-0.474568,1.5178,1
1,3,32,3.85785,3.95705,1.7249,-0.805878,3.95705,1
1,2,32,4.05658,3.0257,1.7249,-0.805878,3.0257,0
1,19,31,3.75525,2.62676,1.72456,-0.805878,2.62676,0
1,18,31,2.82442,3.11893,1.72456,-0.805878,3.11893,1
4,2,2,3.10217,5.89614,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.19997,3.95695,1.72456,-0.805878,3.95695,1
1,15,31,3.23416,3.92601,1.72456,-0.805878,3.92601,1
1,3,7,5.51659,5.90801,2.92731,-0.805878,5.90801,1
1,14,31,3.45282,2.91832,1.72456,-0.805878,2.91832,0
1,13,31,3.01854,3.27375,1.72456,-0.805878,3.27375,1
1,9,31,3.55483,2.97614,1.72456,-0.805878,2.97614,0
1,11,59,1.75937,2.04362,-3.59803,-0.651593,2.04362,1
1,8,31,3.5263,3.45212,1.72456,-0.805878,3.45212,0
1,7,31,3.95125,3.52481,1.72456,-0.805878,3.52481,0
1,16,63,0.852542,1.51357,-4.03562,-0.692524,1.51357,1
4,2,34,2.56646,0.738453,1.42834,-0.805878,0.317272,0
1,6,31,4.28507,4.33068,1.72456,-0.805878,4.33068,1
1,3,31,4.20205,4.16175,1.72456,-0.805878,4.16175,0
1,2,31,3.97657,2.86965,1.72456,-0.805878,2.86965,0
1,19,30,3.68222,2.92755,1.53923,-0.805878,2.92755,0
1,18,30,2.73824,3.37668,1.53923,-0.805878,3.37668,1
1,15,30,3.26484,3.6449,1.53923,-0.805878,3.6449,1
1,13,30,3.39809,3.74961,1.53923,-0.805878,3.74961,1
1,9,30,3.47938,3.17853,1.53923,-0.805878,3.17853,0
1,11,58,1.89201,2.16561,-3.5329,-0.497556,2.16561,1
1,8,30,3.66902,3.42935,1.53923,-0.805878,3.42935,0
1,7,30,3.92369,3.50349,1.53923,-0.805878,3.50349,0
1,3,30,4.26726,4.05933,1.53923,-0.805878,4.05933,0
1,2,30,4.16574,3.05313,1.53923,-0.805878,3.05313,0
1,19,29,2.48243,2.30363,1.67657,-0.805878,2.30363,0
1,18,29,2.7809,3.27541,1.67657,-0.805878,2.7809,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.3126,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.36102,4.2472,1.67657,-0.805878,4.2472,1
1,15,29,3.45555,4.29941,1.67657,-0.805878,4.29941,1
1,13,29,3.36207,3.36581,1.67657,-0.805878,3.36581,1
1,9,29,3.697,3.38383,1.67657,-0.805878,3.38383,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.13301,2.40643,-3.55909,-0.534181,2.40643,1
1,8,29,3.56416,3.38239,1.67657,-0.805878,3.38239,0
1,7,29,4.12867,3.47344,1.67657,-0.805878,3.47344,0
4,2,32,0.377301,3.57233,1.7249,-0.805878,1.7249,1
1,16,57,1.69808,1.48575,-3.55909,-0.534181,1.48575,0
1,6,29,4.42227,4.25636,1.67657,-0.805878,4.25636,0
1,3,29,4.37823,4.02524,1.67657,-0.805878,4.02524,0
1,2,29,4.19548,2.98506,1.67657,-0.805878,2.98506,0
1,19,28,3.42577,2.86845,1.70711,-0.805878,2.86845,0
1,18,28,2.76242,3.01283,1.70711,-0.805878,3.01283,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.767427,2.91513,-0.805878,2.91513,2
1,16,28,3.25444,3.70984,1.70711,-0.805878,3.70984,1
1,15,28,3.42035,3.67492,1.70711,-0.805878,3.67492,1
1,13,28,3.36154,3.1636,1.70711,-0.805878,3.1636,0
1,9,28,4.01723,3.50928,1.70711,-0.805878,3.50928,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.1189,2.38176,-3.43957,-0.474568,2.38176,1
1,8,28,3.71371,3.44747,1.70711,-0.805878,3.44747,0
1,7,28,4.04727,3.59988,1.70711,-0.805878,3.59988,0
1,16,62,0.980357,1.58743,-3.86868,-0.735614,1.58743,1
4,2,35,1.84271,0.795869,1.44812,-0.805878,-0.627977,0
1,6,28,4.14724,4.59552,1.70711,-0.805878,4.59552,1
1,3,28,4.36485,4.49035,1.70711,-0.805878,4.49035,1
1,2,28,4.2062,2.94115,1.70711,-0.805878,2.94115,0
1,19,27,3.3901,3.34372,1.79261,-0.805878,3.34372,0
1,18,27,3.29717,3.36518,1.79261,-0.805878,3.36518,1
1,15,27,3.64077,3.17026,1.79261,-0.805878,3.17026,0
1,13,27,3.73563,3.49007,1.79261,-0.805878,3.49007,0
1,9,27,3.82464,3.79615,1.79261,-0.805878,3.79615,0
1,7,27,4.03289,4.44701,1.79261,-0.805878,4.44701,1
2,9,67,0.167239,0.371556,-4.33476,-0.933887,0.167239,1
1,4,27,4.3989,4.75978,1.79261,-0.805878,4.75978,1
2,6,17,3.80942,3.91712,2.67763,-0.805878,3.91712,1
1,3,27,4.14817,4.70096,1.79261,-0.805878,4.70096,1
1,2,27,4.44213,4.63985,1.79261,-0.805878,4.63985,1
1,19,26,3.69031,3.31478,2.08517,-0.805878,3.31478,0
1,18,26,3.18686,3.16686,2.08517,-0.805878,3.16686,0
1,15,26,3.9722,3.49635,2.08517,-0.805878,3.49635,0
1,13,26,3.50873,3.03711,2.08517,-0.805878,3.03711,0
1,9,26,4.34296,4.2921,2.08517,-0.805878,4.2921,0
