Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.875065,1.64756,-3.62281,-0.563066,1.64756,1
1,13,60,1.18959,1.58372,-3.62281,-0.563066,1.58372,1
1,12,60,1.56267,1.75911,-3.62281,-0.563066,1.75911,1
1,8,24,4.42411,4.13524,2.20454,-0.805878,4.13524,0
1,11,60,1.87629,2.16488,-3.62281,-0.563066,2.16488,1
2,18,84,-0.947212,-0.783988,-5.35927,-2.00544,-0.783988,1
1,9,60,1.43854,1.73002,-3.62281,-0.563066,1.73002,1
1,2,60,2.17255,2.14564,-3.62281,-0.563066,2.14564,0
1,18,59,1.32952,1.41835,-3.59803,-0.651593,1.41835,1
1,15,59,1.01924,1.57194,-3.59803,-0.651593,1.57194,1
1,13,59,1.16965,1.7163,-3.59803,-0.651593,1.7163,1
1,12,59,1.42762,1.67253,-3.59803,-0.651593,1.67253,1
2,18,95,-1.81706,-1.39273,-3.41916,-2.85377,-1.39273,1
1,9,59,1.97721,1.81924,-3.59803,-0.651593,1.81924,0
1,2,59,2.1874,2.17767,-3.59803,-0.651593,2.17767,0
1,18,58,1.33004,1.69268,-3.5329,-0.497556,1.69268,1
1,15,58,0.792799,1.50263,-3.5329,-0.497556,1.50263,1
1,13,58,1.1353,1.54049,-3.5329,-0.497556,1.54049,1
1,12,58,1.4188,1.4277,-3.5329,-0.497556,1.4277,1
2,18,94,-1.61813,-1.19923,-3.41916,-2.55553,-1.19923,1
1,9,58,1.95044,1.67448,-3.5329,-0.497556,1.67448,0
1,7,58,2.46529,2.40833,-3.5329,-0.497556,2.40833,0
1,2,58,2.33866,2.26144,-3.5329,-0.497556,2.26144,0
1,18,57,1.4745,1.76556,-3.55909,-0.534181,1.76556,1
1,15,57,0.666686,1.75158,-3.55909,-0.534181,1.75158,1
1,13,57,1.19356,1.5988,-3.55909,-0.534181,1.5988,1
1,12,57,1.44645,1.5976,-3.55909,-0.534181,1.5976,1
2,18,89,-1.47756,-1.40506,-5.75042,-2.39784,-1.40506,1
1,9,57,2.09744,1.78679,-3.55909,-0.534181,1.78679,0
1,7,57,2.65901,2.84957,-3.55909,-0.534181,2.84957,1
1,2,57,2.2693,2.57084,-3.55909,-0.534181,2.57084,1
1,18,56,1.55544,1.65959,-3.43957,-0.474568,1.65959,1
1,15,56,0.940137,1.97503,-3.43957,-0.474568,1.97503,1
1,13,56,1.02038,1.41068,-3.43957,-0.474568,1.41068,1
4,15,56,-3.03023,-0.315479,-3.43957,-0.474568,-0.474568,1
1,12,56,1.48101,1.60443,-3.43957,-0.474568,1.60443,1
2,18,88,-1.78553,-1.41918,-5.55605,-2.24038,-1.41918,1
1,9,56,2.05864,1.85157,-3.43957,-0.474568,1.85157,0
1,7,56,2.57789,2.79352,-3.43957,-0.474568,2.79352,1
1,2,56,2.30995,2.72358,-3.43957,-0.474568,2.72358,1
1,20,55,1.27075,1.01936,-3.26052,-0.458097,1.01936,0
1,18,55,1.3819,1.75183,-3.26052,-0.458097,1.75183,1
1,15,55,1.01271,2.06038,-3.26052,-0.458097,2.06038,1
1,13,55,1.12239,1.16744,-3.26052,-0.458097,1.16744,1
1,12,55,1.10339,1.70491,-3.26052,-0.458097,1.70491,1
2,18,35,2.57,3.00852,1.44812,-0.805878,3.00852,1
1,9,55,2.07427,2.09736,-3.26052,-0.458097,2.09736,1
1,7,55,2.78057,2.73795,-3.26052,-0.458097,2.73795,0
1,2,55,2.42184,2.74293,-3.26052,-0.458097,2.74293,1
1,20,54,1.38125,1.1338,-3.28628,-0.56961,1.1338,0
1,18,54,1.29089,1.67284,-3.28628,-0.56961,1.29089,1
1,15,54,1.04468,2.22531,-3.28628,-0.56961,2.22531,1
1,13,54,1.12565,1.2267,-3.28628,-0.56961,1.2267,1
1,12,54,1.26362,1.57378,-3.28628,-0.56961,1.57378,1
2,18,34,2.47341,3.04708,1.42834,-0.805878,3.04708,1
1,9,54,1.90338,1.9754,-3.28628,-0.56961,1.9754,1
1,2,54,2.41141,2.73297,-3.28628,-0.56961,2.73297,1
1,20,53,1.46597,1.17218,-3.24637,-0.595251,1.17218,0
1,18,53,1.29465,1.84387,-3.24637,-0.595251,1.84387,1
1,15,53,1.23253,2.3253,-3.24637,-0.595251,2.3253,1
1,13,53,1.3182,1.45809,-3.24637,-0.595251,1.45809,1
1,12,53,1.39361,1.63231,-3.24637,-0.595251,1.63231,1
2,18,93,-1.62429,-1.26697,-3.41916,-2.51688,-1.62429,1
1,9,53,1.8687,2.04938,-3.24637,-0.595251,2.04938,1
1,2,53,2.64311,2.81001,-3.24637,-0.595251,2.81001,1
1,20,52,1.84529,1.37376,-3.16282,-0.404636,1.37376,0
1,18,52,1.84291,2.07538,-3.16282,-0.404636,2.07538,1
1,15,52,1.00403,2.54787,-3.16282,-0.404636,2.54787,1
1,13,52,1.45254,1.76409,-3.16282,-0.404636,1.76409,1
1,12,52,1.84506,1.94505,-3.16282,-0.404636,1.94505,1
2,18,92,-1.77828,-1.62035,-6.43894,-2.39982,-1.62035,1
1,9,52,1.53159,1.97333,-3.16282,-0.404636,1.97333,1
1,2,52,2.74035,3.14855,-3.16282,-0.404636,3.14855,1
1,20,51,1.84838,1.55278,-3.03783,-0.448822,1.55278,0
1,18,51,1.66838,2.01112,-3.03783,-0.448822,2.01112,1
1,15,51,1.30919,2.55509,-3.03783,-0.448822,2.55509,1
1,13,51,1.5532,1.88743,-3.03783,-0.448822,1.88743,1
1,12,51,1.77178,2.15271,-3.03783,-0.448822,2.15271,1
2,18,39,2.33448,2.09807,0.982003,-0.317489,2.09807,0
1,9,51,1.69588,2.22196,-3.03783,-0.448822,2.22196,1
1,4,51,2.72744,2.58631,-3.03783,-0.448822,2.58631,0
1,2,51,2.53895,2.45203,-3.03783,-0.448822,2.45203,0
1,20,50,0.970556,2.17483,-2.70986,-0.510597,2.17483,1
1,18,50,0.932318,3.07489,-2.70986,-0.510597,3.07489,1
1,15,50,1.77027,1.28124,-2.70986,-0.510597,1.28124,0
1,13,50,2.22922,1.72705,-2.70986,-0.510597,1.72705,0
1,12,50,2.62464,1.60709,-2.70986,-0.510597,1.60709,0
1,18,94,-1.40403,-0.311648,-3.41916,-2.55553,-0.311648,1
2,18,38,2.31199,2.68239,0.671689,-0.230343,2.68239,1
1,9,50,2.07878,1.83836,-2.70986,-0.510597,1.83836,0
1,4,50,2.33974,3.42741,-2.70986,-0.510597,3.42741,1
1,2,50,2.62805,2.86094,-2.70986,-0.510597,2.86094,1
1,20,49,0.676426,2.06651,-2.3856,-0.416188,2.06651,1
1,18,49,1.50526,2.8958,-2.3856,-0.416188,2.8958,1
1,15,49,2.05559,1.4011,-2.3856,-0.416188,1.4011,0
1,13,49,2.1084,1.93336,-2.3856,-0.416188,2.1084,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.51305,1.63754,-2.3856,-0.416188,1.63754,0
1,8,21,3.795,3.89271,2.59473,-0.805878,3.89271,1
1,11,49,1.97898,2.28884,-2.3856,-0.416188,2.28884,1
2,18,33,2.48336,3.07291,1.60775,-0.805878,3.07291,1
1,9,49,2.55414,1.67337,-2.3856,-0.416188,1.67337,0
1,4,49,1.85041,3.20147,-2.3856,-0.416188,3.20147,1
2,8,41,2.38287,2.62322,0.201755,-0.28101,2.62322,1
2,6,59,0.393155,1.98823,-3.59803,-0.651593,1.98823,1
1,14,41,2.43125,3.0239,0.201755,-0.28101,3.0239,1
1,3,49,2.16377,2.43284,-2.3856,-0.416188,2.43284,1
1,2,49,2.66083,3.11424,-2.3856,-0.416188,3.11424,1
1,20,48,1.00426,1.96,-2.02538,-0.386848,1.96,1
1,18,48,1.4319,2.77273,-2.02538,-0.386848,2.77273,1
1,15,48,2.0189,1.36732,-2.02538,-0.386848,1.36732,0
1,13,48,2.27348,1.79283,-2.02538,-0.386848,1.79283,0
1,12,48,2.60038,1.94143,-2.02538,-0.386848,1.94143,0
2,18,32,2.17743,2.40663,1.7249,-0.805878,2.40663,1
1,9,48,2.72631,1.92093,-2.02538,-0.386848,1.92093,0
1,4,48,2.03165,3.33468,-2.02538,-0.386848,3.33468,1
1,2,48,2.70921,3.43047,-2.02538,-0.386848,3.43047,1
1,20,47,0.813065,1.82769,-1.66582,-0.377744,1.82769,1
1,18,47,1.51781,3.03482,-1.66582,-0.377744,3.03482,1
1,15,47,2.2631,1.687,-1.66582,-0.377744,1.687,0
1,13,47,2.36092,1.99929,-1.66582,-0.377744,1.99929,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.4078,2.07647,-1.66582,-0.377744,2.07647,0
1,18,93,-1.29928,-0.293163,-3.41916,-2.51688,-0.293163,1
2,18,43,1.73377,1.94737,-0.351569,-0.382527,1.94737,1
1,9,47,2.41698,2.15187,-1.66582,-0.377744,2.15187,0
1,7,47,2.68302,2.50985,-1.66582,-0.377744,2.50985,0
2,8,43,2.01456,2.03062,-0.351569,-0.382527,2.03062,1
2,6,61,0.2258,1.94014,-3.77303,-0.607646,1.94014,1
1,14,39,2.93484,3.35738,0.982003,-0.317489,3.35738,1
1,3,47,2.64987,3.14561,-1.66582,-0.377744,3.14561,1
1,2,47,3.01524,3.47553,-1.66582,-0.377744,3.47553,1
1,18,46,1.36158,3.06045,-1.27338,-0.395639,3.06045,1
1,17,46,1.99104,2.18224,-1.27338,-0.395639,1.99104,1
1,15,46,2.49571,1.83799,-1.27338,-0.395639,1.83799,0
1,13,46,2.30931,1.97565,-1.27338,-0.395639,1.97565,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.52011,2.2726,-1.27338,-0.395639,2.52011,0
1,18,90,-1.2274,-0.192071,-6.05291,-2.36134,-0.192071,1
2,18,42,2.0185,1.95348,-0.0637023,-0.353411,1.95348,0
1,9,46,2.41763,2.16758,-1.27338,-0.395639,2.16758,0
2,8,42,2.55072,2.54504,-0.0637023,-0.353411,2.54504,0
2,6,58,-0.240085,2.58052,-3.5329,-0.497556,2.58052,1
1,14,40,3.00939,2.9766,0.424054,-0.32524,3.00939,0
1,3,46,2.78986,3.06244,-1.27338,-0.395639,3.06244,1
1,2,46,3.1608,3.5841,-1.27338,-0.395639,3.5841,1
1,20,45,1.06545,2.00415,-0.989663,-0.351506,2.00415,1
1,18,45,1.47204,2.99684,-0.989663,-0.351506,2.99684,1
1,15,45,2.43288,1.82672,-0.989663,-0.351506,1.82672,0
1,13,45,2.35042,2.27678,-0.989663,-0.351506,2.27678,0
4,15,51,-2.78547,0.1258,-3.03783,-0.448822,-0.448822,1
1,12,45,2.33802,2.2426,-0.989663,-0.351506,2.2426,0
1,18,95,-1.53513,-0.358168,-3.41916,-2.85377,-0.358168,1
2,18,37,2.33547,2.7314,0.962271,-0.077702,2.7314,1
1,9,45,2.20887,2.61541,-0.989663,-0.351506,2.61541,1
2,8,45,2.01479,2.94478,-0.989663,-0.351506,2.94478,1
1,14,37,3.25487,3.50932,0.962271,-0.077702,3.50932,1
2,6,63,0.676285,1.83946,-4.03562,-0.692524,1.83946,1
1,3,45,2.63666,3.13289,-0.989663,-0.351506,3.13289,1
1,2,45,3.11583,3.71184,-0.989663,-0.351506,3.71184,1
1,20,44,2.19948,1.89579,-0.646582,-0.45329,1.89579,0
1,18,44,2.1882,2.33883,-0.646582,-0.45329,2.33883,1
1,15,44,2.14072,1.5128,-0.646582,-0.45329,1.5128,0
1,13,44,2.23583,1.4779,-0.646582,-0.45329,1.4779,0
4,15,52,-2.89315,-0.0954115,-3.16282,-0.404636,-0.404636,1
1,12,44,2.73771,2.2079,-0.646582,-0.45329,2.2079,0
1,18,92,-1.40643,-0.293457,-6.43894,-2.39982,-0.293457,1
2,18,36,2.37084,2.76483,1.45696,0.264588,2.76483,1
1,9,44,2.60962,1.7348,-0.646582,-0.45329,1.7348,0
2,8,44,1.78638,1.81942,-0.646582,-0.45329,1.81942,1
2,6,60,0.287594,1.92802,-3.62281,-0.563066,1.92802,1
1,14,38,3.11724,3.54437,0.671689,-0.230343,3.54437,1
1,3,44,2.69871,2.70362,-0.646582,-0.45329,2.70362,1
1,2,44,3.21533,2.67677,-0.646582,-0.45329,2.67677,0
1,18,43,2.36773,2.37563,-0.351569,-0.382527,2.37563,1
1,15,43,2.45635,2.32253,-0.351569,-0.382527,2.32253,0
1,13,43,2.21203,1.4103,-0.351569,-0.382527,1.4103,0
4,15,53,-2.88215,-0.0611565,-3.24637,-0.595251,-0.595251,1
1,12,43,2.64273,1.83538,-0.351569,-0.382527,1.83538,0
1,18,89,-1.32652,-0.324005,-5.75042,-2.39784,-0.324005,1
2,18,47,0.967861,1.8874,-1.66582,-0.377744,1.8874,1
1,9,43,2.79162,1.8833,-0.351569,-0.382527,1.8833,0
2,6,33,2.47025,2.91654,1.60775,-0.805878,2.91654,1
2,8,47,1.77161,2.77157,-1.66582,-0.377744,2.77157,1
1,14,35,3.57827,3.88286,1.44812,-0.805878,3.88286,1
1,3,43,2.74532,3.04717,-0.351569,-0.382527,3.04717,1
1,2,43,3.51054,2.74763,-0.351569,-0.382527,2.74763,0
1,20,42,2.49179,2.4318,-0.0637023,-0.353411,2.4318,0
1,18,42,2.51273,2.47722,-0.0637023,-0.353411,2.47722,0
1,15,42,2.38378,2.21893,-0.0637023,-0.353411,2.21893,0
1,13,42,2.16145,1.57286,-0.0637023,-0.353411,2.16145,0
4,15,54,-2.99027,-0.000346065,-3.28628,-0.56961,-0.56961,1
1,12,42,2.41282,2.02405,-0.0637023,-0.353411,2.02405,0
1,18,86,-1.08037,-0.142058,-5.61978,-2.01828,-0.142058,1
2,18,46,1.17697,2.093,-1.27338,-0.395639,2.093,1
1,9,42,2.71829,1.63971,-0.0637023,-0.353411,1.63971,0
2,8,46,1.85673,3.11548,-1.27338,-0.395639,3.11548,1
1,14,36,3.59966,3.86002,1.45696,0.264588,3.86002,1
2,6,62,0.828571,1.84858,-3.86868,-0.735614,1.84858,1
1,3,42,3.06347,3.15249,-0.0637023,-0.353411,3.15249,1
1,2,42,3.59134,3.00311,-0.0637023,-0.353411,3.00311,0
1,18,41,2.81068,2.41105,0.201755,-0.28101,2.41105,0
1,17,41,2.67202,2.26126,0.201755,-0.28101,2.26126,0
1,15,41,2.85174,2.58521,0.201755,-0.28101,2.58521,0
1,13,41,2.80903,2.09643,0.201755,-0.28101,2.09643,0
4,15,55,-3.02202,-0.164974,-3.26052,-0.458097,-0.458097,1
1,12,41,2.65852,2.17194,0.201755,-0.28101,2.17194,0
1,18,91,-1.36166,-0.277452,-6.29331,-2.45927,-0.277452,1
2,18,41,2.13406,1.83732,0.201755,-0.28101,1.83732,0
1,9,41,3.01885,2.35685,0.201755,-0.28101,2.35685,0
1,2,41,3.56011,3.14598,0.201755,-0.28101,3.14598,0
1,18,40,3.05045,2.71384,0.424054,-0.32524,2.71384,0
1,17,40,2.69319,2.01628,0.424054,-0.32524,2.01628,0
1,15,40,3.14599,2.56529,0.424054,-0.32524,2.56529,0
1,13,40,2.85345,2.13042,0.424054,-0.32524,2.13042,0
4,15,40,-2.00091,1.39068,0.424054,-0.32524,-0.32524,1
1,12,40,2.93046,2.41706,0.424054,-0.32524,2.41706,0
1,18,88,-1.40124,-0.458764,-5.55605,-2.24038,-0.458764,1
2,18,40,1.96136,2.10371,0.424054,-0.32524,2.10371,1
1,9,40,2.74663,2.26759,0.424054,-0.32524,2.26759,0
2,6,32,2.97533,3.15769,1.7249,-0.805878,3.15769,1
2,8,32,3.15978,3.39271,1.7249,-0.805878,3.39271,1
1,14,34,3.82178,4.00043,1.42834,-0.805878,4.00043,1
1,3,40,2.96753,2.67397,0.424054,-0.32524,2.67397,0
1,2,40,2.95357,3.29259,0.424054,-0.32524,3.29259,1
1,18,39,3.07198,2.6686,0.982003,-0.317489,2.6686,0
1,15,39,3.3946,2.63714,0.982003,-0.317489,2.63714,0
1,13,39,2.84818,2.17534,0.982003,-0.317489,2.17534,0
4,15,57,-2.97891,0.126396,-3.55909,-0.534181,-0.534181,1
1,12,39,2.94461,2.27546,0.982003,-0.317489,2.27546,0
1,18,85,-0.241828,-0.124627,-5.14185,-2.10808,-0.241828,1
2,18,51,-0.0114368,1.24928,-3.03783,-0.448822,1.24928,1
1,9,39,2.49097,2.33436,0.982003,-0.317489,2.33436,0
1,2,39,2.81212,3.66613,0.982003,-0.317489,3.66613,1
1,18,38,3.20065,3.57968,0.671689,-0.230343,3.57968,1
1,15,38,2.87979,3.16713,0.671689,-0.230343,3.16713,1
1,13,38,2.79669,2.7537,0.671689,-0.230343,2.7537,0
4,15,58,-3.03783,-0.40148,-3.5329,-0.497556,-0.497556,1
1,12,38,2.92389,3.95233,0.671689,-0.230343,3.95233,1
1,18,82,0.07554,0.277812,-5.04662,-1.89873,0.277812,1
2,18,50,0.592351,1.55341,-2.70986,-0.510597,1.55341,1
1,9,38,2.99031,2.80825,0.671689,-0.230343,2.80825,0
1,2,38,3.44426,3.11719,0.671689,-0.230343,3.11719,0
1,18,37,2.75515,3.56065,0.962271,-0.077702,3.56065,1
1,15,37,3.28768,3.39261,0.962271,-0.077702,3.39261,1
1,13,37,3.08229,2.98167,0.962271,-0.077702,2.98167,0
4,15,59,-3.16282,-0.47212,-3.59803,-0.651593,-0.651593,1
1,12,37,3.31629,3.84929,0.962271,-0.077702,3.84929,1
1,18,87,-1.25997,-0.155542,-5.60239,-2.09737,-0.155542,1
2,18,45,1.04838,2.19558,-0.989663,-0.351506,2.19558,1
1,9,37,3.39355,2.7623,0.962271,-0.077702,2.7623,0
1,14,61,1.14546,1.37745,-3.77303,-0.607646,1.14546,1
2,8,37,2.29391,2.43529,0.962271,-0.077702,2.43529,1
2,6,39,2.40045,1.6497,0.982003,-0.317489,1.6497,0
1,3,37,3.40665,4.57881,0.962271,-0.077702,4.57881,1
1,2,37,3.13526,3.03268,0.962271,-0.077702,3.03268,0
1,18,36,2.81695,3.7667,1.45696,0.264588,2.81695,1
1,15,36,3.23755,3.39487,1.45696,0.264588,3.39487,1
1,13,36,2.94661,3.47884,1.45696,0.264588,3.47884,1
4,15,60,-3.24637,-0.366854,-3.62281,-0.563066,-0.563066,1
1,12,36,3.50618,4.00654,1.45696,0.264588,4.00654,1
1,18,84,-0.252735,0.0197721,-5.35927,-2.00544,0.0197721,1
2,18,44,1.72991,1.89244,-0.646582,-0.45329,1.89244,1
1,9,36,3.57691,3.00326,1.45696,0.264588,3.00326,0
1,2,36,2.46382,3.3109,1.45696,0.264588,3.3109,1
1,18,35,3.07329,3.95329,1.44812,-0.805878,3.95329,1
1,15,35,3.52571,3.53673,1.44812,-0.805878,3.53673,1
1,13,35,3.55101,3.29761,1.44812,-0.805878,3.29761,0
4,15,61,-3.28628,-0.514931,-3.77303,-0.607646,-0.607646,1
1,12,35,3.48729,4.51297,1.44812,-0.805878,4.51297,1
1,18,81,0.0847718,0.279756,-4.70389,-1.77463,0.279756,1
2,18,55,0.0168928,1.21316,-3.26052,-0.458097,1.21316,1
1,9,35,3.77573,3.27242,1.44812,-0.805878,3.27242,0
2,8,39,2.6692,2.89224,0.982003,-0.317489,2.89224,1
2,6,41,2.83072,1.6211,0.201755,-0.28101,1.6211,0
1,14,59,1.09745,1.29076,-3.59803,-0.651593,1.29076,1
1,3,35,3.78917,4.42304,1.44812,-0.805878,3.78917,1
1,2,35,2.61555,3.11836,1.44812,-0.805878,3.11836,1
1,20,34,2.47953,2.66816,1.42834,-0.805878,2.66816,1
1,18,34,2.89078,4.00203,1.42834,-0.805878,4.00203,1
1,15,34,2.91017,3.62337,1.42834,-0.805878,3.62337,1
1,13,34,3.41645,3.34301,1.42834,-0.805878,3.34301,0
4,15,62,-3.26052,-0.679557,-3.86868,-0.735614,-0.735614,1
1,12,34,3.2274,4.2925,1.42834,-0.805878,4.2925,1
1,18,78,0.29253,0.403944,-4.65291,-1.66623,0.403944,1
2,18,54,0.325276,1.09565,-3.28628,-0.56961,1.09565,1
1,9,34,3.779,3.04315,1.42834,-0.805878,3.04315,0
2,8,38,2.1662,2.18924,0.671689,-0.230343,2.18924,1
1,14,60,1.19146,1.46049,-3.62281,-0.563066,1.46049,1
2,6,38,2.99368,2.74819,0.671689,-0.230343,2.74819,0
1,3,34,3.46114,4.36578,1.42834,-0.805878,4.36578,1
1,2,34,2.87809,3.24073,1.42834,-0.805878,3.24073,1
1,18,33,2.82824,4.19891,1.60775,-0.805878,4.19891,1
1,15,33,3.00005,3.69379,1.60775,-0.805878,3.69379,1
1,13,33,3.29008,3.55385,1.60775,-0.805878,3.55385,1
4,15,63,-3.43957,-0.81975,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09722,4.47517,1.60775,-0.805878,4.47517,1
1,18,83,-0.103822,0.22195,-5.22327,-1.89942,0.22195,1
2,18,49,0.756249,1.66577,-2.3856,-0.416188,1.66577,1
1,9,33,3.99962,3.41173,1.60775,-0.805878,3.41173,0
2,6,43,3.0294,1.13877,-0.351569,-0.382527,1.13877,0
2,8,57,1.0858,1.58393,-3.55909,-0.534181,1.58393,1
1,14,57,0.882281,1.57894,-3.55909,-0.534181,1.57894,1
1,3,33,3.23824,4.08993,1.60775,-0.805878,4.08993,1
1,2,33,3.58502,2.99237,1.60775,-0.805878,2.99237,0
1,18,32,2.69138,3.00117,1.7249,-0.805878,3.00117,1
1,15,32,3.41016,3.94815,1.7249,-0.805878,3.94815,1
1,13,32,3.33452,2.97162,1.7249,-0.805878,2.97162,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.36336,3.86704,1.7249,-0.805878,3.86704,1
1,18,80,0.0898294,0.0763756,-4.82344,-1.66435,0.0763756,0
2,18,48,0.974925,1.70441,-2.02538,-0.386848,1.70441,1
1,9,32,3.70339,3.68993,1.7249,-0.805878,3.68993,0
2,8,56,1.51378,1.93509,-3.43957,-0.474568,1.93509,1
1,14,58,1.13202,1.50529,-3.5329,-0.497556,1.50529,1
2,6,40,2.80836,2.1562,0.424054,-0.32524,2.1562,0
1,3,32,3.39274,3.44662,1.7249,-0.805878,3.44662,1
1,2,32,3.17227,3.85504,1.7249,-0.805878,3.85504,1
1,19,31,2.8288,2.96451,1.72456,-0.805878,2.96451,1
1,18,31,2.59405,3.21395,1.72456,-0.805878,3.21395,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.71805,3.21252,1.72456,-0.805878,3.21252,0
1,15,31,3.38158,3.63486,1.72456,-0.805878,3.63486,1
1,3,7,6.25045,1.97726,2.92731,-0.805878,1.97726,0
1,14,31,3.23246,2.99459,1.72456,-0.805878,2.99459,0
1,13,31,3.35702,2.81272,1.72456,-0.805878,2.81272,0
1,9,31,3.81959,3.5803,1.72456,-0.805878,3.5803,0
1,11,59,1.98668,2.60371,-3.59803,-0.651593,2.60371,1
1,8,31,3.99527,4.18513,1.72456,-0.805878,4.18513,1
1,7,31,3.99598,4.09738,1.72456,-0.805878,4.09738,1
1,16,63,0.487774,1.51424,-4.03562,-0.692524,1.51424,1
4,2,34,1.88009,0.653172,1.42834,-0.805878,0.255249,0
1,6,31,3.6499,3.72373,1.72456,-0.805878,3.72373,1
1,3,31,3.79582,3.70726,1.72456,-0.805878,3.70726,0
1,2,31,3.39724,4.15667,1.72456,-0.805878,4.15667,1
1,19,30,2.96593,3.35487,1.53923,-0.805878,3.35487,1
1,18,30,2.90465,3.51535,1.53923,-0.805878,3.51535,1
1,15,30,3.46374,3.70223,1.53923,-0.805878,3.70223,1
1,13,30,3.84484,3.17105,1.53923,-0.805878,3.17105,0
1,9,30,3.74962,3.74509,1.53923,-0.805878,3.74509,0
1,11,58,1.89018,2.49972,-3.5329,-0.497556,2.49972,1
1,8,30,3.95197,4.2136,1.53923,-0.805878,4.2136,1
1,7,30,3.99974,4.4816,1.53923,-0.805878,4.4816,1
1,3,30,3.65679,3.99952,1.53923,-0.805878,3.99952,1
1,2,30,3.46852,4.07471,1.53923,-0.805878,4.07471,1
1,19,29,3.17907,3.20399,1.67657,-0.805878,3.20399,1
1,18,29,3.0143,3.64027,1.67657,-0.805878,3.0143,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.838823,4.70042,2.93608,-0.805878,1.02955,1
1,16,29,3.67805,3.1069,1.67657,-0.805878,3.1069,0
1,15,29,3.00851,3.33115,1.67657,-0.805878,3.33115,1
1,13,29,3.57704,2.92742,1.67657,-0.805878,2.92742,0
1,9,29,4.1047,3.84287,1.67657,-0.805878,3.84287,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.9693,2.51338,-3.55909,-0.534181,2.51338,1
1,8,29,3.9407,4.16562,1.67657,-0.805878,4.16562,1
1,7,29,4.12813,4.49603,1.67657,-0.805878,4.49603,1
4,2,32,-0.649348,3.51556,1.7249,-0.805878,1.7249,1
1,16,57,0.727304,1.80028,-3.55909,-0.534181,1.80028,1
1,6,29,4.07334,4.09765,1.67657,-0.805878,4.09765,1
1,3,29,3.81288,3.78714,1.67657,-0.805878,3.78714,0
1,2,29,3.71284,4.26951,1.67657,-0.805878,4.26951,1
1,19,28,3.62267,3.35718,1.70711,-0.805878,3.35718,0
1,18,28,3.23375,3.64709,1.70711,-0.805878,3.64709,1
4,11,16,-0.543395,1.03725,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.06617,2.91513,-0.805878,2.06617,2
1,16,28,4.09458,3.36567,1.70711,-0.805878,3.36567,0
1,15,28,3.59359,3.49811,1.70711,-0.805878,3.49811,0
1,13,28,3.38849,2.96855,1.70711,-0.805878,2.96855,0
1,9,28,4.31394,3.73634,1.70711,-0.805878,3.73634,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.94566,2.4785,-3.43957,-0.474568,2.4785,1
1,8,28,4.202,4.17716,1.70711,-0.805878,4.17716,0
1,7,28,4.09997,4.37706,1.70711,-0.805878,4.37706,1
1,16,62,0.498597,1.52522,-3.86868,-0.735614,1.52522,1
4,2,35,1.99667,0.730673,1.44812,-0.805878,-0.635218,0
1,6,28,4.40217,4.15594,1.70711,-0.805878,4.15594,0
1,3,28,4.01321,3.89263,1.70711,-0.805878,3.89263,0
1,2,28,4.15398,4.43552,1.70711,-0.805878,4.43552,1
1,19,27,3.07186,3.31932,1.79261,-0.805878,3.31932,1
1,18,27,3.33949,3.32382,1.79261,-0.805878,3.32382,0
1,15,27,3.19536,2.89806,1.79261,-0.805878,2.89806,0
1,13,27,3.15955,3.31222,1.79261,-0.805878,3.31222,1
1,9,27,3.9033,4.00282,1.79261,-0.805878,4.00282,1
1,7,27,3.87059,4.16117,1.79261,-0.805878,4.16117,1
2,9,67,0.385877,1.43834,-4.33476,-0.933887,1.43834,1
1,4,27,4.4265,4.31272,1.79261,-0.805878,4.31272,0
2,6,17,4.61098,4.7263,2.67763,-0.805878,4.7263,1
1,3,27,4.28777,3.93173,1.79261,-0.805878,3.93173,0
1,2,27,3.99145,3.72716,1.79261,-0.805878,3.72716,0
1,19,26,3.02092,3.7626,2.08517,-0.805878,3.7626,1
1,18,26,3.42523,3.19073,2.08517,-0.805878,3.19073,0
1,15,26,3.23401,3.05057,2.08517,-0.805878,3.23401,0
1,13,26,3.61674,3.57734,2.08517,-0.805878,3.57734,0
1,9,26,4.08219,3.89993,2.08517,-0.805878,3.89993,0
1,7,26,4.02567,4.20972,2.08517,-0.805878,4.20972,1
2,9,66,0.413411,1.04942,-4.06104,-0.806488,1.04942,1
1,4,26,4.82573,3.73924,2.08517,-0.805878,3.73924,0
