Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.06585,1.00251,-3.62281,-0.563066,1.00251,0
1,12,60,1.34747,0.910187,-3.62281,-0.563066,0.910187,0
1,8,24,3.89175,3.70448,2.20454,-0.805878,3.70448,0
1,11,60,1.74769,2.02281,-3.62281,-0.563066,2.02281,1
2,18,84,-1.25117,-0.705277,-5.35927,-2.00544,-0.705277,1
1,9,60,1.447,2.45086,-3.62281,-0.563066,2.45086,1
1,2,60,1.97688,2.28319,-3.62281,-0.563066,2.28319,1
1,18,59,0.874329,0.709668,-3.59803,-0.651593,0.709668,0
1,15,59,0.576408,1.50655,-3.59803,-0.651593,1.50655,1
1,13,59,1.04871,1.00396,-3.59803,-0.651593,1.00396,0
1,12,59,1.27729,0.935358,-3.59803,-0.651593,0.935358,0
2,18,95,-1.5807,-2.03671,-3.41916,-2.85377,-2.03671,0
1,9,59,1.10633,2.45374,-3.59803,-0.651593,2.45374,1
1,2,59,1.96734,2.43711,-3.59803,-0.651593,2.43711,1
1,18,58,1.10345,1.00557,-3.5329,-0.497556,1.00557,0
1,15,58,0.471609,1.63082,-3.5329,-0.497556,1.63082,1
1,13,58,1.15773,0.956934,-3.5329,-0.497556,0.956934,0
1,12,58,1.44216,0.860704,-3.5329,-0.497556,0.860704,0
2,18,94,-1.5546,-2.0858,-3.41916,-2.55553,-2.0858,0
1,9,58,1.65858,2.64717,-3.5329,-0.497556,2.64717,1
1,7,58,1.92712,1.76032,-3.5329,-0.497556,1.76032,0
1,2,58,2.19919,2.52193,-3.5329,-0.497556,2.52193,1
1,18,57,0.787782,0.775873,-3.55909,-0.534181,0.775873,0
1,15,57,0.137439,1.54267,-3.55909,-0.534181,1.54267,1
1,13,57,1.17758,0.849808,-3.55909,-0.534181,0.849808,0
1,12,57,1.67396,0.983224,-3.55909,-0.534181,0.983224,0
2,18,89,-1.10709,-1.58263,-5.75042,-2.39784,-1.58263,0
1,9,57,1.60703,2.49438,-3.55909,-0.534181,2.49438,1
1,7,57,1.83604,1.91012,-3.55909,-0.534181,1.91012,1
1,2,57,2.1193,2.58698,-3.55909,-0.534181,2.58698,1
1,18,56,0.867784,0.819415,-3.43957,-0.474568,0.819415,0
1,15,56,0.468233,1.68863,-3.43957,-0.474568,1.68863,1
1,13,56,1.12507,0.870758,-3.43957,-0.474568,0.870758,0
4,15,56,-3.03023,-1.30786,-3.43957,-0.474568,-0.474568,3
1,12,56,1.73032,1.04154,-3.43957,-0.474568,1.04154,0
2,18,88,-1.4564,-1.75934,-5.55605,-2.24038,-1.75934,0
1,9,56,1.64785,2.71157,-3.43957,-0.474568,2.71157,1
1,7,56,2.25914,2.28105,-3.43957,-0.474568,2.28105,1
1,2,56,2.18926,2.63887,-3.43957,-0.474568,2.63887,1
1,20,55,1.28204,1.16657,-3.26052,-0.458097,1.16657,0
1,18,55,0.935978,1.09352,-3.26052,-0.458097,1.09352,1
1,15,55,0.670548,1.88874,-3.26052,-0.458097,1.88874,1
1,13,55,0.950542,0.800031,-3.26052,-0.458097,0.800031,0
1,12,55,1.6413,0.983876,-3.26052,-0.458097,0.983876,0
2,18,35,2.69592,2.2099,1.44812,-0.805878,2.2099,0
1,9,55,1.67512,2.65856,-3.26052,-0.458097,2.65856,1
1,7,55,2.18768,2.02443,-3.26052,-0.458097,2.02443,0
1,2,55,1.96038,2.80095,-3.26052,-0.458097,2.80095,1
1,20,54,1.25881,1.27101,-3.28628,-0.56961,1.27101,1
1,18,54,1.01488,1.23015,-3.28628,-0.56961,1.01488,1
1,15,54,0.426846,1.81737,-3.28628,-0.56961,1.81737,1
1,13,54,1.21317,1.03732,-3.28628,-0.56961,1.03732,0
1,12,54,1.61073,0.807355,-3.28628,-0.56961,0.807355,0
2,18,34,2.6941,2.18348,1.42834,-0.805878,2.18348,0
1,9,54,1.52851,2.84412,-3.28628,-0.56961,2.84412,1
1,2,54,2.23771,2.45146,-3.28628,-0.56961,2.45146,1
1,20,53,1.81809,1.49351,-3.24637,-0.595251,1.49351,0
1,18,53,1.43357,1.34626,-3.24637,-0.595251,1.34626,0
1,15,53,0.515595,1.87291,-3.24637,-0.595251,1.87291,1
1,13,53,1.50735,1.32341,-3.24637,-0.595251,1.32341,0
1,12,53,1.84566,0.98424,-3.24637,-0.595251,0.98424,0
2,18,93,-1.33295,-2.0798,-3.41916,-2.51688,-1.33295,0
1,9,53,1.44447,2.9421,-3.24637,-0.595251,2.9421,1
1,2,53,2.33146,2.80125,-3.24637,-0.595251,2.80125,1
1,20,52,1.50359,1.31333,-3.16282,-0.404636,1.31333,0
1,18,52,1.45191,1.4331,-3.16282,-0.404636,1.4331,0
1,15,52,0.764847,2.0928,-3.16282,-0.404636,2.0928,1
1,13,52,1.23743,1.15514,-3.16282,-0.404636,1.15514,0
1,12,52,2.07477,1.21457,-3.16282,-0.404636,1.21457,0
2,18,92,-1.37408,-1.99674,-6.43894,-2.39982,-1.99674,0
1,9,52,1.42323,2.65168,-3.16282,-0.404636,2.65168,1
1,2,52,2.39112,3.00021,-3.16282,-0.404636,3.00021,1
1,20,51,1.85125,1.66723,-3.03783,-0.448822,1.66723,0
1,18,51,1.88677,1.70188,-3.03783,-0.448822,1.70188,0
1,15,51,0.961306,2.24632,-3.03783,-0.448822,0.961306,1
1,13,51,1.44781,1.13208,-3.03783,-0.448822,1.13208,0
1,12,51,1.85421,1.10034,-3.03783,-0.448822,1.10034,0
2,18,39,1.99464,1.85944,0.982003,-0.317489,1.85944,0
1,9,51,1.4011,2.635,-3.03783,-0.448822,2.635,1
1,4,51,2.55685,1.72234,-3.03783,-0.448822,1.72234,0
1,2,51,2.47566,3.0523,-3.03783,-0.448822,3.0523,1
1,20,50,1.42038,2.32988,-2.70986,-0.510597,2.32988,1
1,18,50,1.03605,2.0647,-2.70986,-0.510597,2.0647,1
1,15,50,1.52778,1.4822,-2.70986,-0.510597,1.52778,0
1,13,50,1.8169,1.17835,-2.70986,-0.510597,1.17835,0
1,12,50,1.78591,2.21835,-2.70986,-0.510597,2.21835,1
1,18,94,-1.98249,-0.837595,-3.41916,-2.55553,-0.837595,1
2,18,38,2.07826,1.76029,0.671689,-0.230343,1.76029,0
1,9,50,1.5571,2.6208,-2.70986,-0.510597,2.6208,1
1,4,50,2.31665,2.23123,-2.70986,-0.510597,2.23123,0
1,2,50,2.56144,2.75725,-2.70986,-0.510597,2.75725,1
1,20,49,1.66092,2.45587,-2.3856,-0.416188,2.45587,1
1,18,49,1.62366,2.40059,-2.3856,-0.416188,2.40059,1
1,15,49,1.34301,1.46631,-2.3856,-0.416188,1.46631,1
1,13,49,2.08016,1.48247,-2.3856,-0.416188,2.08016,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94039,2.39224,-2.3856,-0.416188,2.39224,1
1,8,21,4.21285,3.83673,2.59473,-0.805878,3.83673,0
1,11,49,1.94679,2.88081,-2.3856,-0.416188,2.88081,1
2,18,33,2.64535,2.28352,1.60775,-0.805878,2.28352,0
1,9,49,1.88746,2.72722,-2.3856,-0.416188,2.72722,1
1,4,49,2.00782,2.30797,-2.3856,-0.416188,2.30797,1
2,8,41,2.61334,2.36787,0.201755,-0.28101,2.36787,0
2,6,59,1.19086,1.07293,-3.59803,-0.651593,1.07293,0
1,14,41,2.7864,2.59039,0.201755,-0.28101,2.59039,0
1,3,49,2.81564,2.44121,-2.3856,-0.416188,2.44121,0
1,2,49,2.63468,3.02397,-2.3856,-0.416188,3.02397,1
1,20,48,1.61924,2.12545,-2.02538,-0.386848,2.12545,1
1,18,48,1.76115,2.4206,-2.02538,-0.386848,2.4206,1
1,15,48,2.02289,1.84546,-2.02538,-0.386848,1.84546,0
1,13,48,2.17693,1.52221,-2.02538,-0.386848,1.52221,0
1,12,48,1.96775,2.47858,-2.02538,-0.386848,2.47858,1
2,18,32,2.5392,2.29614,1.7249,-0.805878,2.29614,0
1,9,48,1.93276,2.75061,-2.02538,-0.386848,2.75061,1
1,4,48,2.1508,2.50341,-2.02538,-0.386848,2.50341,1
1,2,48,2.59838,3.08195,-2.02538,-0.386848,3.08195,1
1,20,47,1.64162,2.54928,-1.66582,-0.377744,2.54928,1
1,18,47,1.86067,2.52317,-1.66582,-0.377744,2.52317,1
1,15,47,1.83762,1.38322,-1.66582,-0.377744,1.38322,0
1,13,47,2.11787,1.28342,-1.66582,-0.377744,1.28342,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.0671,2.58119,-1.66582,-0.377744,2.58119,1
1,18,93,-1.5576,-0.684293,-3.41916,-2.51688,-0.684293,1
2,18,43,1.39978,1.58947,-0.351569,-0.382527,1.58947,1
1,9,47,2.0588,2.81927,-1.66582,-0.377744,2.81927,1
1,7,47,2.46973,3.33144,-1.66582,-0.377744,3.33144,1
2,8,43,2.23613,2.04113,-0.351569,-0.382527,2.04113,0
2,6,61,0.852393,0.887939,-3.77303,-0.607646,0.887939,1
1,14,39,3.21359,2.6346,0.982003,-0.317489,2.6346,0
1,3,47,2.68143,2.56528,-1.66582,-0.377744,2.56528,0
1,2,47,2.75847,3.18113,-1.66582,-0.377744,3.18113,1
1,18,46,1.76083,2.42019,-1.27338,-0.395639,2.42019,1
1,17,46,2.25162,2.32216,-1.27338,-0.395639,2.25162,1
1,15,46,2.3142,2.11197,-1.27338,-0.395639,2.3142,0
1,13,46,2.31466,1.50056,-1.27338,-0.395639,1.50056,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.01817,2.78309,-1.27338,-0.395639,2.01817,1
1,18,90,-1.46867,-0.339346,-6.05291,-2.36134,-0.339346,1
2,18,42,1.38472,1.54106,-0.0637023,-0.353411,1.54106,1
1,9,46,2.04302,3.01727,-1.27338,-0.395639,3.01727,1
2,8,42,2.4702,1.95268,-0.0637023,-0.353411,1.95268,0
2,6,58,0.791011,0.763023,-3.5329,-0.497556,0.763023,0
1,14,40,2.96587,2.29491,0.424054,-0.32524,2.96587,0
1,3,46,2.99355,2.60536,-1.27338,-0.395639,2.60536,0
1,2,46,2.77289,3.08563,-1.27338,-0.395639,3.08563,1
1,20,45,1.81426,2.58294,-0.989663,-0.351506,2.58294,1
1,18,45,1.98544,2.55768,-0.989663,-0.351506,2.55768,1
1,15,45,2.40568,2.29671,-0.989663,-0.351506,2.29671,0
1,13,45,2.26589,1.43567,-0.989663,-0.351506,1.43567,0
4,15,51,-2.78547,-1.15395,-3.03783,-0.448822,-0.448822,3
1,12,45,2.3971,2.92474,-0.989663,-0.351506,2.92474,1
1,18,95,-2.03906,-0.905554,-3.41916,-2.85377,-0.905554,1
2,18,37,2.22446,1.92257,0.962271,-0.077702,1.92257,0
1,9,45,2.42391,3.12127,-0.989663,-0.351506,3.12127,1
2,8,45,2.01383,2.11169,-0.989663,-0.351506,2.11169,1
1,14,37,3.869,3.178,0.962271,-0.077702,3.178,0
2,6,63,0.816465,0.880431,-4.03562,-0.692524,0.880431,1
1,3,45,2.80415,2.67879,-0.989663,-0.351506,2.67879,0
1,2,45,3.04028,3.37122,-0.989663,-0.351506,3.37122,1
1,20,44,2.76752,2.37398,-0.646582,-0.45329,2.37398,0
1,18,44,2.22226,2.37986,-0.646582,-0.45329,2.37986,1
1,15,44,2.56711,2.06298,-0.646582,-0.45329,2.06298,0
1,13,44,2.70687,1.58811,-0.646582,-0.45329,1.58811,0
4,15,52,-2.89315,-1.13743,-3.16282,-0.404636,-0.404636,3
1,12,44,2.28637,2.52702,-0.646582,-0.45329,2.52702,1
1,18,92,-1.84226,-0.715457,-6.43894,-2.39982,-0.715457,1
2,18,36,2.03248,1.80594,1.45696,0.264588,1.80594,0
1,9,44,2.47597,1.94242,-0.646582,-0.45329,1.94242,0
2,8,44,2.37233,1.78788,-0.646582,-0.45329,1.78788,0
2,6,60,0.993555,1.0996,-3.62281,-0.563066,1.0996,1
1,14,38,3.88997,2.96716,0.671689,-0.230343,2.96716,0
1,3,44,2.50107,2.51422,-0.646582,-0.45329,2.51422,1
1,2,44,2.78218,2.09329,-0.646582,-0.45329,2.09329,0
1,18,43,2.28902,2.49057,-0.351569,-0.382527,2.49057,1
1,15,43,2.43353,1.97737,-0.351569,-0.382527,1.97737,0
1,13,43,2.61951,1.6814,-0.351569,-0.382527,1.6814,0
4,15,53,-2.88215,-1.27381,-3.24637,-0.595251,-0.595251,3
1,12,43,2.6168,2.85092,-0.351569,-0.382527,2.85092,1
1,18,89,-1.41459,-0.359335,-5.75042,-2.39784,-0.359335,1
2,18,47,2.0069,1.65037,-1.66582,-0.377744,1.65037,0
1,9,43,2.55706,2.03225,-0.351569,-0.382527,2.03225,0
2,6,33,2.73645,3.1961,1.60775,-0.805878,3.1961,1
2,8,47,1.7487,1.84264,-1.66582,-0.377744,1.84264,1
1,14,35,4.35126,3.4507,1.44812,-0.805878,3.4507,0
1,3,43,2.91936,2.79624,-0.351569,-0.382527,2.79624,0
1,2,43,2.83358,2.07017,-0.351569,-0.382527,2.07017,0
1,20,42,2.80134,2.73709,-0.0637023,-0.353411,2.73709,0
1,18,42,2.28685,2.63807,-0.0637023,-0.353411,2.63807,1
1,15,42,2.73307,2.26779,-0.0637023,-0.353411,2.26779,0
1,13,42,2.67638,1.73726,-0.0637023,-0.353411,2.67638,0
4,15,54,-2.99027,-1.26289,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70173,2.66975,-0.0637023,-0.353411,2.66975,0
1,18,86,-1.28413,-0.215352,-5.61978,-2.01828,-0.215352,1
2,18,46,2.19004,1.51941,-1.27338,-0.395639,1.51941,0
1,9,42,2.64303,2.32768,-0.0637023,-0.353411,2.32768,0
2,8,46,1.74441,2.10489,-1.27338,-0.395639,2.10489,1
1,14,36,3.90421,3.29774,1.45696,0.264588,3.29774,0
2,6,62,0.82874,1.00567,-3.86868,-0.735614,1.00567,1
1,3,42,2.81755,2.79725,-0.0637023,-0.353411,2.79725,0
1,2,42,2.98557,2.25187,-0.0637023,-0.353411,2.25187,0
1,18,41,2.34832,2.5807,0.201755,-0.28101,2.5807,1
1,17,41,2.51937,1.61273,0.201755,-0.28101,1.61273,0
1,15,41,2.77063,2.14005,0.201755,-0.28101,2.14005,0
1,13,41,2.62767,1.63064,0.201755,-0.28101,1.63064,0
4,15,55,-3.02202,-1.27724,-3.26052,-0.458097,-0.458097,3
1,12,41,2.70215,2.98147,0.201755,-0.28101,2.98147,1
1,18,91,-1.68579,-0.649474,-6.29331,-2.45927,-0.649474,1
2,18,41,1.64485,1.47021,0.201755,-0.28101,1.47021,0
1,9,41,2.51689,2.27682,0.201755,-0.28101,2.27682,0
1,2,41,2.96454,2.09816,0.201755,-0.28101,2.09816,0
1,18,40,2.51242,2.80125,0.424054,-0.32524,2.80125,1
1,17,40,2.61118,1.67423,0.424054,-0.32524,1.67423,0
1,15,40,3.21133,2.50254,0.424054,-0.32524,2.50254,0
1,13,40,2.93178,1.66746,0.424054,-0.32524,1.66746,0
4,15,40,-2.00091,-1.48027,0.424054,-0.32524,-0.32524,2
1,12,40,2.70678,2.9842,0.424054,-0.32524,2.9842,1
1,18,88,-1.56553,-0.404996,-5.55605,-2.24038,-0.404996,1
2,18,40,1.99744,1.58102,0.424054,-0.32524,1.58102,0
1,9,40,2.72699,2.46207,0.424054,-0.32524,2.46207,0
2,6,32,3.01807,2.17107,1.7249,-0.805878,2.17107,0
2,8,32,2.97158,3.20681,1.7249,-0.805878,3.20681,1
1,14,34,3.05557,3.35072,1.42834,-0.805878,3.35072,1
1,3,40,2.72922,2.9884,0.424054,-0.32524,2.9884,1
1,2,40,3.00971,2.40094,0.424054,-0.32524,2.40094,0
1,18,39,2.53471,2.83351,0.982003,-0.317489,2.83351,1
1,15,39,3.27967,2.61129,0.982003,-0.317489,2.61129,0
1,13,39,2.68697,1.50984,0.982003,-0.317489,1.50984,0
4,15,57,-2.97891,-1.4433,-3.55909,-0.534181,-0.534181,3
1,12,39,2.88564,3.03394,0.982003,-0.317489,3.03394,1
1,18,85,-0.459736,-0.147761,-5.14185,-2.10808,-0.459736,1
2,18,51,-0.129797,1.26979,-3.03783,-0.448822,1.26979,1
1,9,39,2.8404,2.45178,0.982003,-0.317489,2.45178,0
1,2,39,3.15912,2.60959,0.982003,-0.317489,2.60959,0
1,18,38,3.04613,3.41121,0.671689,-0.230343,3.41121,1
1,15,38,3.12484,3.10105,0.671689,-0.230343,3.10105,0
1,13,38,2.94525,3.29232,0.671689,-0.230343,3.29232,1
4,15,58,-3.03783,-1.48235,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7446,3.52796,0.671689,-0.230343,3.52796,1
1,18,82,-0.230954,-0.0405403,-5.04662,-1.89873,-0.0405403,1
2,18,50,0.918333,0.915939,-2.70986,-0.510597,0.915939,0
1,9,38,3.12022,3.56496,0.671689,-0.230343,3.56496,1
1,2,38,3.86329,3.25922,0.671689,-0.230343,3.25922,0
1,18,37,2.89314,3.76075,0.962271,-0.077702,3.76075,1
1,15,37,3.37059,3.31767,0.962271,-0.077702,3.31767,0
1,13,37,3.04077,3.63417,0.962271,-0.077702,3.63417,1
4,15,59,-3.16282,-1.74026,-3.59803,-0.651593,-0.651593,3
1,12,37,3.12589,3.53878,0.962271,-0.077702,3.53878,1
1,18,87,-1.30165,-0.223429,-5.60239,-2.09737,-0.223429,1
2,18,45,2.15761,1.96106,-0.989663,-0.351506,1.96106,0
1,9,37,2.96783,3.29251,0.962271,-0.077702,3.29251,1
1,14,61,-0.0974512,1.27965,-3.77303,-0.607646,-0.0974512,1
2,6,39,2.88572,3.28198,0.982003,-0.317489,3.28198,1
2,8,37,2.70606,2.62864,0.962271,-0.077702,2.62864,0
1,3,37,3.59407,3.88109,0.962271,-0.077702,3.88109,1
1,2,37,3.77484,3.23602,0.962271,-0.077702,3.23602,0
1,18,36,2.91075,3.87343,1.45696,0.264588,2.91075,1
1,15,36,3.40239,3.50045,1.45696,0.264588,3.50045,1
1,13,36,3.14282,3.89991,1.45696,0.264588,3.89991,1
4,15,60,-3.24637,-1.56564,-3.62281,-0.563066,-0.563066,3
1,12,36,3.22515,3.87177,1.45696,0.264588,3.87177,1
1,18,84,-0.426637,-0.138079,-5.35927,-2.00544,-0.138079,1
2,18,44,1.07596,1.9133,-0.646582,-0.45329,1.9133,1
1,9,36,3.35178,3.59334,1.45696,0.264588,3.59334,1
1,2,36,4.26481,3.44564,1.45696,0.264588,3.44564,0
1,18,35,3.37086,3.78939,1.44812,-0.805878,3.78939,1
1,15,35,3.64589,3.46639,1.44812,-0.805878,3.46639,0
1,13,35,3.31398,4.1972,1.44812,-0.805878,4.1972,1
4,15,61,-3.28628,-1.68906,-3.77303,-0.607646,-0.607646,3
1,12,35,3.31009,3.95575,1.44812,-0.805878,3.95575,1
1,18,81,-0.389612,-0.193853,-4.70389,-1.77463,-0.193853,1
2,18,55,0.206021,0.722716,-3.26052,-0.458097,0.722716,1
1,9,35,3.02167,3.19953,1.44812,-0.805878,3.19953,1
2,8,39,2.71482,2.36568,0.982003,-0.317489,2.36568,0
2,6,41,2.53124,2.52607,0.201755,-0.28101,2.52607,0
1,14,59,0.321523,1.42674,-3.59803,-0.651593,1.42674,1
1,3,35,3.55407,4.11882,1.44812,-0.805878,3.55407,1
1,2,35,3.57961,3.40268,1.44812,-0.805878,3.40268,0
1,20,34,2.96826,2.92986,1.42834,-0.805878,2.92986,0
1,18,34,3.15231,3.03188,1.42834,-0.805878,3.03188,0
1,15,34,3.08751,3.50589,1.42834,-0.805878,3.50589,1
1,13,34,3.46389,3.98863,1.42834,-0.805878,3.98863,1
4,15,62,-3.26052,-1.70603,-3.86868,-0.735614,-0.735614,3
1,12,34,3.43118,4.02921,1.42834,-0.805878,4.02921,1
1,18,78,-0.148557,0.455356,-4.65291,-1.66623,0.455356,1
2,18,54,0.528051,0.963137,-3.28628,-0.56961,0.963137,1
1,9,34,3.11255,3.66848,1.42834,-0.805878,3.66848,1
2,6,38,1.68062,2.87313,0.671689,-0.230343,2.87313,1
2,8,38,2.46909,2.54622,0.671689,-0.230343,2.54622,1
1,14,60,0.386163,1.25448,-3.62281,-0.563066,1.25448,1
1,3,34,3.79718,4.10183,1.42834,-0.805878,4.10183,1
1,2,34,4.3835,3.58716,1.42834,-0.805878,3.58716,0
1,18,33,3.22617,3.63572,1.60775,-0.805878,3.63572,1
1,15,33,3.25821,3.73196,1.60775,-0.805878,3.73196,1
1,13,33,3.46125,4.49886,1.60775,-0.805878,4.49886,1
4,15,63,-3.43957,-1.90728,-4.03562,-0.692524,-0.692524,3
1,12,33,3.49226,4.35244,1.60775,-0.805878,4.35244,1
1,18,83,-0.504044,-0.112894,-5.22327,-1.89942,-0.112894,1
2,18,49,1.75996,1.18111,-2.3856,-0.416188,1.18111,0
1,9,33,3.35317,3.89124,1.60775,-0.805878,3.89124,1
2,6,43,2.44259,2.56325,-0.351569,-0.382527,2.56325,1
2,8,57,1.00722,1.57013,-3.55909,-0.534181,1.57013,1
1,14,57,0.227175,1.33326,-3.55909,-0.534181,1.33326,1
1,3,33,3.53705,4.22984,1.60775,-0.805878,4.22984,1
1,2,33,4.11743,3.58179,1.60775,-0.805878,3.58179,0
1,18,32,3.10901,3.15504,1.7249,-0.805878,3.15504,1
1,15,32,2.57993,3.30893,1.7249,-0.805878,3.30893,1
1,13,32,3.11812,3.18061,1.7249,-0.805878,3.18061,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68357,3.89586,1.7249,-0.805878,3.89586,1
1,18,80,-0.329916,-0.219626,-4.82344,-1.66435,-0.219626,1
2,18,48,1.88178,1.40348,-2.02538,-0.386848,1.40348,0
1,9,32,3.71162,4.11262,1.7249,-0.805878,4.11262,1
2,6,40,2.78874,2.7716,0.424054,-0.32524,2.7716,0
1,14,58,0.325743,1.44553,-3.5329,-0.497556,1.44553,1
2,8,56,0.98766,2.00348,-3.43957,-0.474568,0.98766,1
1,3,32,3.70587,3.63806,1.7249,-0.805878,3.63806,0
1,2,32,3.71871,4.60931,1.7249,-0.805878,4.60931,1
1,19,31,3.79785,3.17616,1.72456,-0.805878,3.17616,0
1,18,31,3.22482,3.24382,1.72456,-0.805878,3.24382,1
4,2,2,0.390415,2.59553,2.95846,-0.805878,2.59553,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.58151,2.93244,1.72456,-0.805878,2.93244,0
1,15,31,1.93818,2.65732,1.72456,-0.805878,2.65732,1
1,3,7,5.60562,4.31316,2.92731,-0.805878,4.31316,0
1,14,31,3.67029,3.27867,1.72456,-0.805878,3.27867,0
1,13,31,3.65956,3.39714,1.72456,-0.805878,3.39714,0
1,9,31,3.70134,4.12035,1.72456,-0.805878,4.12035,1
1,11,59,1.48449,1.80992,-3.59803,-0.651593,1.80992,1
1,8,31,3.39384,4.50777,1.72456,-0.805878,4.50777,1
1,7,31,3.51363,3.58708,1.72456,-0.805878,3.58708,1
1,16,63,0.310144,1.02939,-4.03562,-0.692524,1.02939,1
4,2,34,2.94682,0.679478,1.42834,-0.805878,0.274381,0
1,6,31,3.22663,4.2835,1.72456,-0.805878,4.2835,1
1,3,31,3.67945,3.70443,1.72456,-0.805878,3.70443,1
1,2,31,3.81407,4.47932,1.72456,-0.805878,4.47932,1
1,19,30,3.81771,3.64359,1.53923,-0.805878,3.64359,0
1,18,30,3.39357,3.44865,1.53923,-0.805878,3.44865,1
1,15,30,2.24627,3.20894,1.53923,-0.805878,3.20894,1
1,13,30,3.83554,3.75697,1.53923,-0.805878,3.75697,0
1,9,30,4.00452,4.35378,1.53923,-0.805878,4.35378,1
1,11,58,1.64216,1.47832,-3.5329,-0.497556,1.47832,0
1,8,30,3.57745,4.89192,1.53923,-0.805878,4.89192,1
1,7,30,3.78671,3.41385,1.53923,-0.805878,3.41385,0
1,3,30,3.55619,3.94299,1.53923,-0.805878,3.94299,1
1,2,30,3.79256,4.59735,1.53923,-0.805878,4.59735,1
1,19,29,3.61687,3.24111,1.67657,-0.805878,3.24111,0
1,18,29,3.49218,3.7277,1.67657,-0.805878,3.49218,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.56162,6.3715,2.93608,-0.805878,1.58658,1
1,16,29,3.42421,3.32116,1.67657,-0.805878,3.32116,0
1,15,29,2.90996,2.89857,1.67657,-0.805878,2.89857,0
1,13,29,3.5203,3.405,1.67657,-0.805878,3.405,0
1,9,29,4.07214,4.04976,1.67657,-0.805878,4.04976,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.84311,2.08019,-3.55909,-0.534181,2.08019,1
1,8,29,3.70792,4.55577,1.67657,-0.805878,4.55577,1
1,7,29,4.05556,3.68458,1.67657,-0.805878,3.68458,0
4,2,32,0.647449,2.84088,1.7249,-0.805878,1.7249,1
1,16,57,1.29506,1.60645,-3.55909,-0.534181,1.60645,1
1,6,29,3.73568,4.41713,1.67657,-0.805878,4.41713,1
1,3,29,3.74978,3.68649,1.67657,-0.805878,3.68649,0
1,2,29,4.00482,4.706,1.67657,-0.805878,4.706,1
1,19,28,3.94345,3.7574,1.70711,-0.805878,3.7574,0
1,18,28,3.22881,3.75698,1.70711,-0.805878,3.75698,1
4,11,16,-0.543395,3.63315,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.33031,3.33271,1.70711,-0.805878,3.33271,1
1,15,28,3.19009,3.05012,1.70711,-0.805878,3.05012,0
1,13,28,3.64064,3.43205,1.70711,-0.805878,3.43205,0
1,9,28,3.81962,4.00822,1.70711,-0.805878,4.00822,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.84759,2.19198,-3.43957,-0.474568,2.19198,1
1,8,28,3.72171,5.02809,1.70711,-0.805878,5.02809,1
1,7,28,4.03819,3.86912,1.70711,-0.805878,3.86912,0
1,16,62,1.07042,1.56519,-3.86868,-0.735614,1.56519,1
4,2,35,2.72997,0.538465,1.44812,-0.805878,-0.656566,0
1,6,28,3.84583,4.46535,1.70711,-0.805878,4.46535,1
1,3,28,3.88518,3.86454,1.70711,-0.805878,3.86454,0
1,2,28,4.13261,4.69313,1.70711,-0.805878,4.69313,1
1,19,27,2.94867,3.52594,1.79261,-0.805878,3.52594,1
1,18,27,3.41961,4.37991,1.79261,-0.805878,4.37991,1
1,15,27,3.46866,3.05244,1.79261,-0.805878,3.05244,0
1,13,27,3.27965,3.34494,1.79261,-0.805878,3.34494,1
1,9,27,4.35012,4.419,1.79261,-0.805878,4.419,1
1,7,27,4.14792,4.31803,1.79261,-0.805878,4.31803,1
2,9,67,1.59845,0.113759,-4.33476,-0.933887,0.113759,0
1,4,27,4.51642,4.9125,1.79261,-0.805878,4.9125,1
2,6,17,4.26234,4.24165,2.67763,-0.805878,4.24165,0
1,3,27,4.03527,3.81908,1.79261,-0.805878,3.81908,0
1,2,27,4.19692,3.90551,1.79261,-0.805878,3.90551,0
1,19,26,3.1053,2.95819,2.08517,-0.805878,2.95819,0
1,18,26,3.22193,3.55387,2.08517,-0.805878,3.55387,1
1,15,26,3.9637,3.16485,2.08517,-0.805878,3.16485,0
1,13,26,3.39773,3.67402,2.08517,-0.805878,3.67402,1
1,9,26,4.17537,4.37329,2.08517,-0.805878,4.37329,1
1,7,26,4.11493,4.11615,2.08517,-0.805878,4.11615,1
2,9,66,2.0814,0.510205,-4.06104,-0.806488,0.510205,0
1,4,26,4.82414,4.74887,2.08517,-0.805878,4.74887,0
1,3,26,4.60527,3.77308,2.08517,-0.805878,3.77308,0
