Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.40487,2.14579,-3.77303,-0.607646,2.14579,1
1,2,61,1.84985,2.14533,-3.77303,-0.607646,2.14533,1
1,20,60,0.928178,1.32853,-3.62281,-0.563066,1.32853,1
1,18,60,0.89932,1.41642,-3.62281,-0.563066,1.41642,1
1,15,60,1.52973,2.03235,-3.62281,-0.563066,2.03235,1
1,13,60,1.28419,1.58742,-3.62281,-0.563066,1.58742,1
1,12,60,1.49304,1.12283,-3.62281,-0.563066,1.12283,0
1,8,24,3.73186,4.04752,2.20454,-0.805878,4.04752,1
1,11,60,0.918948,1.39004,-3.62281,-0.563066,1.39004,1
2,18,84,-1.83899,-0.933026,-5.35927,-2.00544,-0.933026,1
1,9,60,1.49296,1.74662,-3.62281,-0.563066,1.74662,1
1,2,60,1.94354,2.17981,-3.62281,-0.563066,2.17981,1
1,18,59,1.02926,1.48844,-3.59803,-0.651593,1.48844,1
1,15,59,1.70508,2.1427,-3.59803,-0.651593,2.1427,1
1,13,59,1.312,1.6487,-3.59803,-0.651593,1.6487,1
1,12,59,1.40838,1.05195,-3.59803,-0.651593,1.05195,0
2,18,95,-1.56055,-2.35618,-3.41916,-2.85377,-2.35618,0
1,9,59,1.50326,1.50322,-3.59803,-0.651593,1.50322,0
1,2,59,1.85192,1.89092,-3.59803,-0.651593,1.89092,1
1,18,58,1.11602,1.59083,-3.5329,-0.497556,1.59083,1
1,15,58,1.89516,2.33441,-3.5329,-0.497556,2.33441,1
1,13,58,1.51658,1.94496,-3.5329,-0.497556,1.94496,1
1,12,58,1.5197,1.14349,-3.5329,-0.497556,1.14349,0
2,18,94,-1.41879,-2.3375,-3.41916,-2.55553,-2.3375,0
1,9,58,1.3547,1.4476,-3.5329,-0.497556,1.4476,1
1,7,58,1.82405,2.65611,-3.5329,-0.497556,2.65611,1
1,2,58,1.75887,2.26134,-3.5329,-0.497556,2.26134,1
1,18,57,1.1217,1.57531,-3.55909,-0.534181,1.57531,1
1,15,57,1.85752,2.39693,-3.55909,-0.534181,2.39693,1
1,13,57,1.55343,1.93838,-3.55909,-0.534181,1.93838,1
1,12,57,1.82279,1.3116,-3.55909,-0.534181,1.3116,0
2,18,89,-1.46625,-2.36597,-5.75042,-2.39784,-2.36597,0
1,9,57,1.67585,1.7337,-3.55909,-0.534181,1.7337,1
1,7,57,1.69804,2.5322,-3.55909,-0.534181,2.5322,1
1,2,57,2.08908,2.44949,-3.55909,-0.534181,2.44949,1
1,18,56,1.13325,1.56687,-3.43957,-0.474568,1.56687,1
1,15,56,1.83304,2.38996,-3.43957,-0.474568,2.38996,1
1,13,56,1.8036,2.43899,-3.43957,-0.474568,2.43899,1
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.75642,1.40137,-3.43957,-0.474568,1.40137,0
2,18,88,-1.66634,-2.29583,-5.55605,-2.24038,-2.29583,0
1,9,56,1.52602,1.97968,-3.43957,-0.474568,1.97968,1
1,7,56,1.58316,2.56508,-3.43957,-0.474568,2.56508,1
1,2,56,2.15953,2.61177,-3.43957,-0.474568,2.61177,1
1,20,55,1.2465,1.54526,-3.26052,-0.458097,1.54526,1
1,18,55,1.32504,1.26576,-3.26052,-0.458097,1.26576,0
1,15,55,2.01693,2.44304,-3.26052,-0.458097,2.44304,1
1,13,55,1.80611,2.48747,-3.26052,-0.458097,2.48747,1
1,12,55,2.01703,1.5108,-3.26052,-0.458097,1.5108,0
2,18,35,2.0176,2.95162,1.44812,-0.805878,2.95162,1
1,9,55,1.60115,1.84263,-3.26052,-0.458097,1.84263,1
1,7,55,1.91733,2.63474,-3.26052,-0.458097,2.63474,1
1,2,55,2.32966,2.4825,-3.26052,-0.458097,2.4825,1
1,20,54,1.21694,1.65654,-3.28628,-0.56961,1.65654,1
1,18,54,1.65114,1.42767,-3.28628,-0.56961,1.65114,0
1,15,54,2.03615,2.2279,-3.28628,-0.56961,2.2279,1
1,13,54,1.87043,2.44231,-3.28628,-0.56961,2.44231,1
1,12,54,2.0811,1.48417,-3.28628,-0.56961,1.48417,0
2,18,34,1.93261,2.89096,1.42834,-0.805878,2.89096,1
1,9,54,1.54289,1.74409,-3.28628,-0.56961,1.74409,1
1,2,54,2.34728,2.74971,-3.28628,-0.56961,2.74971,1
1,20,53,1.28299,1.71822,-3.24637,-0.595251,1.71822,1
1,18,53,1.55878,1.3618,-3.24637,-0.595251,1.3618,0
1,15,53,2.10395,2.26156,-3.24637,-0.595251,2.26156,1
1,13,53,1.82924,2.48398,-3.24637,-0.595251,2.48398,1
1,12,53,2.3185,1.79216,-3.24637,-0.595251,1.79216,0
2,18,93,-1.63553,-2.33964,-3.41916,-2.51688,-1.63553,0
1,9,53,1.71454,2.04294,-3.24637,-0.595251,2.04294,1
1,2,53,2.42194,2.76559,-3.24637,-0.595251,2.76559,1
1,20,52,1.37861,1.74076,-3.16282,-0.404636,1.74076,1
1,18,52,1.69204,1.61556,-3.16282,-0.404636,1.61556,0
1,15,52,2.09556,2.44645,-3.16282,-0.404636,2.44645,1
1,13,52,1.83587,2.48667,-3.16282,-0.404636,2.48667,1
1,12,52,2.46077,1.88142,-3.16282,-0.404636,1.88142,0
2,18,92,-1.39715,-2.21223,-6.43894,-2.39982,-2.21223,0
1,9,52,1.90749,2.28304,-3.16282,-0.404636,2.28304,1
1,2,52,2.48139,2.88255,-3.16282,-0.404636,2.88255,1
1,20,51,1.24479,1.77198,-3.03783,-0.448822,1.77198,1
1,18,51,1.56051,1.61705,-3.03783,-0.448822,1.61705,1
1,15,51,2.32234,2.63832,-3.03783,-0.448822,2.63832,1
1,13,51,1.91625,2.41117,-3.03783,-0.448822,2.41117,1
1,12,51,2.01974,1.85221,-3.03783,-0.448822,1.85221,0
2,18,39,1.86824,1.2392,0.982003,-0.317489,1.2392,0
1,9,51,1.99037,2.38181,-3.03783,-0.448822,2.38181,1
1,4,51,1.96186,2.45463,-3.03783,-0.448822,2.45463,1
1,2,51,2.37984,2.59894,-3.03783,-0.448822,2.59894,1
1,20,50,1.20042,1.13601,-2.70986,-0.510597,1.13601,0
1,18,50,1.52151,1.30291,-2.70986,-0.510597,1.30291,0
1,15,50,2.00067,2.1076,-2.70986,-0.510597,2.1076,1
1,13,50,1.99673,2.33388,-2.70986,-0.510597,2.33388,1
1,12,50,1.75853,2.61194,-2.70986,-0.510597,2.61194,1
1,18,94,-1.48831,-1.42298,-3.41916,-2.55553,-1.42298,1
2,18,38,1.36762,2.46442,0.671689,-0.230343,2.46442,1
1,9,50,2.48731,2.21288,-2.70986,-0.510597,2.21288,0
1,4,50,2.23792,3.06876,-2.70986,-0.510597,3.06876,1
1,2,50,2.9168,3.28349,-2.70986,-0.510597,3.28349,1
1,20,49,1.15801,1.43051,-2.3856,-0.416188,1.43051,1
1,18,49,1.47877,1.64457,-2.3856,-0.416188,1.64457,1
1,15,49,2.21453,2.0906,-2.3856,-0.416188,2.0906,0
1,13,49,2.31357,2.28246,-2.3856,-0.416188,2.31357,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8879,2.60141,-2.3856,-0.416188,2.60141,1
1,8,21,4.02412,4.41057,2.59473,-0.805878,4.41057,1
1,11,49,2.23017,2.00274,-2.3856,-0.416188,2.00274,0
2,18,33,2.19687,3.12939,1.60775,-0.805878,3.12939,1
1,9,49,2.54509,2.06188,-2.3856,-0.416188,2.06188,0
1,4,49,2.68011,3.35697,-2.3856,-0.416188,3.35697,1
2,8,41,2.1043,2.73927,0.201755,-0.28101,2.73927,1
2,6,59,0.717384,1.35717,-3.59803,-0.651593,1.35717,1
1,14,41,2.74369,2.43883,0.201755,-0.28101,2.43883,0
1,3,49,2.44217,2.44474,-2.3856,-0.416188,2.44474,1
1,2,49,3.04763,3.27583,-2.3856,-0.416188,3.27583,1
1,20,48,0.903326,1.45034,-2.02538,-0.386848,1.45034,1
1,18,48,1.5053,1.65451,-2.02538,-0.386848,1.65451,1
1,15,48,2.26146,2.29218,-2.02538,-0.386848,2.29218,1
1,13,48,2.12301,2.53265,-2.02538,-0.386848,2.53265,1
1,12,48,2.04463,2.74261,-2.02538,-0.386848,2.74261,1
2,18,32,2.49544,1.45152,1.7249,-0.805878,1.45152,0
1,9,48,2.47845,2.20042,-2.02538,-0.386848,2.20042,0
1,4,48,2.5129,3.23265,-2.02538,-0.386848,3.23265,1
1,2,48,3.11319,3.35864,-2.02538,-0.386848,3.35864,1
1,20,47,1.08215,1.54287,-1.66582,-0.377744,1.54287,1
1,18,47,2.04531,1.96765,-1.66582,-0.377744,1.96765,0
1,15,47,2.19592,2.3229,-1.66582,-0.377744,2.3229,1
1,13,47,2.20872,2.51252,-1.66582,-0.377744,2.51252,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.10516,2.67714,-1.66582,-0.377744,2.67714,1
1,18,93,-1.40774,-1.09543,-3.41916,-2.51688,-1.09543,1
2,18,43,1.44032,0.905289,-0.351569,-0.382527,0.905289,0
1,9,47,2.73228,2.26593,-1.66582,-0.377744,2.26593,0
1,7,47,2.75895,2.01083,-1.66582,-0.377744,2.01083,0
2,8,43,2.02058,2.63153,-0.351569,-0.382527,2.63153,1
2,6,61,0.806491,1.2289,-3.77303,-0.607646,1.2289,1
1,14,39,2.88214,2.30333,0.982003,-0.317489,2.30333,0
1,3,47,2.58181,2.66457,-1.66582,-0.377744,2.66457,1
1,2,47,3.23415,3.39729,-1.66582,-0.377744,3.39729,1
1,18,46,2.08588,1.77449,-1.27338,-0.395639,1.77449,0
1,17,46,1.76794,2.68334,-1.27338,-0.395639,1.76794,1
1,15,46,1.62779,2.40155,-1.27338,-0.395639,2.40155,1
1,13,46,2.25116,2.57854,-1.27338,-0.395639,2.57854,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.10741,2.75297,-1.27338,-0.395639,2.10741,1
1,18,90,-1.04331,-1.14215,-6.05291,-2.36134,-1.14215,0
2,18,42,1.35224,0.947454,-0.0637023,-0.353411,0.947454,0
1,9,46,2.73983,2.22551,-1.27338,-0.395639,2.22551,0
2,6,58,0.134752,0.924602,-3.5329,-0.497556,0.924602,1
2,8,42,1.98504,2.69942,-0.0637023,-0.353411,2.69942,1
1,14,40,2.57148,2.32462,0.424054,-0.32524,2.57148,0
1,3,46,2.67758,2.84678,-1.27338,-0.395639,2.84678,1
1,2,46,3.33718,3.32192,-1.27338,-0.395639,3.32192,0
1,20,45,1.26682,1.65141,-0.989663,-0.351506,1.65141,1
1,18,45,2.15706,1.72806,-0.989663,-0.351506,1.72806,0
1,15,45,1.72596,2.38587,-0.989663,-0.351506,2.38587,1
1,13,45,2.20072,2.77778,-0.989663,-0.351506,2.77778,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.08636,2.84682,-0.989663,-0.351506,2.84682,1
1,18,95,-1.55892,-1.49447,-3.41916,-2.85377,-1.49447,1
2,18,37,1.80859,2.57613,0.962271,-0.077702,2.57613,1
1,9,45,2.78927,2.45983,-0.989663,-0.351506,2.45983,0
2,8,45,1.1073,2.10576,-0.989663,-0.351506,2.10576,1
1,14,37,2.36205,3.74687,0.962271,-0.077702,3.74687,1
2,6,63,0.679009,1.12096,-4.03562,-0.692524,1.12096,1
1,3,45,2.91649,2.82465,-0.989663,-0.351506,2.82465,0
1,2,45,3.45487,3.46692,-0.989663,-0.351506,3.46692,1
1,20,44,3.09788,1.70011,-0.646582,-0.45329,1.70011,0
1,18,44,2.00951,1.34513,-0.646582,-0.45329,1.34513,0
1,15,44,3.02658,2.9174,-0.646582,-0.45329,2.9174,0
1,13,44,2.5631,3.15485,-0.646582,-0.45329,3.15485,1
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.83872,2.76675,-0.646582,-0.45329,2.76675,0
1,18,92,-1.37252,-1.32301,-6.43894,-2.39982,-1.32301,1
2,18,36,2.00224,2.6625,1.45696,0.264588,2.6625,1
1,9,44,2.50267,2.52969,-0.646582,-0.45329,2.52969,1
2,8,44,2.2257,2.71617,-0.646582,-0.45329,2.2257,1
2,6,60,0.687065,1.26121,-3.62281,-0.563066,1.26121,1
1,14,38,2.6548,3.32122,0.671689,-0.230343,3.32122,1
1,3,44,3.24865,2.84142,-0.646582,-0.45329,2.84142,0
1,2,44,3.39215,3.83212,-0.646582,-0.45329,3.83212,1
1,18,43,2.29472,1.41862,-0.351569,-0.382527,1.41862,0
1,15,43,2.99232,2.82152,-0.351569,-0.382527,2.82152,0
1,13,43,2.67376,3.35298,-0.351569,-0.382527,3.35298,1
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.77095,2.74292,-0.351569,-0.382527,2.74292,0
1,18,89,-1.49146,-1.56607,-5.75042,-2.39784,-1.56607,0
2,18,47,0.8805,0.836441,-1.66582,-0.377744,0.836441,0
1,9,43,2.87729,2.88334,-0.351569,-0.382527,2.88334,1
2,6,33,3.22653,3.18202,1.60775,-0.805878,3.18202,0
2,8,47,1.56158,1.44005,-1.66582,-0.377744,1.56158,0
1,14,35,2.44201,3.95779,1.44812,-0.805878,3.95779,1
1,3,43,3.19168,2.82742,-0.351569,-0.382527,2.82742,0
1,2,43,3.36001,3.73018,-0.351569,-0.382527,3.73018,1
1,20,42,3.6712,1.96495,-0.0637023,-0.353411,1.96495,0
1,18,42,2.3827,1.47304,-0.0637023,-0.353411,1.47304,0
1,15,42,3.13562,3.09801,-0.0637023,-0.353411,3.09801,0
1,13,42,2.77108,3.39608,-0.0637023,-0.353411,2.77108,1
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.88416,2.93018,-0.0637023,-0.353411,2.93018,1
1,18,86,-1.32001,-1.04837,-5.61978,-2.01828,-1.04837,1
2,18,46,1.14218,0.921331,-1.27338,-0.395639,0.921331,0
1,9,42,2.90479,2.68327,-0.0637023,-0.353411,2.68327,0
2,8,46,1.34649,1.67898,-1.27338,-0.395639,1.67898,1
1,14,36,2.23141,4.16604,1.45696,0.264588,4.16604,1
2,6,62,0.600574,1.12159,-3.86868,-0.735614,1.12159,1
1,3,42,3.18971,2.84596,-0.0637023,-0.353411,2.84596,0
1,2,42,3.46067,3.95405,-0.0637023,-0.353411,3.95405,1
1,18,41,2.27953,1.55234,0.201755,-0.28101,1.55234,0
1,17,41,3.14611,1.97527,0.201755,-0.28101,1.97527,0
1,15,41,3.18478,2.93959,0.201755,-0.28101,2.93959,0
1,13,41,2.99639,3.54071,0.201755,-0.28101,3.54071,1
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09027,2.94937,0.201755,-0.28101,2.94937,0
1,18,91,-1.36175,-1.29374,-6.29331,-2.45927,-1.29374,1
2,18,41,1.61517,1.05792,0.201755,-0.28101,1.05792,0
1,9,41,3.08961,2.9006,0.201755,-0.28101,2.9006,0
1,2,41,3.18159,3.79387,0.201755,-0.28101,3.79387,1
1,18,40,2.4708,1.72558,0.424054,-0.32524,1.72558,0
1,17,40,3.09018,2.17409,0.424054,-0.32524,2.17409,0
1,15,40,3.35091,3.38596,0.424054,-0.32524,3.38596,1
1,13,40,2.90887,3.4959,0.424054,-0.32524,3.4959,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.89033,2.94129,0.424054,-0.32524,2.94129,1
1,18,88,-1.59945,-1.58251,-5.55605,-2.24038,-1.58251,1
2,18,40,1.59302,1.23806,0.424054,-0.32524,1.23806,0
1,9,40,3.12787,2.9,0.424054,-0.32524,2.9,0
2,6,32,3.06437,1.44456,1.7249,-0.805878,1.44456,0
2,8,32,3.04386,3.47438,1.7249,-0.805878,3.47438,1
1,14,34,2.5639,4.08453,1.42834,-0.805878,4.08453,1
1,3,40,3.1162,3.04268,0.424054,-0.32524,3.04268,0
1,2,40,3.46824,3.8612,0.424054,-0.32524,3.8612,1
1,18,39,2.18176,1.93622,0.982003,-0.317489,1.93622,0
1,15,39,3.34623,3.14156,0.982003,-0.317489,3.14156,0
1,13,39,2.99899,3.75054,0.982003,-0.317489,3.75054,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,3.05105,3.1072,0.982003,-0.317489,3.1072,1
1,18,85,-0.378003,-0.468692,-5.14185,-2.10808,-0.378003,0
2,18,51,1.56465,0.908107,-3.03783,-0.448822,0.908107,0
1,9,39,3.13308,2.99112,0.982003,-0.317489,2.99112,0
1,2,39,3.20384,3.9338,0.982003,-0.317489,3.9338,1
1,18,38,0.888265,2.46013,0.671689,-0.230343,2.46013,1
1,15,38,2.50501,2.2615,0.671689,-0.230343,2.2615,0
1,13,38,3.05944,2.48977,0.671689,-0.230343,2.48977,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.5648,2.75432,0.671689,-0.230343,2.75432,1
1,18,82,-0.120186,-0.247631,-5.04662,-1.89873,-0.247631,0
2,18,50,0.870505,0.828378,-2.70986,-0.510597,0.828378,0
1,9,38,3.50498,3.12393,0.671689,-0.230343,3.12393,0
1,2,38,3.11285,3.53025,0.671689,-0.230343,3.53025,1
1,18,37,1.10547,2.53844,0.962271,-0.077702,2.53844,1
1,15,37,2.51011,2.5119,0.962271,-0.077702,2.5119,1
1,13,37,3.06923,2.26406,0.962271,-0.077702,2.26406,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.02911,2.95539,0.962271,-0.077702,2.95539,0
1,18,87,-1.34646,-1.18162,-5.60239,-2.09737,-1.18162,1
2,18,45,1.17095,0.844674,-0.989663,-0.351506,0.844674,0
1,9,37,3.14675,3.12793,0.962271,-0.077702,3.12793,0
1,14,61,1.40995,1.38922,-3.77303,-0.607646,1.40995,0
2,8,37,2.21831,3.14472,0.962271,-0.077702,3.14472,1
2,6,39,2.66335,2.45106,0.982003,-0.317489,2.45106,0
1,3,37,3.44357,3.10718,0.962271,-0.077702,3.10718,0
1,2,37,3.33458,3.3211,0.962271,-0.077702,3.3211,0
1,18,36,1.77444,2.54774,1.45696,0.264588,1.77444,1
1,15,36,2.44817,2.82721,1.45696,0.264588,2.82721,1
1,13,36,2.89543,2.48543,1.45696,0.264588,2.48543,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.97205,2.97272,1.45696,0.264588,2.97272,1
1,18,84,-0.433964,-0.399375,-5.35927,-2.00544,-0.399375,1
2,18,44,1.4324,0.87723,-0.646582,-0.45329,0.87723,0
1,9,36,3.39041,3.21339,1.45696,0.264588,3.21339,0
1,2,36,3.29465,3.42821,1.45696,0.264588,3.42821,1
1,18,35,2.02094,2.58704,1.44812,-0.805878,2.58704,1
1,15,35,2.78727,2.95571,1.44812,-0.805878,2.95571,1
1,13,35,3.05035,2.92593,1.44812,-0.805878,2.92593,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.18389,2.95668,1.44812,-0.805878,2.95668,0
1,18,81,-0.267584,-0.30963,-4.70389,-1.77463,-0.30963,0
2,18,55,1.91771,0.621129,-3.26052,-0.458097,0.621129,0
1,9,35,3.12103,2.97224,1.44812,-0.805878,2.97224,0
2,8,39,2.50713,3.01488,0.982003,-0.317489,3.01488,1
2,6,41,2.47527,2.34788,0.201755,-0.28101,2.34788,0
1,14,59,1.57365,1.64453,-3.59803,-0.651593,1.64453,1
1,3,35,3.49066,3.1924,1.44812,-0.805878,3.49066,0
1,2,35,3.31744,3.4528,1.44812,-0.805878,3.4528,1
1,20,34,2.76406,2.46692,1.42834,-0.805878,2.46692,0
1,18,34,2.02468,2.50055,1.42834,-0.805878,2.50055,1
1,15,34,2.85754,3.0858,1.42834,-0.805878,3.0858,1
1,13,34,3.21131,2.88855,1.42834,-0.805878,2.88855,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.54917,3.31259,1.42834,-0.805878,3.31259,0
1,18,78,-0.156678,-0.0455124,-4.65291,-1.66623,-0.0455124,1
2,18,54,1.86426,0.773128,-3.28628,-0.56961,0.773128,0
1,9,34,3.55076,3.41765,1.42834,-0.805878,3.41765,0
2,8,38,2.09101,3.17187,0.671689,-0.230343,2.09101,1
2,6,38,2.84927,2.71045,0.671689,-0.230343,2.71045,0
1,14,60,1.49953,1.50103,-3.62281,-0.563066,1.50103,1
1,3,34,3.67834,3.33666,1.42834,-0.805878,3.33666,0
1,2,34,3.61908,3.48469,1.42834,-0.805878,3.48469,0
1,18,33,2.03374,2.64391,1.60775,-0.805878,2.64391,1
1,15,33,3.00048,3.13931,1.60775,-0.805878,3.13931,1
1,13,33,3.32602,3.27801,1.60775,-0.805878,3.27801,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.61772,3.53747,1.60775,-0.805878,3.53747,0
1,18,83,-0.323634,-0.374437,-5.22327,-1.89942,-0.374437,0
2,18,49,0.797492,0.656067,-2.3856,-0.416188,0.656067,0
1,9,33,3.54606,3.31136,1.60775,-0.805878,3.31136,0
2,6,43,2.32627,2.38687,-0.351569,-0.382527,2.38687,1
2,8,57,0.689812,0.302115,-3.55909,-0.534181,0.302115,0
1,14,57,1.99217,1.83368,-3.55909,-0.534181,1.83368,0
1,3,33,3.79515,3.52397,1.60775,-0.805878,3.52397,0
1,2,33,3.46897,3.79038,1.60775,-0.805878,3.79038,1
1,18,32,1.98085,2.65315,1.7249,-0.805878,2.65315,1
1,15,32,3.07902,3.08265,1.7249,-0.805878,3.08265,1
1,13,32,3.4431,3.33185,1.7249,-0.805878,3.33185,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.86259,3.23068,1.7249,-0.805878,3.23068,0
1,18,80,-0.34977,-0.308959,-4.82344,-1.66435,-0.308959,1
2,18,48,0.898634,0.746432,-2.02538,-0.386848,0.746432,0
1,9,32,3.54429,2.55499,1.7249,-0.805878,2.55499,0
2,6,40,2.55083,2.47463,0.424054,-0.32524,2.47463,0
2,8,56,1.66681,0.62554,-3.43957,-0.474568,0.62554,0
1,14,58,1.78569,1.67105,-3.5329,-0.497556,1.67105,0
1,3,32,3.84276,4.20909,1.7249,-0.805878,4.20909,1
1,2,32,3.84332,3.95932,1.7249,-0.805878,3.95932,1
1,19,31,1.87636,1.83893,1.72456,-0.805878,1.83893,0
1,18,31,2.11477,2.79973,1.72456,-0.805878,2.79973,1
4,2,2,2.38111,2.27474,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.611001,2.73033,-0.805878,2.73033,2
1,16,31,2.90014,2.39619,1.72456,-0.805878,2.39619,0
1,15,31,3.02745,3.02239,1.72456,-0.805878,3.02239,0
1,3,7,5.52816,4.21066,2.92731,-0.805878,4.21066,0
1,14,31,3.36832,3.44002,1.72456,-0.805878,3.44002,1
1,13,31,3.31962,3.17847,1.72456,-0.805878,3.17847,0
1,9,31,3.8803,3.08622,1.72456,-0.805878,3.08622,0
1,11,59,1.0887,1.4238,-3.59803,-0.651593,1.4238,1
1,8,31,3.53942,4.11194,1.72456,-0.805878,4.11194,1
1,7,31,3.77963,3.79462,1.72456,-0.805878,3.79462,1
1,16,63,1.63181,1.21877,-4.03562,-0.692524,1.21877,0
4,2,34,3.32103,-0.221851,1.42834,-0.805878,-0.381131,0
1,6,31,4.14936,3.86036,1.72456,-0.805878,3.86036,0
1,3,31,3.79745,4.25651,1.72456,-0.805878,4.25651,1
1,2,31,3.88646,3.77544,1.72456,-0.805878,3.77544,0
1,19,30,2.47356,2.1571,1.53923,-0.805878,2.1571,0
1,18,30,2.21184,3.03387,1.53923,-0.805878,3.03387,1
1,15,30,3.21233,3.18664,1.53923,-0.805878,3.18664,0
1,13,30,3.42633,3.32824,1.53923,-0.805878,3.32824,0
1,9,30,4.0311,3.00928,1.53923,-0.805878,3.00928,0
1,11,58,0.925109,1.30903,-3.5329,-0.497556,1.30903,1
1,8,30,3.93653,4.40646,1.53923,-0.805878,4.40646,1
1,7,30,3.82872,3.74072,1.53923,-0.805878,3.74072,0
1,3,30,3.8512,4.47473,1.53923,-0.805878,4.47473,1
1,2,30,3.77437,4.0623,1.53923,-0.805878,4.0623,1
1,19,29,2.58327,2.27605,1.67657,-0.805878,2.27605,0
1,18,29,2.3138,3.07942,1.67657,-0.805878,2.3138,1
4,2,12,1.68338,5.10701,2.93608,-0.805878,1.16509,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.73181,2.814,1.67657,-0.805878,2.814,1
1,15,29,3.04033,3.21002,1.67657,-0.805878,3.21002,1
1,13,29,3.50152,3.42564,1.67657,-0.805878,3.42564,0
1,9,29,4.20695,3.39881,1.67657,-0.805878,3.39881,0
1,11,57,1.14196,1.56391,-3.55909,-0.534181,1.56391,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.97935,4.34081,1.67657,-0.805878,4.34081,1
1,7,29,4.19949,4.09661,1.67657,-0.805878,4.09661,0
4,2,32,1.11885,0.713589,1.7249,-0.805878,1.7249,2
1,16,57,2.23862,1.84693,-3.55909,-0.534181,1.84693,0
1,6,29,3.94246,3.83022,1.67657,-0.805878,3.83022,0
1,3,29,3.84434,4.31303,1.67657,-0.805878,4.31303,1
1,2,29,4.05789,3.83237,1.67657,-0.805878,3.83237,0
1,19,28,2.65887,2.52537,1.70711,-0.805878,2.52537,0
1,18,28,2.6798,2.87689,1.70711,-0.805878,2.87689,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.22016,2.91513,-0.805878,2.91513,1
1,16,28,2.83951,2.79416,1.70711,-0.805878,2.79416,0
1,15,28,3.13751,3.25563,1.70711,-0.805878,3.25563,1
1,13,28,3.71487,3.5246,1.70711,-0.805878,3.5246,0
1,9,28,4.18001,3.24146,1.70711,-0.805878,3.24146,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.3479,1.70593,-3.43957,-0.474568,1.70593,1
1,8,28,4.18004,4.48499,1.70711,-0.805878,4.48499,1
1,7,28,4.08252,3.90729,1.70711,-0.805878,3.90729,0
1,16,62,1.69691,1.38554,-3.86868,-0.735614,1.38554,0
4,2,35,3.07689,-0.305319,1.44812,-0.805878,-0.750283,0
1,6,28,4.28431,3.8587,1.70711,-0.805878,3.8587,0
1,3,28,4.42307,4.38634,1.70711,-0.805878,4.38634,0
1,2,28,4.16019,4.17888,1.70711,-0.805878,4.17888,1
1,19,27,4.20313,3.23811,1.79261,-0.805878,3.23811,0
1,18,27,2.97392,3.52842,1.79261,-0.805878,3.52842,1
1,15,27,3.31149,3.95407,1.79261,-0.805878,3.95407,1
1,13,27,3.43682,3.63247,1.79261,-0.805878,3.63247,1
1,9,27,4.25207,3.82517,1.79261,-0.805878,3.82517,0
1,7,27,3.87787,4.28694,1.79261,-0.805878,4.28694,1
2,9,67,0.451794,1.28392,-4.33476,-0.933887,1.28392,1
1,4,27,3.95718,3.61501,1.79261,-0.805878,3.61501,0
2,6,17,4.2166,4.52061,2.67763,-0.805878,4.52061,1
1,3,27,3.67478,4.13428,1.79261,-0.805878,4.13428,1
1,2,27,4.03032,4.6391,1.79261,-0.805878,4.6391,1
1,19,26,3.80512,2.9198,2.08517,-0.805878,2.9198,0
1,18,26,3.7908,3.99932,2.08517,-0.805878,3.99932,1
1,15,26,3.32384,4.03425,2.08517,-0.805878,4.03425,1
1,13,26,3.69142,3.99289,2.08517,-0.805878,3.99289,1
