Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.68429,1.78561,-3.62281,-0.563066,1.78561,1
1,13,60,1.78154,1.92969,-3.62281,-0.563066,1.92969,1
1,12,60,1.39969,2.42632,-3.62281,-0.563066,2.42632,1
1,8,24,4.39218,4.78923,2.20454,-0.805878,4.78923,1
1,11,60,1.73309,1.55025,-3.62281,-0.563066,1.55025,0
2,18,84,-1.31559,-0.808676,-5.35927,-2.00544,-0.808676,1
1,9,60,1.90595,2.25091,-3.62281,-0.563066,2.25091,1
1,2,60,1.74438,2.39812,-3.62281,-0.563066,2.39812,1
1,18,59,1.15452,1.4439,-3.59803,-0.651593,1.4439,1
1,15,59,1.74499,1.93195,-3.59803,-0.651593,1.93195,1
1,13,59,1.82094,2.01236,-3.59803,-0.651593,2.01236,1
1,12,59,1.20841,2.30695,-3.59803,-0.651593,2.30695,1
2,18,95,-2.16173,-3.14526,-3.41916,-2.85377,-3.14526,0
1,9,59,1.94916,2.16475,-3.59803,-0.651593,2.16475,1
1,2,59,1.90697,2.31243,-3.59803,-0.651593,2.31243,1
1,18,58,0.969522,1.32985,-3.5329,-0.497556,1.32985,1
1,15,58,1.881,1.98782,-3.5329,-0.497556,1.98782,1
1,13,58,1.77874,2.03345,-3.5329,-0.497556,2.03345,1
1,12,58,1.24215,2.43651,-3.5329,-0.497556,2.43651,1
2,18,94,-2.0741,-2.9298,-3.41916,-2.55553,-2.9298,0
1,9,58,1.7151,2.2387,-3.5329,-0.497556,2.2387,1
1,7,58,2.1825,2.41195,-3.5329,-0.497556,2.41195,1
1,2,58,2.0366,2.34491,-3.5329,-0.497556,2.34491,1
1,18,57,1.06767,1.35837,-3.55909,-0.534181,1.35837,1
1,15,57,1.95884,2.09104,-3.55909,-0.534181,2.09104,1
1,13,57,1.9645,2.16304,-3.55909,-0.534181,2.16304,1
1,12,57,1.13632,2.27333,-3.55909,-0.534181,2.27333,1
2,18,89,-1.67584,-2.8136,-5.75042,-2.39784,-2.8136,0
1,9,57,2.23187,2.46393,-3.55909,-0.534181,2.46393,1
1,7,57,2.24238,2.49574,-3.55909,-0.534181,2.49574,1
1,2,57,2.10529,2.62227,-3.55909,-0.534181,2.62227,1
1,18,56,1.22618,1.5657,-3.43957,-0.474568,1.5657,1
1,15,56,2.11155,2.10764,-3.43957,-0.474568,2.10764,0
1,13,56,2.19491,2.3922,-3.43957,-0.474568,2.3922,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.41073,2.46574,-3.43957,-0.474568,2.46574,1
2,18,88,-1.79763,-2.74652,-5.55605,-2.24038,-2.74652,0
1,9,56,1.99779,2.40822,-3.43957,-0.474568,2.40822,1
1,7,56,1.99851,2.3085,-3.43957,-0.474568,2.3085,1
1,2,56,2.43102,2.83482,-3.43957,-0.474568,2.83482,1
1,20,55,1.31417,1.11011,-3.26052,-0.458097,1.11011,0
1,18,55,1.25484,1.43284,-3.26052,-0.458097,1.43284,1
1,15,55,2.0975,2.17045,-3.26052,-0.458097,2.17045,1
1,13,55,2.38789,2.46312,-3.26052,-0.458097,2.46312,1
1,12,55,1.65215,2.62504,-3.26052,-0.458097,2.62504,1
2,18,35,1.36758,3.10844,1.44812,-0.805878,3.10844,1
1,9,55,1.79347,2.3971,-3.26052,-0.458097,2.3971,1
1,7,55,2.39539,2.66162,-3.26052,-0.458097,2.66162,1
1,2,55,2.17762,2.70703,-3.26052,-0.458097,2.70703,1
1,20,54,1.53724,1.29254,-3.28628,-0.56961,1.29254,0
1,18,54,1.45145,1.64763,-3.28628,-0.56961,1.45145,1
1,15,54,2.05661,2.30067,-3.28628,-0.56961,2.30067,1
1,13,54,2.57107,2.54452,-3.28628,-0.56961,2.54452,0
1,12,54,1.75415,2.75835,-3.28628,-0.56961,2.75835,1
2,18,34,1.82542,3.04585,1.42834,-0.805878,3.04585,1
1,9,54,1.73947,2.38445,-3.28628,-0.56961,2.38445,1
1,2,54,2.45509,2.93489,-3.28628,-0.56961,2.93489,1
1,20,53,1.67427,1.30833,-3.24637,-0.595251,1.30833,0
1,18,53,1.77192,1.87662,-3.24637,-0.595251,1.87662,1
1,15,53,2.21008,2.46335,-3.24637,-0.595251,2.46335,1
1,13,53,2.7357,2.41481,-3.24637,-0.595251,2.41481,0
1,12,53,1.99242,3.01197,-3.24637,-0.595251,3.01197,1
2,18,93,-2.08769,-2.96432,-3.41916,-2.51688,-2.08769,0
1,9,53,2.13102,2.55401,-3.24637,-0.595251,2.55401,1
1,2,53,2.22445,2.84554,-3.24637,-0.595251,2.84554,1
1,20,52,1.88294,1.44046,-3.16282,-0.404636,1.44046,0
1,18,52,1.91324,1.9282,-3.16282,-0.404636,1.9282,1
1,15,52,2.30891,2.44501,-3.16282,-0.404636,2.44501,1
1,13,52,2.71873,2.46255,-3.16282,-0.404636,2.46255,0
1,12,52,1.74084,2.85881,-3.16282,-0.404636,2.85881,1
2,18,92,-2.01736,-2.83804,-6.43894,-2.39982,-2.83804,0
1,9,52,2.43305,2.61184,-3.16282,-0.404636,2.61184,1
1,2,52,2.25016,2.92456,-3.16282,-0.404636,2.92456,1
1,20,51,1.6551,1.41297,-3.03783,-0.448822,1.41297,0
1,18,51,1.52601,1.9659,-3.03783,-0.448822,1.9659,1
1,15,51,2.29148,2.5492,-3.03783,-0.448822,2.5492,1
1,13,51,2.79827,2.6227,-3.03783,-0.448822,2.6227,0
1,12,51,1.73281,2.97748,-3.03783,-0.448822,2.97748,1
2,18,39,1.24031,1.62911,0.982003,-0.317489,1.62911,1
1,9,51,2.55489,2.75119,-3.03783,-0.448822,2.75119,1
1,4,51,2.22239,2.88869,-3.03783,-0.448822,2.88869,1
1,2,51,2.04818,2.91986,-3.03783,-0.448822,2.91986,1
1,20,50,0.829999,1.48358,-2.70986,-0.510597,1.48358,1
1,18,50,1.97631,1.48407,-2.70986,-0.510597,1.48407,0
1,15,50,2.34368,2.2017,-2.70986,-0.510597,2.2017,0
1,13,50,1.81655,2.44377,-2.70986,-0.510597,2.44377,1
1,12,50,2.32374,2.52931,-2.70986,-0.510597,2.52931,1
1,18,94,-1.6939,-1.42004,-3.41916,-2.55553,-1.42004,1
2,18,38,1.14952,2.43372,0.671689,-0.230343,2.43372,1
1,9,50,2.38034,2.44837,-2.70986,-0.510597,2.44837,1
1,4,50,2.12785,3.13765,-2.70986,-0.510597,3.13765,1
1,2,50,3.05895,2.76867,-2.70986,-0.510597,2.76867,0
1,20,49,0.77538,1.61129,-2.3856,-0.416188,1.61129,1
1,18,49,1.84738,1.29517,-2.3856,-0.416188,1.29517,0
1,15,49,2.60778,2.3486,-2.3856,-0.416188,2.3486,0
1,13,49,1.96402,2.62534,-2.3856,-0.416188,1.96402,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47582,2.61609,-2.3856,-0.416188,2.61609,1
1,8,21,4.57172,4.75284,2.59473,-0.805878,4.75284,1
1,11,49,2.22612,2.81981,-2.3856,-0.416188,2.81981,1
2,18,33,2.00393,3.27371,1.60775,-0.805878,3.27371,1
1,9,49,2.43197,2.48831,-2.3856,-0.416188,2.48831,1
1,4,49,2.19799,3.00715,-2.3856,-0.416188,3.00715,1
2,8,41,2.82822,1.7445,0.201755,-0.28101,1.7445,0
2,6,59,1.69864,1.54082,-3.59803,-0.651593,1.54082,0
1,14,41,2.21854,2.40012,0.201755,-0.28101,2.40012,1
1,3,49,3.06867,2.59671,-2.3856,-0.416188,2.59671,0
1,2,49,3.13766,2.89707,-2.3856,-0.416188,2.89707,0
1,20,48,1.12962,1.7416,-2.02538,-0.386848,1.7416,1
1,18,48,1.92376,1.35293,-2.02538,-0.386848,1.35293,0
1,15,48,2.52047,2.42709,-2.02538,-0.386848,2.42709,0
1,13,48,2.29923,2.68984,-2.02538,-0.386848,2.68984,1
1,12,48,2.67713,2.67161,-2.02538,-0.386848,2.67161,0
2,18,32,2.29231,1.19031,1.7249,-0.805878,1.19031,0
1,9,48,2.42978,2.41395,-2.02538,-0.386848,2.41395,0
1,4,48,2.34271,3.17955,-2.02538,-0.386848,3.17955,1
1,2,48,3.11559,3.05843,-2.02538,-0.386848,3.05843,0
1,20,47,1.20203,1.74103,-1.66582,-0.377744,1.74103,1
1,18,47,2.23107,1.47582,-1.66582,-0.377744,1.47582,0
1,15,47,2.93453,2.69559,-1.66582,-0.377744,2.69559,0
1,13,47,2.46716,2.74612,-1.66582,-0.377744,2.74612,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.71478,2.86267,-1.66582,-0.377744,2.86267,1
1,18,93,-1.53943,-1.0162,-3.41916,-2.51688,-1.0162,1
2,18,43,1.06505,1.72418,-0.351569,-0.382527,1.72418,1
1,9,47,2.52874,2.58069,-1.66582,-0.377744,2.58069,1
1,7,47,3.37756,3.72607,-1.66582,-0.377744,3.72607,1
2,8,43,2.45232,1.75506,-0.351569,-0.382527,1.75506,0
2,6,61,1.22553,1.37265,-3.77303,-0.607646,1.37265,1
1,14,39,2.13499,2.4629,0.982003,-0.317489,2.4629,1
1,3,47,3.00008,2.76358,-1.66582,-0.377744,2.76358,0
1,2,47,3.19486,3.01619,-1.66582,-0.377744,3.01619,0
1,18,46,2.39558,1.54623,-1.27338,-0.395639,1.54623,0
1,17,46,1.86627,2.58484,-1.27338,-0.395639,1.86627,1
1,15,46,2.64922,2.54892,-1.27338,-0.395639,2.54892,0
1,13,46,2.30203,2.85131,-1.27338,-0.395639,2.85131,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.94395,2.87741,-1.27338,-0.395639,2.94395,0
1,18,90,-1.42819,-1.20303,-6.05291,-2.36134,-1.20303,1
2,18,42,1.13459,1.73839,-0.0637023,-0.353411,1.73839,1
1,9,46,2.53345,2.51906,-1.27338,-0.395639,2.51906,0
2,8,42,2.41286,1.67076,-0.0637023,-0.353411,2.41286,0
2,6,58,1.40875,1.56135,-3.5329,-0.497556,1.56135,1
1,14,40,2.1303,2.29144,0.424054,-0.32524,2.1303,1
1,3,46,3.22562,2.91136,-1.27338,-0.395639,2.91136,0
1,2,46,3.3361,3.04053,-1.27338,-0.395639,3.04053,0
1,20,45,1.29457,1.84733,-0.989663,-0.351506,1.84733,1
1,18,45,2.44144,1.74062,-0.989663,-0.351506,1.74062,0
1,15,45,2.64897,2.8352,-0.989663,-0.351506,2.8352,1
1,13,45,2.57343,2.93262,-0.989663,-0.351506,2.93262,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.87141,2.91222,-0.989663,-0.351506,2.91222,1
1,18,95,-1.96526,-1.6566,-3.41916,-2.85377,-1.6566,1
2,18,37,1.42483,2.58931,0.962271,-0.077702,2.58931,1
1,9,45,2.34503,2.43856,-0.989663,-0.351506,2.43856,1
2,8,45,1.52413,2.31802,-0.989663,-0.351506,2.31802,1
1,14,37,2.42645,3.5373,0.962271,-0.077702,3.5373,1
2,6,63,1.39783,1.42867,-4.03562,-0.692524,1.42867,1
1,3,45,3.62076,3.04108,-0.989663,-0.351506,3.04108,0
1,2,45,3.45255,3.07137,-0.989663,-0.351506,3.07137,0
1,20,44,3.37584,1.70433,-0.646582,-0.45329,1.70433,0
1,18,44,3.19024,2.51778,-0.646582,-0.45329,2.51778,0
1,15,44,3.02696,2.81097,-0.646582,-0.45329,2.81097,0
1,13,44,2.76398,1.28629,-0.646582,-0.45329,1.28629,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52704,2.16813,-0.646582,-0.45329,2.16813,0
1,18,92,-1.72442,-1.36225,-6.43894,-2.39982,-1.36225,1
2,18,36,1.5737,2.93321,1.45696,0.264588,2.93321,1
1,9,44,2.46665,3.35755,-0.646582,-0.45329,3.35755,1
2,6,60,1.49456,1.39964,-3.62281,-0.563066,1.39964,0
1,14,38,2.64038,3.44263,0.671689,-0.230343,3.44263,1
2,8,44,2.03627,1.52363,-0.646582,-0.45329,1.52363,0
1,3,44,3.46442,3.81099,-0.646582,-0.45329,3.81099,1
1,2,44,3.30854,3.86702,-0.646582,-0.45329,3.86702,1
1,18,43,3.17507,2.51464,-0.351569,-0.382527,2.51464,0
1,15,43,3.18526,2.96654,-0.351569,-0.382527,2.96654,0
1,13,43,2.82252,1.44344,-0.351569,-0.382527,1.44344,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68688,2.28565,-0.351569,-0.382527,2.28565,0
1,18,89,-1.86651,-1.50891,-5.75042,-2.39784,-1.50891,1
2,18,47,1.23864,0.777217,-1.66582,-0.377744,0.777217,0
1,9,43,3.00694,3.79211,-0.351569,-0.382527,3.79211,1
2,6,33,3.68827,3.81899,1.60775,-0.805878,3.81899,1
2,8,47,1.64765,2.18172,-1.66582,-0.377744,2.18172,1
1,14,35,2.6031,3.63798,1.44812,-0.805878,3.63798,1
1,3,43,3.52386,4.05604,-0.351569,-0.382527,4.05604,1
1,2,43,3.46672,4.04456,-0.351569,-0.382527,4.04456,1
1,20,42,3.57332,1.89392,-0.0637023,-0.353411,1.89392,0
1,18,42,3.19941,2.53235,-0.0637023,-0.353411,2.53235,0
1,15,42,3.27329,2.92494,-0.0637023,-0.353411,2.92494,0
1,13,42,3.12227,1.52386,-0.0637023,-0.353411,3.12227,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.98728,2.28191,-0.0637023,-0.353411,2.28191,0
1,18,86,-1.48618,-0.986995,-5.61978,-2.01828,-0.986995,1
2,18,46,1.3931,0.870549,-1.27338,-0.395639,0.870549,0
1,9,42,2.90382,3.62835,-0.0637023,-0.353411,3.62835,1
2,8,46,2.05685,2.37869,-1.27338,-0.395639,2.37869,1
1,14,36,2.3287,3.91501,1.45696,0.264588,3.91501,1
2,6,62,1.42985,1.38697,-3.86868,-0.735614,1.38697,0
1,3,42,3.58658,4.06914,-0.0637023,-0.353411,4.06914,1
1,2,42,3.614,4.18077,-0.0637023,-0.353411,4.18077,1
1,18,41,3.04532,2.57423,0.201755,-0.28101,2.57423,0
1,17,41,3.28739,2.40012,0.201755,-0.28101,2.40012,0
1,15,41,3.50916,2.89218,0.201755,-0.28101,2.89218,0
1,13,41,3.1967,1.63585,0.201755,-0.28101,1.63585,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.10527,2.37576,0.201755,-0.28101,2.37576,0
1,18,91,-1.68887,-1.45138,-6.29331,-2.45927,-1.45138,1
2,18,41,0.986899,1.84232,0.201755,-0.28101,1.84232,1
1,9,41,3.05117,3.82426,0.201755,-0.28101,3.82426,1
1,2,41,3.58685,4.40765,0.201755,-0.28101,4.40765,1
1,18,40,3.00678,2.70248,0.424054,-0.32524,2.70248,0
1,17,40,3.30275,2.45836,0.424054,-0.32524,2.45836,0
1,15,40,3.67372,2.82409,0.424054,-0.32524,2.82409,0
1,13,40,3.27968,1.69662,0.424054,-0.32524,1.69662,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.23595,2.49766,0.424054,-0.32524,2.49766,0
1,18,88,-1.95074,-1.39428,-5.55605,-2.24038,-1.39428,1
2,18,40,1.08959,1.92526,0.424054,-0.32524,1.92526,1
1,9,40,3.09092,3.91133,0.424054,-0.32524,3.91133,1
2,6,32,3.31326,3.75355,1.7249,-0.805878,3.75355,1
2,8,32,3.27893,3.36593,1.7249,-0.805878,3.36593,1
1,14,34,2.34985,4.01951,1.42834,-0.805878,4.01951,1
1,3,40,3.40772,4.25997,0.424054,-0.32524,4.25997,1
1,2,40,3.64541,4.23671,0.424054,-0.32524,4.23671,1
1,18,39,2.97485,2.23689,0.982003,-0.317489,2.23689,0
1,15,39,3.69854,2.9192,0.982003,-0.317489,2.9192,0
1,13,39,3.24186,1.68611,0.982003,-0.317489,1.68611,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,3.13073,2.5425,0.982003,-0.317489,2.5425,0
1,18,85,-0.582547,-0.617662,-5.14185,-2.10808,-0.582547,0
2,18,51,0.565883,1.18564,-3.03783,-0.448822,1.18564,1
1,9,39,2.98607,4.09125,0.982003,-0.317489,4.09125,1
1,2,39,3.54603,4.47756,0.982003,-0.317489,4.47756,1
1,18,38,2.06421,2.26013,0.671689,-0.230343,2.26013,1
1,15,38,2.68108,1.99811,0.671689,-0.230343,1.99811,0
1,13,38,3.16685,2.74676,0.671689,-0.230343,2.74676,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.9263,3.02996,0.671689,-0.230343,3.02996,1
1,18,82,-0.149424,-0.332485,-5.04662,-1.89873,-0.332485,0
2,18,50,0.842666,1.09547,-2.70986,-0.510597,1.09547,1
1,9,38,3.49157,4.02461,0.671689,-0.230343,4.02461,1
1,2,38,3.71767,3.27101,0.671689,-0.230343,3.27101,0
1,18,37,2.37583,2.37748,0.962271,-0.077702,2.37748,1
1,15,37,2.20478,2.20954,0.962271,-0.077702,2.20954,1
1,13,37,3.2078,2.72413,0.962271,-0.077702,2.72413,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01204,2.99288,0.962271,-0.077702,2.99288,0
1,18,87,-1.70442,-1.19164,-5.60239,-2.09737,-1.19164,1
2,18,45,1.6085,0.986025,-0.989663,-0.351506,0.986025,0
1,9,37,3.5533,4.02998,0.962271,-0.077702,4.02998,1
1,14,61,1.59126,1.74416,-3.77303,-0.607646,1.59126,1
2,8,37,2.97456,3.15434,0.962271,-0.077702,3.15434,1
2,6,39,3.25593,2.74344,0.982003,-0.317489,2.74344,0
1,3,37,3.97003,3.09387,0.962271,-0.077702,3.09387,0
1,2,37,3.88088,3.57149,0.962271,-0.077702,3.57149,0
1,18,36,2.92352,2.57938,1.45696,0.264588,2.92352,0
1,15,36,1.70717,2.31377,1.45696,0.264588,2.31377,1
1,13,36,2.83262,2.91173,1.45696,0.264588,2.91173,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.06936,3.09,1.45696,0.264588,3.09,1
1,18,84,-0.460537,-0.551477,-5.35927,-2.00544,-0.551477,0
2,18,44,1.06653,1.61207,-0.646582,-0.45329,1.61207,1
1,9,36,3.5325,4.08303,1.45696,0.264588,4.08303,1
1,2,36,3.93071,3.64446,1.45696,0.264588,3.64446,0
1,18,35,2.69434,2.34111,1.44812,-0.805878,2.34111,0
1,15,35,2.22645,2.50562,1.44812,-0.805878,2.50562,1
1,13,35,2.94057,2.93438,1.44812,-0.805878,2.93438,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.13986,3.13967,1.44812,-0.805878,3.13967,0
1,18,81,-0.252444,-0.421553,-4.70389,-1.77463,-0.421553,0
2,18,55,0.23733,0.779821,-3.26052,-0.458097,0.779821,1
1,9,35,3.58877,4.20505,1.44812,-0.805878,4.20505,1
2,8,39,2.62792,1.98464,0.982003,-0.317489,1.98464,0
2,6,41,2.80644,2.60931,0.201755,-0.28101,2.60931,0
1,14,59,1.60038,1.90378,-3.59803,-0.651593,1.90378,1
1,3,35,3.93792,3.52252,1.44812,-0.805878,3.93792,0
1,2,35,3.99301,3.6166,1.44812,-0.805878,3.6166,0
1,20,34,2.8176,2.62691,1.42834,-0.805878,2.62691,0
1,18,34,2.8886,2.29902,1.42834,-0.805878,2.29902,0
1,15,34,2.63068,2.83639,1.42834,-0.805878,2.83639,1
1,13,34,2.75616,2.91564,1.42834,-0.805878,2.91564,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.31705,3.08104,1.42834,-0.805878,3.08104,0
1,18,78,0.0205131,-0.17734,-4.65291,-1.66623,-0.17734,0
2,18,54,0.418285,0.977984,-3.28628,-0.56961,0.977984,1
1,9,34,3.71505,4.39312,1.42834,-0.805878,4.39312,1
2,8,38,2.88096,3.23711,0.671689,-0.230343,3.23711,1
2,6,38,2.62498,3.40008,0.671689,-0.230343,3.40008,1
1,14,60,1.6113,1.91392,-3.62281,-0.563066,1.91392,1
1,3,34,4.04628,3.69736,1.42834,-0.805878,3.69736,0
1,2,34,4.06226,3.73157,1.42834,-0.805878,3.73157,0
1,18,33,2.94361,2.33009,1.60775,-0.805878,2.33009,0
1,15,33,2.91985,3.00874,1.60775,-0.805878,3.00874,1
1,13,33,3.08276,3.18597,1.60775,-0.805878,3.18597,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.06135,3.28221,1.60775,-0.805878,3.28221,1
1,18,83,-0.187008,-0.435942,-5.22327,-1.89942,-0.435942,0
2,18,49,0.985108,0.704293,-2.3856,-0.416188,0.704293,0
1,9,33,3.64729,4.37815,1.60775,-0.805878,4.37815,1
2,6,43,2.90918,2.5444,-0.351569,-0.382527,2.5444,0
2,8,57,1.53858,1.4058,-3.55909,-0.534181,1.4058,0
1,14,57,1.87531,2.02493,-3.55909,-0.534181,2.02493,1
1,3,33,4.05373,3.65086,1.60775,-0.805878,3.65086,0
1,2,33,4.17236,3.97528,1.60775,-0.805878,3.97528,0
1,18,32,2.92368,2.19817,1.7249,-0.805878,2.19817,0
1,15,32,2.74981,2.73856,1.7249,-0.805878,2.73856,0
1,13,32,3.15179,3.12481,1.7249,-0.805878,3.12481,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.90816,3.42144,1.7249,-0.805878,3.42144,1
1,18,80,-0.357014,-0.326836,-4.82344,-1.66435,-0.326836,1
2,18,48,1.31997,0.730664,-2.02538,-0.386848,0.730664,0
1,9,32,3.59654,4.26966,1.7249,-0.805878,4.26966,1
2,6,40,2.69694,2.74937,0.424054,-0.32524,2.74937,1
2,8,56,1.94345,1.65773,-3.43957,-0.474568,1.65773,0
1,14,58,1.73276,1.92766,-3.5329,-0.497556,1.92766,1
1,3,32,4.08646,4.72248,1.7249,-0.805878,4.72248,1
1,2,32,3.90696,3.95152,1.7249,-0.805878,3.95152,1
1,19,31,1.49834,1.8854,1.72456,-0.805878,1.8854,1
1,18,31,2.69173,2.23603,1.72456,-0.805878,2.23603,0
4,2,2,4.62866,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.499564,2.73033,-0.805878,2.73033,2
1,16,31,2.86526,3.01974,1.72456,-0.805878,3.01974,1
1,15,31,3.03028,3.06528,1.72456,-0.805878,3.06528,1
1,3,7,5.16517,4.65772,2.92731,-0.805878,4.65772,0
1,14,31,3.7797,3.55347,1.72456,-0.805878,3.55347,0
1,13,31,3.34008,3.21575,1.72456,-0.805878,3.21575,0
1,9,31,3.80146,4.55469,1.72456,-0.805878,4.55469,1
1,11,59,2.205,1.7579,-3.59803,-0.651593,1.7579,0
1,8,31,4.28743,3.22277,1.72456,-0.805878,3.22277,0
1,7,31,4.26321,4.17666,1.72456,-0.805878,4.17666,0
1,16,63,1.08164,1.84832,-4.03562,-0.692524,1.84832,1
4,2,34,4.09058,0.407816,1.42834,-0.805878,0.0768085,0
1,6,31,4.39397,3.68752,1.72456,-0.805878,3.68752,0
1,3,31,4.24894,4.63382,1.72456,-0.805878,4.63382,1
1,2,31,3.96674,4.19451,1.72456,-0.805878,4.19451,1
1,19,30,1.48504,2.12705,1.53923,-0.805878,2.12705,1
1,18,30,2.81734,2.48377,1.53923,-0.805878,2.48377,0
1,15,30,3.30885,3.16115,1.53923,-0.805878,3.16115,0
1,13,30,3.18741,3.56694,1.53923,-0.805878,3.56694,1
1,9,30,3.56279,4.29775,1.53923,-0.805878,4.29775,1
1,11,58,2.13118,1.70503,-3.5329,-0.497556,1.70503,0
1,8,30,4.32948,3.2119,1.53923,-0.805878,3.2119,0
1,7,30,4.46054,4.19035,1.53923,-0.805878,4.19035,0
1,3,30,4.17167,4.7645,1.53923,-0.805878,4.7645,1
1,2,30,3.88115,4.09499,1.53923,-0.805878,4.09499,1
1,19,29,1.70717,2.01345,1.67657,-0.805878,2.01345,1
1,18,29,2.77209,2.49911,1.67657,-0.805878,2.77209,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.82114,6.19212,2.93608,-0.805878,1.52679,1
1,16,29,3.3521,3.66349,1.67657,-0.805878,3.66349,1
1,15,29,3.30829,3.28368,1.67657,-0.805878,3.28368,0
1,13,29,3.33789,3.4513,1.67657,-0.805878,3.4513,1
1,9,29,3.9742,4.47562,1.67657,-0.805878,4.47562,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.15386,1.7192,-3.55909,-0.534181,1.7192,0
1,8,29,4.38857,3.00803,1.67657,-0.805878,3.00803,0
1,7,29,4.60393,4.13065,1.67657,-0.805878,4.13065,0
4,2,32,1.81027,1.31953,1.7249,-0.805878,1.7249,0
1,16,57,1.72469,2.36573,-3.55909,-0.534181,2.36573,1
1,6,29,4.44199,3.78765,1.67657,-0.805878,3.78765,0
1,3,29,4.56184,4.80235,1.67657,-0.805878,4.80235,1
1,2,29,3.98207,4.32191,1.67657,-0.805878,4.32191,1
1,19,28,3.39704,2.1017,1.70711,-0.805878,2.1017,0
1,18,28,2.9754,2.44901,1.70711,-0.805878,2.44901,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,1.87113,2.91513,-0.805878,1.87113,2
1,16,28,3.80955,3.7572,1.70711,-0.805878,3.7572,0
1,15,28,3.42599,3.4044,1.70711,-0.805878,3.4044,0
1,13,28,3.6772,3.6151,1.70711,-0.805878,3.6151,0
1,9,28,4.29342,4.2284,1.70711,-0.805878,4.2284,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.10669,1.81292,-3.43957,-0.474568,1.81292,0
1,8,28,4.3417,3.31156,1.70711,-0.805878,3.31156,0
1,7,28,4.42337,3.83294,1.70711,-0.805878,3.83294,0
1,16,62,1.12541,1.82187,-3.86868,-0.735614,1.82187,1
4,2,35,3.90006,0.306854,1.44812,-0.805878,-0.682291,0
1,6,28,4.5314,3.87772,1.70711,-0.805878,3.87772,0
1,3,28,4.47375,4.7628,1.70711,-0.805878,4.7628,1
1,2,28,4.03752,4.32851,1.70711,-0.805878,4.32851,1
1,19,27,2.7917,2.98677,1.79261,-0.805878,2.98677,1
1,18,27,3.05377,3.7227,1.79261,-0.805878,3.7227,1
1,15,27,4.001,4.15435,1.79261,-0.805878,4.15435,1
1,13,27,3.7384,4.17602,1.79261,-0.805878,4.17602,1
1,9,27,3.74344,3.94507,1.79261,-0.805878,3.94507,1
1,7,27,4.52158,3.55452,1.79261,-0.805878,3.55452,0
2,9,67,0.850778,0.672578,-4.33476,-0.933887,0.850778,0
1,4,27,4.42802,4.99144,1.79261,-0.805878,4.99144,1
2,6,17,3.96615,4.58926,2.67763,-0.805878,4.58926,1
1,3,27,4.44783,4.35326,1.79261,-0.805878,4.35326,0
1,2,27,4.42454,4.479,1.79261,-0.805878,4.479,1
1,19,26,3.00531,3.42319,2.08517,-0.805878,3.42319,1
1,18,26,3.28488,3.90083,2.08517,-0.805878,3.90083,1
1,15,26,3.98075,3.93296,2.08517,-0.805878,3.93296,0
1,13,26,4.26419,4.61376,2.08517,-0.805878,4.61376,1
1,9,26,4.13563,4.00089,2.08517,-0.805878,4.00089,0
1,7,26,4.65515,3.60149,2.08517,-0.805878,3.60149,0
2,9,66,0.89897,0.931614,-4.06104,-0.806488,0.931614,1
1,4,26,4.43227,5.27845,2.08517,-0.805878,5.27845,1
