Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.976655,1.00509,-3.62281,-0.563066,1.00509,1
1,15,60,0.636989,1.46568,-3.62281,-0.563066,1.46568,1
1,13,60,0.168999,1.11451,-3.62281,-0.563066,1.11451,1
1,12,60,1.87558,1.26198,-3.62281,-0.563066,1.26198,0
1,8,24,4.39306,4.23035,2.20454,-0.805878,4.23035,0
1,11,60,1.70904,1.27976,-3.62281,-0.563066,1.27976,0
2,18,84,-1.1908,-0.579952,-5.35927,-2.00544,-0.579952,1
1,9,60,1.88696,2.13869,-3.62281,-0.563066,2.13869,1
1,2,60,2.31275,2.94489,-3.62281,-0.563066,2.94489,1
1,18,59,1.19088,1.29208,-3.59803,-0.651593,1.29208,1
1,15,59,0.624597,1.39065,-3.59803,-0.651593,1.39065,1
1,13,59,0.16291,1.25629,-3.59803,-0.651593,1.25629,1
1,12,59,1.51693,1.18922,-3.59803,-0.651593,1.18922,0
2,18,95,-1.53784,-2.08542,-3.41916,-2.85377,-2.08542,0
1,9,59,1.89127,2.16883,-3.59803,-0.651593,2.16883,1
1,2,59,2.27634,3.00617,-3.59803,-0.651593,3.00617,1
1,18,58,1.34988,1.51919,-3.5329,-0.497556,1.51919,1
1,15,58,0.549216,1.20731,-3.5329,-0.497556,1.20731,1
1,13,58,0.200507,1.35343,-3.5329,-0.497556,1.35343,1
1,12,58,1.48227,1.23181,-3.5329,-0.497556,1.23181,0
2,18,94,-1.45465,-2.29004,-3.41916,-2.55553,-2.29004,0
1,9,58,1.79778,2.19582,-3.5329,-0.497556,2.19582,1
1,7,58,2.24558,3.47991,-3.5329,-0.497556,3.47991,1
1,2,58,2.45893,3.01928,-3.5329,-0.497556,3.01928,1
1,18,57,1.30012,1.40085,-3.55909,-0.534181,1.40085,1
1,15,57,0.589183,1.28241,-3.55909,-0.534181,1.28241,1
1,13,57,0.248498,1.01579,-3.55909,-0.534181,1.01579,1
1,12,57,1.46559,1.40608,-3.55909,-0.534181,1.40608,0
2,18,89,-1.43531,-1.62048,-5.75042,-2.39784,-1.62048,0
1,9,57,2.03427,2.42107,-3.55909,-0.534181,2.42107,1
1,7,57,2.20585,3.48917,-3.55909,-0.534181,3.48917,1
1,2,57,2.30218,3.09051,-3.55909,-0.534181,3.09051,1
1,18,56,1.38006,1.48185,-3.43957,-0.474568,1.48185,1
1,15,56,0.730649,1.30795,-3.43957,-0.474568,1.30795,1
1,13,56,0.127063,1.28083,-3.43957,-0.474568,1.28083,1
4,15,56,-3.03023,2.53199,-3.43957,-0.474568,-0.474568,1
1,12,56,1.3524,1.36402,-3.43957,-0.474568,1.36402,1
2,18,88,-2.06992,-1.86261,-5.55605,-2.24038,-1.86261,1
1,9,56,1.80662,2.26678,-3.43957,-0.474568,2.26678,1
1,7,56,2.23543,3.5177,-3.43957,-0.474568,3.5177,1
1,2,56,2.23735,3.05002,-3.43957,-0.474568,3.05002,1
1,20,55,1.70071,1.11947,-3.26052,-0.458097,1.11947,0
1,18,55,1.43548,1.65074,-3.26052,-0.458097,1.65074,1
1,15,55,0.8973,1.58058,-3.26052,-0.458097,1.58058,1
1,13,55,0.230741,1.38335,-3.26052,-0.458097,1.38335,1
1,12,55,1.39087,1.40255,-3.26052,-0.458097,1.40255,1
2,18,35,2.88314,3.11728,1.44812,-0.805878,3.11728,1
1,9,55,1.90458,2.38457,-3.26052,-0.458097,2.38457,1
1,7,55,2.45956,3.66991,-3.26052,-0.458097,3.66991,1
1,2,55,2.4481,3.18217,-3.26052,-0.458097,3.18217,1
1,20,54,1.78279,1.33139,-3.28628,-0.56961,1.33139,0
1,18,54,1.61803,1.9698,-3.28628,-0.56961,1.61803,1
1,15,54,0.950662,1.38686,-3.28628,-0.56961,1.38686,1
1,13,54,0.584455,1.41894,-3.28628,-0.56961,1.41894,1
1,12,54,1.40892,1.36901,-3.28628,-0.56961,1.36901,0
2,18,34,2.92052,3.21632,1.42834,-0.805878,3.21632,1
1,9,54,2.07215,2.26476,-3.28628,-0.56961,2.26476,1
1,2,54,2.55703,3.13869,-3.28628,-0.56961,3.13869,1
1,20,53,1.69828,1.3221,-3.24637,-0.595251,1.3221,0
1,18,53,1.78976,2.1686,-3.24637,-0.595251,2.1686,1
1,15,53,0.943941,1.4481,-3.24637,-0.595251,1.4481,1
1,13,53,0.822886,1.53692,-3.24637,-0.595251,1.53692,1
1,12,53,1.48829,1.47752,-3.24637,-0.595251,1.47752,0
2,18,93,-1.37109,-2.07485,-3.41916,-2.51688,-1.37109,0
1,9,53,2.17324,2.04122,-3.24637,-0.595251,2.04122,0
1,2,53,2.63116,3.19238,-3.24637,-0.595251,3.19238,1
1,20,52,1.98885,1.53492,-3.16282,-0.404636,1.53492,0
1,18,52,2.80868,2.35301,-3.16282,-0.404636,2.35301,0
1,15,52,1.0185,1.51709,-3.16282,-0.404636,1.51709,1
1,13,52,0.868619,1.97465,-3.16282,-0.404636,1.97465,1
1,12,52,1.70072,1.70599,-3.16282,-0.404636,1.70599,1
2,18,92,-1.41032,-2.1255,-6.43894,-2.39982,-2.1255,0
1,9,52,2.26673,2.23861,-3.16282,-0.404636,2.23861,0
1,2,52,2.59946,3.29516,-3.16282,-0.404636,3.29516,1
1,20,51,2.15041,1.58196,-3.03783,-0.448822,1.58196,0
1,18,51,2.57102,2.24055,-3.03783,-0.448822,2.24055,0
1,15,51,1.3067,1.83029,-3.03783,-0.448822,1.83029,1
1,13,51,0.952417,1.67404,-3.03783,-0.448822,1.67404,1
1,12,51,1.81797,1.80008,-3.03783,-0.448822,1.80008,0
2,18,39,2.51491,2.1531,0.982003,-0.317489,2.1531,0
1,9,51,1.98484,2.11989,-3.03783,-0.448822,2.11989,1
1,4,51,2.72421,3.03219,-3.03783,-0.448822,3.03219,1
1,2,51,2.49778,3.54006,-3.03783,-0.448822,3.54006,1
1,20,50,1.90271,2.61524,-2.70986,-0.510597,2.61524,1
1,18,50,2.02033,2.71435,-2.70986,-0.510597,2.71435,1
1,15,50,2.19301,2.06916,-2.70986,-0.510597,2.06916,0
1,13,50,1.96077,1.4284,-2.70986,-0.510597,1.4284,0
1,12,50,2.66824,2.31837,-2.70986,-0.510597,2.31837,0
1,18,94,-1.24477,-0.902816,-3.41916,-2.55553,-0.902816,1
2,18,38,2.05656,2.51641,0.671689,-0.230343,2.51641,1
1,9,50,2.25105,2.77717,-2.70986,-0.510597,2.77717,1
1,4,50,2.76157,3.16675,-2.70986,-0.510597,3.16675,1
1,2,50,2.8153,3.22116,-2.70986,-0.510597,3.22116,1
1,20,49,2.01451,2.76692,-2.3856,-0.416188,2.76692,1
1,18,49,2.19247,3.01566,-2.3856,-0.416188,3.01566,1
1,15,49,2.56007,2.27727,-2.3856,-0.416188,2.27727,0
1,13,49,2.21868,1.82455,-2.3856,-0.416188,2.21868,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.80438,2.40876,-2.3856,-0.416188,2.40876,0
1,8,21,4.22404,4.32581,2.59473,-0.805878,4.32581,1
1,11,49,2.15988,2.84283,-2.3856,-0.416188,2.84283,1
2,18,33,2.66729,2.90331,1.60775,-0.805878,2.90331,1
1,9,49,2.4327,2.73299,-2.3856,-0.416188,2.73299,1
1,4,49,2.6895,3.07725,-2.3856,-0.416188,3.07725,1
2,8,41,2.60287,2.45798,0.201755,-0.28101,2.45798,0
2,6,59,0.735494,1.21349,-3.59803,-0.651593,1.21349,1
1,14,41,3.44354,3.31808,0.201755,-0.28101,3.31808,0
1,3,49,2.88383,4.3673,-2.3856,-0.416188,4.3673,1
1,2,49,2.71061,2.89711,-2.3856,-0.416188,2.89711,1
1,20,48,1.87966,2.63783,-2.02538,-0.386848,2.63783,1
1,18,48,2.31812,3.18486,-2.02538,-0.386848,3.18486,1
1,15,48,2.29793,1.92803,-2.02538,-0.386848,1.92803,0
1,13,48,2.46431,1.84869,-2.02538,-0.386848,1.84869,0
1,12,48,2.90983,2.60077,-2.02538,-0.386848,2.60077,0
2,18,32,2.33164,2.71255,1.7249,-0.805878,2.71255,1
1,9,48,2.49621,3.01638,-2.02538,-0.386848,3.01638,1
1,4,48,2.79232,3.43711,-2.02538,-0.386848,3.43711,1
1,2,48,3.0906,3.27713,-2.02538,-0.386848,3.27713,1
1,20,47,2.1159,2.74305,-1.66582,-0.377744,2.74305,1
1,18,47,2.25682,3.17486,-1.66582,-0.377744,3.17486,1
1,15,47,2.721,2.25687,-1.66582,-0.377744,2.25687,0
1,13,47,2.55665,2.11867,-1.66582,-0.377744,2.11867,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.26473,2.67936,-1.66582,-0.377744,2.67936,0
1,18,93,-1.01909,-0.725874,-3.41916,-2.51688,-0.725874,1
2,18,43,1.92985,2.25272,-0.351569,-0.382527,2.25272,1
1,9,47,2.41578,2.91307,-1.66582,-0.377744,2.91307,1
1,7,47,3.00272,2.30818,-1.66582,-0.377744,2.30818,0
2,8,43,2.79305,2.61226,-0.351569,-0.382527,2.61226,0
2,6,61,0.259962,0.771026,-3.77303,-0.607646,0.771026,1
1,14,39,3.55454,3.30811,0.982003,-0.317489,3.30811,0
1,3,47,3.0481,4.58634,-1.66582,-0.377744,4.58634,1
1,2,47,3.03342,3.30345,-1.66582,-0.377744,3.30345,1
1,18,46,2.21102,3.17436,-1.27338,-0.395639,3.17436,1
1,17,46,3.40987,2.34862,-1.27338,-0.395639,3.40987,0
1,15,46,3.04365,2.57659,-1.27338,-0.395639,2.57659,0
1,13,46,2.02187,2.01658,-1.27338,-0.395639,2.01658,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.43695,2.93899,-1.27338,-0.395639,3.43695,0
1,18,90,-0.849333,-0.533508,-6.05291,-2.36134,-0.533508,1
2,18,42,2.06273,2.14043,-0.0637023,-0.353411,2.14043,1
1,9,46,2.51334,3.03296,-1.27338,-0.395639,3.03296,1
2,8,42,2.86375,2.97761,-0.0637023,-0.353411,2.97761,1
2,6,58,0.298123,0.944065,-3.5329,-0.497556,0.944065,1
1,14,40,3.39065,3.08775,0.424054,-0.32524,3.39065,0
1,3,46,2.84863,4.58955,-1.27338,-0.395639,4.58955,1
1,2,46,3.09617,3.1822,-1.27338,-0.395639,3.1822,1
1,20,45,2.06723,2.6286,-0.989663,-0.351506,2.6286,1
1,18,45,2.44106,3.31142,-0.989663,-0.351506,3.31142,1
1,15,45,3.1913,2.784,-0.989663,-0.351506,2.784,0
1,13,45,2.23136,2.23142,-0.989663,-0.351506,2.23142,1
4,15,51,-2.78547,2.10955,-3.03783,-0.448822,-0.448822,1
1,12,45,2.91593,2.84024,-0.989663,-0.351506,2.84024,0
1,18,95,-1.32661,-0.863045,-3.41916,-2.85377,-0.863045,1
2,18,37,2.18443,2.47657,0.962271,-0.077702,2.47657,1
1,9,45,2.93257,3.16478,-0.989663,-0.351506,3.16478,1
2,8,45,2.25513,2.4068,-0.989663,-0.351506,2.4068,1
1,14,37,3.95472,3.15231,0.962271,-0.077702,3.15231,0
2,6,63,0.759621,0.999235,-4.03562,-0.692524,0.999235,1
1,3,45,2.96087,4.6106,-0.989663,-0.351506,4.6106,1
1,2,45,2.97024,2.90046,-0.989663,-0.351506,2.90046,0
1,20,44,2.71782,1.92384,-0.646582,-0.45329,1.92384,0
1,18,44,2.64031,2.35855,-0.646582,-0.45329,2.35855,0
1,15,44,3.00134,2.90367,-0.646582,-0.45329,2.90367,0
1,13,44,2.79864,0.972603,-0.646582,-0.45329,0.972603,0
4,15,52,-2.89315,2.6487,-3.16282,-0.404636,-0.404636,1
1,12,44,3.09768,3.44843,-0.646582,-0.45329,3.44843,1
1,18,92,-1.24373,-0.803528,-6.43894,-2.39982,-0.803528,1
2,18,36,2.17506,2.63285,1.45696,0.264588,2.63285,1
1,9,44,2.87754,3.23658,-0.646582,-0.45329,3.23658,1
2,8,44,2.62137,2.63151,-0.646582,-0.45329,2.63151,1
1,14,38,3.90444,3.35705,0.671689,-0.230343,3.35705,0
2,6,60,0.45348,1.00335,-3.62281,-0.563066,1.00335,1
1,3,44,3.20817,2.13115,-0.646582,-0.45329,2.13115,0
1,2,44,3.22112,2.77576,-0.646582,-0.45329,2.77576,0
1,18,43,2.7483,2.68699,-0.351569,-0.382527,2.68699,0
1,15,43,3.10388,2.96237,-0.351569,-0.382527,2.96237,0
1,13,43,2.97618,1.0518,-0.351569,-0.382527,1.0518,0
4,15,53,-2.88215,2.36707,-3.24637,-0.595251,-0.595251,1
1,12,43,3.23823,3.64048,-0.351569,-0.382527,3.64048,1
1,18,89,-1.02583,-0.499356,-5.75042,-2.39784,-0.499356,1
2,18,47,1.50588,2.09203,-1.66582,-0.377744,2.09203,1
1,9,43,3.11404,3.48458,-0.351569,-0.382527,3.48458,1
2,6,33,3.43762,4.5265,1.60775,-0.805878,4.5265,1
2,8,47,2.01175,2.21026,-1.66582,-0.377744,2.21026,1
1,14,35,4.04549,3.20446,1.44812,-0.805878,3.20446,0
1,3,43,3.27533,2.46689,-0.351569,-0.382527,2.46689,0
1,2,43,3.14816,2.5963,-0.351569,-0.382527,2.5963,0
1,20,42,2.67971,2.06223,-0.0637023,-0.353411,2.06223,0
1,18,42,2.86937,2.62283,-0.0637023,-0.353411,2.62283,0
1,15,42,3.30088,3.22302,-0.0637023,-0.353411,3.22302,0
1,13,42,2.93502,1.12196,-0.0637023,-0.353411,2.93502,0
4,15,54,-2.99027,2.59663,-3.28628,-0.56961,-0.56961,1
1,12,42,3.35341,3.77371,-0.0637023,-0.353411,3.77371,1
1,18,86,-0.773734,-0.356742,-5.61978,-2.01828,-0.356742,1
2,18,46,1.57819,2.04304,-1.27338,-0.395639,2.04304,1
1,9,42,3.03821,3.46023,-0.0637023,-0.353411,3.46023,1
2,8,46,1.97193,2.25833,-1.27338,-0.395639,2.25833,1
1,14,36,4.03263,3.12446,1.45696,0.264588,3.12446,0
2,6,62,0.510226,0.796394,-3.86868,-0.735614,0.796394,1
1,3,42,3.3181,2.47688,-0.0637023,-0.353411,2.47688,0
1,2,42,3.27963,2.89882,-0.0637023,-0.353411,2.89882,0
1,18,41,2.80967,2.39835,0.201755,-0.28101,2.39835,0
1,17,41,2.89404,2.55974,0.201755,-0.28101,2.55974,0
1,15,41,3.13456,3.08139,0.201755,-0.28101,3.08139,0
1,13,41,3.00559,1.16583,0.201755,-0.28101,1.16583,0
4,15,55,-3.02202,2.33569,-3.26052,-0.458097,-0.458097,1
1,12,41,3.41835,3.68342,0.201755,-0.28101,3.68342,1
1,18,91,-1.25093,-0.651213,-6.29331,-2.45927,-0.651213,1
2,18,41,2.20875,1.79055,0.201755,-0.28101,1.79055,0
1,9,41,3.43608,3.67236,0.201755,-0.28101,3.67236,1
1,2,41,3.37024,2.64827,0.201755,-0.28101,2.64827,0
1,18,40,3.16883,2.53955,0.424054,-0.32524,2.53955,0
1,17,40,2.59987,2.45361,0.424054,-0.32524,2.45361,0
1,15,40,3.37558,3.10082,0.424054,-0.32524,3.10082,0
1,13,40,3.29071,1.28184,0.424054,-0.32524,1.28184,0
4,15,40,-2.00091,-1.45229,0.424054,-0.32524,-0.32524,2
1,12,40,3.39052,3.81265,0.424054,-0.32524,3.81265,1
1,18,88,-1.32049,-0.725869,-5.55605,-2.24038,-0.725869,1
2,18,40,2.37228,1.96289,0.424054,-0.32524,1.96289,0
1,9,40,3.51147,3.76755,0.424054,-0.32524,3.76755,1
2,6,32,2.76085,3.73624,1.7249,-0.805878,3.73624,1
2,8,32,3.53958,3.73613,1.7249,-0.805878,3.73613,1
1,14,34,3.17679,3.42793,1.42834,-0.805878,3.42793,1
1,3,40,3.63336,2.59633,0.424054,-0.32524,2.59633,0
1,2,40,3.31442,2.62869,0.424054,-0.32524,2.62869,0
1,18,39,3.10571,2.6749,0.982003,-0.317489,2.6749,0
1,15,39,3.73242,3.25853,0.982003,-0.317489,3.25853,0
1,13,39,2.98619,1.20103,0.982003,-0.317489,1.20103,0
4,15,57,-2.97891,2.23868,-3.55909,-0.534181,-0.534181,1
1,12,39,3.5724,3.95329,0.982003,-0.317489,3.95329,1
1,18,85,-0.592005,-0.393183,-5.14185,-2.10808,-0.592005,1
2,18,51,-0.153433,1.36518,-3.03783,-0.448822,1.36518,1
1,9,39,3.63431,3.92471,0.982003,-0.317489,3.92471,1
1,2,39,3.33793,2.72142,0.982003,-0.317489,2.72142,0
1,18,38,2.86013,3.41384,0.671689,-0.230343,3.41384,1
1,15,38,3.39333,3.50582,0.671689,-0.230343,3.50582,1
1,13,38,3.79764,3.88845,0.671689,-0.230343,3.88845,1
4,15,58,-3.03783,2.05153,-3.5329,-0.497556,-0.497556,1
1,12,38,3.4323,2.93812,0.671689,-0.230343,2.93812,0
1,18,82,-0.100197,-0.134608,-5.04662,-1.89873,-0.134608,0
2,18,50,1.21493,1.67403,-2.70986,-0.510597,1.67403,1
1,9,38,3.49895,3.2344,0.671689,-0.230343,3.2344,0
1,2,38,3.84108,3.9981,0.671689,-0.230343,3.9981,1
1,18,37,2.40824,3.43928,0.962271,-0.077702,3.43928,1
1,15,37,3.537,3.6983,0.962271,-0.077702,3.6983,1
1,13,37,3.78546,3.98829,0.962271,-0.077702,3.98829,1
4,15,59,-3.16282,1.99238,-3.59803,-0.651593,-0.651593,1
1,12,37,3.62385,3.03822,0.962271,-0.077702,3.03822,0
1,18,87,-0.855012,-0.388254,-5.60239,-2.09737,-0.388254,1
2,18,45,1.49057,2.38181,-0.989663,-0.351506,2.38181,1
1,9,37,3.5299,3.40009,0.962271,-0.077702,3.40009,0
1,14,61,0.735234,1.2503,-3.77303,-0.607646,0.735234,1
2,8,37,2.96876,2.98252,0.962271,-0.077702,2.98252,1
2,6,39,2.88035,2.36937,0.982003,-0.317489,2.36937,0
1,3,37,4.02839,4.30706,0.962271,-0.077702,4.30706,1
1,2,37,4.22808,4.22354,0.962271,-0.077702,4.22354,0
1,18,36,2.6356,3.47022,1.45696,0.264588,2.6356,1
1,15,36,3.31636,3.76386,1.45696,0.264588,3.76386,1
1,13,36,3.92802,3.80736,1.45696,0.264588,3.80736,0
4,15,60,-3.24637,2.19388,-3.62281,-0.563066,-0.563066,1
1,12,36,3.71676,3.23346,1.45696,0.264588,3.23346,0
1,18,84,-0.366515,-0.400267,-5.35927,-2.00544,-0.400267,0
2,18,44,1.31127,1.93885,-0.646582,-0.45329,1.93885,1
1,9,36,3.94801,3.48565,1.45696,0.264588,3.48565,0
1,2,36,4.23783,4.33924,1.45696,0.264588,4.33924,1
1,18,35,2.95379,3.98743,1.44812,-0.805878,3.98743,1
1,15,35,3.20507,3.72181,1.44812,-0.805878,3.72181,1
1,13,35,4.1161,4.04824,1.44812,-0.805878,4.04824,0
4,15,61,-3.28628,2.16991,-3.77303,-0.607646,-0.607646,1
1,12,35,3.75076,3.02063,1.44812,-0.805878,3.02063,0
1,18,81,-0.249569,-0.174708,-4.70389,-1.77463,-0.174708,1
2,18,55,0.259727,0.889667,-3.26052,-0.458097,0.889667,1
1,9,35,3.67568,3.30996,1.44812,-0.805878,3.30996,0
2,8,39,3.19757,2.85394,0.982003,-0.317489,3.19757,0
2,6,41,2.90637,2.38851,0.201755,-0.28101,2.38851,0
1,14,59,0.92781,1.31833,-3.59803,-0.651593,1.31833,1
1,3,35,4.37499,4.18403,1.44812,-0.805878,4.37499,0
1,2,35,4.32476,4.3527,1.44812,-0.805878,4.3527,1
1,20,34,3.94303,3.35624,1.42834,-0.805878,3.35624,0
1,18,34,3.09549,3.73568,1.42834,-0.805878,3.73568,1
1,15,34,3.35423,3.80867,1.42834,-0.805878,3.80867,1
1,13,34,3.65467,3.96924,1.42834,-0.805878,3.96924,1
4,15,62,-3.26052,2.21752,-3.86868,-0.735614,-0.735614,1
1,12,34,3.92128,3.27994,1.42834,-0.805878,3.27994,0
1,18,78,0.0600011,0.355188,-4.65291,-1.66623,0.355188,1
2,18,54,0.32769,1.11541,-3.28628,-0.56961,1.11541,1
1,9,34,3.79257,3.35009,1.42834,-0.805878,3.35009,0
2,8,38,2.92431,3.24758,0.671689,-0.230343,3.24758,1
2,6,38,2.94269,3.99819,0.671689,-0.230343,3.99819,1
1,14,60,0.770411,1.25698,-3.62281,-0.563066,1.25698,1
1,3,34,4.38637,4.1049,1.42834,-0.805878,4.1049,0
1,2,34,4.34935,4.65092,1.42834,-0.805878,4.65092,1
1,18,33,3.06815,3.65663,1.60775,-0.805878,3.65663,1
1,15,33,3.46463,3.97859,1.60775,-0.805878,3.97859,1
1,13,33,3.70044,3.99108,1.60775,-0.805878,3.99108,1
4,15,63,-3.43957,1.7436,-4.03562,-0.692524,-0.692524,1
1,12,33,3.68843,3.22503,1.60775,-0.805878,3.22503,0
1,18,83,-0.393715,-0.407964,-5.22327,-1.89942,-0.407964,0
2,18,49,1.39947,1.78211,-2.3856,-0.416188,1.78211,1
1,9,33,3.85912,3.45938,1.60775,-0.805878,3.45938,0
2,6,43,2.47622,2.21527,-0.351569,-0.382527,2.21527,0
2,8,57,0.508332,1.11535,-3.55909,-0.534181,1.11535,1
1,14,57,0.919229,1.36457,-3.55909,-0.534181,1.36457,1
1,3,33,4.42211,4.46597,1.60775,-0.805878,4.46597,1
1,2,33,4.36207,4.52299,1.60775,-0.805878,4.52299,1
1,18,32,3.65177,3.80186,1.7249,-0.805878,3.80186,1
1,15,32,3.83252,3.50114,1.7249,-0.805878,3.50114,0
1,13,32,2.93064,2.90763,1.7249,-0.805878,2.90763,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.32221,3.35823,1.7249,-0.805878,3.35823,1
1,18,80,-0.565208,-0.423388,-4.82344,-1.66435,-0.423388,1
2,18,48,1.58849,1.8646,-2.02538,-0.386848,1.8646,1
1,9,32,3.52845,3.76927,1.7249,-0.805878,3.76927,1
2,6,40,3.17139,2.4651,0.424054,-0.32524,3.17139,0
2,8,56,1.3126,1.82732,-3.43957,-0.474568,1.82732,1
1,14,58,0.764547,1.45678,-3.5329,-0.497556,1.45678,1
1,3,32,4.6282,4.02164,1.7249,-0.805878,4.02164,0
1,2,32,4.7116,4.45022,1.7249,-0.805878,4.45022,0
1,19,31,2.84025,3.48046,1.72456,-0.805878,3.48046,1
1,18,31,3.62254,3.80926,1.72456,-0.805878,3.80926,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.54385,3.21204,1.72456,-0.805878,3.21204,0
1,15,31,3.56031,3.60884,1.72456,-0.805878,3.60884,1
1,3,7,5.9106,1.95256,2.92731,-0.805878,1.95256,0
1,14,31,3.5857,3.5285,1.72456,-0.805878,3.5285,0
1,13,31,3.03614,3.10897,1.72456,-0.805878,3.10897,1
1,9,31,3.7024,3.907,1.72456,-0.805878,3.907,1
1,11,59,1.79835,1.57489,-3.59803,-0.651593,1.57489,0
1,8,31,3.74031,4.48072,1.72456,-0.805878,4.48072,1
1,7,31,3.88733,4.19986,1.72456,-0.805878,4.19986,1
1,16,63,0.539034,1.45912,-4.03562,-0.692524,1.45912,1
4,2,34,2.97281,1.47213,1.42834,-0.805878,0.850855,0
1,6,31,4.0329,4.43108,1.72456,-0.805878,4.43108,1
1,3,31,4.68665,4.06314,1.72456,-0.805878,4.06314,0
1,2,31,4.58768,4.48258,1.72456,-0.805878,4.48258,0
1,19,30,3.1247,3.83451,1.53923,-0.805878,3.83451,1
1,18,30,3.63058,3.96072,1.53923,-0.805878,3.96072,1
1,15,30,3.22315,3.60513,1.53923,-0.805878,3.60513,1
1,13,30,3.62676,3.44067,1.53923,-0.805878,3.44067,0
1,9,30,3.76915,3.8723,1.53923,-0.805878,3.8723,1
1,11,58,1.65355,1.46876,-3.5329,-0.497556,1.46876,0
1,8,30,3.85713,4.52881,1.53923,-0.805878,4.52881,1
1,7,30,3.59975,4.12838,1.53923,-0.805878,4.12838,1
1,3,30,4.8063,4.14491,1.53923,-0.805878,4.14491,0
1,2,30,4.65923,4.54868,1.53923,-0.805878,4.54868,0
1,19,29,3.18821,3.89129,1.67657,-0.805878,3.89129,1
1,18,29,3.70597,4.04278,1.67657,-0.805878,3.70597,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,3.91256,2.93608,-0.805878,0.766935,1
1,16,29,3.48649,3.31546,1.67657,-0.805878,3.31546,0
1,15,29,3.55151,3.25512,1.67657,-0.805878,3.25512,0
1,13,29,3.58101,3.33945,1.67657,-0.805878,3.33945,0
1,9,29,4.20945,4.03645,1.67657,-0.805878,4.03645,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.70998,1.57208,-3.55909,-0.534181,1.57208,0
1,8,29,4.00138,4.80966,1.67657,-0.805878,4.80966,1
1,7,29,3.90904,4.30787,1.67657,-0.805878,4.30787,1
4,2,32,2.52699,3.77949,1.7249,-0.805878,1.7249,1
1,16,57,0.874625,1.80147,-3.55909,-0.534181,1.80147,1
1,6,29,4.0575,4.5188,1.67657,-0.805878,4.5188,1
1,3,29,4.96172,4.36889,1.67657,-0.805878,4.36889,0
1,2,29,4.79512,4.50087,1.67657,-0.805878,4.50087,0
1,19,28,3.11821,3.973,1.70711,-0.805878,3.973,1
1,18,28,3.56415,4.14753,1.70711,-0.805878,4.14753,1
4,11,16,-0.543395,-0.542834,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.14294,2.91513,-0.805878,2.91513,2
1,16,28,2.80113,3.49591,1.70711,-0.805878,3.49591,1
1,15,28,3.44303,3.48726,1.70711,-0.805878,3.44303,1
1,13,28,3.62721,3.17228,1.70711,-0.805878,3.17228,0
1,9,28,4.28294,3.89953,1.70711,-0.805878,3.89953,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.898,1.57565,-3.43957,-0.474568,1.57565,0
1,8,28,4.52035,4.7776,1.70711,-0.805878,4.7776,1
1,7,28,4.05467,4.07277,1.70711,-0.805878,4.07277,1
1,16,62,0.676531,1.52195,-3.86868,-0.735614,1.52195,1
4,2,35,2.6854,1.3552,1.44812,-0.805878,-0.565855,0
1,6,28,4.21735,4.50188,1.70711,-0.805878,4.50188,1
1,3,28,4.92301,3.94564,1.70711,-0.805878,3.94564,0
1,2,28,4.70144,4.72396,1.70711,-0.805878,4.72396,1
1,19,27,3.12239,3.02438,1.79261,-0.805878,3.02438,0
1,18,27,2.64156,3.58033,1.79261,-0.805878,3.58033,1
1,15,27,3.45145,2.31444,1.79261,-0.805878,2.31444,0
1,13,27,3.82451,4.27247,1.79261,-0.805878,4.27247,1
1,9,27,4.74944,3.75896,1.79261,-0.805878,3.75896,0
1,7,27,4.22119,4.30943,1.79261,-0.805878,4.30943,1
2,9,67,0.509009,1.11689,-4.33476,-0.933887,1.11689,1
1,4,27,4.48491,3.15809,1.79261,-0.805878,3.15809,0
2,6,17,4.9831,4.696,2.67763,-0.805878,4.696,0
1,3,27,4.21608,4.08175,1.79261,-0.805878,4.08175,0
1,2,27,4.34762,3.95136,1.79261,-0.805878,3.95136,0
1,19,26,4.39703,2.73044,2.08517,-0.805878,2.73044,0
1,18,26,2.57625,3.13618,2.08517,-0.805878,3.13618,1
1,15,26,3.61299,2.43069,2.08517,-0.805878,2.43069,0
1,13,26,3.98622,4.34102,2.08517,-0.805878,4.34102,1
1,9,26,5.05257,4.40832,2.08517,-0.805878,4.40832,0
1,7,26,4.31689,4.16989,2.08517,-0.805878,4.16989,0
2,9,66,0.469028,1.50876,-4.06104,-0.806488,1.50876,1
1,4,26,4.66163,3.49755,2.08517,-0.805878,3.49755,0
