Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,34,3.11474,1.30696,1.42834,-0.805878,1.30696,0
4,3,23,2.81349,1.10793,2.09672,-0.805878,2.09672,0
1,6,74,1.24231,1.04917,-4.86797,-1.45906,1.04917,0
4,2,25,1.71938,-0.0136589,2.04479,-0.805878,-0.541805,2
4,11,36,-1.77946,-0.783573,1.45696,0.264588,1.45696,2
1,5,98,-0.372656,-1.34989,-3.41916,-3.12829,-1.34989,0
1,6,96,-0.409921,-0.169705,-3.41916,-2.99602,-0.169705,1
4,2,55,-0.910463,0.43287,-3.26052,-0.458097,-0.184025,1
3,18,73,-0.841659,-0.702534,-4.58061,-1.30758,-0.702534,1
2,15,48,1.73292,1.78932,-2.02538,-0.386848,1.78932,1
3,9,30,2.05944,2.74177,1.53923,-0.805878,2.74177,1
4,4,40,-0.933387,1.41958,0.424054,-0.32524,0.424054,1
4,4,28,1.00417,-0.028591,1.70711,-0.805878,1.70711,2
3,9,10,3.22931,3.60185,2.9161,-0.805878,3.60185,1
2,7,13,4.08135,5.29885,2.91513,-0.805878,5.29885,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.380521,0.123175,-2.3856,-0.416188,0.123175,1
2,11,77,-0.229053,0.404532,-4.67517,-1.58996,0.404532,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,35,3.66183,4.63075,1.44812,-0.805878,4.63075,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,65,1.17729,0.845199,-4.11009,-0.783219,0.845199,0
1,8,88,0.0822404,0.0470673,-5.55605,-2.24038,0.0470673,0
4,10,39,-1.86647,-0.465814,0.982003,-0.317489,0.982003,2
2,20,66,-0.270258,0.244251,-4.06104,-0.806488,0.244251,1
1,19,59,1.07286,1.0207,-3.59803,-0.651593,1.0207,0
3,6,19,4.36549,3.62086,2.73033,-0.805878,3.62086,0
3,10,68,-1.58646,-0.502213,-4.27007,-1.01066,-0.502213,1
4,4,39,-0.918713,1.39505,0.982003,-0.317489,0.982003,1
4,1,39,3.01911,2.229,0.982003,-0.317489,2.229,0
2,12,55,1.06901,1.85753,-3.26052,-0.458097,1.85753,1
1,1,61,1.53047,2.14508,-3.77303,-0.607646,2.14508,1
1,10,37,3.34819,4.00734,0.962271,-0.077702,4.00734,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.11935,2.24283,2.08517,-0.805878,2.24283,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.228462,-0.0552553,-4.30456,-1.7295,-0.0552553,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,5,40,-1.91442,-0.375296,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,2.095,2.05895,0.424054,-0.32524,2.05895,0
2,17,90,-1.88799,-0.729104,-6.05291,-2.36134,-0.729104,1
4,1,13,6.69602,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.28856,1.43659,-3.5329,-0.497556,1.43659,1
3,4,42,1.68882,0.454366,-0.0637023,-0.353411,0.454366,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.795622,1.09591,-4.90201,-1.41384,1.09591,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.31143,-2.67673,-3.41916,-3.12829,-2.67673,0
1,11,64,1.4496,1.89268,-3.84075,-0.813937,1.89268,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.64769,1.67879,2.67763,-0.805878,-0.184712,2
1,6,72,1.41837,1.23987,-4.69937,-1.21867,1.23987,0
4,2,31,1.00614,-0.00782026,1.72456,-0.805878,-0.539797,2
4,11,38,-1.89425,-1.17148,0.671689,-0.230343,-0.230343,2
2,3,12,4.92567,4.80366,2.93608,-0.805878,4.80366,0
3,5,32,1.90404,2.62008,1.7249,-0.805878,2.62008,1
2,7,15,4.16466,5.50959,2.8676,-0.805878,5.50959,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.524209,-0.152929,-3.03783,-0.448822,-0.152929,1
2,11,79,0.27697,0.457038,-4.30456,-1.7295,0.457038,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,16,73,0.687856,0.199778,-4.58061,-1.30758,0.199778,0
1,6,45,3.20532,3.18937,-0.989663,-0.351506,3.18937,0
1,5,45,3.24878,3.42144,-0.989663,-0.351506,3.42144,1
2,12,42,1.43502,1.37541,-0.0637023,-0.353411,1.37541,0
1,1,58,1.73809,2.49501,-3.5329,-0.497556,2.49501,1
1,10,38,3.08579,4.00751,0.671689,-0.230343,3.08579,1
3,7,67,-0.345076,0.606971,-4.33476,-0.933887,0.606971,1
3,1,63,1.36985,1.1277,-4.03562,-0.692524,1.1277,0
4,8,39,-1.89425,-0.832898,0.982003,-0.317489,-0.317489,2
2,4,32,3.2657,2.61406,1.7249,-0.805878,2.61406,0
4,5,13,-0.496319,-0.589178,2.91513,-0.805878,2.91513,2
3,13,23,1.25218,2.25101,2.09672,-0.805878,2.25101,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,1.43647,0.729927,-4.06104,-0.806488,0.729927,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.15466,1.99117,1.79261,-0.805878,1.99117,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,0.0148674,0.192637,-4.65291,-1.66623,0.192637,1
4,14,46,-2.41163,-2.82912,-1.27338,-0.395639,-1.27338,3
4,5,43,-2.12527,-0.633554,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.17901,-0.989663,-0.351506,-0.351506,3
2,13,41,1.83027,1.85773,0.201755,-0.28101,1.85773,1
1,10,56,1.2891,1.61663,-3.43957,-0.474568,1.61663,1
1,1,56,1.87638,2.45793,-3.43957,-0.474568,2.45793,1
3,5,23,2.52428,4.06254,2.09672,-0.805878,4.06254,1
2,9,39,2.81058,2.44071,0.982003,-0.317489,2.44071,0
2,3,31,3.48019,4.34379,1.72456,-0.805878,4.34379,1
3,8,84,-0.600259,-0.427927,-5.35927,-2.00544,-0.427927,1
1,5,39,3.31735,3.19197,0.982003,-0.317489,3.19197,0
1,6,39,2.24873,3.71871,0.982003,-0.317489,3.71871,1
3,4,41,2.13157,0.805326,0.201755,-0.28101,0.805326,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.39891,-2.83153,-3.41916,-3.35117,-2.83153,0
1,11,65,1.35782,1.68467,-4.11009,-0.783219,1.68467,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.55948,-0.63081,-5.75042,-2.39784,-0.63081,1
4,1,2,6.88915,3.05334,2.95846,-0.805878,1.69129,0
1,17,59,0.684852,0.876649,-3.59803,-0.651593,0.876649,1
2,3,38,3.25599,2.8388,0.671689,-0.230343,2.8388,0
2,9,12,4.36395,4.98659,2.93608,-0.805878,4.98659,1
1,12,65,1.6279,2.16728,-4.11009,-0.783219,2.16728,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,4,32,1.73096,1.8485,1.7249,-0.805878,1.8485,1
2,9,41,2.28429,1.93046,0.201755,-0.28101,1.93046,0
2,3,13,5.40971,5.38302,2.91513,-0.805878,5.38302,0
3,5,33,3.35693,1.37416,1.60775,-0.805878,1.37416,0
4,3,22,3.04154,1.13884,2.39276,-0.805878,2.39276,0
1,6,85,0.280247,0.218532,-5.14185,-2.10808,0.218532,0
4,2,24,2.45523,0.0629633,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-0.79355,0.962271,-0.077702,0.962271,2
3,14,21,2.78219,2.91858,2.59473,-0.805878,2.91858,1
2,19,98,-1.8806,-2.02396,-3.41916,-3.12829,-2.02396,0
3,6,34,2.40088,1.96634,1.42834,-0.805878,1.96634,0
4,4,31,0.675283,-0.224319,1.72456,-0.805878,1.72456,2
3,9,11,2.55562,3.20338,2.80572,-0.805878,3.20338,1
2,3,90,-0.631849,-0.323501,-6.05291,-2.36134,-0.323501,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
2,7,8,2.90376,4.33102,2.93668,-0.805878,4.33102,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,66,1.07953,1.32397,-4.06104,-0.806488,1.32397,1
1,8,89,0.0315397,-0.0120232,-5.75042,-2.39784,-0.0120232,0
4,10,38,-1.89425,-0.789017,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-0.438919,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.08783,-0.130812,-4.38821,-0.937499,-0.130812,1
1,19,58,1.14537,1.00633,-3.5329,-0.497556,1.00633,0
3,6,16,3.09968,2.41684,2.59926,-0.805878,2.41684,0
3,10,69,-1.40757,-1.09659,-4.38821,-0.937499,-1.09659,3
4,4,38,-1.77946,-0.775827,0.671689,-0.230343,0.671689,2
3,20,87,-1.65009,-1.55467,-5.60239,-2.09737,-1.55467,1
4,1,38,2.23093,3.67765,0.671689,-0.230343,2.25671,1
3,11,11,2.64903,3.71575,2.80572,-0.805878,3.71575,1
1,16,75,0.0173644,0.0256182,-4.90201,-1.41384,0.0256182,1
1,6,35,3.89659,2.92686,1.44812,-0.805878,2.92686,0
1,5,35,3.48287,3.97706,1.44812,-0.805878,3.97706,1
2,12,40,2.20824,1.48483,0.424054,-0.32524,1.48483,0
1,1,60,1.63254,2.28767,-3.62281,-0.563066,2.28767,1
1,10,36,3.15957,4.29321,1.45696,0.264588,4.29321,1
4,5,19,-0.760146,2.68334,2.73033,-0.805878,2.73033,2
3,13,25,2.30307,2.19904,2.04479,-0.805878,2.19904,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0370981,0.282225,-4.75214,-1.45125,0.282225,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,10,58,1.53894,1.56897,-3.5329,-0.497556,1.56897,1
1,1,54,2.20652,2.60523,-3.28628,-0.56961,2.60523,1
3,5,17,1.47749,4.04701,2.67763,-0.805878,4.04701,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,95,-2.1237,-1.21471,-3.41916,-2.85377,-1.21471,1
1,17,37,3.20121,3.19012,0.962271,-0.077702,3.19012,0
3,4,43,1.59641,0.385501,-0.351569,-0.382527,0.385501,0
1,12,76,0.712292,1.02945,-4.75214,-1.45125,1.02945,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.831404,0.834263,-4.90201,-1.41384,0.834263,1
4,2,30,0.732654,0.191806,1.53923,-0.805878,-0.556345,2
4,11,39,-1.86647,1.37049,0.982003,-0.317489,0.982003,1
1,12,20,3.45561,4.66736,2.55099,-0.805878,4.66736,1
3,2,33,2.28151,3.78295,1.60775,-0.805878,3.78295,1
1,7,37,3.03488,4.1182,0.962271,-0.077702,4.1182,1
3,4,30,2.49878,2.15866,1.53923,-0.805878,2.15866,0
4,6,22,-0.882782,-1.21132,2.39276,-0.805878,2.39276,2
3,12,98,-1.85522,-1.71273,-3.41916,-3.12829,-1.71273,1
2,9,47,1.77089,2.40102,-1.66582,-0.377744,2.40102,1
2,3,7,5.42202,6.45278,2.92731,-0.805878,6.45278,1
1,10,32,3.55325,2.50442,1.7249,-0.805878,2.50442,0
1,1,32,3.97989,4.99897,1.7249,-0.805878,4.99897,1
3,5,31,1.60323,2.40934,1.72456,-0.805878,2.40934,1
2,15,49,2.04649,1.83437,-2.3856,-0.416188,1.83437,0
3,9,25,2.00127,3.2732,2.04479,-0.805878,3.2732,1
4,4,41,-0.985985,1.36528,0.201755,-0.28101,0.201755,1
3,2,71,-0.597318,-0.725081,-4.4203,-1.13959,-0.725081,0
1,8,94,-0.299261,-0.326668,-3.41916,-2.55553,-0.326668,0
4,10,37,-1.84662,-0.349896,0.962271,-0.077702,0.962271,2
2,20,64,-0.243607,0.347997,-3.84075,-0.813937,0.347997,1
4,13,47,-2.47724,-2.18634,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.41072,0.962271,-0.077702,0.962271,2
3,11,12,2.94835,4.21721,2.93608,-0.805878,4.21721,1
2,12,53,1.65444,2.62272,-3.24637,-0.595251,2.62272,1
1,1,63,1.50361,1.93463,-4.03562,-0.692524,1.93463,1
1,10,35,3.47318,4.03948,1.44812,-0.805878,4.03948,1
3,8,81,-0.639681,-0.699444,-4.70389,-1.77463,-0.699444,0
2,19,53,1.20021,0.950315,-3.24637,-0.595251,0.950315,0
3,14,74,-1.75768,-1.87626,-4.86797,-1.45906,-1.87626,3
1,10,59,1.28761,1.41826,-3.59803,-0.651593,1.28761,1
1,1,55,1.96167,2.33321,-3.26052,-0.458097,2.33321,1
3,5,16,3.01941,2.89858,2.59926,-0.805878,2.89858,0
2,9,38,2.26298,2.6714,0.671689,-0.230343,2.6714,1
2,3,28,4.08623,4.5195,1.70711,-0.805878,4.5195,1
2,17,88,-1.93975,-0.94524,-5.55605,-2.24038,-0.94524,1
4,1,3,2.60705,5.79403,3,-0.805878,-0.797404,1
1,17,36,2.95862,3.11832,1.45696,0.264588,3.11832,1
2,3,50,3.07163,2.07017,-2.70986,-0.510597,2.07017,0
2,9,24,3.35283,3.46481,2.20454,-0.805878,3.46481,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,55,1.45226,1.46484,-3.26052,-0.458097,1.46484,1
3,10,80,-1.70409,-1.38507,-4.82344,-1.66435,-1.38507,1
3,6,31,1.09555,2.94442,1.72456,-0.805878,2.94442,1
1,12,19,4.83047,5.1588,2.73033,-0.805878,5.1588,1
1,10,33,3.27819,4.38263,1.60775,-0.805878,4.38263,1
1,1,33,3.02554,3.30035,1.60775,-0.805878,3.30035,1
3,5,30,1.46381,1.95749,1.53923,-0.805878,1.95749,1
3,17,78,-1.26396,-1.28171,-4.65291,-1.66623,-1.28171,0
3,3,69,-0.592429,-0.54169,-4.38821,-0.937499,-0.54169,1
3,10,35,1.91533,2.24508,1.44812,-0.805878,2.24508,1
3,2,64,0.968539,1.26816,-3.84075,-0.813937,1.26816,1
1,8,95,-0.339922,-0.523629,-3.41916,-2.85377,-0.523629,0
4,10,36,-1.77946,-0.216775,1.45696,0.264588,1.45696,2
2,20,67,-0.480356,0.206563,-4.33476,-0.933887,0.206563,1
3,6,66,-1.69303,1.39948,-4.06104,-0.806488,1.39948,1
3,11,13,2.74517,2.27302,2.91513,-0.805878,2.27302,2
2,12,54,1.2263,1.94539,-3.28628,-0.56961,1.94539,1
1,1,62,1.6002,2.03913,-3.86868,-0.735614,2.03913,1
1,10,34,2.96857,3.86478,1.42834,-0.805878,3.86478,1
3,8,80,-0.175901,-0.223208,-4.82344,-1.66435,-0.223208,0
4,12,47,-2.47724,1.15257,-1.66582,-0.377744,-1.66582,1
2,3,65,1.06045,1.87491,-4.11009,-0.783219,1.87491,1
3,19,59,-0.591865,-0.428239,-3.59803,-0.651593,-0.428239,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,27,2.7691,3.71831,1.79261,-0.805878,3.71831,1
2,9,35,2.05713,3.18221,1.44812,-0.805878,3.18221,1
2,3,27,3.32753,3.63232,1.79261,-0.805878,3.63232,1
4,5,9,-0.323307,0.843761,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.84961,2.73033,-0.805878,2.84961,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,1.06612,0.606579,-4.23657,-1.06699,0.606579,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,61,1.38866,2.37966,-3.77303,-0.607646,1.38866,1
2,9,25,3.44345,3.82268,2.04479,-0.805878,3.82268,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.927835,1.35439,-4.38821,-0.937499,1.35439,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.78122,-0.892311,-3.41916,-2.51688,-0.892311,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.79749,3.5931,0.982003,-0.317489,3.5931,1
1,19,52,1.29869,1.49576,-3.16282,-0.404636,1.49576,1
3,10,83,-1.44338,-1.27044,-5.22327,-1.89942,-1.27044,1
3,6,30,0.950349,2.7136,1.53923,-0.805878,2.7136,1
2,2,60,1.40203,2.09151,-3.62281,-0.563066,2.09151,1
1,12,18,4.96901,4.97041,2.65786,-0.805878,4.97041,1
3,5,29,1.39763,1.25137,1.67657,-0.805878,1.25137,2
2,7,12,4.33685,4.23161,2.93608,-0.805878,4.23161,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-2.1483,-1.31117,-4.30456,-1.7295,-1.31117,1
3,3,66,-0.452719,0.595005,-4.06104,-0.806488,0.595005,1
3,10,34,1.79626,2.26599,1.42834,-0.805878,2.26599,1
3,2,69,0.985298,1.15404,-4.38821,-0.937499,1.15404,1
1,8,92,-0.149513,-0.120044,-6.43894,-2.39982,-0.120044,1
4,10,35,-1.73068,-0.215704,1.44812,-0.805878,1.44812,2
2,20,70,-0.804916,0.00913745,-4.23657,-1.06699,0.00913745,1
3,20,74,-0.732258,-1.85354,-4.86797,-1.45906,-1.85354,0
4,1,35,2.34506,3.04413,1.44812,-0.805878,1.61826,1
3,6,65,-1.10239,1.72397,-4.11009,-0.783219,1.72397,1
3,11,14,2.85063,4.56115,2.79075,-0.805878,4.56115,1
2,12,51,1.52587,2.37508,-3.03783,-0.448822,2.37508,1
2,2,25,3.82375,2.57973,2.04479,-0.805878,2.57973,0
3,19,58,-0.537826,-0.321244,-3.5329,-0.497556,-0.321244,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,14,41,1.7657,2.07797,0.201755,-0.28101,2.07797,1
1,11,96,-1.46243,-0.882031,-3.41916,-2.99602,-0.882031,1
1,8,36,3.38095,4.11039,1.45696,0.264588,4.11039,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,1.41123,2.38444,2.39276,-0.805878,2.38444,2
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.21822,0.734262,-4.33476,-0.933887,0.734262,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.22409,1.50619,-4.27007,-1.01066,1.50619,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.86256,-1.01664,-3.41916,-2.55553,-1.01664,1
4,1,1,4.19338,5.30635,3,-0.805878,2.86146,1
1,17,38,3.08041,2.64981,0.671689,-0.230343,2.64981,0
1,19,41,2.78272,3.33616,0.201755,-0.28101,3.33616,1
3,10,86,-1.63214,-1.59571,-5.61978,-2.01828,-1.59571,1
3,6,29,1.20962,3.00352,1.67657,-0.805878,3.00352,1
2,2,61,1.36978,2.04951,-3.77303,-0.607646,2.04951,1
1,12,17,4.61036,4.75974,2.67763,-0.805878,4.75974,1
3,5,28,1.47357,2.18955,1.70711,-0.805878,2.18955,1
2,7,19,4.46954,4.9687,2.73033,-0.805878,4.9687,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,34,1.11884,3.26699,1.42834,-0.805878,2.36173,1
3,6,64,-0.255431,1.9665,-3.84075,-0.813937,1.9665,1
3,11,15,2.86895,4.63127,2.8676,-0.805878,4.63127,1
2,12,52,1.7396,2.54846,-3.16282,-0.404636,1.7396,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,49,0.64745,1.2378,-2.3856,-0.416188,1.2378,1
3,17,90,-2.26049,-2.66625,-6.05291,-2.36134,-2.66625,0
1,8,41,2.8259,3.10307,0.201755,-0.28101,3.10307,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.39101,3.17228,1.45696,0.264588,3.17228,1
2,7,17,4.00793,4.4164,2.67763,-0.805878,4.4164,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,90,-2.12713,-0.148119,-6.05291,-2.36134,-0.148119,1
3,8,35,2.42844,2.77316,1.44812,-0.805878,2.77316,1
2,4,34,3.24669,2.39039,1.42834,-0.805878,2.39039,0
3,14,24,2.55898,3.12125,2.20454,-0.805878,3.12125,1
3,6,63,-0.164278,1.84425,-4.03562,-0.692524,1.84425,1
4,3,27,-1.11661,0.0513601,1.79261,-0.805878,1.79261,2
1,6,86,0.153178,0.451637,-5.61978,-2.01828,0.451637,1
4,11,40,-1.91106,1.34199,0.424054,-0.32524,0.424054,1
2,14,40,2.02402,2.01866,0.424054,-0.32524,2.01866,0
1,11,97,-1.56026,-1.03623,-3.41916,-2.81209,-1.03623,1
1,8,37,3.14001,3.94598,0.962271,-0.077702,3.94598,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,84,0.588626,-0.398242,-5.35927,-2.00544,-0.398242,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.03869,-2.59337,-3.41916,-2.81209,-2.59337,0
1,11,67,1.11193,1.45872,-4.33476,-0.933887,1.45872,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.35754,1.4828,-3.28628,-0.56961,1.4828,1
3,10,81,-0.413675,-1.83233,-4.70389,-1.77463,-1.83233,0
3,6,28,2.24457,3.36965,1.70711,-0.805878,3.36965,1
2,17,83,-0.835878,-0.364876,-5.22327,-1.89942,-0.364876,1
4,1,4,6.47817,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.39127,3.47411,1.60775,-0.805878,3.47411,1
3,19,76,-1.07453,-0.994663,-4.75214,-1.45125,-0.994663,1
3,3,25,3.88439,3.08014,2.04479,-0.805878,3.08014,0
2,7,10,5.35096,5.25612,2.9161,-0.805878,5.25612,0
4,12,24,-1.02966,-0.956221,2.20454,-0.805878,2.20454,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.8508,2.50061,1.44812,-0.805878,2.50061,1
4,5,15,-0.479294,2.88951,2.8676,-0.805878,2.8676,1
3,13,21,2.71237,2.38388,2.59473,-0.805878,2.38388,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.2549,0.722085,-3.84075,-0.813937,0.722085,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,18,80,-1.80811,-1.14053,-4.82344,-1.66435,-1.14053,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.906276,2.67077,1.72456,-0.805878,2.67077,1
2,20,68,-0.532363,0.143492,-4.27007,-1.01066,0.143492,1
4,4,33,-1.46886,-0.495159,1.60775,-0.805878,1.60775,2
3,20,84,-1.5779,-1.94129,-5.35927,-2.00544,-1.94129,0
4,1,33,1.10429,3.23874,1.60775,-0.805878,1.57315,1
3,7,64,-0.252069,1.09969,-3.84075,-0.813937,1.09969,1
3,1,60,1.57312,1.37836,-3.62281,-0.563066,1.57312,0
4,8,32,-1.51638,-0.965829,1.7249,-0.805878,1.7249,2
2,20,71,-0.55105,-0.678391,-4.4203,-1.13959,-0.678391,0
4,1,32,0.639982,1.85638,1.7249,-0.805878,0.875579,1
3,14,73,-1.23248,-1.11357,-4.58061,-1.30758,-1.11357,1
2,19,54,0.994595,0.814426,-3.28628,-0.56961,0.814426,0
3,11,48,-0.648326,0.405053,-2.02538,-0.386848,0.405053,1
1,10,31,3.53135,2.44332,1.72456,-0.805878,2.44332,0
1,16,87,0.550626,0.166819,-5.60239,-2.09737,0.166819,0
1,5,71,1.24311,0.774429,-4.4203,-1.13959,0.774429,0
1,6,7,4.67113,4.39081,2.92731,-0.805878,4.39081,0
2,7,9,4.64754,4.42933,2.89122,-0.805878,4.42933,0
4,12,25,-1.10732,-1.0375,2.04479,-0.805878,2.04479,2
2,4,33,3.30411,2.58196,1.60775,-0.805878,2.58196,0
2,14,47,2.064,1.48054,-1.66582,-0.377744,1.48054,0
1,11,98,-1.76328,-1.2851,-3.41916,-3.12829,-1.2851,1
1,8,38,2.84025,3.93595,0.671689,-0.230343,3.93595,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,5,20,4.08209,3.61605,2.55099,-0.805878,3.61605,0
2,9,34,2.51751,3.24259,1.42834,-0.805878,3.24259,1
2,3,24,4.37609,3.4206,2.20454,-0.805878,3.4206,0
2,14,43,1.2342,1.98377,-0.351569,-0.382527,1.98377,1
1,8,42,2.85226,2.79745,-0.0637023,-0.353411,2.79745,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,51,1.42986,1.57364,-3.03783,-0.448822,1.42986,1
3,10,76,-0.792855,-0.700183,-4.75214,-1.45125,-0.700183,1
3,6,27,3.03786,3.97617,1.79261,-0.805878,3.97617,1
2,17,92,-1.71112,-0.795688,-6.43894,-2.39982,-0.795688,1
4,1,7,4.1026,2.10526,2.92731,-0.805878,1.24896,0
1,17,32,3.107,4.48719,1.7249,-0.805878,4.48719,1
3,19,77,-1.38039,-1.2478,-4.67517,-1.58996,-1.2478,1
3,3,24,3.38793,3.2197,2.20454,-0.805878,3.2197,0
2,9,32,2.68632,3.75794,1.7249,-0.805878,3.75794,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.66567,-1.59013,-3.41916,-2.81209,-1.59013,1
2,3,26,3.7771,3.4589,2.08517,-0.805878,3.4589,0
3,5,26,2.20788,3.55166,2.08517,-0.805878,3.55166,1
1,16,76,0.0121231,-0.068979,-4.75214,-1.45125,-0.068979,0
1,5,40,3.43548,2.98879,0.424054,-0.32524,2.98879,0
1,6,46,3.13115,3.11776,-1.27338,-0.395639,3.11776,0
3,19,52,-0.821066,0.0455147,-3.16282,-0.404636,0.0455147,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
