Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.08254,1.09219,-3.62281,-0.563066,1.09219,0
1,8,24,4.29285,4.76785,2.20454,-0.805878,4.76785,1
1,11,60,2.56193,2.61085,-3.62281,-0.563066,2.61085,1
2,18,84,-1.28629,-0.558801,-5.35927,-2.00544,-0.558801,1
1,9,60,2.9858,2.00253,-3.62281,-0.563066,2.00253,0
1,2,60,2.79561,2.91802,-3.62281,-0.563066,2.91802,1
1,18,59,1.39798,1.37261,-3.59803,-0.651593,1.37261,0
1,15,59,2.02099,1.84893,-3.59803,-0.651593,1.84893,0
1,13,59,2.33778,2.30383,-3.59803,-0.651593,2.30383,0
1,12,59,2.1689,1.16327,-3.59803,-0.651593,1.16327,0
2,18,95,-1.38904,-0.196529,-3.41916,-2.85377,-0.196529,1
1,9,59,3.07731,2.12318,-3.59803,-0.651593,2.12318,0
1,2,59,2.81312,3.00561,-3.59803,-0.651593,3.00561,1
1,18,58,1.52329,1.44509,-3.5329,-0.497556,1.44509,0
1,15,58,1.9504,1.75541,-3.5329,-0.497556,1.75541,0
1,13,58,2.16976,2.38969,-3.5329,-0.497556,2.38969,1
1,12,58,1.89851,1.13971,-3.5329,-0.497556,1.13971,0
2,18,94,-1.66091,-0.0047438,-3.41916,-2.55553,-0.0047438,1
1,9,58,3.24129,2.24587,-3.5329,-0.497556,2.24587,0
1,7,58,2.81833,3.42438,-3.5329,-0.497556,3.42438,1
1,2,58,2.87006,3.2524,-3.5329,-0.497556,3.2524,1
1,18,57,1.69749,1.57436,-3.55909,-0.534181,1.57436,0
1,15,57,1.8086,1.74477,-3.55909,-0.534181,1.74477,0
1,13,57,2.23554,2.47327,-3.55909,-0.534181,2.47327,1
1,12,57,2.0077,1.21929,-3.55909,-0.534181,1.21929,0
2,18,89,-1.18742,0.0690669,-5.75042,-2.39784,0.0690669,1
1,9,57,3.31823,2.34624,-3.55909,-0.534181,2.34624,0
1,7,57,2.91714,3.44707,-3.55909,-0.534181,3.44707,1
1,2,57,2.77358,3.05309,-3.55909,-0.534181,3.05309,1
1,18,56,1.79442,1.63183,-3.43957,-0.474568,1.63183,0
1,15,56,2.00287,1.81932,-3.43957,-0.474568,1.81932,0
1,13,56,2.16402,2.48428,-3.43957,-0.474568,2.48428,1
4,15,56,-2.83857,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.16674,1.3273,-3.43957,-0.474568,1.3273,0
2,18,88,-1.75391,-0.0999863,-5.55605,-2.24038,-1.75391,1
1,9,56,3.39604,2.46559,-3.43957,-0.474568,2.46559,0
1,7,56,2.97919,3.61893,-3.43957,-0.474568,3.61893,1
1,2,56,2.94135,2.70907,-3.43957,-0.474568,2.70907,0
1,20,55,1.27107,1.24305,-3.26052,-0.458097,1.24305,0
1,18,55,1.87277,1.71644,-3.26052,-0.458097,1.71644,0
1,15,55,2.16276,1.81871,-3.26052,-0.458097,1.81871,0
1,13,55,2.22828,1.96049,-3.26052,-0.458097,1.96049,0
1,12,55,1.89131,1.28786,-3.26052,-0.458097,1.28786,0
2,18,35,1.84619,2.97134,1.44812,-0.805878,2.97134,1
1,9,55,3.1728,2.25963,-3.26052,-0.458097,2.25963,0
1,7,55,3.08244,3.47273,-3.26052,-0.458097,3.47273,1
1,2,55,2.90542,3.21602,-3.26052,-0.458097,3.21602,1
1,20,54,1.62876,1.50291,-3.28628,-0.56961,1.50291,0
1,18,54,1.80288,1.86837,-3.28628,-0.56961,1.80288,1
1,15,54,2.40312,1.89052,-3.28628,-0.56961,1.89052,0
1,13,54,2.11894,2.46528,-3.28628,-0.56961,2.46528,1
1,12,54,2.05937,1.33104,-3.28628,-0.56961,1.33104,0
2,18,34,1.78494,2.79987,1.42834,-0.805878,2.79987,1
1,9,54,3.15248,2.25277,-3.28628,-0.56961,2.25277,0
1,2,54,2.81964,3.20106,-3.28628,-0.56961,3.20106,1
1,20,53,1.51431,1.37159,-3.24637,-0.595251,1.37159,0
1,18,53,1.6726,1.75765,-3.24637,-0.595251,1.75765,1
1,15,53,2.43364,2.07236,-3.24637,-0.595251,2.07236,0
1,13,53,2.17192,2.59583,-3.24637,-0.595251,2.59583,1
1,12,53,2.06802,1.36208,-3.24637,-0.595251,1.36208,0
2,18,93,-1.31248,-0.0515215,-3.41916,-2.51688,-1.31248,1
1,9,53,3.30095,2.38278,-3.24637,-0.595251,2.38278,0
1,2,53,2.94453,3.25238,-3.24637,-0.595251,3.25238,1
1,20,52,1.47742,1.55465,-3.16282,-0.404636,1.55465,1
1,18,52,2.03107,2.06053,-3.16282,-0.404636,2.06053,1
1,15,52,2.362,2.07542,-3.16282,-0.404636,2.07542,0
1,13,52,2.86141,2.71113,-3.16282,-0.404636,2.71113,0
1,12,52,2.21449,1.70714,-3.16282,-0.404636,1.70714,0
2,18,92,-1.3582,-0.109722,-6.43894,-2.39982,-0.109722,1
1,9,52,3.06865,2.19585,-3.16282,-0.404636,2.19585,0
1,2,52,2.82578,3.28122,-3.16282,-0.404636,3.28122,1
1,20,51,1.49692,1.82237,-3.03783,-0.448822,1.82237,1
1,18,51,1.80162,2.03993,-3.03783,-0.448822,2.03993,1
1,15,51,1.99598,2.0256,-3.03783,-0.448822,2.0256,1
1,13,51,2.79674,2.80157,-3.03783,-0.448822,2.80157,1
1,12,51,2.36285,1.79021,-3.03783,-0.448822,1.79021,0
2,18,39,2.32485,2.67062,0.982003,-0.317489,2.67062,1
1,9,51,3.18722,1.97268,-3.03783,-0.448822,1.97268,0
1,4,51,2.95233,3.61995,-3.03783,-0.448822,3.61995,1
1,2,51,2.89955,3.58566,-3.03783,-0.448822,3.58566,1
1,20,50,2.14986,3.05725,-2.70986,-0.510597,3.05725,1
1,18,50,1.59847,1.84369,-2.70986,-0.510597,1.84369,1
1,15,50,0.86501,1.49239,-2.70986,-0.510597,1.49239,1
1,13,50,2.16039,2.42534,-2.70986,-0.510597,2.42534,1
1,12,50,1.95917,2.56739,-2.70986,-0.510597,2.56739,1
1,18,94,-0.164937,0.682499,-3.41916,-2.55553,0.682499,1
2,18,38,2.14752,2.97389,0.671689,-0.230343,2.97389,1
1,9,50,2.15901,3.11634,-2.70986,-0.510597,3.11634,1
1,4,50,3.30437,2.41329,-2.70986,-0.510597,2.41329,0
1,2,50,3.08109,3.83247,-2.70986,-0.510597,3.83247,1
1,20,49,2.2478,2.68268,-2.3856,-0.416188,2.68268,1
1,18,49,1.50113,1.78879,-2.3856,-0.416188,1.78879,1
1,15,49,1.31158,1.77154,-2.3856,-0.416188,1.77154,1
1,13,49,2.31755,2.58345,-2.3856,-0.416188,2.31755,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.98595,2.54465,-2.3856,-0.416188,2.54465,1
1,8,21,4.44716,4.83771,2.59473,-0.805878,4.83771,1
1,11,49,2.12992,3.36787,-2.3856,-0.416188,3.36787,1
2,18,33,1.90894,3.14992,1.60775,-0.805878,3.14992,1
1,9,49,2.12256,3.18593,-2.3856,-0.416188,3.18593,1
1,4,49,3.50132,2.59584,-2.3856,-0.416188,2.59584,0
2,8,41,2.60672,1.62145,0.201755,-0.28101,1.62145,0
2,6,59,1.2081,2.20128,-3.59803,-0.651593,1.2081,1
1,14,41,2.51549,3.18122,0.201755,-0.28101,3.18122,1
1,3,49,3.42062,3.31606,-2.3856,-0.416188,3.31606,0
1,2,49,3.17546,3.84484,-2.3856,-0.416188,3.84484,1
1,20,48,2.17523,2.8368,-2.02538,-0.386848,2.8368,1
1,18,48,1.59054,2.32364,-2.02538,-0.386848,2.32364,1
1,15,48,0.947667,1.49225,-2.02538,-0.386848,1.49225,1
1,13,48,2.45926,2.70963,-2.02538,-0.386848,2.70963,1
1,12,48,2.19072,2.48392,-2.02538,-0.386848,2.48392,1
2,18,32,2.17137,2.56364,1.7249,-0.805878,2.56364,1
1,9,48,2.41675,3.24255,-2.02538,-0.386848,3.24255,1
1,4,48,3.59923,2.66792,-2.02538,-0.386848,2.66792,0
1,2,48,3.2252,3.89714,-2.02538,-0.386848,3.89714,1
1,20,47,2.04363,2.88971,-1.66582,-0.377744,2.88971,1
1,18,47,1.15747,2.27594,-1.66582,-0.377744,2.27594,1
1,15,47,0.9465,1.74741,-1.66582,-0.377744,1.74741,1
1,13,47,2.66466,2.96604,-1.66582,-0.377744,2.96604,1
4,15,49,-2.61941,3.94289,-2.3856,-0.416188,-0.416188,1
1,12,47,2.32327,2.70705,-1.66582,-0.377744,2.70705,1
1,18,93,0.0551655,0.578431,-3.41916,-2.51688,0.578431,1
2,18,43,2.25245,2.61251,-0.351569,-0.382527,2.61251,1
1,9,47,2.57867,3.46233,-1.66582,-0.377744,3.46233,1
1,7,47,2.86748,3.40111,-1.66582,-0.377744,3.40111,1
2,8,43,2.72221,1.68072,-0.351569,-0.382527,1.68072,0
2,6,61,1.70127,2.09183,-3.77303,-0.607646,2.09183,1
1,14,39,3.10368,3.39989,0.982003,-0.317489,3.39989,1
1,3,47,3.77088,3.77868,-1.66582,-0.377744,3.77868,1
1,2,47,3.73444,4.11345,-1.66582,-0.377744,4.11345,1
1,18,46,1.40642,2.48387,-1.27338,-0.395639,2.48387,1
1,17,46,2.25336,2.27462,-1.27338,-0.395639,2.25336,1
1,15,46,1.20156,1.91427,-1.27338,-0.395639,1.91427,1
1,13,46,2.56401,2.95614,-1.27338,-0.395639,2.95614,1
4,15,50,-2.7155,3.54302,-2.70986,-0.510597,-0.510597,1
1,12,46,2.54231,2.94796,-1.27338,-0.395639,2.54231,1
1,18,90,0.261863,1.10774,-6.05291,-2.36134,1.10774,1
2,18,42,2.21937,2.7076,-0.0637023,-0.353411,2.7076,1
1,9,46,2.60359,3.25979,-1.27338,-0.395639,3.25979,1
2,8,42,3.00708,1.77438,-0.0637023,-0.353411,1.77438,0
2,6,58,1.3921,2.00874,-3.5329,-0.497556,2.00874,1
1,14,40,2.32711,3.38754,0.424054,-0.32524,2.32711,1
1,3,46,3.77459,3.5947,-1.27338,-0.395639,3.5947,0
1,2,46,3.75001,4.24119,-1.27338,-0.395639,4.24119,1
1,20,45,1.60347,2.94054,-0.989663,-0.351506,2.94054,1
1,18,45,1.42036,2.39376,-0.989663,-0.351506,2.39376,1
1,15,45,1.86598,2.33641,-0.989663,-0.351506,2.33641,1
1,13,45,2.74395,3.02151,-0.989663,-0.351506,3.02151,1
4,15,51,-2.4635,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.44141,2.87086,-0.989663,-0.351506,2.87086,1
1,18,95,-0.133373,0.652439,-3.41916,-2.85377,0.652439,1
2,18,37,1.59643,2.93063,0.962271,-0.077702,2.93063,1
1,9,45,2.68063,3.34892,-0.989663,-0.351506,3.34892,1
2,8,45,2.3806,1.11638,-0.989663,-0.351506,1.11638,0
1,14,37,2.95495,3.72309,0.962271,-0.077702,3.72309,1
2,6,63,1.4543,1.85497,-4.03562,-0.692524,1.85497,1
1,3,45,3.85016,3.67098,-0.989663,-0.351506,3.67098,0
1,2,45,3.89574,4.12121,-0.989663,-0.351506,4.12121,1
1,20,44,2.38176,2.96464,-0.646582,-0.45329,2.96464,1
1,18,44,2.21166,3.5779,-0.646582,-0.45329,3.5779,1
1,15,44,2.87999,3.98156,-0.646582,-0.45329,3.98156,1
1,13,44,2.61657,2.55775,-0.646582,-0.45329,2.55775,0
4,15,52,-2.52275,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.79919,2.94722,-0.646582,-0.45329,2.94722,1
1,18,92,0.0819751,1.03956,-6.43894,-2.39982,1.03956,1
2,18,36,1.44297,2.52019,1.45696,0.264588,2.52019,1
1,9,44,3.24893,3.10494,-0.646582,-0.45329,3.10494,0
2,6,60,1.24963,2.17887,-3.62281,-0.563066,2.17887,1
2,8,44,2.66389,1.57904,-0.646582,-0.45329,1.57904,0
1,14,38,3.2184,3.54756,0.671689,-0.230343,3.54756,1
1,3,44,3.54512,3.63258,-0.646582,-0.45329,3.63258,1
1,2,44,3.79869,2.69753,-0.646582,-0.45329,2.69753,0
1,18,43,2.4484,3.67795,-0.351569,-0.382527,3.67795,1
1,15,43,3.1471,4.12554,-0.351569,-0.382527,4.12554,1
1,13,43,2.61501,2.87159,-0.351569,-0.382527,2.87159,1
4,15,53,-2.62309,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.91701,2.95628,-0.351569,-0.382527,2.95628,1
1,18,89,0.263427,1.05835,-5.75042,-2.39784,1.05835,1
2,18,47,0.473025,0.77608,-1.66582,-0.377744,0.77608,1
1,9,43,3.40168,3.58913,-0.351569,-0.382527,3.58913,1
2,6,33,3.93785,3.7756,1.60775,-0.805878,3.7756,0
2,8,47,2.33823,1.2211,-1.66582,-0.377744,1.2211,0
1,14,35,2.66493,3.98982,1.44812,-0.805878,3.98982,1
1,3,43,3.81872,3.61043,-0.351569,-0.382527,3.61043,0
1,2,43,3.81292,2.49843,-0.351569,-0.382527,2.49843,0
1,20,42,2.61027,3.2012,-0.0637023,-0.353411,3.2012,1
1,18,42,2.12495,3.46049,-0.0637023,-0.353411,3.46049,1
1,15,42,2.97125,4.08144,-0.0637023,-0.353411,4.08144,1
1,13,42,2.61032,2.87666,-0.0637023,-0.353411,2.61032,1
4,15,54,-2.68845,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.92648,2.98088,-0.0637023,-0.353411,2.98088,1
1,18,86,0.284957,1.09888,-5.61978,-2.01828,1.09888,1
2,18,46,0.591305,0.913736,-1.27338,-0.395639,0.913736,1
1,9,42,3.40328,3.53412,-0.0637023,-0.353411,3.53412,1
2,8,46,2.55514,1.31559,-1.27338,-0.395639,1.31559,0
1,14,36,2.7079,3.48811,1.45696,0.264588,3.48811,1
2,6,62,1.35454,1.85332,-3.86868,-0.735614,1.85332,1
1,3,42,3.67605,3.59505,-0.0637023,-0.353411,3.59505,0
1,2,42,3.7459,2.59901,-0.0637023,-0.353411,2.59901,0
1,18,41,2.24032,3.58961,0.201755,-0.28101,3.58961,1
1,17,41,2.70235,3.547,0.201755,-0.28101,3.547,1
1,15,41,2.55043,4.19899,0.201755,-0.28101,4.19899,1
1,13,41,2.97995,3.09067,0.201755,-0.28101,3.09067,1
4,15,55,-2.7576,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.97824,2.9445,0.201755,-0.28101,2.9445,0
1,18,91,0.00467619,0.694096,-6.29331,-2.45927,0.694096,1
2,18,41,2.42869,2.83928,0.201755,-0.28101,2.83928,1
1,9,41,3.50942,3.52433,0.201755,-0.28101,3.52433,1
1,2,41,3.86651,2.69097,0.201755,-0.28101,2.69097,0
1,18,40,2.67071,3.53354,0.424054,-0.32524,3.53354,1
1,17,40,2.98479,3.44636,0.424054,-0.32524,3.44636,1
1,15,40,2.44697,4.2455,0.424054,-0.32524,4.2455,1
1,13,40,3.04542,3.16116,0.424054,-0.32524,3.16116,1
4,15,40,-2.00091,-1.77521,0.424054,-0.32524,-0.32524,2
1,12,40,3.29929,3.24684,0.424054,-0.32524,3.24684,0
1,18,88,-0.370807,0.75832,-5.55605,-2.24038,0.75832,1
2,18,40,2.43688,2.72661,0.424054,-0.32524,2.72661,1
1,9,40,3.49465,3.71528,0.424054,-0.32524,3.71528,1
2,6,32,3.18316,3.3795,1.7249,-0.805878,3.3795,1
2,8,32,3.7502,4.13995,1.7249,-0.805878,4.13995,1
1,14,34,2.91887,3.96271,1.42834,-0.805878,3.96271,1
1,3,40,3.87667,3.75798,0.424054,-0.32524,3.75798,0
1,2,40,3.86148,2.88786,0.424054,-0.32524,2.88786,0
1,18,39,2.75829,3.59875,0.982003,-0.317489,3.59875,1
1,15,39,2.60754,4.4968,0.982003,-0.317489,4.4968,1
1,13,39,2.69988,3.17756,0.982003,-0.317489,3.17756,1
4,15,57,-2.87778,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.48919,3.23742,0.982003,-0.317489,3.23742,0
1,18,85,0.013824,-0.290166,-5.14185,-2.10808,0.013824,0
2,18,51,0.630563,0.821574,-3.03783,-0.448822,0.821574,1
1,9,39,3.51035,3.43432,0.982003,-0.317489,3.43432,0
1,2,39,3.76063,3.06983,0.982003,-0.317489,3.06983,0
1,18,38,3.03288,3.81283,0.671689,-0.230343,3.81283,1
1,15,38,3.64474,3.33325,0.671689,-0.230343,3.33325,0
1,13,38,3.47142,2.92376,0.671689,-0.230343,2.92376,0
4,15,58,-2.93506,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.83041,3.28715,0.671689,-0.230343,3.28715,0
1,18,82,0.454573,0.00554832,-5.04662,-1.89873,0.00554832,0
2,18,50,-0.232956,-0.228765,-2.70986,-0.510597,-0.228765,1
1,9,38,3.18214,3.00147,0.671689,-0.230343,3.00147,0
1,2,38,3.93324,4.1232,0.671689,-0.230343,4.1232,1
1,18,37,3.01029,3.51173,0.962271,-0.077702,3.51173,1
1,15,37,3.71258,3.46695,0.962271,-0.077702,3.46695,0
1,13,37,3.28094,2.94771,0.962271,-0.077702,2.94771,0
4,15,59,-2.97788,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.70585,3.32123,0.962271,-0.077702,3.32123,0
1,18,87,0.169711,0.709293,-5.60239,-2.09737,0.709293,1
2,18,45,0.895327,0.630653,-0.989663,-0.351506,0.630653,0
1,9,37,3.49475,3.20725,0.962271,-0.077702,3.20725,0
1,14,61,1.6962,2.46688,-3.77303,-0.607646,1.6962,1
2,8,37,3.22299,3.66362,0.962271,-0.077702,3.66362,1
2,6,39,2.42692,3.5282,0.982003,-0.317489,3.5282,1
1,3,37,4.11268,3.33725,0.962271,-0.077702,3.33725,0
1,2,37,3.85861,4.07003,0.962271,-0.077702,4.07003,1
1,18,36,2.67748,3.39518,1.45696,0.264588,2.67748,1
1,15,36,3.66484,3.55226,1.45696,0.264588,3.55226,0
1,13,36,3.23852,2.96824,1.45696,0.264588,2.96824,0
4,15,60,-3.00834,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.69436,3.36955,1.45696,0.264588,3.36955,0
1,18,84,-0.034321,-0.279917,-5.35927,-2.00544,-0.279917,0
2,18,44,2.22739,2.61701,-0.646582,-0.45329,2.61701,1
1,9,36,3.46389,3.07583,1.45696,0.264588,3.07583,0
1,2,36,3.85264,4.24025,1.45696,0.264588,4.24025,1
1,18,35,3.11464,3.62851,1.44812,-0.805878,3.62851,1
1,15,35,3.93115,3.7557,1.44812,-0.805878,3.7557,0
1,13,35,3.3239,3.19535,1.44812,-0.805878,3.19535,0
4,15,61,-3.05015,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.53048,3.31596,1.44812,-0.805878,3.31596,0
1,18,81,0.175517,-0.184528,-4.70389,-1.77463,-0.184528,0
2,18,55,0.49151,0.825619,-3.26052,-0.458097,0.825619,1
1,9,35,3.59188,3.23995,1.44812,-0.805878,3.23995,0
2,8,39,3.21409,1.84774,0.982003,-0.317489,1.84774,0
2,6,41,2.6933,3.48483,0.201755,-0.28101,2.6933,1
1,14,59,1.7494,2.77846,-3.59803,-0.651593,2.77846,1
1,3,35,4.35688,3.42185,1.44812,-0.805878,4.35688,0
1,2,35,3.86984,4.09526,1.44812,-0.805878,4.09526,1
1,20,34,2.65075,3.85245,1.42834,-0.805878,3.85245,1
1,18,34,3.01059,3.41028,1.42834,-0.805878,3.41028,1
1,15,34,3.7213,3.7603,1.42834,-0.805878,3.7603,1
1,13,34,3.68416,3.22068,1.42834,-0.805878,3.22068,0
4,15,62,-3.10244,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.43109,3.29993,1.42834,-0.805878,3.29993,0
1,18,78,0.480199,0.216443,-4.65291,-1.66623,0.216443,0
2,18,54,0.512442,0.777993,-3.28628,-0.56961,0.777993,1
1,9,34,3.82634,3.33435,1.42834,-0.805878,3.33435,0
2,6,38,3.12002,3.28771,0.671689,-0.230343,3.28771,1
2,8,38,3.1116,3.76497,0.671689,-0.230343,3.76497,1
1,14,60,1.59754,2.59113,-3.62281,-0.563066,2.59113,1
1,3,34,4.31429,3.37706,1.42834,-0.805878,3.37706,0
1,2,34,4.04636,4.04921,1.42834,-0.805878,4.04921,1
1,18,33,3.40526,3.59393,1.60775,-0.805878,3.59393,1
1,15,33,3.41213,3.4791,1.60775,-0.805878,3.4791,1
1,13,33,3.87966,3.81825,1.60775,-0.805878,3.81825,0
4,15,63,-3.14788,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.4846,3.35273,1.60775,-0.805878,3.35273,0
1,18,83,0.143403,-0.206779,-5.22327,-1.89942,-0.206779,0
2,18,49,-0.0994319,0.0648552,-2.3856,-0.416188,0.0648552,1
1,9,33,3.73555,3.38141,1.60775,-0.805878,3.38141,0
2,6,43,2.07482,3.32029,-0.351569,-0.382527,3.32029,1
2,8,57,1.74251,2.55375,-3.55909,-0.534181,2.55375,1
1,14,57,1.91888,2.79018,-3.55909,-0.534181,2.79018,1
1,3,33,4.50712,3.51562,1.60775,-0.805878,3.51562,0
1,2,33,4.26075,4.08295,1.60775,-0.805878,4.08295,0
1,18,32,3.82918,3.77716,1.7249,-0.805878,3.77716,0
1,15,32,3.78468,4.16654,1.7249,-0.805878,4.16654,1
1,13,32,3.31205,3.8943,1.7249,-0.805878,3.8943,1
4,15,48,-2.52467,3.73022,-2.02538,-0.386848,-0.386848,1
1,12,32,3.41504,3.54859,1.7249,-0.805878,3.54859,1
1,18,80,-0.0583497,-0.244649,-4.82344,-1.66435,-0.244649,0
2,18,48,0.479472,0.713515,-2.02538,-0.386848,0.713515,1
1,9,32,3.86156,3.11432,1.7249,-0.805878,3.11432,0
2,6,40,2.96578,3.50405,0.424054,-0.32524,3.50405,1
2,8,56,2.09383,2.60759,-3.43957,-0.474568,2.60759,1
1,14,58,1.95311,2.91936,-3.5329,-0.497556,2.91936,1
1,3,32,3.44399,5.03494,1.7249,-0.805878,5.03494,1
1,2,32,4.36773,4.93024,1.7249,-0.805878,4.93024,1
1,19,31,4.37957,3.85262,1.72456,-0.805878,3.85262,0
1,18,31,3.87055,3.98095,1.72456,-0.805878,3.98095,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.99002,1.54129,2.95846,-0.805878,-0.350527,0
1,16,31,3.17341,4.03388,1.72456,-0.805878,4.03388,1
1,15,31,3.39489,4.51142,1.72456,-0.805878,4.51142,1
1,3,7,6.42192,6.50839,2.92731,-0.805878,6.50839,1
1,14,31,4.04006,4.30757,1.72456,-0.805878,4.30757,1
1,13,31,3.30162,3.87646,1.72456,-0.805878,3.87646,1
1,9,31,3.78995,3.27248,1.72456,-0.805878,3.27248,0
1,11,59,2.57067,2.61855,-3.59803,-0.651593,2.61855,1
1,8,31,3.58185,4.14552,1.72456,-0.805878,4.14552,1
1,7,31,4.1919,4.05178,1.72456,-0.805878,4.05178,0
1,16,63,1.81929,1.36052,-4.03562,-0.692524,1.36052,0
4,2,34,2.36087,1.30726,1.42834,-0.805878,0.730949,0
1,6,31,4.06694,4.09637,1.72456,-0.805878,4.09637,1
1,3,31,3.52701,5.05231,1.72456,-0.805878,5.05231,1
1,2,31,4.57031,4.9408,1.72456,-0.805878,4.9408,1
1,19,30,4.32564,3.56137,1.53923,-0.805878,3.56137,0
1,18,30,3.85637,3.64767,1.53923,-0.805878,3.64767,0
1,15,30,3.717,4.56562,1.53923,-0.805878,4.56562,1
1,13,30,3.83736,4.11691,1.53923,-0.805878,4.11691,1
1,9,30,4.2359,3.46255,1.53923,-0.805878,3.46255,0
1,11,58,2.60481,2.73331,-3.5329,-0.497556,2.73331,1
1,8,30,3.63122,4.19122,1.53923,-0.805878,4.19122,1
1,7,30,4.24908,4.07525,1.53923,-0.805878,4.07525,0
1,3,30,3.58763,4.95358,1.53923,-0.805878,4.95358,1
1,2,30,4.72786,5.03239,1.53923,-0.805878,5.03239,1
1,19,29,3.66868,3.75534,1.67657,-0.805878,3.75534,1
1,18,29,3.016,3.90739,1.67657,-0.805878,3.016,1
4,2,12,1.57358,-1.34672,2.93608,-0.805878,-0.986159,2
4,11,17,-0.64769,-0.50947,2.67763,-0.805878,2.67763,2
1,16,29,4.79319,4.1267,1.67657,-0.805878,4.1267,0
1,15,29,4.50472,4.89139,1.67657,-0.805878,4.89139,1
1,13,29,3.84142,4.38316,1.67657,-0.805878,4.38316,1
1,9,29,4.20157,3.68393,1.67657,-0.805878,3.68393,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.6243,2.62338,-3.55909,-0.534181,2.62338,0
1,8,29,3.69714,4.18579,1.67657,-0.805878,4.18579,1
1,7,29,4.27363,4.50045,1.67657,-0.805878,4.50045,1
4,2,32,2.10008,5.03343,1.7249,-0.805878,1.7249,1
1,16,57,1.8417,1.28211,-3.55909,-0.534181,1.28211,0
1,6,29,3.65443,4.2555,1.67657,-0.805878,4.2555,1
1,3,29,3.18192,5.15316,1.67657,-0.805878,5.15316,1
1,2,29,4.70274,5.08302,1.67657,-0.805878,5.08302,1
1,19,28,3.99452,3.71979,1.70711,-0.805878,3.71979,0
1,18,28,2.79842,3.71753,1.70711,-0.805878,3.71753,1
4,2,13,2.32507,-0.496319,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,4.5371,3.98339,1.70711,-0.805878,3.98339,0
1,15,28,4.6232,5.05355,1.70711,-0.805878,5.05355,1
1,13,28,3.90897,4.42369,1.70711,-0.805878,4.42369,1
1,9,28,4.4035,3.79407,1.70711,-0.805878,3.79407,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.75908,2.83285,-3.43957,-0.474568,2.83285,1
1,8,28,3.85802,4.23385,1.70711,-0.805878,4.23385,1
1,7,28,4.71348,4.59062,1.70711,-0.805878,4.59062,0
1,16,62,2.03884,1.32345,-3.86868,-0.735614,1.32345,0
4,2,35,2.19716,1.14655,1.44812,-0.805878,-0.589028,0
1,6,28,3.75561,3.86688,1.70711,-0.805878,3.86688,1
1,3,28,3.08689,5.21191,1.70711,-0.805878,5.21191,1
1,2,28,4.03108,5.25632,1.70711,-0.805878,5.25632,1
1,19,27,3.78724,3.59545,1.79261,-0.805878,3.59545,0
1,18,27,3.25202,3.15154,1.79261,-0.805878,3.15154,0
1,15,27,4.26352,2.62389,1.79261,-0.805878,2.62389,0
1,13,27,3.9594,3.88379,1.79261,-0.805878,3.88379,0
1,9,27,4.08685,4.40308,1.79261,-0.805878,4.40308,1
1,7,27,3.96816,4.78421,1.79261,-0.805878,4.78421,1
2,9,67,1.35302,1.03652,-4.33476,-0.933887,1.03652,0
1,4,27,3.90026,3.64058,1.79261,-0.805878,3.64058,0
2,6,17,4.12013,4.38018,2.67763,-0.805878,4.38018,1
1,3,27,3.71218,4.92207,1.79261,-0.805878,4.92207,1
1,2,27,4.23219,4.20369,1.79261,-0.805878,4.20369,0
1,19,26,4.35272,3.96812,2.08517,-0.805878,3.96812,0
1,18,26,3.48107,3.5205,2.08517,-0.805878,3.5205,1
1,15,26,4.19074,2.80606,2.08517,-0.805878,2.80606,0
1,13,26,3.74508,4.13691,2.08517,-0.805878,4.13691,1
1,9,26,4.26769,4.83756,2.08517,-0.805878,4.83756,1
1,7,26,4.10711,5.13471,2.08517,-0.805878,5.13471,1
2,9,66,1.45446,1.26462,-4.06104,-0.806488,1.26462,0
1,4,26,4.30605,3.98768,2.08517,-0.805878,3.98768,0
1,3,26,3.45235,5.16896,2.08517,-0.805878,5.16896,1
1,2,26,4.43385,4.70992,2.08517,-0.805878,4.70992,1
1,18,25,3.47713,3.21595,2.04479,-0.805878,3.21595,0
