Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,85,-1.13971,-1.26067,-5.14185,-2.10808,-1.26067,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,1.79573,1.47331,-1.66582,-0.377744,1.47331,0
3,10,21,4.48559,3.77232,2.59473,-0.805878,3.77232,0
3,1,13,4.54853,4.20128,2.91513,-0.805878,4.54853,0
3,7,17,2.55296,2.36636,2.67763,-0.805878,2.36636,2
4,4,17,-0.479294,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.4606,2.76273,2.04479,-0.805878,2.76273,1
2,16,19,2.46234,4.38462,2.73033,-0.805878,4.38462,1
4,3,36,0.0062041,3.23334,1.45696,0.264588,1.61402,1
3,7,7,3.72332,3.5304,2.92731,-0.805878,3.5304,0
3,10,15,2.87066,2.89012,2.8676,-0.805878,2.89012,1
4,1,52,1.48476,-0.478734,-3.16282,-0.404636,1.48476,0
2,2,24,4.3876,3.72151,2.20454,-0.805878,3.72151,0
3,2,50,1.94645,1.67359,-2.70986,-0.510597,1.67359,0
1,7,52,1.64993,2.44373,-3.16282,-0.404636,2.44373,1
3,4,13,1.59872,3.09707,2.91513,-0.805878,3.09707,1
2,3,5,5.38241,4.63903,2.97834,-0.805878,4.63903,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.48055,-2.09561,-3.41916,-2.99602,-2.09561,1
2,9,33,2.85629,3.09225,1.60775,-0.805878,3.09225,1
2,10,65,-0.0394489,0.755116,-4.11009,-0.783219,0.755116,1
4,9,29,-1.34672,-1.72685,1.67657,-0.805878,1.67657,2
3,20,60,-0.547572,-0.698945,-3.62281,-0.563066,-0.698945,0
2,2,19,4.8128,4.65885,2.73033,-0.805878,4.65885,0
3,15,25,2.62486,1.90873,2.04479,-0.805878,1.90873,0
2,9,80,-0.48581,-0.28507,-4.82344,-1.66435,-0.28507,1
2,1,91,-0.503922,-0.228068,-6.29331,-2.45927,-0.228068,1
3,8,31,1.73744,1.64789,1.72456,-0.805878,1.64789,0
3,13,15,2.90419,3.26313,2.8676,-0.805878,3.26313,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73419,2.66786,2.39276,-0.805878,2.66786,0
4,14,34,-1.65275,-0.417452,1.42834,-0.805878,1.42834,2
4,5,5,3.55838,3.48106,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.45724,1.84333,-0.989663,-0.351506,1.84333,0
3,7,86,-1.18068,-1.35766,-5.61978,-2.01828,-1.35766,0
3,1,66,1.59878,0.00672608,-4.06104,-0.806488,0.00672608,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.624295,-0.163747,-4.67517,-1.58996,-0.163747,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,0.271763,-0.210761,-3.77303,-0.607646,-0.607646,0
4,15,74,-4.65291,-3.87109,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.641937,2.73033,-0.805878,2.73033,2
2,5,18,4.0532,4.72749,2.65786,-0.805878,4.72749,1
1,20,59,0.61396,0.597371,-3.59803,-0.651593,0.597371,0
4,13,47,-2.47724,0.579912,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.70338,-0.895299,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,-0.437965,-0.2381,-6.05291,-2.36134,-0.2381,1
2,17,30,2.64078,2.34582,1.53923,-0.805878,2.34582,0
3,8,56,0.590163,1.27807,-3.43957,-0.474568,1.27807,1
3,2,87,-1.34203,-1.15111,-5.60239,-2.09737,-1.15111,1
2,1,8,5.45813,6.32734,2.93668,-0.805878,6.32734,1
3,1,97,-1.58759,-1.41787,-3.41916,-2.81209,-1.41787,1
4,8,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
2,10,12,3.66301,3.83126,2.93608,-0.805878,3.83126,1
4,7,21,-0.867753,-1.1844,2.59473,-0.805878,-1.1844,2
2,9,81,-0.279626,0.268811,-4.70389,-1.77463,0.268811,1
4,6,21,-0.867753,-0.924299,2.59473,-0.805878,2.59473,2
3,1,17,3.79024,2.80309,2.67763,-0.805878,2.80309,0
3,7,37,2.15193,1.54304,0.962271,-0.077702,1.54304,0
1,12,91,-0.848495,-0.506389,-6.29331,-2.45927,-0.506389,1
4,15,37,-1.84662,0.267274,0.962271,-0.077702,0.962271,2
4,13,54,-2.99027,-2.01056,-3.28628,-0.56961,-0.56961,3
2,11,39,2.31081,2.92904,0.982003,-0.317489,2.92904,1
3,18,27,2.21334,2.06007,1.79261,-0.805878,2.06007,0
4,1,63,0.994186,-1.15301,-4.03562,-0.692524,-1.15301,0
3,10,20,2.68296,3.20159,2.55099,-0.805878,3.20159,1
3,1,12,4.79713,0.725786,2.93608,-0.805878,0.725786,0
3,7,16,3.39248,2.71898,2.59926,-0.805878,2.71898,0
3,7,87,-0.965924,-1.29639,-5.60239,-2.09737,-1.29639,0
3,1,67,1.50249,-0.362752,-4.33476,-0.933887,-0.362752,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.455526,-0.157129,-4.75214,-1.45125,-0.157129,0
4,17,68,-3.77303,-3.93913,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,0.349666,-3.59803,-0.651593,-0.651593,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.3113,3.2942,0.671689,-0.230343,3.2942,0
4,12,67,-3.62281,-0.108843,-4.33476,-0.933887,-0.933887,1
3,13,14,2.90118,2.84528,2.79075,-0.805878,2.84528,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.56705,-3.77303,-0.607646,-0.607646,3
2,16,66,0.288015,-0.0789688,-4.06104,-0.806488,-0.0789688,0
3,13,66,-0.407052,-0.360723,-4.06104,-0.806488,-0.360723,1
3,11,64,-0.689182,-1.18359,-3.84075,-0.813937,-1.18359,0
1,19,47,0.433297,1.1064,-1.66582,-0.377744,0.433297,1
3,10,88,-1.92337,-2.78409,-5.55605,-2.24038,-2.78409,0
2,2,37,3.26377,3.01422,0.962271,-0.077702,3.01422,0
2,17,29,2.69934,2.82852,1.67657,-0.805878,2.82852,1
3,8,57,0.19386,-0.15971,-3.55909,-0.534181,-0.15971,0
3,2,80,-0.515901,0.487644,-4.82344,-1.66435,0.487644,1
2,2,26,3.86467,3.96992,2.08517,-0.805878,3.96992,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.51555,-1.50495,-3.41916,-2.99602,-1.50495,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.996372,-1.31579,-3.41916,-2.55553,-1.31579,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.617315,0.656293,-3.86868,-0.735614,0.656293,1
3,2,85,-1.78866,-0.847812,-5.14185,-2.10808,-0.847812,1
4,7,68,-3.86868,-1.71692,-4.27007,-1.01066,-1.01066,3
3,15,39,1.69231,0.996629,0.982003,-0.317489,0.996629,0
2,2,17,4.45002,5.36429,2.67763,-0.805878,5.36429,1
2,10,67,0.281172,0.28115,-4.33476,-0.933887,0.28115,0
4,9,19,-0.760146,-0.584214,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.81289,5.12162,2.9161,-0.805878,5.12162,1
4,4,19,-0.760146,3.67344,2.73033,-0.805878,2.73033,1
4,5,67,-0.371851,-0.481982,-4.33476,-0.933887,-0.933887,0
2,14,89,-1.00583,-1.13758,-5.75042,-2.39784,-1.13758,0
3,7,29,1.63632,0.193472,1.67657,-0.805878,0.193472,2
3,1,9,4.40854,6.34934,2.89122,-0.805878,6.34934,1
3,8,30,1.05364,1.85893,1.53923,-0.805878,1.85893,1
3,11,69,-0.308979,-1.6132,-4.38821,-0.937499,-1.6132,0
2,16,71,-0.706024,-0.378858,-4.4203,-1.13959,-0.378858,1
3,13,69,-0.282159,-0.490863,-4.38821,-0.937499,-0.490863,0
1,19,32,-0.882782,3.02341,1.7249,-0.805878,3.02341,1
3,10,95,-2.21321,-3.26682,-3.41916,-2.85377,-3.26682,0
2,19,26,2.68807,3.22811,2.08517,-0.805878,3.22811,1
3,6,10,3.44708,3.37376,2.9161,-0.805878,3.37376,0
2,1,84,0.0147156,-0.264935,-5.35927,-2.00544,0.0147156,0
1,20,90,-1.47426,-1.60313,-6.05291,-2.36134,-1.60313,0
4,6,33,-1.65275,1.41358,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.93772,1.1731,-0.351569,-0.382527,1.1731,0
2,7,38,2.16205,1.83589,0.671689,-0.230343,1.83589,0
1,3,79,0.407511,-0.302942,-4.30456,-1.7295,-0.302942,0
4,17,69,-3.86868,-4.112,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,0.356139,-3.5329,-0.497556,-0.497556,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.36025,-1.52532,-6.43894,-2.39982,-1.52532,0
3,13,76,-1.95776,-1.61006,-4.75214,-1.45125,-1.61006,3
3,11,58,-0.481938,-0.131873,-3.5329,-0.497556,-0.131873,1
1,19,25,3.49314,3.94076,2.04479,-0.805878,3.49314,1
2,19,21,2.6297,3.25932,2.59473,-0.805878,3.25932,1
3,6,13,3.09782,3.48012,2.91513,-0.805878,3.48012,1
2,12,66,0.581316,0.610201,-4.06104,-0.806488,0.610201,1
3,7,15,3.65255,4.20502,2.8676,-0.805878,4.20502,1
3,2,34,2.43329,3.24045,1.42834,-0.805878,3.24045,1
1,7,36,3.20372,3.25063,1.45696,0.264588,3.25063,1
3,4,29,1.79589,2.19352,1.67657,-0.805878,2.19352,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.60069,-1.53638,-5.14185,-2.10808,-1.53638,1
3,8,63,0.0558191,0.864245,-4.03562,-0.692524,0.864245,1
3,2,86,-1.31813,-1.05344,-5.61978,-2.01828,-1.31813,1
2,10,66,0.191741,0.165627,-4.06104,-0.806488,0.165627,0
4,9,28,-1.27956,-1.66238,1.70711,-0.805878,1.70711,2
2,2,18,3.63785,4.90967,2.65786,-0.805878,4.90967,1
4,7,69,-4.03562,-1.77679,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65388,2.39358,2.20454,-0.805878,2.39358,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.409996,-0.191407,-5.35927,-2.00544,-0.191407,1
4,6,18,-0.728975,-0.556792,2.65786,-0.805878,2.65786,2
4,4,18,4.7813,1.65058,2.65786,-0.805878,2.65786,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,22,2.41133,2.80217,2.39276,-0.805878,2.80217,1
2,7,30,2.61625,2.94142,1.53923,-0.805878,2.94142,1
3,9,89,-1.31619,-1.45105,-5.75042,-2.39784,-1.45105,0
3,17,29,1.85028,2.93284,1.67657,-0.805878,2.93284,1
3,2,38,2.1872,3.01647,0.671689,-0.230343,3.01647,1
1,7,40,2.68813,3.13566,0.424054,-0.32524,3.13566,1
3,4,17,2.84358,4.60901,2.67763,-0.805878,4.60901,1
3,8,11,2.9189,2.40291,2.80572,-0.805878,2.40291,0
2,17,73,-0.543703,-0.727603,-4.58061,-1.30758,-0.727603,0
2,5,39,2.59486,1.92046,0.982003,-0.317489,2.59486,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,4.04888,4.43796,2.65786,-0.805878,3.68911,1
2,10,20,2.37646,2.8463,2.55099,-0.805878,2.8463,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,94,-1.03173,-0.664762,-3.41916,-2.55553,-0.664762,1
4,15,34,-1.65275,0.328301,1.42834,-0.805878,1.42834,2
3,1,81,0.582827,-0.973024,-4.70389,-1.77463,-0.973024,0
2,10,16,4.37558,4.16348,2.59926,-0.805878,4.16348,0
1,12,16,4.00465,3.97597,2.59926,-0.805878,3.97597,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,15,5.23079,4.41079,2.8676,-0.805878,4.41079,0
3,15,21,2.56962,2.31906,2.59473,-0.805878,2.31906,2
4,5,44,-2.28712,-0.59973,-0.646582,-0.45329,-0.45329,3
4,13,40,-2.00091,0.446671,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.28525,2.56425,1.44812,-0.805878,2.56425,1
3,11,30,2.02655,1.95491,1.53923,-0.805878,1.95491,0
1,7,60,1.38201,2.21739,-3.62281,-0.563066,2.21739,1
3,4,5,3.24958,4.93344,2.97834,-0.805878,4.93344,1
2,2,27,3.76831,4.31209,1.79261,-0.805878,4.31209,1
3,3,92,-1.57531,-1.05772,-6.43894,-2.39982,-1.05772,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.4391,2.73265,2.65786,-0.805878,2.73265,0
2,10,73,-0.0499156,-0.245304,-4.58061,-1.30758,-0.245304,0
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,16,70,0.286318,0.0690974,-4.23657,-1.06699,0.0690974,0
3,13,70,-0.452733,-0.455728,-4.23657,-1.06699,-0.455728,0
3,11,68,-0.226392,-0.540343,-4.27007,-1.01066,-0.540343,0
1,19,35,2.65074,2.52447,1.44812,-0.805878,2.52447,0
3,10,92,-2.06741,-2.97249,-6.43894,-2.39982,-2.97249,0
2,19,27,2.63394,3.08594,1.79261,-0.805878,3.08594,1
3,6,11,3.3593,3.25113,2.80572,-0.805878,3.25113,0
2,1,85,-0.115506,-0.250161,-5.14185,-2.10808,-0.250161,0
3,8,29,2.12865,1.60518,1.67657,-0.805878,1.60518,0
3,2,35,2.26802,3.16914,1.44812,-0.805878,3.16914,1
1,7,35,3.30988,3.27614,1.44812,-0.805878,3.27614,0
3,4,28,1.80943,2.25409,1.70711,-0.805878,2.25409,1
2,11,17,4.10331,3.25283,2.67763,-0.805878,3.25283,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,32,2.62987,3.30553,1.7249,-0.805878,3.30553,1
3,11,19,3.18971,2.86402,2.73033,-0.805878,2.86402,0
4,13,50,-2.7155,0.538747,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.77419,-0.924109,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,19,2.73033,2.98186,2.73033,-0.805878,2.98186,1
2,2,13,4.80387,3.83684,2.91513,-0.805878,3.83684,0
1,11,47,2.36594,1.71251,-1.66582,-0.377744,1.71251,0
2,10,61,0.395417,1.13126,-3.77303,-0.607646,1.13126,1
4,9,33,-1.57416,3.35207,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.618959,0.360075,-3.77303,-0.607646,0.360075,0
1,6,25,4.24862,4.44865,2.04479,-0.805878,4.44865,1
4,2,44,0.439889,1.08236,-0.646582,-0.45329,1.08236,1
2,2,50,2.06032,2.06145,-2.70986,-0.510597,2.06145,1
2,2,16,3.87693,4.75871,2.59926,-0.805878,3.87693,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,83,-0.332615,-0.0152087,-5.22327,-1.89942,-0.0152087,1
3,5,43,1.15667,0.18208,-0.351569,-0.382527,0.18208,0
2,3,11,5.31423,4.99786,2.80572,-0.805878,4.99786,0
3,2,56,0.553077,1.04384,-3.43957,-0.474568,1.04384,1
3,4,55,1.63773,-0.37131,-3.26052,-0.458097,-0.37131,0
2,3,31,3.62834,3.35386,1.72456,-0.805878,3.35386,0
2,9,39,1.87013,2.2234,0.982003,-0.317489,2.2234,1
3,15,31,1.91928,2.31673,1.72456,-0.805878,2.31673,1
2,2,9,4.9549,6.00436,2.89122,-0.805878,6.00436,1
2,1,2,5.69541,5.21889,2.95846,-0.805878,5.21889,0
4,6,32,4.32202,-0.202376,1.7249,-0.805878,1.7249,0
2,3,44,2.30539,2.52532,-0.646582,-0.45329,2.52532,1
2,9,54,0.743259,1.04056,-3.28628,-0.56961,1.04056,1
3,4,38,2.17091,-0.232853,0.671689,-0.230343,-0.232853,0
3,2,9,3.54596,4.15746,2.89122,-0.805878,4.15746,1
2,14,88,-0.922782,-1.00468,-5.55605,-2.24038,-1.00468,0
3,7,28,1.9903,2.36964,1.70711,-0.805878,2.36964,1
3,1,8,5.01784,4.60908,2.93668,-0.805878,4.60908,0
4,5,53,0.623177,0.269511,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
1,20,26,3.44736,3.88373,2.08517,-0.805878,3.88373,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.70389,-4.11395,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.986703,1.62239,-4.03562,-0.692524,1.62239,1
1,1,51,2.13496,2.68648,-3.03783,-0.448822,2.68648,1
3,5,12,3.05289,0.956178,2.93608,-0.805878,0.956178,0
3,20,23,2.76273,2.56059,2.09672,-0.805878,2.56059,0
1,20,69,-0.03822,0.00584062,-4.38821,-0.937499,0.00584062,1
4,14,35,-1.73068,-0.46223,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.249916,2.9161,-0.805878,2.9161,2
3,10,38,1.49342,1.60482,0.671689,-0.230343,1.60482,1
3,11,18,4.27356,2.22575,2.65786,-0.805878,2.22575,0
4,13,49,-2.61941,0.493053,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.96599,-0.286713,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.45452,2.55099,-0.805878,3.45452,1
3,15,22,2.47413,2.22665,2.39276,-0.805878,2.22665,0
4,12,64,-3.55909,-0.400991,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.23109,-1.26554,-3.41916,-2.99602,-1.26554,0
4,12,62,-3.26052,-0.261742,-3.86868,-0.735614,-0.735614,1
3,13,13,2.57184,3.25162,2.91513,-0.805878,3.25162,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.47487,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.145958,3.30349,1.44812,-0.805878,1.44812,1
2,16,40,1.17262,1.6282,0.424054,-0.32524,1.6282,1
4,7,17,-0.64769,1.43595,2.67763,-0.805878,2.67763,2
4,9,72,-2.851,-3.86337,-4.69937,-1.21867,-1.21867,3
2,10,22,4.49441,3.90362,2.39276,-0.805878,3.90362,0
1,12,80,0.134771,0.405793,-4.82344,-1.66435,0.405793,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.54708,3.27765,1.7249,-0.805878,3.27765,1
1,8,45,2.08322,2.24173,-0.989663,-0.351506,2.24173,1
4,16,53,-2.88215,-2.99916,-3.24637,-0.595251,-0.595251,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-2.97779,-3.84975,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.88998,-2.36538,-3.41916,-3.12829,-2.36538,0
3,1,94,-1.14162,-1.3749,-3.41916,-2.55553,-1.3749,0
2,10,21,3.87987,3.11051,2.59473,-0.805878,3.11051,0
3,2,47,2.5414,1.86003,-1.66582,-0.377744,1.86003,0
3,8,16,2.71367,1.74717,2.59926,-0.805878,1.74717,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.77131,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,4.05815,-0.0435823,2.97518,-0.805878,2.97518,0
3,11,95,-2.31621,-2.48867,-3.41916,-2.85377,-2.48867,0
3,12,15,2.8781,3.70336,2.8676,-0.805878,3.70336,1
2,17,79,-1.30259,-1.21001,-4.30456,-1.7295,-1.21001,1
2,5,41,2.72193,1.61695,0.201755,-0.28101,1.61695,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.84062,2.06875,-3.24637,-0.595251,0.84062,1
4,1,16,1.68984,5.08686,2.59926,-0.805878,1.68984,1
4,16,84,-5.55605,-4.85603,-5.35927,-2.00544,-2.00544,3
2,12,34,2.2502,2.18462,1.42834,-0.805878,2.18462,0
3,11,17,2.77563,3.13332,2.67763,-0.805878,3.13332,1
4,13,52,-2.89315,-1.99809,-3.16282,-0.404636,-0.404636,3
4,5,32,2.2266,0.526093,1.7249,-0.805878,1.7249,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,82,-1.54628,-1.47199,-5.04662,-1.89873,-1.47199,1
2,1,53,2.65691,2.62908,-3.24637,-0.595251,2.62908,0
2,12,21,3.86056,3.51807,2.59473,-0.805878,3.51807,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,14,2.89825,2.80182,2.79075,-0.805878,2.80182,0
2,10,13,3.83414,3.15727,2.91513,-0.805878,3.15727,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,36,2.01992,2.43956,1.45696,0.264588,2.43956,1
3,11,31,2.11425,2.13805,1.72456,-0.805878,2.13805,1
4,5,47,-1.58225,0.126529,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,0.547518,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,31,3.66398,4.00757,1.72456,-0.805878,4.00757,1
2,20,82,-1.32307,-1.10205,-5.04662,-1.89873,-1.10205,1
3,11,42,1.66479,1.99723,-0.0637023,-0.353411,1.99723,1
2,2,40,3.00751,3.45954,0.424054,-0.32524,3.00751,1
1,12,27,3.85059,3.75932,1.79261,-0.805878,3.75932,0
4,12,66,-3.59803,-0.0777124,-4.06104,-0.806488,-0.806488,1
2,9,53,0.504062,1.05198,-3.24637,-0.595251,1.05198,1
2,3,41,2.47011,2.69429,0.201755,-0.28101,2.47011,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.48306,3.39568,2.97834,-0.805878,3.39568,0
3,8,61,0.661834,0.695377,-3.77303,-0.607646,0.695377,1
3,2,84,-0.789558,-0.585792,-5.35927,-2.00544,-0.585792,1
1,8,83,0.0629668,-0.139084,-5.22327,-1.89942,-0.139084,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.328574,0.237611,-4.23657,-1.06699,0.237611,0
2,7,7,4.36518,4.62252,2.92731,-0.805878,4.62252,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,5,48,-1.52392,0.0656813,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.11343,-1.16644,-5.04662,-1.89873,-1.16644,0
1,17,34,3.83117,2.72723,1.42834,-0.805878,2.72723,0
4,1,5,3.48106,1.172,2.97834,-0.805878,0.421777,0
3,8,13,2.92521,3.82435,2.91513,-0.805878,3.82435,1
4,5,54,0.524496,0.158342,-3.28628,-0.56961,-3.28628,0
2,1,6,5.3116,1.89663,2.97518,-0.805878,1.89663,0
2,13,59,0.380484,-0.00181504,-3.59803,-0.651593,-0.00181504,0
2,4,9,2.59249,5.23091,2.89122,-0.805878,2.59249,1
3,16,47,-0.377744,1.21056,-1.66582,-0.377744,1.21056,1
2,4,67,1.22188,0.76129,-4.33476,-0.933887,0.76129,0
2,2,5,6.38332,5.24766,2.97834,-0.805878,5.24766,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,1.40092,-1.27338,-0.395639,1.40092,1
2,4,8,4.85909,4.55807,2.93668,-0.805878,4.55807,0
3,1,71,1.29714,-0.0506341,-4.4203,-1.13959,-0.0506341,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,2.77646,2.74064,0.671689,-0.230343,2.74064,0
3,4,31,1.81775,2.02763,1.72456,-0.805878,2.02763,1
3,2,32,2.49326,3.12023,1.7249,-0.805878,3.12023,1
2,9,75,-0.0809828,0.390649,-4.90201,-1.41384,0.390649,1
4,6,15,-0.479294,2.3158,2.8676,-0.805878,2.8676,2
3,11,86,-1.81106,-1.70774,-5.61978,-2.01828,-1.70774,1
3,12,22,2.5853,1.6241,2.39276,-0.805878,1.6241,0
3,1,88,-0.795065,-1.04736,-5.55605,-2.24038,-1.04736,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.35136,-1.0886,-4.82344,-1.66435,-1.0886,1
4,9,62,-3.26052,-1.66456,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.14434,4.58779,2.55099,-0.805878,4.58779,1
2,10,32,1.62985,3.67375,1.7249,-0.805878,3.67375,1
4,4,15,-0.504749,1.26919,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.54287,5.46509,2.97261,-0.805878,5.46509,0
2,20,83,-1.42288,-0.993782,-5.22327,-1.89942,-1.42288,1
3,11,43,1.59099,1.77085,-0.351569,-0.382527,1.77085,1
2,7,70,0.399253,0.689749,-4.23657,-1.06699,0.689749,1
2,10,54,0.389538,1.58747,-3.28628,-0.56961,1.58747,1
4,9,40,-2.00091,0.134629,0.424054,-0.32524,0.134629,2
2,2,41,2.93334,3.33516,0.201755,-0.28101,3.33516,1
2,16,77,-0.915577,-0.571864,-4.67517,-1.58996,-0.571864,1
1,5,57,1.94271,2.27332,-3.55909,-0.534181,2.27332,1
2,12,62,0.444804,0.393687,-3.86868,-0.735614,0.393687,0
1,12,24,4.19432,3.91797,2.20454,-0.805878,3.91797,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.61975,-1.46273,-4.70389,-1.77463,-1.46273,1
4,12,69,-3.86868,-0.365461,-4.38821,-0.937499,-0.937499,1
2,9,50,1.47766,0.624421,-2.70986,-0.510597,0.624421,0
2,3,40,2.37279,2.61587,0.424054,-0.32524,2.61587,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
