Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.637216,-1.03775,-4.33476,-0.933887,-1.03775,0
3,6,46,1.16593,1.28356,-1.27338,-0.395639,1.28356,1
2,17,68,0.53911,-0.544852,-4.27007,-1.01066,-0.544852,0
4,1,15,2.457,2.64934,2.8676,-0.805878,2.60667,2
1,17,56,1.086,1.19108,-3.43957,-0.474568,1.19108,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.36691,1.33383,0.962271,-0.077702,1.33383,0
3,2,92,-1.30543,-1.46941,-6.43894,-2.39982,-1.46941,0
3,2,61,0.340126,0.374958,-3.77303,-0.607646,0.374958,1
1,7,49,2.54114,2.39272,-2.3856,-0.416188,2.39272,0
3,4,10,4.70096,3.78872,2.9161,-0.805878,3.78872,0
3,1,84,0.518806,-1.12398,-5.35927,-2.00544,-1.12398,0
2,10,19,3.43363,3.3164,2.73033,-0.805878,3.3164,0
4,8,24,-1.02966,-0.844546,2.20454,-0.805878,2.20454,2
2,5,11,4.36148,5.09531,2.80572,-0.805878,5.09531,1
4,7,24,-1.02966,-0.902168,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.02032,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.14131,2.78841,-2.02538,-0.386848,2.78841,1
1,1,48,2.47748,1.05005,-2.02538,-0.386848,1.05005,0
3,5,15,3.38936,2.8363,2.8676,-0.805878,2.8363,0
4,6,24,-1.02966,-0.805878,2.20454,-0.805878,2.20454,2
3,9,14,2.87164,4.23836,2.79075,-0.805878,4.23836,1
4,4,24,1.37395,1.40003,2.20454,-0.805878,2.20454,2
2,16,21,2.39333,2.28223,2.59473,-0.805878,2.28223,2
4,3,38,0.457733,2.3505,0.671689,-0.230343,-0.0785855,1
3,7,25,2.38375,2.72572,2.04479,-0.805878,2.72572,1
3,10,13,4.24237,4.09865,2.91513,-0.805878,4.09865,0
4,1,54,1.67602,1.08341,-3.28628,-0.56961,-0.56961,0
2,10,13,4.62087,3.493,2.91513,-0.805878,3.493,0
3,10,27,1.99908,2.98403,1.79261,-0.805878,2.98403,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.64286,-2.63418,-4.86797,-1.45906,-2.63418,3
1,19,56,1.19714,1.27616,-3.43957,-0.474568,1.27616,1
3,10,71,-1.76909,-1.72571,-4.4203,-1.13959,-1.72571,3
3,6,18,2.0715,3.58512,2.65786,-0.805878,3.58512,1
4,5,25,1.10459,0.82585,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,-0.469899,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.94291,-0.252153,0.424054,-0.32524,0.424054,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.642645,2.92081,1.60775,-0.805878,1.60775,1
2,16,22,3.26565,2.42339,2.39276,-0.805878,2.42339,0
1,6,64,1.32045,1.63363,-3.84075,-0.813937,1.63363,1
4,11,30,-1.41916,0.955241,1.53923,-0.805878,1.53923,2
4,2,23,3.58169,3.63876,2.09672,-0.805878,-0.250534,1
4,7,64,3.36317,-1.49772,-3.84075,-0.813937,-0.813937,0
3,15,35,1.011,1.33124,1.44812,-0.805878,1.33124,2
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
2,10,14,4.11958,4.91464,2.79075,-0.805878,4.91464,1
4,9,54,-2.99027,-1.01231,-3.28628,-0.56961,-3.28628,3
1,11,28,4.06507,4.01538,1.70711,-0.805878,4.01538,0
4,8,77,-2.87225,-2.90831,-4.67517,-1.58996,-1.58996,3
2,10,40,2.32397,3.02461,0.424054,-0.32524,3.02461,1
4,4,23,-0.0847561,0.375583,2.09672,-0.805878,-0.510609,2
4,2,73,-1.60627,-2.5182,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.48402,-5.35927,-2.00544,-2.00544,3
2,16,20,3.06009,2.49864,2.55099,-0.805878,2.49864,0
4,3,39,-0.252826,1.42059,0.982003,-0.317489,0.982003,1
3,7,26,2.50195,2.75124,2.08517,-0.805878,2.75124,1
3,10,18,3.89039,2.38478,2.65786,-0.805878,2.38478,0
4,1,49,-0.182436,-0.411247,-2.3856,-0.416188,-0.411247,0
2,1,91,-0.374416,-0.0401433,-6.29331,-2.45927,-0.0401433,1
1,17,31,2.11394,4.1955,1.72456,-0.805878,4.1955,1
2,13,31,2.91878,3.55701,1.72456,-0.805878,3.55701,1
3,2,48,0.989252,2.55084,-2.02538,-0.386848,2.55084,1
1,7,54,2.20124,2.03189,-3.28628,-0.56961,2.03189,0
3,4,15,2.04256,2.90571,2.8676,-0.805878,2.90571,1
4,9,64,-3.55909,-1.45462,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.55515,2.97986,0.671689,-0.230343,2.97986,1
4,12,67,-3.62281,-2.3536,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.94601,3.56539,2.09672,-0.805878,3.56539,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.63877,3.08666,2.20454,-0.805878,3.08666,1
3,10,12,2.62927,4.57269,2.93608,-0.805878,4.57269,1
4,1,55,1.55447,0.921444,-3.26052,-0.458097,1.55447,0
3,10,74,-1.38641,-1.42572,-4.86797,-1.45906,-1.42572,0
3,6,17,3.03737,3.85803,2.67763,-0.805878,3.85803,1
3,2,51,0.258871,0.15097,-3.03783,-0.448822,0.15097,0
1,7,51,1.99849,1.85244,-3.03783,-0.448822,1.85244,0
3,4,12,3.59086,1.94047,2.93608,-0.805878,1.94047,0
2,10,64,1.13938,0.886531,-3.84075,-0.813937,0.886531,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.74954,4.37772,2.59926,-0.805878,4.37772,0
4,9,30,-1.41916,-1.49518,1.53923,-0.805878,1.53923,2
3,20,40,-0.257542,1.52743,0.424054,-0.32524,1.52743,1
3,15,26,2.62629,2.2485,2.08517,-0.805878,2.2485,0
4,3,34,0.709076,2.97169,1.42834,-0.805878,1.08291,1
2,16,41,1.22935,1.49529,0.201755,-0.28101,1.49529,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,6.40371,6.24193,3,-0.805878,6.24193,0
4,1,61,1.09305,0.710062,-3.77303,-0.607646,0.439763,0
1,17,42,2.63697,1.7473,-0.0637023,-0.353411,1.7473,0
3,10,26,2.14674,2.66252,2.08517,-0.805878,2.66252,1
2,9,72,0.550072,-0.118023,-4.69937,-1.21867,-0.118023,0
1,4,4,6.34791,5.12193,2.97261,-0.805878,6.34791,0
1,17,48,0.741717,0.993946,-2.02538,-0.386848,0.993946,1
4,1,23,2.66565,2.79749,2.09672,-0.805878,2.31723,1
4,7,67,2.85175,-1.696,-4.33476,-0.933887,-1.31494,0
3,15,34,1.03372,1.4152,1.42834,-0.805878,1.4152,2
1,10,21,4.03186,4.42252,2.59473,-0.805878,4.42252,1
3,20,32,2.03467,1.58331,1.7249,-0.805878,1.58331,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
2,10,15,4.30337,4.25482,2.8676,-0.805878,4.30337,0
2,5,21,3.2792,3.79005,2.59473,-0.805878,3.79005,1
4,7,22,-0.882782,-0.929298,2.39276,-0.805878,2.39276,2
4,4,22,0.0517887,0.482762,2.39276,-0.805878,2.39276,2
1,20,73,0.217818,0.393808,-4.58061,-1.30758,0.393808,1
4,14,47,-2.47724,0.446346,-1.66582,-0.377744,-1.66582,1
3,5,38,1.96134,2.21103,0.671689,-0.230343,2.21103,1
2,3,14,4.44558,4.07796,2.79075,-0.805878,4.44558,0
2,2,31,3.30233,3.31492,1.72456,-0.805878,3.31492,1
2,1,24,3.95328,3.76718,2.20454,-0.805878,3.76718,0
3,16,36,1.27677,1.88486,1.45696,0.264588,1.88486,1
3,15,18,2.65786,2.66416,2.65786,-0.805878,2.66416,1
2,2,12,3.97145,2.59685,2.93608,-0.805878,2.59685,0
1,12,95,-0.923106,-1.81218,-3.41916,-2.85377,-1.81218,0
4,15,33,-1.57416,-0.0499739,1.60775,-0.805878,-0.427926,2
2,14,39,1.69632,1.32585,0.982003,-0.317489,1.32585,0
1,8,46,2.53123,2.89659,-1.27338,-0.395639,2.89659,1
4,16,52,-2.89315,-2.99278,-3.16282,-0.404636,-0.404636,3
3,1,16,4.31722,4.92842,2.59926,-0.805878,4.92842,1
3,7,36,2.16345,2.61397,1.45696,0.264588,2.61397,1
1,12,90,-0.634967,-1.41066,-6.05291,-2.36134,-1.41066,0
4,15,38,-1.89425,-0.313055,0.671689,-0.230343,0.671689,2
3,10,73,-1.8806,-1.94595,-4.58061,-1.30758,-1.94595,3
3,6,20,3.39969,3.96584,2.55099,-0.805878,3.96584,1
2,16,23,2.55602,2.26362,2.09672,-0.805878,2.26362,0
4,3,32,0.62359,0.838683,1.7249,-0.805878,1.7249,2
3,7,27,2.42223,2.63455,1.79261,-0.805878,2.63455,1
3,10,19,2.64321,2.48976,2.73033,-0.805878,2.48976,2
4,1,48,-0.0855634,-0.264418,-2.02538,-0.386848,-0.0855634,0
2,17,74,-0.763687,-0.687903,-4.86797,-1.45906,-0.687903,1
3,6,43,0.826301,1.20422,-0.351569,-0.382527,1.20422,1
1,6,66,1.21989,1.64609,-4.06104,-0.806488,1.64609,1
4,2,17,4.38163,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.01166,1.70711,-0.805878,1.70711,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.22337,2.79598,2.04479,-0.805878,2.79598,0
3,2,50,0.923485,2.10518,-2.70986,-0.510597,2.10518,1
1,7,52,2.06507,1.73995,-3.16282,-0.404636,1.73995,0
3,4,13,2.01824,3.88361,2.91513,-0.805878,3.88361,1
2,3,5,5.38939,5.18754,2.97834,-0.805878,5.18754,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.48055,-1.72676,-3.41916,-2.99602,-1.72676,1
2,9,33,2.60006,2.64131,1.60775,-0.805878,2.64131,1
2,10,65,0.880697,0.628372,-4.11009,-0.783219,0.880697,0
4,9,29,-1.34672,-1.42619,1.67657,-0.805878,1.67657,2
2,2,19,4.77318,4.9318,2.73033,-0.805878,4.9318,1
3,15,25,2.61431,2.3716,2.04479,-0.805878,2.3716,0
3,10,21,4.15709,2.75795,2.59473,-0.805878,2.75795,0
3,1,13,4.69489,3.65407,2.91513,-0.805878,3.65407,0
3,7,17,3.624,3.39742,2.67763,-0.805878,3.39742,0
3,20,22,2.6569,2.33888,2.39276,-0.805878,2.33888,0
3,13,15,2.91879,4.21064,2.8676,-0.805878,4.21064,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,3.21384,1.42834,-0.805878,1.42834,1
4,5,5,5.22994,0.161015,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.56425,3.04609,1.72456,-0.805878,3.04609,1
3,2,37,2.01354,3.74225,0.962271,-0.077702,3.74225,1
1,7,41,2.76993,2.79775,0.201755,-0.28101,2.79775,1
3,4,18,2.5641,5.14378,2.65786,-0.805878,5.14378,1
2,11,23,4.00485,3.53633,2.09672,-0.805878,3.53633,0
3,7,86,-1.12573,-0.47473,-5.61978,-2.01828,-0.47473,1
3,1,66,0.751711,1.09844,-4.06104,-0.806488,0.751711,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,3.258,0.272516,-3.77303,-0.607646,-0.607646,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.0753,2.7994,0.424054,-0.32524,2.7994,1
2,20,89,-1.77208,-1.81944,-5.75042,-2.39784,-1.81944,0
3,15,33,1.53501,1.0229,1.60775,-0.805878,1.0229,2
4,7,66,3.1339,-1.70622,-4.06104,-0.806488,-0.806488,0
2,7,24,4.63243,4.27142,2.20454,-0.805878,4.27142,0
3,2,36,1.86213,3.86773,1.45696,0.264588,3.86773,1
1,7,42,2.85022,2.92091,-0.0637023,-0.353411,2.92091,1
3,4,19,4.25228,3.38656,2.73033,-0.805878,3.38656,0
3,9,95,-1.75565,-2.35864,-3.41916,-2.85377,-2.35864,0
3,17,31,2.28235,2.51389,1.72456,-0.805878,2.51389,1
3,11,32,1.74167,1.862,1.7249,-0.805878,1.862,1
2,12,17,4.0443,3.28692,2.67763,-0.805878,3.28692,0
1,10,15,4.28467,4.38163,2.8676,-0.805878,4.38163,1
4,12,68,-3.77303,-2.44333,-4.27007,-1.01066,-1.01066,3
3,5,11,4.63237,4.88947,2.80572,-0.805878,4.88947,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.471622,0.297021,-4.82344,-1.66435,0.297021,1
3,14,18,2.76561,2.5674,2.65786,-0.805878,2.5674,0
3,6,37,2.5055,2.36968,0.962271,-0.077702,2.36968,0
1,20,59,0.7902,0.273355,-3.59803,-0.651593,0.273355,0
2,17,72,-0.893784,-0.786732,-4.69937,-1.21867,-0.786732,1
4,5,69,2.92771,-0.239026,-4.38821,-0.937499,-0.937499,0
3,4,37,2.54733,1.92915,0.962271,-0.077702,1.92915,0
3,2,10,4.79007,4.49494,2.9161,-0.805878,4.79007,0
1,12,70,0.320345,1.61195,-4.23657,-1.06699,1.61195,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.56502,2.55099,-0.805878,3.56502,1
3,1,74,0.970969,-0.550059,-4.86797,-1.45906,-0.550059,0
3,7,94,-1.81634,-1.13468,-3.41916,-2.55553,-1.13468,1
3,8,56,-0.637533,1.66721,-3.43957,-0.474568,1.66721,1
3,2,87,-0.878366,-1.18189,-5.60239,-2.09737,-1.18189,0
3,3,92,-1.37154,-0.739272,-6.43894,-2.39982,-0.739272,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
3,1,97,-1.21121,-0.927812,-3.41916,-2.81209,-0.927812,1
4,8,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
2,9,81,-0.263826,0.407145,-4.70389,-1.77463,0.407145,1
4,6,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
4,4,21,-0.0650307,0.358563,2.59473,-0.805878,2.59473,2
3,2,47,1.07311,2.22931,-1.66582,-0.377744,2.22931,1
3,4,24,2.5134,4.38729,2.20454,-0.805878,4.38729,1
2,13,22,3.64992,3.31134,2.39276,-0.805878,3.31134,0
3,1,17,3.2953,3.31532,2.67763,-0.805878,3.31532,1
3,7,37,2.08172,2.35609,0.962271,-0.077702,2.35609,1
1,12,91,-0.534644,-1.49577,-6.29331,-2.45927,-1.49577,0
4,15,37,-1.84662,-0.258506,0.962271,-0.077702,0.962271,2
2,14,43,1.00011,0.964834,-0.351569,-0.382527,0.964834,0
1,8,42,2.93784,2.68672,-0.0637023,-0.353411,2.68672,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.30808,0.621695,-6.05291,-2.36134,0.621695,1
2,9,83,-0.472344,-0.657503,-5.22327,-1.89942,-0.657503,0
3,10,20,2.64506,3.06349,2.55099,-0.805878,3.06349,1
3,1,12,4.45171,0.450376,2.93608,-0.805878,0.450376,0
3,7,16,3.12227,2.35259,2.59926,-0.805878,2.35259,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,14,61,-3.28628,-3.48911,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,75,0.829284,-0.873875,-4.90201,-1.41384,-0.873875,0
3,7,95,-1.86677,-1.43671,-3.41916,-2.85377,-1.43671,1
3,8,57,-0.623917,1.77799,-3.55909,-0.534181,1.77799,1
3,2,80,-0.659753,-0.258327,-4.82344,-1.66435,-0.258327,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.36761,-1.47988,-3.41916,-2.55553,-1.47988,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,68,3.00169,-1.73868,-4.27007,-1.01066,-1.01066,0
3,15,39,0.31562,0.52953,0.982003,-0.317489,0.52953,2
3,20,47,-0.622453,0.359657,-1.66582,-0.377744,0.359657,1
2,2,17,4.81312,5.37012,2.67763,-0.805878,5.37012,1
2,10,67,0.826054,0.643903,-4.33476,-0.933887,0.643903,0
4,9,19,-0.760146,-0.0904257,2.73033,-0.805878,2.73033,2
2,10,26,2.71717,2.96399,2.08517,-0.805878,2.96399,1
4,8,19,-0.760146,-0.594619,2.73033,-0.805878,2.73033,2
2,12,35,2.03239,2.12588,1.44812,-0.805878,2.12588,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.00309,4.21851,2.9161,-0.805878,4.21851,1
4,7,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.867513,-3.03783,-0.448822,-3.03783,3
2,11,14,4.25446,4.52287,2.79075,-0.805878,4.52287,1
4,5,58,3.46451,0.528673,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,1.88496,0.515771,-3.03783,-0.448822,0.515771,0
3,2,4,4.21214,3.88135,2.97261,-0.805878,3.88135,0
2,9,87,-1.56678,-2.27995,-5.60239,-2.09737,-2.27995,0
4,6,19,-0.760146,3.37762,2.73033,-0.805878,2.73033,1
4,4,19,-0.760146,4.72984,2.73033,-0.805878,2.73033,1
3,11,56,0.024761,-0.913907,-3.43957,-0.474568,-0.913907,0
1,19,39,1.888,2.03292,0.982003,-0.317489,2.03292,1
2,19,23,1.86844,2.59765,2.09672,-0.805878,1.86844,1
3,6,15,3.30233,3.96685,2.8676,-0.805878,3.96685,1
3,11,61,-0.175043,-0.923852,-3.77303,-0.607646,-0.923852,0
3,5,43,1.3417,1.16405,-0.351569,-0.382527,1.16405,0
1,16,61,0.377258,1.43738,-3.77303,-0.607646,1.43738,1
4,2,44,1.31399,1.41045,-0.646582,-0.45329,1.41045,1
1,6,25,2.98094,3.47222,2.04479,-0.805878,3.47222,1
2,3,11,5.19031,5.93119,2.80572,-0.805878,5.93119,1
3,7,82,-1.5458,-0.202442,-5.04662,-1.89873,-0.202442,1
3,1,78,0.526547,-1.50264,-4.65291,-1.66623,-1.50264,0
4,8,54,-2.99027,-1.01574,-3.28628,-0.56961,-0.56961,3
3,3,34,2.76021,2.59585,1.42834,-0.805878,2.59585,0
3,17,47,-0.377744,0.217915,-1.66582,-0.377744,0.217915,1
4,5,57,3.3802,0.505221,-3.55909,-0.534181,-0.534181,0
3,2,33,1.92252,3.92964,1.60775,-0.805878,3.92964,1
1,7,37,3.0399,3.15468,0.962271,-0.077702,3.15468,1
3,4,30,1.21337,1.05698,1.53923,-0.805878,1.05698,2
3,9,90,-1.31083,-1.87815,-6.05291,-2.36134,-1.87815,0
3,17,24,2.3079,1.77105,2.20454,-0.805878,1.77105,0
2,11,19,3.13593,3.25448,2.73033,-0.805878,3.25448,1
2,1,99,-1.28875,-0.654608,-3.41916,-3.35117,-0.654608,1
2,4,5,4.95183,5.40384,2.97834,-0.805878,4.95183,1
3,16,35,1.4323,1.96182,1.44812,-0.805878,1.96182,1
3,15,23,2.59845,2.18735,2.09672,-0.805878,2.59845,0
1,12,92,-0.592598,-1.51785,-6.43894,-2.39982,-1.51785,0
4,15,36,-1.77946,-0.192916,1.45696,0.264588,1.45696,2
3,8,30,2.20248,1.68139,1.53923,-0.805878,1.68139,0
3,11,69,0.0121151,-1.29907,-4.38821,-0.937499,-1.29907,0
1,19,32,0.21952,3.35673,1.7249,-0.805878,3.35673,1
3,10,95,-1.89758,-1.91049,-3.41916,-2.85377,-1.91049,0
2,19,26,3.01378,2.56826,2.08517,-0.805878,2.56826,0
3,6,10,3.45723,3.94764,2.9161,-0.805878,3.94764,1
2,1,84,0.546247,-0.530377,-5.35927,-2.00544,0.546247,0
4,9,69,-3.86868,-1.95475,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.05804,3.33406,2.04479,-0.805878,3.33406,1
2,12,20,2.58471,3.43203,2.55099,-0.805878,3.43203,1
2,12,66,0.756403,0.934701,-4.06104,-0.806488,0.934701,1
3,7,15,2.80858,4.33882,2.8676,-0.805878,4.33882,1
1,20,90,-0.906611,-1.39828,-6.05291,-2.36134,-1.39828,0
4,6,33,-1.65275,2.52924,1.60775,-0.805878,1.60775,1
2,14,89,-1.18159,-0.684298,-5.75042,-2.39784,-0.684298,1
3,7,29,2.47023,2.71778,1.67657,-0.805878,2.71778,1
3,1,9,4.39119,5.55153,2.89122,-0.805878,5.55153,1
4,5,11,-0.381377,-0.286151,2.80572,-0.805878,2.80572,2
3,13,17,2.7572,2.70477,2.67763,-0.805878,2.70477,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,1.80995,2.00422,2.55099,-0.805878,2.00422,2
1,20,68,0.269611,-0.346695,-4.27007,-1.01066,-0.346695,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.618104,-0.989663,-0.351506,0.618104,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.91206,-1.43739,-5.35927,-2.00544,-1.43739,1
2,16,72,-0.18362,-0.733577,-4.69937,-1.21867,-0.733577,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,73,-0.201751,-0.449701,-4.58061,-1.30758,-0.449701,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.74991,-1.23363,-5.14185,-2.10808,-1.23363,1
3,2,34,1.73062,3.85044,1.42834,-0.805878,3.85044,1
1,7,36,2.99896,3.38834,1.45696,0.264588,3.38834,1
3,4,29,1.50912,1.37413,1.67657,-0.805878,1.37413,2
2,13,13,4.22924,2.66449,2.91513,-0.805878,2.66449,0
2,11,18,3.84077,3.20336,2.65786,-0.805878,3.20336,0
3,9,69,-1.32164,-0.809239,-4.38821,-0.937499,-0.809239,1
3,17,25,2.32001,2.18191,2.04479,-0.805878,2.18191,0
2,5,12,4.11655,4.44573,2.93608,-0.805878,4.44573,1
4,7,25,-1.10732,-0.965863,2.04479,-0.805878,2.04479,2
1,12,72,0.382057,0.409429,-4.69937,-1.21867,0.409429,1
4,15,72,-4.75214,-3.85169,-4.69937,-1.21867,-1.21867,3
3,1,31,2.10614,2.58256,1.72456,-0.805878,2.58256,1
3,7,35,1.95218,2.62216,1.44812,-0.805878,2.62216,1
1,12,89,-0.539167,-1.33319,-5.75042,-2.39784,-1.33319,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,1.30624,1.30475,0.201755,-0.28101,1.30475,0
1,11,96,-0.621719,-0.318278,-3.41916,-2.99602,-0.318278,1
1,8,36,2.57901,3.51493,1.45696,0.264588,3.51493,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,92,-0.386111,0.481532,-6.43894,-2.39982,0.481532,1
4,5,67,2.85175,-0.150964,-4.33476,-0.933887,-0.933887,0
2,2,16,4.32926,4.22876,2.59926,-0.805878,4.22876,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.385462,-0.094065,-1.27338,-0.395639,-0.094065,1
2,2,18,4.31279,3.97343,2.65786,-0.805878,3.97343,0
2,10,66,0.992442,0.714809,-4.06104,-0.806488,0.714809,0
4,9,28,-1.27956,-1.35859,1.70711,-0.805878,1.70711,2
4,7,69,2.92771,-1.82089,-4.38821,-0.937499,-0.937499,0
3,15,24,2.6648,2.38842,2.20454,-0.805878,2.38842,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.0574086,0.263768,-5.35927,-2.00544,0.263768,1
4,6,18,-0.728975,-0.579548,2.65786,-0.805878,2.65786,2
4,4,18,5.9279,1.6445,2.65786,-0.805878,2.65786,0
3,1,81,0.655373,-0.955064,-4.70389,-1.77463,-0.955064,0
2,10,16,4.20435,4.37585,2.59926,-0.805878,4.37585,1
1,12,16,4.43645,5.24922,2.59926,-0.805878,5.24922,1
3,1,79,0.703291,-1.15935,-4.30456,-1.7295,-1.15935,0
3,7,83,-1.45733,-0.332392,-5.22327,-1.89942,-0.332392,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,65,2.33788,-0.0840648,-4.11009,-0.783219,-0.783219,0
3,5,37,1.9874,2.41104,0.962271,-0.077702,2.41104,1
2,3,9,3.48169,6.14928,2.89122,-0.805878,6.14928,1
2,10,20,2.96714,3.46578,2.55099,-0.805878,3.46578,1
1,12,94,-0.663684,-1.68741,-3.41916,-2.55553,-1.68741,0
4,15,34,-1.65275,-0.110832,1.42834,-0.805878,1.42834,2
4,5,44,-2.19941,-0.2125,-0.646582,-0.45329,-0.418892,1
4,13,40,-2.00091,-0.0738802,0.424054,-0.32524,-0.0738802,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,1.45507,1.92488,1.53923,-0.805878,1.92488,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.15477,3.3277,1.79261,-0.805878,3.3277,1
1,10,14,4.467,4.91081,2.79075,-0.805878,4.91081,1
2,12,18,3.91561,3.9098,2.65786,-0.805878,3.9098,0
2,7,32,2.64733,2.99756,1.7249,-0.805878,2.99756,1
4,12,60,-3.24637,-1.90281,-3.62281,-0.563066,-0.563066,3
1,12,93,-0.591215,-1.53576,-3.41916,-2.51688,-1.53576,0
4,15,35,-1.73068,-0.165598,1.44812,-0.805878,1.44812,2
4,12,64,-3.55909,-2.04339,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.07123,-0.434487,-3.41916,-2.99602,-0.434487,1
4,12,62,-3.26052,-1.78035,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.40323,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,70,-4.03562,-2.08054,-4.23657,-1.06699,-1.06699,3
2,12,21,3.93538,4.21143,2.59473,-0.805878,4.21143,1
3,4,8,5.29207,4.44045,2.93668,-0.805878,4.44045,0
