Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,27,6.945,6.945,-1000,-1000,6.945,0
1,17,61,3.97519,3.75315,-1000,-0.607646,3.97519,0
3,16,24,2.59473,2.37777,-1000,-1000,2.59473,0
2,4,62,6.73094,5.41963,-1000,-0.735614,6.73094,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,4.60167,6.70345,-1000,-0.077702,6.70345,1
3,2,10,4.77911,1.45805,-1000,-1000,4.77911,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,4.93006,-1000,-1000,4.93006,1
2,9,61,3.4725,6.63338,-1000,-0.607646,6.63338,1
2,3,17,3.4725,6.44396,-1000,-1000,6.44396,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.3531,3.9715,-1000,-0.230343,4.3531,0
4,15,17,-0.64769,-0.922015,2.67763,-1000,2.67763,2
1,12,15,4.9063,4.9063,-1000,-1000,4.9063,0
2,7,13,6.945,5.12908,-1000,-1000,6.945,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,2.76096,3.35186,-1000,-0.497556,3.35186,1
1,8,30,5.63411,5.78852,-1000,-1000,5.78852,1
1,18,20,2.73306,3.89907,-1000,-1000,3.89907,1
3,2,87,6.46283,2.14092,-1000,-2.09737,6.46283,0
2,2,27,6.5692,3.2846,-1000,-1000,6.5692,0
4,9,21,-0.867753,-0.757721,2.59473,-1000,2.59473,2
2,17,65,6.68286,5.47792,-1000,-0.783219,6.68286,0
2,9,81,4.55105,3.32115,-1000,-1.77463,4.55105,0
4,6,21,-0.867753,-0.798364,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,1.73656,3.90708,-1000,-1000,3.90708,1
3,3,55,6.58359,3.12718,-1000,-0.458097,6.58359,0
3,17,80,-1.41384,-1.48597,-1000,-1.66435,-1.41384,0
2,11,20,2.8158,3.23996,-1000,-1000,3.23996,1
1,15,20,5.93753,5.93753,-1000,-1000,5.93753,0
3,11,65,2.95561,-0.391609,-1000,-0.783219,2.95561,0
3,14,94,-0.942063,1.99879,-1000,-2.55553,1.99879,1
2,19,41,4.20124,2.97146,-1000,-0.28101,4.20124,0
2,5,12,4.97667,6.71246,-1000,-1000,6.71246,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.85949,2.98866,-1000,-1000,2.98866,1
3,1,3,6.945,1.8022,-1000,-1000,6.945,0
1,12,28,6.945,6.945,-1000,-1000,6.945,0
1,13,20,3.633,2.72641,-1000,-1000,3.633,0
3,16,30,1.6079,1.10227,-1000,-1000,1.6079,0
2,4,56,6.47505,5.53793,-1000,-0.474568,6.47505,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,4.83766,4.87741,-1000,-1000,4.87741,1
2,19,79,2.51373,0.0515834,-1000,-1.7295,2.51373,0
4,1,14,2.1798,6.945,2.79075,-1000,6.945,1
4,18,66,-3.59803,-3.24009,-1000,-0.806488,-0.806488,3
1,17,63,4.06662,4.04662,-1000,-0.692524,4.06662,0
3,4,35,4.53258,6.63309,-1000,-1000,6.63309,1
1,11,55,3.33889,3.41256,-1000,-0.458097,3.41256,1
1,8,19,6.14025,6.71246,-1000,-1000,6.71246,1
4,10,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.97771,5.93778,-1000,-1000,5.97771,0
2,6,20,2.8749,6.44139,-1000,-1000,6.44139,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.42241,6.07252,-1000,-2.39784,6.42241,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.71246,6.71246,-1000,-1000,6.71246,0
2,20,25,4.3889,2.46503,-1000,-1000,4.3889,0
1,2,20,6.71246,6.82873,-1000,-1000,6.82873,1
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,3.31815,3.19291,-1000,-1000,3.31815,0
3,11,82,3.45692,-1.74435,-1000,-1.89873,3.45692,0
3,12,18,2.65786,2.78442,-1000,-1000,2.78442,1
3,5,63,6.945,0.591966,-1000,-0.692524,6.945,0
2,18,20,2.55099,2.73306,-1000,-1000,2.73306,1
3,4,18,2.62856,5.94277,-1000,-1000,5.94277,1
1,7,41,6.71572,6.8424,-1000,-0.28101,6.8424,1
3,10,83,-0.94971,-1.78189,-1000,-1.89942,-0.94971,0
1,19,52,4.8584,5.31854,-1000,-0.404636,5.31854,1
3,6,30,6.945,6.82873,-1000,-1000,6.945,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.596467,0.808614,-1000,-1.89873,0.808614,1
3,7,27,1.79261,6.82873,-1000,-1000,6.82873,1
2,17,20,2.55099,3.85601,-1000,-1000,3.85601,1
4,4,12,-0.438248,3.02083,2.93608,-1000,3.02083,1
2,10,79,1.09277,1.09277,-1000,-1.7295,1.09277,0
2,15,20,2.55099,5.93753,-1000,-1000,5.93753,1
1,8,15,5.00439,5.00439,-1000,-1000,5.00439,0
4,10,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
1,11,75,6.00479,6.1819,-1000,-1.41384,6.1819,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,2.47531,1.19982,-1000,-1000,2.47531,0
2,12,20,0,1.81519,-1000,-1000,1.81519,1
4,15,71,-3.84075,-3.68682,-1000,-1.13959,-1.13959,3
2,16,54,3.37829,6.59275,-1000,-0.56961,6.59275,1
3,13,54,-0.404636,-1.51511,-1000,-0.56961,-0.404636,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,1.70699,0.760653,-1000,-1.58996,1.70699,0
4,6,25,-1.10732,2.50521,2.04479,-1000,2.50521,1
3,5,8,2.93668,2.93668,-1000,-1000,2.93668,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.4725,6.6069,-1000,-0.735614,6.6069,1
2,3,20,6.945,6.63631,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,6.71246,-1000,-1000,6.71246,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.09095,2.61691,-1000,-1000,2.61691,1
2,2,20,6.71246,6.32761,-1000,-1000,6.71246,0
2,1,20,2.96578,6.53356,-1000,-1000,6.53356,1
3,11,25,2.04479,1.02239,-1000,-1000,2.04479,0
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.53119,-1000,-0.933887,-0.933887,3
2,1,72,6.00966,6.62243,-1000,-1.21867,6.62243,1
2,2,14,6.58656,5.56804,-1000,-1000,6.58656,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,3.4725,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.55631,4.81891,-1000,-0.416188,6.55631,0
3,5,43,6.57604,3.28193,-1000,-0.382527,6.57604,0
1,17,84,0.540659,4.5403,-1000,-2.00544,4.5403,1
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,4.21629,4.96009,-1000,-1000,4.96009,1
3,7,20,4.54962,2.55099,-1000,-1000,4.54962,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.79075,3.70293,-1000,-1000,3.70293,1
1,15,38,3.10067,5.48478,-1000,-0.230343,5.48478,1
3,10,68,0,-1.01066,-1000,-1.01066,0,0
1,19,59,6.33416,5.0128,-1000,-0.651593,6.33416,0
3,6,19,2.69409,4.83766,-1000,-1000,4.83766,1
4,2,9,3.07831,-0.323307,2.89122,-1000,3.07831,0
1,16,16,4.93043,4.97153,-1000,-1000,4.97153,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.69319,5.7498,-1000,-1000,6.69319,0
4,8,20,-0.805878,-0.651099,2.55099,-1000,2.55099,2
1,10,52,6.39741,6.59785,-1000,-0.404636,6.59785,1
2,12,24,3.73114,4.192,-1000,-1000,4.192,1
2,10,13,5.95254,6.945,-1000,-1000,6.945,1
2,5,23,6.69319,4.46273,-1000,-1000,6.69319,0
4,7,20,-0.805878,2.38108,2.55099,-1000,2.55099,2
2,17,66,6.68046,5.41853,-1000,-0.806488,6.68046,0
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-0.728975,2.55099,-1000,2.55099,2
1,7,19,6.00472,6.35377,-1000,-1000,6.35377,1
3,4,44,4.35345,4.35345,-1000,-0.45329,4.35345,0
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,0.477113,3.39257,-1000,-2.24038,3.39257,1
1,4,20,6.945,6.43828,-1000,-1000,6.945,0
1,16,19,4.83766,4.83766,-1000,-1000,4.83766,0
4,2,14,-0.538624,6.47992,2.79075,-1000,6.47992,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,0,-0.937499,-1000,-0.937499,0,0
1,19,58,6.44026,4.89683,-1000,-0.497556,6.44026,0
3,6,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,20,37,1.716,4.00209,-1000,-0.077702,4.00209,1
1,5,28,6.30461,6.48202,-1000,-1000,6.48202,1
2,9,91,6.30918,2.0231,-1000,-2.45927,6.30918,0
1,4,19,5.93155,5.93155,-1000,-1000,5.93155,0
1,5,31,6.69164,6.945,-1000,-1000,6.945,1
2,20,32,2.13221,1.74986,-1000,-1000,2.13221,0
1,2,19,6.47992,6.47992,-1000,-1000,6.47992,0
3,1,14,5.25429,4.94054,-1000,-1000,5.25429,0
3,7,18,2.90326,6.25652,-1000,-1000,6.25652,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,2.47188,-1000,-1000,2.47188,1
2,2,39,6.60926,6.75654,-1000,-0.317489,6.75654,1
1,7,65,6.79845,6.86596,-1000,-0.783219,6.86596,1
2,17,19,2.8676,2.83243,-1000,-1000,2.8676,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.74167,6.945,-1000,-1000,6.945,1
1,19,27,2.66774,4.09358,-1000,-1000,4.09358,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.34572,2.34572,-1000,-1000,2.34572,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,3.49432,1.10939,-1000,-1000,3.49432,0
2,12,19,4.92342,1.29963,-1000,-1000,4.92342,0
3,2,33,6.7398,2.497,-1000,-1000,6.7398,0
3,9,90,2.03833,-2.18981,-1000,-2.36134,2.03833,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,-2.61941,6.24688,-2.3856,-0.416188,6.24688,1
3,20,68,0.576926,-0.570914,-1000,-1.01066,0.576926,0
4,1,9,3.07831,-0.323307,2.89122,-1000,3.07831,0
4,18,67,-3.62281,-3.30654,-1000,-0.933887,-0.933887,3
1,17,62,4.01516,4.08805,-1000,-0.735614,4.08805,1
3,4,36,4.79556,6.4281,-1000,0.264588,6.4281,1
1,8,18,4.77213,4.77213,-1000,-1000,4.77213,0
1,11,54,3.12921,3.34922,-1000,-0.56961,3.34922,1
4,10,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,2,11,5.11341,6.945,-1000,-1000,6.945,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.3474,6.945,-1000,-1000,6.945,1
2,17,74,0.354094,1.41005,-1000,-1.45906,1.41005,1
4,6,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.14918,-1000,-0.735614,-0.735614,3
2,1,83,6.09494,6.58721,-1000,-1.89942,6.58721,1
2,2,13,6.45102,6.945,-1000,-1000,6.945,1
3,15,19,2.69409,2.70398,-1000,-1000,2.70398,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,-0.805878,2.97834,-1000,2.97834,2
4,4,55,1.82884,1.96149,-3.26052,-0.458097,1.96149,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,1.12322,6.30461,-1000,-0.382527,6.30461,1
4,8,64,-3.55909,1.62231,-1000,-0.813937,1.62231,1
2,10,43,6.50994,6.67266,-1000,-0.382527,6.67266,1
1,11,25,5.38769,4.90282,-1000,-1000,5.38769,0
3,2,42,6.45118,6.11584,-1000,-0.353411,6.45118,0
3,8,19,2.73033,4.80143,-1000,-1000,4.80143,1
1,17,85,0.550738,4.5475,-1000,-2.10808,4.5475,1
3,10,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,5,36,6.85079,0.72848,-1000,0.264588,6.85079,0
2,9,73,5.71791,3.36647,-1000,-1.30758,5.71791,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.1133,0.837448,-1000,-1.45906,1.1133,0
2,20,34,1.70073,3.91748,-1000,-1000,3.91748,1
1,5,29,6.30282,6.88686,-1000,-1000,6.88686,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,4.66667,4.32605,-1000,0.264588,4.66667,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,6.945,4.93055,-1000,-1000,6.945,0
2,7,19,6.00472,2.40072,-1000,-1000,6.00472,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-1.78357,-1000,-2.10808,-1.66435,0
3,4,28,6.02775,3.82501,-1000,-1000,6.02775,0
1,7,35,5.09401,5.09401,-1000,-1000,5.09401,0
3,10,73,-0.65379,2.64389,-1000,-1.30758,2.64389,1
1,19,62,6.64561,5.17017,-1000,-0.735614,6.64561,0
3,6,20,6.44139,4.63173,-1000,-1000,6.44139,0
4,2,2,0.273204,0.273204,2.95846,-1000,2.95846,2
1,16,31,1.95166,1.85853,-1000,-1000,1.95166,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.44139,2.97138,-1000,-1000,6.44139,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.25429,4.94054,-1000,-1000,5.25429,0
3,2,4,3.60441,6.945,-1000,-1000,6.945,1
2,9,87,0.491784,3.63344,-1000,-2.09737,3.63344,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,4.21824,2.50928,-1000,-0.317489,4.21824,0
4,4,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,4.93615,5.00139,-1000,-1000,5.00139,1
2,5,18,5.3786,6.945,-1000,-1000,6.945,1
4,7,19,-0.760146,-0.562162,2.73033,-1000,2.73033,2
1,7,18,6.25652,6.25652,-1000,-1000,6.25652,0
3,4,45,6.59545,6.40236,-1000,-0.351506,6.59545,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.56636,6.41059,-1000,-1000,6.56636,0
2,20,35,1.8122,2.63256,-1000,-1000,2.63256,1
1,2,18,6.32761,6.32761,-1000,-1000,6.32761,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.81131,2.71348,-1000,-1000,4.81131,0
3,4,25,2.68773,6.64533,-1000,-1000,6.64533,1
1,7,32,5.57823,5.57823,-1000,-1000,5.57823,0
3,10,74,-0.729531,-1.29933,-1000,-1.45906,-0.729531,0
1,19,61,6.58876,5.78141,-1000,-0.607646,6.58876,0
3,6,17,4.54579,6.945,-1000,-1000,6.945,1
1,16,18,3.4725,5.20875,-1000,-1000,5.20875,1
4,2,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.58062,5.56497,-1000,0.264588,5.56497,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,3.22557,1.04547,-1000,-1000,3.22557,0
1,10,14,5.93155,5.93155,-1000,-1000,5.93155,0
2,12,18,2.73102,0,-1000,-1000,2.73102,0
3,2,34,6.66778,2.64613,-1000,-1000,6.66778,0
3,9,69,6.64329,2.83523,-1000,-0.937499,6.64329,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,4.94084,4.11098,-1000,-1000,4.94084,0
3,10,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,1,48,-2.52467,6.5655,-2.02538,-0.386848,6.5655,1
3,20,69,0.600322,-0.616585,-1000,-0.937499,0.600322,0
4,13,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
3,10,35,0.862279,2.03045,-1000,-1000,2.03045,1
2,14,47,4.7429,6.50502,-1000,-0.377744,6.50502,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.40526,6.25652,-1000,-1000,6.25652,1
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,0,6.32761,-1000,-1000,6.32761,1
3,17,83,-1.66623,-1.67534,-1000,-1.89942,-1.66623,0
3,3,54,6.64561,3.1877,-1000,-0.56961,6.64561,0
1,17,18,3.88369,3.88369,-1000,-1000,3.88369,0
4,13,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
3,9,80,3.29892,1.07516,-1000,-1.66435,3.29892,0
1,4,15,5.94292,5.94292,-1000,-1000,5.94292,0
2,1,82,5.75061,6.46506,-1000,-1.89873,6.46506,1
2,4,52,6.58635,6.49068,-1000,-0.404636,6.58635,0
3,16,18,2.65786,2.79727,-1000,-1000,2.79727,1
2,2,12,6.21142,5.94292,-1000,-1000,6.21142,0
3,15,18,2.65786,2.79697,-1000,-1000,2.79697,1
4,4,52,1.87351,1.96779,-3.16282,-0.404636,1.96779,1
3,9,18,2.65786,6.945,-1000,-1000,6.945,1
3,5,37,4.71794,0.481135,-1000,-0.077702,4.71794,0
1,17,86,0,5.44819,-1000,-2.01828,5.44819,1
3,10,26,2.08517,2.08517,-1000,-1000,2.08517,0
1,1,9,6.47992,6.47992,-1000,-1000,6.47992,0
1,10,73,5.93552,6.46955,-1000,-1.30758,6.46955,1
3,7,15,2.8676,4.67376,-1000,-1000,4.67376,1
2,9,93,6.43445,2.0101,-1000,-2.51688,6.43445,0
1,4,17,4.87741,4.87741,-1000,-1000,4.87741,0
3,10,71,-0.569797,2.76862,-1000,-1.13959,2.76862,1
1,19,56,6.52948,4.6456,-1000,-0.474568,6.52948,0
3,6,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,6.5872,2.87605,-1000,-0.317489,6.5872,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,1.46804,4.93055,-1000,-1000,4.93055,1
2,7,12,5.78075,5.08158,-1000,-1000,5.78075,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.47188,2.47188,-1000,-1000,2.47188,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,6.09559,6.25652,-1000,-1000,6.25652,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.69319,6.47992,-1000,-1000,6.69319,0
4,9,43,-2.24665,1.6607,-0.351569,-0.382527,1.6607,1
2,10,11,5.93778,4.94084,-1000,-1000,5.93778,0
2,5,17,6.70283,5.94292,-1000,-1000,6.70283,0
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.89535,3.16573,-1000,-2.00544,4.89535,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,4.1601,4.27637,-1000,-0.230343,4.27637,1
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,6.945,2.65786,-1000,6.945,1
2,1,19,6.36569,6.71246,-1000,-1000,6.71246,1
3,17,82,-1.58996,-1.65629,-1000,-1.89873,-1.58996,0
3,3,73,3.01921,0.675129,-1000,-1.30758,3.01921,0
1,17,17,0,4.92947,-1000,-1000,4.92947,1
3,5,42,4.54277,1.23602,-1000,-0.353411,4.54277,0
1,14,26,3.76588,4.13694,-1000,-1000,4.13694,1
2,6,8,5.95254,3.20341,-1000,-1000,5.95254,0
2,8,24,6.04736,6.945,-1000,-1000,6.945,1
3,10,28,2.09672,2.15092,-1000,-1000,2.15092,1
1,7,17,6.35024,6.71246,-1000,-1000,6.71246,1
3,4,46,6.60204,2.3297,-1000,-0.395639,6.60204,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,2.95512,0,-1000,-2.39784,2.95512,0
1,2,17,6.69319,6.44139,-1000,-1000,6.69319,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.945,6.7552,-1000,-1000,6.945,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,4.86788,-1000,-1000,4.86788,1
1,10,15,5.81528,6.945,-1000,-1000,6.945,1
2,12,17,3.23996,5.08158,-1000,-1000,5.08158,1
3,2,35,6.53749,2.49089,-1000,-1000,6.53749,0
2,13,18,2.65786,1.32893,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.695713,0.747645,-1000,-1.89942,0.747645,1
3,1,8,6.47992,6.47992,-1000,-1000,6.47992,0
3,7,28,1.70711,4.02639,-1000,-1000,4.02639,1
3,10,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,5,35,6.24021,0.724058,-1000,-1000,6.24021,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,4.83766,4.54962,-1000,-1000,4.83766,0
3,9,83,3.40186,1.12177,-1000,-1.89942,3.40186,0
3,17,19,2.79896,2.8676,-1000,-1000,2.8676,1
4,13,56,-3.03023,-2.96169,-3.43957,-0.474568,-0.474568,3
3,10,38,0.714171,1.58538,-1000,-0.230343,1.58538,1
2,14,40,5.2604,4.57948,-1000,-0.32524,5.2604,0
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,0.509802,1.40795,-1000,-1.21867,1.40795,1
4,6,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
2,20,70,6.64561,0.261284,-1000,-1.06699,6.64561,0
1,17,19,2.8676,2.8676,-1000,-1000,2.8676,0
2,1,77,6.33145,6.58475,-1000,-1.58996,6.58475,1
2,2,11,5.94292,6.945,-1000,-1000,6.945,1
3,15,17,2.80715,2.67763,-1000,-1000,2.80715,0
2,10,59,6.73154,6.62805,-1000,-0.651593,6.73154,0
1,11,41,6.09629,2.68192,-1000,-0.28101,6.09629,0
3,8,27,1.93889,6.44396,-1000,-1000,6.44396,1
2,13,49,1.35172,3.27371,-1000,-0.416188,3.27371,1
3,16,29,1.69184,1.04836,-1000,-1000,1.69184,0
2,4,59,6.57434,5.53657,-1000,-0.651593,6.57434,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
3,5,38,4.05277,0.335844,-1000,-0.230343,4.05277,0
1,17,87,0,5.42414,-1000,-2.09737,5.42414,1
3,10,21,2.59473,2.65786,-1000,-1000,2.65786,1
3,1,13,6.46065,4.93006,-1000,-1000,6.46065,0
3,7,17,2.67763,3.4725,-1000,-1000,3.4725,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.16728,-0.0581353,-0.351569,-0.382527,-0.0581353,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.4725,6.69319,-1000,-1000,6.69319,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,4.47525,3.13099,-1000,-0.351506,4.47525,0
2,2,84,6.39294,6.11974,-1000,-2.00544,6.39294,0
2,5,20,5.94277,6.945,-1000,-1000,6.945,1
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,6.59075,5.31733,-1000,-0.937499,6.59075,0
2,6,9,5.93155,5.95254,-1000,-1000,5.95254,1
1,14,27,3.69433,2.9396,-1000,-1000,3.69433,0
1,3,3,3.4725,6.945,-1000,-1000,6.945,1
2,9,85,4.80607,3.19722,-1000,-2.10808,4.80607,0
3,12,97,-2.47668,-4.87854,-1000,-2.81209,-2.47668,0
4,6,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,2.03467,-1000,-1000,2.20454,0
2,5,16,6.71246,6.14025,-1000,-1000,6.71246,0
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,-0.0401217,5.12923,-1000,-0.416188,5.12923,1
3,7,43,4.43057,3.06344,-1000,-0.382527,4.43057,0
3,1,7,6.945,3.23996,-1000,-1000,6.945,0
1,12,16,2.8124,2.8124,-1000,-1000,2.8124,0
1,13,16,4.26541,4.77213,-1000,-1000,4.77213,1
2,13,48,0.264376,3.62639,-1000,-0.386848,3.62639,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.06498,6.13861,-1000,-1000,6.13861,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.29999,6.49226,-1000,-0.28101,6.49226,1
3,8,84,3.28068,3.19722,-1000,-2.00544,3.28068,0
1,1,8,6.47992,6.47992,-1000,-1000,6.47992,0
1,10,72,6.38297,6.56136,-1000,-1.21867,6.56136,1
3,7,14,2.93453,6.945,-1000,-1000,6.945,1
2,9,92,6.48829,2.1172,-1000,-2.39982,6.48829,0
1,4,16,6.70283,6.70283,-1000,-1000,6.70283,0
1,15,88,2.99453,0,-1000,-2.24038,2.99453,0
1,2,16,6.25652,6.25652,-1000,-1000,6.25652,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.71246,5.68351,-1000,-1000,6.71246,0
