Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.2029,2.1365,-3.77303,-0.607646,2.1365,0
1,2,61,2.07282,2.3268,-3.77303,-0.607646,2.3268,1
1,20,60,0.878673,0.666614,-3.62281,-0.563066,0.666614,0
1,18,60,1.68968,0.590859,-3.62281,-0.563066,0.590859,0
1,15,60,1.04716,1.18572,-3.62281,-0.563066,1.18572,1
1,13,60,0.392922,1.09555,-3.62281,-0.563066,1.09555,1
1,12,60,1.67017,1.21451,-3.62281,-0.563066,1.21451,0
1,8,24,4.07457,4.61655,2.20454,-0.805878,4.61655,1
1,11,60,1.39079,1.77125,-3.62281,-0.563066,1.77125,1
2,18,84,-1.37572,-0.98267,-5.35927,-2.00544,-0.98267,1
1,9,60,1.19071,2.1834,-3.62281,-0.563066,2.1834,1
1,2,60,2.03799,2.42581,-3.62281,-0.563066,2.42581,1
1,18,59,1.82625,0.721152,-3.59803,-0.651593,0.721152,0
1,15,59,1.07137,1.06009,-3.59803,-0.651593,1.06009,0
1,13,59,0.43188,1.17272,-3.59803,-0.651593,1.17272,1
1,12,59,1.26746,0.974041,-3.59803,-0.651593,0.974041,0
2,18,95,-1.41941,-1.46846,-3.41916,-2.85377,-1.46846,0
1,9,59,1.23932,2.3001,-3.59803,-0.651593,2.3001,1
1,2,59,2.14209,2.40493,-3.59803,-0.651593,2.40493,1
1,18,58,1.76779,0.836259,-3.5329,-0.497556,0.836259,0
1,15,58,1.02547,1.12566,-3.5329,-0.497556,1.12566,1
1,13,58,0.402822,1.21517,-3.5329,-0.497556,1.21517,1
1,12,58,1.57867,1.08174,-3.5329,-0.497556,1.08174,0
2,18,94,-1.65745,-1.31238,-3.41916,-2.55553,-1.31238,1
1,9,58,1.29363,2.31427,-3.5329,-0.497556,2.31427,1
1,7,58,1.97363,2.68859,-3.5329,-0.497556,2.68859,1
1,2,58,2.13782,2.50234,-3.5329,-0.497556,2.50234,1
1,18,57,2.0475,0.784519,-3.55909,-0.534181,0.784519,0
1,15,57,0.90676,1.00553,-3.55909,-0.534181,1.00553,1
1,13,57,0.64897,1.30531,-3.55909,-0.534181,1.30531,1
1,12,57,1.73825,1.39289,-3.55909,-0.534181,1.39289,0
2,18,89,-1.59593,-1.04777,-5.75042,-2.39784,-1.04777,1
1,9,57,1.67387,2.55101,-3.55909,-0.534181,2.55101,1
1,7,57,2.04513,2.66404,-3.55909,-0.534181,2.66404,1
1,2,57,2.13258,2.50122,-3.55909,-0.534181,2.50122,1
1,18,56,2.15204,0.876112,-3.43957,-0.474568,0.876112,0
1,15,56,1.19176,1.11236,-3.43957,-0.474568,1.11236,0
1,13,56,0.614245,1.42112,-3.43957,-0.474568,1.42112,1
4,15,56,-3.03023,-2.33578,-3.43957,-0.474568,-0.474568,3
1,12,56,1.68398,1.46142,-3.43957,-0.474568,1.46142,0
2,18,88,-1.93745,-1.14466,-5.55605,-2.24038,-1.14466,1
1,9,56,1.6301,2.43507,-3.43957,-0.474568,2.43507,1
1,7,56,2.07753,2.76286,-3.43957,-0.474568,2.76286,1
1,2,56,2.15955,2.53963,-3.43957,-0.474568,2.53963,1
1,20,55,1.60068,1.1605,-3.26052,-0.458097,1.1605,0
1,18,55,2.17948,0.918215,-3.26052,-0.458097,0.918215,0
1,15,55,1.31347,1.23477,-3.26052,-0.458097,1.23477,0
1,13,55,1.1584,1.4958,-3.26052,-0.458097,1.4958,1
1,12,55,1.68313,1.43726,-3.26052,-0.458097,1.43726,0
2,18,35,2.26065,2.44151,1.44812,-0.805878,2.44151,1
1,9,55,1.94193,2.67733,-3.26052,-0.458097,2.67733,1
1,7,55,2.37096,2.84104,-3.26052,-0.458097,2.84104,1
1,2,55,2.25653,2.69997,-3.26052,-0.458097,2.69997,1
1,20,54,1.67587,1.40736,-3.28628,-0.56961,1.40736,0
1,18,54,2.13827,1.18347,-3.28628,-0.56961,2.13827,0
1,15,54,1.33552,1.34009,-3.28628,-0.56961,1.34009,1
1,13,54,1.38889,1.62202,-3.28628,-0.56961,1.62202,1
1,12,54,1.82181,1.49918,-3.28628,-0.56961,1.49918,0
2,18,34,2.40675,2.59682,1.42834,-0.805878,2.59682,1
1,9,54,2.03737,2.78994,-3.28628,-0.56961,2.78994,1
1,2,54,2.34934,2.7129,-3.28628,-0.56961,2.7129,1
1,20,53,1.50402,1.32095,-3.24637,-0.595251,1.32095,0
1,18,53,2.25521,1.56379,-3.24637,-0.595251,1.56379,0
1,15,53,1.36087,1.32788,-3.24637,-0.595251,1.32788,0
1,13,53,1.41672,1.73674,-3.24637,-0.595251,1.73674,1
1,12,53,1.95486,1.81536,-3.24637,-0.595251,1.81536,0
2,18,93,-1.56083,-1.24273,-3.41916,-2.51688,-1.56083,1
1,9,53,2.08046,2.67907,-3.24637,-0.595251,2.67907,1
1,2,53,2.41315,2.87069,-3.24637,-0.595251,2.87069,1
1,20,52,2.03543,1.59604,-3.16282,-0.404636,1.59604,0
1,18,52,2.77787,1.52446,-3.16282,-0.404636,1.52446,0
1,15,52,1.37679,1.34629,-3.16282,-0.404636,1.34629,0
1,13,52,1.55268,1.73754,-3.16282,-0.404636,1.73754,1
1,12,52,2.03917,1.86264,-3.16282,-0.404636,1.86264,0
2,18,92,-1.54048,-1.17645,-6.43894,-2.39982,-1.17645,1
1,9,52,2.00024,2.61056,-3.16282,-0.404636,2.61056,1
1,2,52,2.48944,2.86795,-3.16282,-0.404636,2.86795,1
1,20,51,2.15175,1.6308,-3.03783,-0.448822,1.6308,0
1,18,51,2.49209,1.34959,-3.03783,-0.448822,1.34959,0
1,15,51,1.75011,1.50425,-3.03783,-0.448822,1.50425,0
1,13,51,1.64927,1.70418,-3.03783,-0.448822,1.70418,1
1,12,51,1.78714,2.00576,-3.03783,-0.448822,2.00576,1
2,18,39,1.82358,1.97673,0.982003,-0.317489,1.97673,1
1,9,51,2.10182,2.7474,-3.03783,-0.448822,2.7474,1
1,4,51,2.6612,2.83699,-3.03783,-0.448822,2.83699,1
1,2,51,2.6665,3.02624,-3.03783,-0.448822,3.02624,1
1,20,50,0.888861,2.1632,-2.70986,-0.510597,2.1632,1
1,18,50,1.25665,2.07788,-2.70986,-0.510597,2.07788,1
1,15,50,1.96029,1.83578,-2.70986,-0.510597,1.83578,0
1,13,50,2.58883,1.175,-2.70986,-0.510597,1.175,0
1,12,50,1.97443,2.15139,-2.70986,-0.510597,2.15139,1
1,18,94,-1.36941,-0.697145,-3.41916,-2.55553,-0.697145,1
2,18,38,1.89201,2.00574,0.671689,-0.230343,2.00574,1
1,9,50,2.8112,2.5384,-2.70986,-0.510597,2.5384,0
1,4,50,2.8777,3.1523,-2.70986,-0.510597,3.1523,1
1,2,50,2.86798,3.60741,-2.70986,-0.510597,3.60741,1
1,20,49,0.950247,2.23635,-2.3856,-0.416188,2.23635,1
1,18,49,1.41479,2.64123,-2.3856,-0.416188,2.64123,1
1,15,49,2.04335,1.91646,-2.3856,-0.416188,1.91646,0
1,13,49,2.5483,1.52387,-2.3856,-0.416188,2.5483,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.12445,2.18466,-2.3856,-0.416188,2.18466,1
1,8,21,3.91752,3.95242,2.59473,-0.805878,3.95242,1
1,11,49,2.13876,3.12855,-2.3856,-0.416188,3.12855,1
2,18,33,2.37729,2.37552,1.60775,-0.805878,2.37552,0
1,9,49,3.02222,2.72012,-2.3856,-0.416188,2.72012,0
1,4,49,3.0523,3.28917,-2.3856,-0.416188,3.28917,1
2,8,41,2.53226,2.34941,0.201755,-0.28101,2.34941,0
2,6,59,1.24152,1.4143,-3.59803,-0.651593,1.4143,1
1,14,41,3.20368,2.45412,0.201755,-0.28101,2.45412,0
1,3,49,3.3056,3.45145,-2.3856,-0.416188,3.45145,1
1,2,49,2.9173,3.50851,-2.3856,-0.416188,3.50851,1
1,20,48,1.10794,2.41617,-2.02538,-0.386848,2.41617,1
1,18,48,1.67405,2.81453,-2.02538,-0.386848,2.81453,1
1,15,48,1.79439,1.60957,-2.02538,-0.386848,1.60957,0
1,13,48,2.71947,1.49386,-2.02538,-0.386848,1.49386,0
1,12,48,2.26685,2.50194,-2.02538,-0.386848,2.50194,1
2,18,32,2.2756,2.24538,1.7249,-0.805878,2.24538,0
1,9,48,2.96851,3.077,-2.02538,-0.386848,3.077,1
1,4,48,3.17074,3.50551,-2.02538,-0.386848,3.50551,1
1,2,48,3.02035,3.81248,-2.02538,-0.386848,3.81248,1
1,20,47,1.20877,2.44886,-1.66582,-0.377744,2.44886,1
1,18,47,1.68693,2.875,-1.66582,-0.377744,2.875,1
1,15,47,2.13055,1.98687,-1.66582,-0.377744,1.98687,0
1,13,47,2.69837,1.68145,-1.66582,-0.377744,1.68145,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.54718,2.6046,-1.66582,-0.377744,2.6046,1
1,18,93,-1.26049,-0.651618,-3.41916,-2.51688,-0.651618,1
2,18,43,1.40769,1.93185,-0.351569,-0.382527,1.93185,1
1,9,47,3.09918,2.81492,-1.66582,-0.377744,2.81492,0
1,7,47,2.62461,2.38934,-1.66582,-0.377744,2.38934,0
2,8,43,2.86323,2.73557,-0.351569,-0.382527,2.73557,0
2,6,61,0.833342,1.31304,-3.77303,-0.607646,1.31304,1
1,14,39,3.60037,2.66477,0.982003,-0.317489,2.66477,0
1,3,47,3.47162,3.71706,-1.66582,-0.377744,3.71706,1
1,2,47,3.20446,3.95676,-1.66582,-0.377744,3.95676,1
1,18,46,1.74022,2.92161,-1.27338,-0.395639,2.92161,1
1,17,46,2.63115,2.49238,-1.27338,-0.395639,2.63115,0
1,15,46,2.65586,2.39742,-1.27338,-0.395639,2.39742,0
1,13,46,2.28263,1.33823,-1.27338,-0.395639,1.33823,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57013,2.70679,-1.27338,-0.395639,2.57013,1
1,18,90,-1.00633,-0.385917,-6.05291,-2.36134,-0.385917,1
2,18,42,1.49074,1.98951,-0.0637023,-0.353411,1.98951,1
1,9,46,3.09925,2.79279,-1.27338,-0.395639,2.79279,0
2,8,42,3.00226,2.90497,-0.0637023,-0.353411,2.90497,0
2,6,58,1.11204,1.1622,-3.5329,-0.497556,1.1622,1
1,14,40,3.41343,2.33811,0.424054,-0.32524,3.41343,0
1,3,46,2.95049,3.69046,-1.27338,-0.395639,3.69046,1
1,2,46,3.23438,3.99427,-1.27338,-0.395639,3.99427,1
1,20,45,1.40836,2.46627,-0.989663,-0.351506,2.46627,1
1,18,45,1.73856,2.9507,-0.989663,-0.351506,2.9507,1
1,15,45,2.70029,2.50199,-0.989663,-0.351506,2.50199,0
1,13,45,2.56158,1.69676,-0.989663,-0.351506,1.69676,0
4,15,51,-2.78547,-2.02461,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16692,2.6085,-0.989663,-0.351506,2.6085,1
1,18,95,-1.4829,-0.436332,-3.41916,-2.85377,-0.436332,1
2,18,37,1.96009,2.06308,0.962271,-0.077702,2.06308,1
1,9,45,3.2337,3.05065,-0.989663,-0.351506,3.05065,0
2,8,45,1.8172,3.12659,-0.989663,-0.351506,3.12659,1
1,14,37,4.29209,3.46746,0.962271,-0.077702,3.46746,0
2,6,63,1.21004,1.30086,-4.03562,-0.692524,1.30086,1
1,3,45,3.03243,3.80981,-0.989663,-0.351506,3.80981,1
1,2,45,3.10189,3.91115,-0.989663,-0.351506,3.91115,1
1,20,44,3.16503,1.62039,-0.646582,-0.45329,1.62039,0
1,18,44,2.70609,2.45307,-0.646582,-0.45329,2.45307,0
1,15,44,2.81755,2.80919,-0.646582,-0.45329,2.80919,0
1,13,44,2.80431,2.63559,-0.646582,-0.45329,2.63559,0
4,15,52,-2.89315,-2.06652,-3.16282,-0.404636,-0.404636,3
1,12,44,2.6446,3.17532,-0.646582,-0.45329,3.17532,1
1,18,92,-1.32912,-0.6779,-6.43894,-2.39982,-0.6779,1
2,18,36,1.87369,2.1081,1.45696,0.264588,2.1081,1
1,9,44,3.17792,3.0387,-0.646582,-0.45329,3.0387,0
2,8,44,2.64728,2.684,-0.646582,-0.45329,2.684,1
1,14,38,4.22137,3.19503,0.671689,-0.230343,3.19503,0
2,6,60,0.862985,1.14448,-3.62281,-0.563066,1.14448,1
1,3,44,3.28282,2.50608,-0.646582,-0.45329,2.50608,0
1,2,44,3.19287,1.34773,-0.646582,-0.45329,1.34773,0
1,18,43,2.92395,2.80422,-0.351569,-0.382527,2.80422,0
1,15,43,2.95584,3.03789,-0.351569,-0.382527,3.03789,1
1,13,43,2.75024,2.65093,-0.351569,-0.382527,2.65093,0
4,15,53,-2.88215,-2.23429,-3.24637,-0.595251,-0.595251,3
1,12,43,2.73959,3.20581,-0.351569,-0.382527,3.20581,1
1,18,89,-1.10694,-0.543388,-5.75042,-2.39784,-0.543388,1
2,18,47,1.22432,2.31325,-1.66582,-0.377744,2.31325,1
1,9,43,3.24697,3.11327,-0.351569,-0.382527,3.11327,0
2,6,33,2.64674,4.18167,1.60775,-0.805878,4.18167,1
2,8,47,1.45379,2.91476,-1.66582,-0.377744,2.91476,1
1,14,35,4.4313,3.6715,1.44812,-0.805878,3.6715,0
1,3,43,3.2199,2.71695,-0.351569,-0.382527,2.71695,0
1,2,43,2.85339,1.3639,-0.351569,-0.382527,1.3639,0
1,20,42,3.26782,1.99165,-0.0637023,-0.353411,1.99165,0
1,18,42,3.15082,2.81776,-0.0637023,-0.353411,2.81776,0
1,15,42,3.03594,3.08334,-0.0637023,-0.353411,3.08334,1
1,13,42,2.81053,2.71185,-0.0637023,-0.353411,2.81053,0
4,15,54,-2.99027,-2.23935,-3.28628,-0.56961,-0.56961,3
1,12,42,3.07553,3.33345,-0.0637023,-0.353411,3.33345,1
1,18,86,-0.917095,-0.242947,-5.61978,-2.01828,-0.242947,1
2,18,46,1.44447,2.62472,-1.27338,-0.395639,2.62472,1
1,9,42,3.06704,2.94812,-0.0637023,-0.353411,2.94812,0
2,8,46,1.52469,3.01139,-1.27338,-0.395639,3.01139,1
1,14,36,4.44957,3.66778,1.45696,0.264588,3.66778,0
2,6,62,0.806891,1.25821,-3.86868,-0.735614,1.25821,1
1,3,42,3.26128,2.76046,-0.0637023,-0.353411,2.76046,0
1,2,42,3.12085,1.50691,-0.0637023,-0.353411,1.50691,0
1,18,41,3.15814,2.78142,0.201755,-0.28101,2.78142,0
1,17,41,3.27327,1.7451,0.201755,-0.28101,1.7451,0
1,15,41,3.23293,3.0541,0.201755,-0.28101,3.0541,0
1,13,41,3.10766,2.86498,0.201755,-0.28101,2.86498,0
4,15,55,-3.02202,-2.32785,-3.26052,-0.458097,-0.458097,3
1,12,41,3.06342,3.18679,0.201755,-0.28101,3.18679,1
1,18,91,-1.29107,-0.672186,-6.29331,-2.45927,-0.672186,1
2,18,41,1.60551,1.8651,0.201755,-0.28101,1.8651,1
1,9,41,3.63223,3.29464,0.201755,-0.28101,3.29464,0
1,2,41,3.08138,1.49651,0.201755,-0.28101,1.49651,0
1,18,40,3.78172,2.76047,0.424054,-0.32524,2.76047,0
1,17,40,3.14537,1.79788,0.424054,-0.32524,1.79788,0
1,15,40,3.55358,3.26199,0.424054,-0.32524,3.26199,0
1,13,40,3.14511,2.89137,0.424054,-0.32524,2.89137,0
4,15,40,-2.00091,-1.81816,0.424054,-0.32524,-0.32524,2
1,12,40,3.13451,3.14636,0.424054,-0.32524,3.14636,1
1,18,88,-1.24778,-0.564979,-5.55605,-2.24038,-0.564979,1
2,18,40,2.15761,1.77341,0.424054,-0.32524,1.77341,0
1,9,40,3.65954,3.24627,0.424054,-0.32524,3.24627,0
2,6,32,2.78433,3.07103,1.7249,-0.805878,3.07103,1
2,8,32,3.2355,3.67138,1.7249,-0.805878,3.67138,1
1,14,34,3.31353,3.67372,1.42834,-0.805878,3.67372,1
1,3,40,3.60631,2.79791,0.424054,-0.32524,2.79791,0
1,2,40,3.07026,1.46991,0.424054,-0.32524,1.46991,0
1,18,39,3.58686,2.89579,0.982003,-0.317489,2.89579,0
1,15,39,3.72789,3.35319,0.982003,-0.317489,3.35319,0
1,13,39,3.18082,2.69893,0.982003,-0.317489,2.69893,0
4,15,57,-2.97891,-2.46486,-3.55909,-0.534181,-0.534181,3
1,12,39,3.18493,3.28546,0.982003,-0.317489,3.28546,1
1,18,85,-0.869833,-0.415962,-5.14185,-2.10808,-0.869833,1
2,18,51,0.157272,1.13947,-3.03783,-0.448822,1.13947,1
1,9,39,3.69838,3.30602,0.982003,-0.317489,3.30602,0
1,2,39,3.41648,1.40541,0.982003,-0.317489,1.40541,0
1,18,38,2.97388,3.62532,0.671689,-0.230343,3.62532,1
1,15,38,2.9046,3.68444,0.671689,-0.230343,3.68444,1
1,13,38,3.27163,3.49577,0.671689,-0.230343,3.49577,1
4,15,58,-3.03783,-2.60408,-3.5329,-0.497556,-0.497556,3
1,12,38,2.61965,3.76537,0.671689,-0.230343,3.76537,1
1,18,82,-0.58455,-0.141785,-5.04662,-1.89873,-0.141785,1
2,18,50,1.2264,1.93914,-2.70986,-0.510597,1.93914,1
1,9,38,3.98776,2.92961,0.671689,-0.230343,2.92961,0
1,2,38,4.04427,3.73618,0.671689,-0.230343,3.73618,0
1,18,37,2.61247,3.77838,0.962271,-0.077702,3.77838,1
1,15,37,3.08267,3.99928,0.962271,-0.077702,3.99928,1
1,13,37,3.29819,3.83363,0.962271,-0.077702,3.83363,1
4,15,59,-3.16282,-2.61311,-3.59803,-0.651593,-0.651593,3
1,12,37,2.74514,3.99638,0.962271,-0.077702,3.99638,1
1,18,87,-1.0318,-0.409871,-5.60239,-2.09737,-0.409871,1
2,18,45,1.24475,2.81526,-0.989663,-0.351506,2.81526,1
1,9,37,4.07822,2.9443,0.962271,-0.077702,2.9443,0
1,14,61,0.679056,0.734998,-3.77303,-0.607646,0.679056,1
2,8,37,2.70175,3.38709,0.962271,-0.077702,3.38709,1
2,6,39,2.80873,3.07004,0.982003,-0.317489,3.07004,1
1,3,37,3.93787,3.10171,0.962271,-0.077702,3.10171,0
1,2,37,4.00528,4.07664,0.962271,-0.077702,4.07664,1
1,18,36,2.78831,3.78791,1.45696,0.264588,2.78831,1
1,15,36,3.08362,4.06561,1.45696,0.264588,4.06561,1
1,13,36,3.38088,3.9728,1.45696,0.264588,3.9728,1
4,15,60,-3.24637,-2.64067,-3.62281,-0.563066,-0.563066,3
1,12,36,2.81815,4.01686,1.45696,0.264588,4.01686,1
1,18,84,-0.94047,-0.518399,-5.35927,-2.00544,-0.518399,1
2,18,44,0.951867,1.52863,-0.646582,-0.45329,1.52863,1
1,9,36,4.04196,3.04809,1.45696,0.264588,3.04809,0
1,2,36,4.2103,4.00434,1.45696,0.264588,4.00434,0
1,18,35,3.12367,4.21617,1.44812,-0.805878,4.21617,1
1,15,35,3.11814,4.02127,1.44812,-0.805878,4.02127,1
1,13,35,3.6651,4.10923,1.44812,-0.805878,4.10923,1
4,15,61,-3.28628,-2.68164,-3.77303,-0.607646,-0.607646,3
1,12,35,2.80321,4.10397,1.44812,-0.805878,4.10397,1
1,18,81,-0.853984,-0.287759,-4.70389,-1.77463,-0.287759,1
2,18,55,0.34452,0.695829,-3.26052,-0.458097,0.695829,1
1,9,35,3.66209,2.95382,1.44812,-0.805878,2.95382,0
2,8,39,3.02556,2.87914,0.982003,-0.317489,3.02556,0
2,6,41,2.99941,2.99446,0.201755,-0.28101,2.99446,0
1,14,59,0.848788,0.81084,-3.59803,-0.651593,0.81084,0
1,3,35,4.28719,2.93367,1.44812,-0.805878,4.28719,0
1,2,35,4.15659,3.97074,1.44812,-0.805878,3.97074,0
1,20,34,3.3117,3.35454,1.42834,-0.805878,3.35454,1
1,18,34,3.27957,3.84643,1.42834,-0.805878,3.84643,1
1,15,34,2.90333,4.01598,1.42834,-0.805878,4.01598,1
1,13,34,3.21705,4.05866,1.42834,-0.805878,4.05866,1
4,15,62,-3.26052,-2.80032,-3.86868,-0.735614,-0.735614,3
1,12,34,3.16398,4.37479,1.42834,-0.805878,4.37479,1
1,18,78,-0.269875,0.190776,-4.65291,-1.66623,0.190776,1
2,18,54,0.759042,1.06915,-3.28628,-0.56961,1.06915,1
1,9,34,3.95689,3.12624,1.42834,-0.805878,3.12624,0
2,8,38,2.71076,3.49093,0.671689,-0.230343,3.49093,1
2,6,38,2.55293,3.96427,0.671689,-0.230343,3.96427,1
1,14,60,0.809486,0.812799,-3.62281,-0.563066,0.812799,1
1,3,34,4.16123,3.0146,1.42834,-0.805878,3.0146,0
1,2,34,4.30476,4.0471,1.42834,-0.805878,4.0471,0
1,18,33,3.22068,4.11197,1.60775,-0.805878,4.11197,1
1,15,33,3.01955,4.14343,1.60775,-0.805878,4.14343,1
1,13,33,3.23425,4.17378,1.60775,-0.805878,4.17378,1
4,15,63,-3.43957,-2.91443,-4.03562,-0.692524,-0.692524,3
1,12,33,3.01649,4.50457,1.60775,-0.805878,4.50457,1
1,18,83,-0.930277,-0.252051,-5.22327,-1.89942,-0.252051,1
2,18,49,1.38169,2.0812,-2.3856,-0.416188,2.0812,1
1,9,33,3.88631,3.06371,1.60775,-0.805878,3.06371,0
2,6,43,2.52753,2.73275,-0.351569,-0.382527,2.73275,1
2,8,57,-0.0293189,0.834077,-3.55909,-0.534181,0.834077,1
1,14,57,0.850806,0.665806,-3.55909,-0.534181,0.665806,0
1,3,33,4.01962,3.11233,1.60775,-0.805878,3.11233,0
1,2,33,4.16051,4.1342,1.60775,-0.805878,4.1342,0
1,18,32,3.30999,2.71297,1.7249,-0.805878,2.71297,0
1,15,32,3.48184,3.6213,1.7249,-0.805878,3.6213,1
1,13,32,3.32006,3.27424,1.7249,-0.805878,3.27424,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.63227,3.95983,1.7249,-0.805878,3.95983,1
1,18,80,-0.974627,-0.533311,-4.82344,-1.66435,-0.533311,1
2,18,48,1.51272,2.10812,-2.02538,-0.386848,2.10812,1
1,9,32,3.49242,3.16275,1.7249,-0.805878,3.16275,0
2,6,40,3.18392,3.18049,0.424054,-0.32524,3.18392,0
1,14,58,0.722123,0.999122,-3.5329,-0.497556,0.999122,1
2,8,56,0.975031,1.15715,-3.43957,-0.474568,1.15715,1
1,3,32,4.4542,3.26711,1.7249,-0.805878,3.26711,0
1,2,32,4.40302,4.66966,1.7249,-0.805878,4.66966,1
1,19,31,3.57184,3.37761,1.72456,-0.805878,3.37761,0
1,18,31,3.48529,2.67957,1.72456,-0.805878,2.67957,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.51984,3.39474,1.72456,-0.805878,3.39474,0
1,15,31,3.6489,3.56627,1.72456,-0.805878,3.56627,0
1,3,7,5.80903,5.65077,2.92731,-0.805878,5.65077,0
1,14,31,3.94446,3.48147,1.72456,-0.805878,3.48147,0
1,13,31,3.72099,3.27576,1.72456,-0.805878,3.27576,0
1,9,31,3.71486,3.33369,1.72456,-0.805878,3.33369,0
1,11,59,1.69534,2.10231,-3.59803,-0.651593,2.10231,1
1,8,31,3.56604,3.92977,1.72456,-0.805878,3.92977,1
1,7,31,3.72265,3.83943,1.72456,-0.805878,3.83943,1
1,16,63,-0.217402,1.00815,-4.03562,-0.692524,1.00815,1
4,2,34,2.86615,1.38091,1.42834,-0.805878,0.784516,0
1,6,31,3.8016,4.27927,1.72456,-0.805878,4.27927,1
1,3,31,4.28455,3.34203,1.72456,-0.805878,3.34203,0
1,2,31,4.37482,4.8186,1.72456,-0.805878,4.8186,1
1,19,30,3.47077,3.65635,1.53923,-0.805878,3.65635,1
1,18,30,3.69088,2.84955,1.53923,-0.805878,2.84955,0
1,15,30,3.23565,3.52383,1.53923,-0.805878,3.52383,1
1,13,30,4.1819,3.49754,1.53923,-0.805878,3.49754,0
1,9,30,3.68743,3.36891,1.53923,-0.805878,3.36891,0
1,11,58,1.55368,2.05764,-3.5329,-0.497556,2.05764,1
1,8,30,3.78204,4.20443,1.53923,-0.805878,4.20443,1
1,7,30,3.81151,3.88671,1.53923,-0.805878,3.88671,1
1,3,30,4.09692,3.61354,1.53923,-0.805878,3.61354,0
1,2,30,4.29247,4.82102,1.53923,-0.805878,4.82102,1
1,19,29,3.09332,3.38557,1.67657,-0.805878,3.38557,1
1,18,29,3.76358,2.97527,1.67657,-0.805878,3.76358,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.07144,5.99047,2.93608,-0.805878,1.45957,1
1,16,29,3.67518,3.36849,1.67657,-0.805878,3.36849,0
1,15,29,3.35591,3.29994,1.67657,-0.805878,3.29994,0
1,13,29,3.94006,3.4954,1.67657,-0.805878,3.4954,0
1,9,29,3.84618,3.47691,1.67657,-0.805878,3.47691,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.74583,2.2414,-3.55909,-0.534181,2.2414,1
1,8,29,3.7384,4.14531,1.67657,-0.805878,4.14531,1
1,7,29,4.15336,3.92722,1.67657,-0.805878,3.92722,0
4,2,32,2.77576,3.73572,1.7249,-0.805878,1.7249,1
1,16,57,0.175247,1.78764,-3.55909,-0.534181,1.78764,1
1,6,29,3.90535,4.36144,1.67657,-0.805878,4.36144,1
1,3,29,4.2441,3.40217,1.67657,-0.805878,3.40217,0
1,2,29,4.09276,5.00834,1.67657,-0.805878,5.00834,1
1,19,28,3.68065,3.78508,1.70711,-0.805878,3.78508,1
1,18,28,3.58734,3.25165,1.70711,-0.805878,3.25165,0
4,11,16,-0.543395,-0.462914,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.52775,3.51349,1.70711,-0.805878,3.51349,0
1,15,28,3.33077,3.64697,1.70711,-0.805878,3.33077,1
1,13,28,3.89825,3.10143,1.70711,-0.805878,3.10143,0
1,9,28,3.83478,3.6293,1.70711,-0.805878,3.6293,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.79621,2.33002,-3.43957,-0.474568,2.33002,1
1,8,28,3.93814,3.96584,1.70711,-0.805878,3.96584,1
1,7,28,4.291,3.9883,1.70711,-0.805878,3.9883,0
1,16,62,-0.109265,1.19785,-3.86868,-0.735614,1.19785,1
4,2,35,2.72791,1.31854,1.44812,-0.805878,-0.569926,0
1,6,28,4.14334,4.62808,1.70711,-0.805878,4.62808,1
1,3,28,4.38693,3.47527,1.70711,-0.805878,3.47527,0
1,2,28,4.40555,5.23147,1.70711,-0.805878,5.23147,1
1,19,27,3.00025,3.58531,1.79261,-0.805878,3.58531,1
1,18,27,2.95506,4.14824,1.79261,-0.805878,4.14824,1
1,15,27,3.3799,3.06518,1.79261,-0.805878,3.06518,0
1,13,27,3.92281,3.08028,1.79261,-0.805878,3.08028,0
1,9,27,4.16955,4.18446,1.79261,-0.805878,4.18446,1
1,7,27,4.39397,4.31154,1.79261,-0.805878,4.31154,0
2,9,67,0.349643,0.812594,-4.33476,-0.933887,0.812594,1
1,4,27,4.50646,3.77262,1.79261,-0.805878,3.77262,0
2,6,17,4.35695,3.8686,2.67763,-0.805878,3.8686,0
1,3,27,4.55591,3.48189,1.79261,-0.805878,3.48189,0
1,2,27,4.18875,4.04083,1.79261,-0.805878,4.04083,0
1,19,26,3.81369,3.601,2.08517,-0.805878,3.601,0
1,18,26,2.89274,3.79016,2.08517,-0.805878,3.79016,1
1,15,26,3.55296,3.0437,2.08517,-0.805878,3.0437,0
1,13,26,3.95053,3.34507,2.08517,-0.805878,3.34507,0
