Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,33,4.24359,3.83573,1.60775,-0.805878,3.83573,0
4,16,33,-1.57416,-1.4721,1.60775,-0.805878,1.60775,2
2,14,61,1.26861,0.532174,-3.77303,-0.607646,0.532174,0
4,10,33,-1.57416,-0.670993,1.60775,-0.805878,1.60775,2
3,6,17,2.85671,3.12198,2.67763,-0.805878,3.12198,1
3,10,74,0.844371,-0.383685,-4.86797,-1.45906,-0.383685,0
4,4,33,-0.359006,3.44551,1.60775,-0.805878,1.60775,1
3,20,84,-1.65453,-1.57098,-5.35927,-2.00544,-1.57098,1
4,1,33,2.46889,1.80966,1.60775,-0.805878,0.732572,0
3,6,64,1.20288,-0.621936,-3.84075,-0.813937,-0.621936,0
2,12,52,1.21861,1.89385,-3.16282,-0.404636,1.21861,1
3,20,43,0.159139,1.19054,-0.351569,-0.382527,1.19054,1
2,2,24,4.43063,3.60735,2.20454,-0.805878,4.43063,0
2,14,40,2.26631,2.34787,0.424054,-0.32524,2.34787,1
1,11,97,0.112822,0.213062,-3.41916,-2.81209,0.213062,1
1,8,37,4.32725,3.81976,0.962271,-0.077702,3.81976,0
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
2,2,84,1.51264,1.1534,-5.35927,-2.00544,1.1534,0
4,16,38,-1.89425,-1.79119,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.579519,-1.07188,-3.41916,-2.81209,-1.07188,0
1,11,67,1.33603,2.55182,-4.33476,-0.933887,2.55182,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.253942,0.538896,-5.22327,-1.89942,0.538896,1
4,1,4,2.77268,5.17146,2.97261,-0.805878,4.17499,1
1,17,33,3.45564,4.11723,1.60775,-0.805878,4.11723,1
3,11,39,1.33261,2.64622,0.982003,-0.317489,2.64622,1
1,11,42,3.32034,3.2873,-0.0637023,-0.353411,3.2873,0
2,10,58,1.21978,1.32042,-3.5329,-0.497556,1.32042,1
4,9,36,-1.77946,-1.31022,1.45696,0.264588,0.264588,2
3,2,90,-1.45527,-0.29506,-6.05291,-2.36134,-0.29506,1
1,8,65,2.4739,2.37079,-4.11009,-0.783219,2.37079,0
2,14,30,2.4378,3.14207,1.53923,-0.805878,3.14207,1
4,10,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
3,8,35,2.47818,2.87936,1.44812,-0.805878,2.87936,1
2,4,35,3.41233,2.92668,1.44812,-0.805878,2.92668,0
3,5,27,2.7144,3.07973,1.79261,-0.805878,3.07973,1
3,12,27,2.62306,1.7099,1.79261,-0.805878,1.7099,0
3,11,75,0.567628,-0.400016,-4.90201,-1.41384,-0.400016,0
1,19,54,1.81539,0.46279,-3.28628,-0.56961,0.46279,0
3,10,81,0.205818,-0.9781,-4.70389,-1.77463,-0.9781,0
3,6,28,2.59813,3.96559,1.70711,-0.805878,3.96559,1
3,17,65,-1.72337,-0.757804,-4.11009,-0.783219,-0.757804,1
3,3,68,1.15632,-0.886921,-4.27007,-1.01066,-0.886921,0
3,10,32,2.6729,1.55122,1.7249,-0.805878,1.55122,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.191483,1.735,0.982003,-0.317489,1.735,1
2,2,32,3.6785,4.33206,1.7249,-0.805878,4.33206,1
1,11,32,3.86304,3.34792,1.7249,-0.805878,3.34792,0
2,10,60,1.45465,1.04485,-3.62281,-0.563066,1.45465,0
4,9,34,-1.65275,-1.15063,1.42834,-0.805878,1.42834,2
2,12,18,3.58872,5.21405,2.65786,-0.805878,5.21405,1
1,10,14,5.11117,4.61676,2.79075,-0.805878,5.11117,0
3,11,33,2.22187,2.72446,1.60775,-0.805878,2.72446,1
4,5,15,-0.479294,-0.693404,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.7472,2.59473,-0.805878,2.7472,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.979715,0.962812,-3.84075,-0.813937,0.962812,0
4,14,36,-1.77946,0.622663,1.45696,0.264588,1.45696,2
3,7,52,-1.20914,2.10697,-3.16282,-0.404636,2.10697,1
3,1,32,2.87499,3.61081,1.7249,-0.805878,3.61081,1
1,8,34,4.50259,3.96466,1.42834,-0.805878,3.96466,0
4,16,32,-1.51638,1.49597,1.7249,-0.805878,1.7249,2
3,2,68,1.43862,2.11829,-4.27007,-1.01066,2.11829,1
2,14,60,1.11128,0.45159,-3.62281,-0.563066,0.45159,0
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.150097,0.100232,-4.4203,-1.13959,0.100232,1
3,20,85,-1.70857,-2.01034,-5.14185,-2.10808,-2.01034,0
4,1,32,3.51258,2.31735,1.7249,-0.805878,1.16673,0
3,14,73,-1.19154,-0.44488,-4.58061,-1.30758,-0.44488,1
2,19,54,0.12443,0.218372,-3.28628,-0.56961,0.218372,1
3,11,48,-0.409157,-0.488271,-2.02538,-0.386848,-0.488271,3
1,10,31,3.97543,3.72899,1.72456,-0.805878,3.72899,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.8659,1.7553,1.42834,-0.805878,1.7553,0
3,5,20,3.5817,3.64118,2.55099,-0.805878,3.64118,1
2,9,34,3.34303,2.98565,1.42834,-0.805878,2.98565,0
2,3,24,4.06277,2.86125,2.20454,-0.805878,2.86125,0
2,17,92,-1.08079,-0.578369,-6.43894,-2.39982,-0.578369,1
4,1,7,6.88493,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.49088,4.49956,1.7249,-0.805878,4.49956,1
3,2,46,2.42261,2.48288,-1.27338,-0.395639,2.48288,1
1,7,32,3.84169,3.3799,1.7249,-0.805878,3.3799,0
3,4,25,3.0966,4.33495,2.04479,-0.805878,4.33495,1
3,8,93,-2.11326,-1.49031,-3.41916,-2.51688,-1.49031,1
2,19,57,-0.0197844,0.143587,-3.55909,-0.534181,0.143587,1
3,14,78,-1.25393,-0.769854,-4.65291,-1.66623,-0.769854,1
1,16,76,0.203312,-0.0108763,-4.75214,-1.45125,-0.0108763,0
1,5,40,3.28565,3.93786,0.424054,-0.32524,3.93786,1
1,6,46,3.52496,3.67775,-1.27338,-0.395639,3.67775,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,1.49339,0.671689,-0.230343,1.49339,1
2,2,33,2.35095,3.79179,1.60775,-0.805878,3.79179,1
2,7,67,0.44154,1.36014,-4.33476,-0.933887,0.44154,1
1,11,33,3.78821,3.84002,1.60775,-0.805878,3.84002,1
2,10,51,1.54023,1.65543,-3.03783,-0.448822,1.65543,1
4,9,35,-1.73068,-1.17339,1.44812,-0.805878,1.44812,2
3,9,25,3.583,1.58028,2.04479,-0.805878,1.58028,0
4,4,41,-1.41176,3.5568,0.201755,-0.28101,0.201755,1
2,20,68,-0.395635,-0.00880538,-4.27007,-1.01066,-0.00880538,1
2,7,14,4.61341,4.29901,2.79075,-0.805878,4.29901,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.0717987,-0.237545,-2.02538,-0.386848,-0.237545,0
2,11,78,-0.0646824,0.792798,-4.65291,-1.66623,0.792798,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,4,34,3.65305,3.11894,1.42834,-0.805878,3.11894,0
3,5,26,2.57435,2.94478,2.08517,-0.805878,2.94478,1
1,19,51,1.68456,0.724754,-3.03783,-0.448822,1.68456,0
3,10,76,0.771979,-0.417357,-4.75214,-1.45125,-0.417357,0
3,6,27,3.13974,3.69484,1.79261,-0.805878,3.69484,1
1,11,47,2.60273,2.90676,-1.66582,-0.377744,2.90676,1
2,10,61,1.90294,0.844884,-3.77303,-0.607646,0.844884,0
4,9,33,-1.57416,-1.08941,1.60775,-0.805878,1.60775,2
2,12,17,3.48597,3.7574,2.67763,-0.805878,3.7574,1
1,10,15,5.01182,4.16387,2.8676,-0.805878,4.16387,0
3,11,32,2.22346,1.93861,1.7249,-0.805878,1.93861,0
2,4,33,3.83106,3.24825,1.60775,-0.805878,3.24825,0
4,12,64,2.05363,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,0.683777,1.58903,-3.26052,-0.458097,1.58903,1
2,3,47,2.89531,3.16926,-1.66582,-0.377744,3.16926,1
3,5,7,4.21274,3.78534,2.92731,-0.805878,3.78534,0
4,17,31,-1.46886,3.29947,1.72456,-0.805878,1.72456,1
3,8,34,3.17846,3.25339,1.42834,-0.805878,3.25339,1
3,2,89,-1.12194,-0.207288,-5.75042,-2.39784,-0.207288,1
1,8,64,2.40855,2.18655,-3.84075,-0.813937,2.18655,0
2,14,31,2.73437,3.21657,1.72456,-0.805878,3.21657,1
4,10,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
3,1,87,1.02452,-1.07735,-5.60239,-2.09737,-1.07735,0
2,10,30,3.61519,2.82745,1.53923,-0.805878,3.61519,0
4,8,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,1.14833,1.72456,-0.805878,1.72456,2
3,11,49,-0.693133,-0.502923,-2.3856,-0.416188,-0.502923,3
4,7,10,-0.318694,3.31315,2.9161,-0.805878,2.9161,1
2,5,25,4.14678,3.30832,2.04479,-0.805878,3.30832,0
2,7,10,4.65206,5.28889,2.9161,-0.805878,5.28889,1
4,12,24,-1.02966,4.33989,2.20454,-0.805878,2.20454,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,13,33,2.61945,3.19348,1.60775,-0.805878,3.19348,1
2,4,43,2.98215,2.43602,-0.351569,-0.382527,2.43602,0
3,18,80,-1.99168,-0.946864,-4.82344,-1.66435,-0.946864,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.46302,1.09298,1.72456,-0.805878,1.09298,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.96762,1.98172,1.60775,-0.805878,1.98172,1
2,4,39,3.15549,2.63626,0.982003,-0.317489,2.63626,0
2,2,91,0.744704,0.52356,-6.29331,-2.45927,0.744704,0
2,14,42,1.75319,2.62887,-0.0637023,-0.353411,2.62887,1
1,8,43,2.93673,3.76048,-0.351569,-0.382527,3.76048,1
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
2,9,33,2.99156,2.88704,1.60775,-0.805878,2.88704,0
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-1.90425,-1.18329,-3.41916,-2.99602,-1.18329,1
2,3,5,5.84666,5.3361,2.97834,-0.805878,5.3361,0
3,5,25,2.67994,3.03785,2.04479,-0.805878,2.67994,1
1,11,18,4.96444,3.91529,2.65786,-0.805878,3.91529,0
4,10,13,-0.496319,-0.389883,2.91513,-0.805878,2.91513,2
3,2,47,2.34171,2.59423,-1.66582,-0.377744,2.59423,1
3,4,24,3.47775,4.51248,2.20454,-0.805878,4.51248,1
1,19,48,1.4163,2.83195,-2.02538,-0.386848,2.83195,1
3,10,79,0.6131,-0.860141,-4.30456,-1.7295,-0.860141,0
3,6,26,3.04468,3.81824,2.08517,-0.805878,3.81824,1
2,17,65,0.302762,0.71318,-4.11009,-0.783219,0.71318,1
4,1,10,5.29961,5.42297,2.9161,-0.805878,4.17686,1
1,17,51,2.13161,1.7069,-3.03783,-0.448822,1.7069,0
3,8,92,-1.98446,-1.40451,-6.43894,-2.39982,-1.40451,1
1,10,64,1.99052,2.04523,-3.84075,-0.813937,2.04523,1
1,16,79,0.309529,0.0543951,-4.30456,-1.7295,0.0543951,0
1,5,47,3.34702,3.21029,-1.66582,-0.377744,3.21029,0
1,6,47,3.3368,3.34415,-1.66582,-0.377744,3.34415,1
4,6,80,-2.85776,-5.38071,-4.82344,-1.66435,-5.38071,3
3,12,32,2.12593,1.56852,1.7249,-0.805878,1.56852,0
3,8,31,2.26257,2.66816,1.72456,-0.805878,2.66816,1
2,7,33,3.64412,3.14536,1.60775,-0.805878,3.14536,0
4,12,65,1.3888,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,0.683933,1.34519,-3.28628,-0.56961,1.34519,1
2,3,44,3.66312,3.37655,-0.646582,-0.45329,3.66312,0
4,17,30,-1.41916,3.50047,1.53923,-0.805878,1.53923,1
3,1,86,1.07587,-0.98884,-5.61978,-2.01828,-0.98884,0
2,10,29,3.36628,2.67232,1.67657,-0.805878,2.67232,0
4,8,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,1.05468,1.53923,-0.805878,1.53923,2
4,4,30,1.33119,2.06478,1.53923,-0.805878,1.53923,1
1,12,87,1.12601,1.07806,-5.60239,-2.09737,1.07806,0
4,15,41,-2.08792,-1.74887,0.201755,-0.28101,-0.28101,2
3,14,75,-1.92332,-1.05995,-4.90201,-1.41384,-1.05995,1
2,19,52,0.322395,0.0922667,-3.16282,-0.404636,0.0922667,0
3,11,50,-0.381059,-0.647243,-2.70986,-0.510597,-0.647243,0
2,12,15,3.5159,3.08489,2.8676,-0.805878,3.08489,0
1,10,29,4.67263,4.00249,1.67657,-0.805878,4.00249,0
4,9,65,-0.840279,0.693454,-4.11009,-0.783219,-4.11009,1
4,4,32,1.28057,2.18443,1.7249,-0.805878,1.7249,1
2,7,9,4.06228,5.0775,2.89122,-0.805878,5.0775,1
4,12,25,-1.10732,4.0264,2.04479,-0.805878,2.04479,1
4,17,38,-1.89425,-1.81304,0.671689,-0.230343,0.671689,2
2,5,14,3.87241,5.4434,2.79075,-0.805878,3.87241,1
4,7,31,-1.46886,-0.839326,1.72456,-0.805878,1.72456,2
3,8,41,1.00265,1.00596,0.201755,-0.28101,1.00596,1
2,13,35,2.6472,2.9591,1.44812,-0.805878,2.9591,1
2,4,37,3.02584,2.90191,0.962271,-0.077702,2.90191,0
4,6,31,-1.46886,5.31541,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-2.17407,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.53027,3.2596,-2.3856,-0.416188,3.2596,1
1,1,49,3.4201,3.27096,-2.3856,-0.416188,3.27096,0
3,5,14,2.11737,5.27664,2.79075,-0.805878,5.27664,1
2,9,60,0.430384,1.34579,-3.62281,-0.563066,1.34579,1
2,3,22,4.7282,4.70234,2.39276,-0.805878,4.70234,0
2,14,37,2.26864,3.67951,0.962271,-0.077702,3.67951,1
1,8,40,3.08317,3.85871,0.424054,-0.32524,3.85871,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,99,0.245465,-0.621838,-3.41916,-3.35117,-0.621838,0
2,4,5,4.97406,6.2805,2.97834,-0.805878,6.2805,1
3,16,35,1.57761,2.31788,1.44812,-0.805878,2.31788,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.20689,-1.38687,-3.41916,-3.35117,-1.38687,1
2,9,46,2.29678,2.36435,-1.27338,-0.395639,2.36435,1
2,3,4,5.67398,5.43992,2.97261,-0.805878,5.43992,0
3,5,24,2.15724,3.19527,2.20454,-0.805878,3.19527,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,0.555957,0.12716,-3.41916,-2.85377,0.12716,0
2,14,46,1.48162,1.14352,-1.27338,-0.395639,1.14352,0
1,11,99,-0.132945,0.102823,-3.41916,-3.35117,0.102823,1
1,8,39,3.2324,3.92087,0.982003,-0.317489,3.92087,1
4,16,35,-1.73068,-1.58765,1.44812,-0.805878,1.44812,2
1,19,53,1.64289,0.620177,-3.24637,-0.595251,0.620177,0
3,10,82,0.49301,-1.16176,-5.04662,-1.89873,-1.16176,0
3,6,25,2.77707,3.68206,2.04479,-0.805878,3.68206,1
1,3,6,5.87839,6.09431,2.97518,-0.805878,6.09431,1
2,17,66,-0.0129987,0.05766,-4.06104,-0.806488,0.05766,1
4,1,21,0.10213,4.82323,2.59473,-0.805878,2.71223,1
1,17,50,1.3021,1.79211,-2.70986,-0.510597,1.3021,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.71278,3.3831,2.08517,-0.805878,3.71278,0
3,10,29,2.47419,1.2499,1.67657,-0.805878,1.2499,0
2,12,35,3.37839,2.07271,1.44812,-0.805878,2.07271,0
3,11,30,2.22466,1.6636,1.53923,-0.805878,1.6636,0
4,5,8,-0.304695,-0.195889,2.93668,-0.805878,-0.602386,2
3,20,21,2.61649,2.77959,2.59473,-0.805878,2.77959,1
3,13,18,2.67763,2.26714,2.65786,-0.805878,2.26714,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.825582,0.192731,-4.4203,-1.13959,0.192731,0
4,14,33,-1.57416,0.952473,1.60775,-0.805878,1.60775,2
3,11,79,-0.262968,-0.642163,-4.30456,-1.7295,-0.642163,0
3,12,31,2.30273,1.71584,1.72456,-0.805878,1.71584,0
3,4,45,3.06476,2.79959,-0.989663,-0.351506,2.79959,0
1,12,78,0.933702,1.28537,-4.65291,-1.66623,1.28537,1
4,15,82,-4.90201,-4.58085,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,0.1297,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,-0.377557,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-1.35653,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.65216,1.67657,-0.805878,1.67657,1
4,12,66,1.36424,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,0.789423,1.84294,-3.24637,-0.595251,1.84294,1
2,3,41,4.07122,3.60753,0.201755,-0.28101,3.60753,0
3,5,5,4.01106,3.38545,2.97834,-0.805878,3.38545,0
4,17,29,-1.34672,3.46828,1.67657,-0.805878,1.67657,1
3,8,32,2.22322,2.77872,1.7249,-0.805878,2.77872,1
3,2,95,-1.65232,-0.614039,-3.41916,-2.85377,-0.614039,1
2,10,24,3.74931,4.55026,2.20454,-0.805878,4.55026,1
4,8,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
1,1,51,3.4996,3.22495,-3.03783,-0.448822,3.22495,0
1,10,63,2.47421,2.31191,-4.03562,-0.692524,2.31191,0
2,12,33,3.33902,2.09139,1.60775,-0.805878,2.09139,0
2,5,16,3.85423,5.32298,2.59926,-0.805878,5.32298,1
4,7,29,-1.34672,-0.820601,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,5.1717,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,1.09824,1.67657,-0.805878,-0.170856,2
3,18,82,-1.57597,-0.916832,-5.04662,-1.89873,-0.916832,1
4,4,29,1.24456,1.83429,1.67657,-0.805878,1.67657,1
1,12,86,1.23817,1.24013,-5.61978,-2.01828,1.24013,1
4,15,42,-2.16262,-1.81532,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.990469,2.56436,-3.03783,-0.448822,2.56436,1
1,10,28,4.49031,3.88069,1.70711,-0.805878,3.88069,0
4,7,20,-0.805878,-0.670538,2.55099,-0.805878,2.55099,2
2,5,23,3.99105,3.53263,2.09672,-0.805878,3.53263,0
4,9,66,-0.386435,0.76264,-4.06104,-0.806488,-0.806488,1
3,1,85,2.34024,1.08608,-5.14185,-2.10808,1.08608,0
4,8,25,-1.10732,-0.816268,2.04479,-0.805878,2.04479,2
2,10,28,3.30519,2.88304,1.70711,-0.805878,2.88304,0
3,14,15,2.85131,2.85769,2.8676,-0.805878,2.85769,2
3,6,40,2.78235,1.59012,0.424054,-0.32524,1.59012,0
1,6,67,1.5212,2.73437,-4.33476,-0.933887,2.73437,1
4,2,22,4.42981,4.98243,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,3.22874,1.72456,-0.805878,1.72456,1
3,6,23,3.79274,3.39583,2.09672,-0.805878,3.39583,0
3,10,72,0.397061,-0.10294,-4.69937,-1.21867,-0.10294,0
4,4,35,-0.44181,3.19258,1.44812,-0.805878,1.44812,1
2,10,71,0.947682,0.889423,-4.4203,-1.13959,0.889423,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.8243,4.30081,2.09672,-0.805878,4.30081,1
4,9,31,-1.46886,0.136213,1.72456,-0.805878,1.72456,2
3,1,30,3.84689,4.36894,1.53923,-0.805878,3.84689,1
3,7,34,2.70939,2.94853,1.42834,-0.805878,2.94853,1
2,2,21,4.70471,5.22259,2.59473,-0.805878,4.70471,1
4,7,30,-1.41916,-0.899647,1.53923,-0.805878,1.53923,2
3,6,20,0.680443,2.14572,2.55099,-0.805878,2.14572,2
3,10,73,0.882677,-0.156349,-4.58061,-1.30758,-0.156349,0
4,4,34,-0.398938,3.06018,1.42834,-0.805878,1.42834,1
2,13,32,2.12203,2.53784,1.7249,-0.805878,2.53784,1
2,4,36,3.37264,2.7716,1.45696,0.264588,2.7716,0
2,20,81,-0.863221,-0.47056,-4.70389,-1.77463,-0.47056,1
2,10,64,1.1409,0.768076,-3.84075,-0.813937,0.768076,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.82288,4.05938,2.59926,-0.805878,4.05938,0
4,9,30,-1.41916,0.428143,1.53923,-0.805878,1.53923,2
3,20,40,0.565314,1.49525,0.424054,-0.32524,1.49525,1
2,2,20,2.99134,3.49538,2.55099,-0.805878,2.99134,1
1,10,56,2.53834,2.67561,-3.43957,-0.474568,2.67561,1
1,1,56,3.06591,3.02571,-3.43957,-0.474568,3.02571,0
3,5,23,3.95575,2.92665,2.09672,-0.805878,2.92665,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.63726,3.50681,1.7249,-0.805878,3.50681,0
4,16,34,-1.65275,-1.52462,1.42834,-0.805878,1.42834,2
1,7,45,3.03976,2.53667,-0.989663,-0.351506,2.53667,0
3,4,22,3.58892,3.95662,2.39276,-0.805878,3.95662,1
1,19,50,0.997505,2.3026,-2.70986,-0.510597,2.3026,1
3,10,77,0.421422,-0.505175,-4.67517,-1.58996,-0.505175,0
3,6,24,2.00482,3.12987,2.20454,-0.805878,3.12987,1
2,17,71,-0.310194,1.16127,-4.4203,-1.13959,1.16127,1
4,1,8,5.68166,2.98038,2.93668,-0.805878,5.68166,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.03454,-1.01419,-4.30456,-1.7295,-1.01419,0
3,1,4,5.66017,4.75343,2.97261,-0.805878,4.75343,0
3,7,40,1.40382,3.11237,0.424054,-0.32524,3.11237,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.76995,3.30726,1.79261,-0.805878,3.76995,0
3,10,28,2.21809,1.33249,1.70711,-0.805878,1.33249,0
2,12,38,3.72538,1.90903,0.671689,-0.230343,1.90903,0
1,10,50,2.5839,3.74552,-2.70986,-0.510597,3.74552,1
3,11,29,2.17846,1.81581,1.67657,-0.805878,1.81581,0
4,5,11,-0.381377,3.70609,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.349907,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.37879,2.55099,-0.805878,2.37879,0
3,13,17,2.83403,2.47684,2.67763,-0.805878,2.47684,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.944968,0.905059,-4.27007,-1.01066,0.905059,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,78,-0.30976,-0.597275,-4.65291,-1.66623,-0.597275,0
3,12,30,2.18725,1.19413,1.53923,-0.805878,1.19413,0
4,5,44,-2.26511,2.0982,-0.646582,-0.45329,-0.0887915,1
4,13,40,-2.00091,-1.43135,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.74356,1.70711,-0.805878,1.70711,1
3,8,33,2.90378,2.92433,1.60775,-0.805878,2.92433,1
3,2,88,-0.89163,-0.129626,-5.55605,-2.24038,-0.129626,1
2,10,31,3.24816,2.58465,1.72456,-0.805878,2.58465,0
4,8,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
1,1,52,3.61412,3.18259,-3.16282,-0.404636,3.18259,0
1,10,60,2.39764,2.45968,-3.62281,-0.563066,2.45968,1
2,12,32,3.40851,3.76346,1.7249,-0.805878,3.76346,1
4,7,28,-1.27956,-0.667097,1.70711,-0.805878,1.70711,2
3,13,38,1.35354,1.2723,0.671689,-0.230343,1.2723,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.640655,-0.7178,-3.55909,-0.534181,-0.7178,3
4,5,28,-1.19634,1.01624,1.70711,-0.805878,1.01624,2
1,12,85,0.345427,0.893051,-5.14185,-2.10808,0.893051,1
4,15,43,-2.24665,-1.87784,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.25656,2.81001,-3.16282,-0.404636,2.81001,1
2,12,13,4.31103,4.91572,2.91513,-0.805878,4.91572,1
1,10,27,3.98776,4.48412,1.79261,-0.805878,4.48412,1
3,20,41,0.56586,1.23232,0.201755,-0.28101,1.23232,1
2,10,65,1.0843,1.11697,-4.11009,-0.783219,1.11697,1
4,9,29,-1.34672,0.305188,1.67657,-0.805878,1.67657,2
2,2,19,4.64201,4.91774,2.73033,-0.805878,4.91774,1
4,7,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,5,22,4.57285,3.84293,2.39276,-0.805878,3.84293,0
2,12,16,3.75333,4.40094,2.59926,-0.805878,4.40094,1
1,10,12,4.29611,4.08628,2.93608,-0.805878,4.08628,0
3,11,35,1.29246,2.64717,1.44812,-0.805878,2.64717,1
1,11,46,2.51591,3.12085,-1.27338,-0.395639,3.12085,1
2,10,62,1.21236,0.97364,-3.86868,-0.735614,0.97364,0
4,9,32,-1.51638,0.308547,1.7249,-0.805878,0.308547,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.71774,3.33417,-2.02538,-0.386848,3.33417,1
2,9,26,3.46289,4.85931,2.08517,-0.805878,3.46289,1
1,10,57,2.6074,2.67863,-3.55909,-0.534181,2.67863,1
1,1,57,3.17122,2.94647,-3.55909,-0.534181,2.94647,0
3,5,22,3.81784,3.32144,2.39276,-0.805878,3.32144,0
2,17,64,0.235854,0.657898,-3.84075,-0.813937,0.657898,1
4,1,11,4.61925,1.26264,2.80572,-0.805878,-0.180676,0
1,17,60,1.3826,1.42881,-3.62281,-0.563066,1.42881,1
2,1,4,6.28908,4.63208,2.97261,-0.805878,4.63208,0
3,20,33,1.72479,2.22791,1.60775,-0.805878,2.22791,1
1,10,18,5.01049,4.37187,2.65786,-0.805878,5.01049,0
3,4,44,2.98277,1.73387,-0.646582,-0.45329,1.73387,0
1,12,77,0.952846,1.52038,-4.67517,-1.58996,1.52038,1
4,15,83,-4.75214,-4.71696,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,0.297557,1.70711,-0.805878,1.70711,2
3,11,77,0.131692,-0.532715,-4.67517,-1.58996,-0.532715,0
3,12,29,2.42471,1.78,1.67657,-0.805878,1.78,0
3,18,57,-0.734804,-0.531567,-3.55909,-0.534181,-0.531567,1
2,11,69,0.731581,1.33333,-4.38821,-0.937499,1.33333,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.0716621,0.634443,-1.66582,-0.377744,0.634443,1
3,17,99,-2.62393,-2.85971,-3.41916,-3.35117,-2.62393,0
