Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.887887,0.866392,-3.62281,-0.563066,0.866392,0
1,18,60,0.722126,1.96077,-3.62281,-0.563066,1.96077,1
1,15,60,1.42655,1.60366,-3.62281,-0.563066,1.60366,1
1,13,60,1.80254,1.55671,-3.62281,-0.563066,1.55671,0
1,12,60,1.42146,1.85653,-3.62281,-0.563066,1.85653,1
1,8,24,4.2124,4.5264,2.20454,-0.805878,4.5264,1
1,11,60,1.38237,1.65458,-3.62281,-0.563066,1.65458,1
2,18,84,-1.25211,-1.12161,-5.35927,-2.00544,-1.12161,1
1,9,60,1.5109,1.77207,-3.62281,-0.563066,1.77207,1
1,2,60,2.1681,1.14986,-3.62281,-0.563066,1.14986,0
1,18,59,0.907639,2.16644,-3.59803,-0.651593,2.16644,1
1,15,59,1.46905,1.68204,-3.59803,-0.651593,1.68204,1
1,13,59,1.92204,1.62671,-3.59803,-0.651593,1.62671,0
1,12,59,1.35976,1.87433,-3.59803,-0.651593,1.87433,1
2,18,95,-1.73555,-1.76302,-3.41916,-2.85377,-1.76302,0
1,9,59,1.39609,1.88522,-3.59803,-0.651593,1.88522,1
1,2,59,2.17822,1.56305,-3.59803,-0.651593,1.56305,0
1,18,58,1.03042,2.11275,-3.5329,-0.497556,2.11275,1
1,15,58,1.82131,1.93865,-3.5329,-0.497556,1.93865,1
1,13,58,1.86057,1.73781,-3.5329,-0.497556,1.73781,0
1,12,58,1.457,1.89499,-3.5329,-0.497556,1.89499,1
2,18,94,-1.59586,-1.52913,-3.41916,-2.55553,-1.52913,1
1,9,58,1.19597,1.57021,-3.5329,-0.497556,1.57021,1
1,7,58,2.0379,2.17608,-3.5329,-0.497556,2.17608,1
1,2,58,2.31149,1.2663,-3.5329,-0.497556,1.2663,0
1,18,57,1.03935,2.10561,-3.55909,-0.534181,2.10561,1
1,15,57,1.8771,1.89458,-3.55909,-0.534181,1.89458,1
1,13,57,1.92856,1.72631,-3.55909,-0.534181,1.72631,0
1,12,57,1.45802,1.92657,-3.55909,-0.534181,1.92657,1
2,18,89,-1.16091,-1.40809,-5.75042,-2.39784,-1.40809,0
1,9,57,1.69209,2.13618,-3.55909,-0.534181,2.13618,1
1,7,57,1.90352,2.40145,-3.55909,-0.534181,2.40145,1
1,2,57,2.32677,1.52837,-3.55909,-0.534181,1.52837,0
1,18,56,1.05728,2.08505,-3.43957,-0.474568,2.08505,1
1,15,56,1.92739,2.00149,-3.43957,-0.474568,2.00149,1
1,13,56,2.04342,1.92269,-3.43957,-0.474568,1.92269,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.40376,1.88197,-3.43957,-0.474568,1.88197,1
2,18,88,-1.67963,-1.3536,-5.55605,-2.24038,-1.3536,1
1,9,56,1.71145,2.19849,-3.43957,-0.474568,2.19849,1
1,7,56,1.78947,2.43495,-3.43957,-0.474568,2.43495,1
1,2,56,2.39312,1.69211,-3.43957,-0.474568,1.69211,0
1,20,55,0.625448,1.04785,-3.26052,-0.458097,0.625448,1
1,18,55,0.990715,2.19032,-3.26052,-0.458097,2.19032,1
1,15,55,2.13227,2.12302,-3.26052,-0.458097,2.12302,0
1,13,55,1.50215,1.79897,-3.26052,-0.458097,1.79897,1
1,12,55,1.73054,2.21159,-3.26052,-0.458097,2.21159,1
2,18,35,2.49394,1.86374,1.44812,-0.805878,1.86374,0
1,9,55,1.74887,2.24126,-3.26052,-0.458097,2.24126,1
1,7,55,2.15157,2.55053,-3.26052,-0.458097,2.55053,1
1,2,55,2.60191,1.71145,-3.26052,-0.458097,1.71145,0
1,20,54,0.499525,0.93437,-3.28628,-0.56961,0.93437,1
1,18,54,0.487678,2.26343,-3.28628,-0.56961,0.487678,1
1,15,54,2.02042,2.04444,-3.28628,-0.56961,2.04444,1
1,13,54,1.78001,1.88714,-3.28628,-0.56961,1.88714,1
1,12,54,1.35617,2.12691,-3.28628,-0.56961,2.12691,1
2,18,34,1.99465,1.75756,1.42834,-0.805878,1.75756,0
1,9,54,1.74084,2.20165,-3.28628,-0.56961,2.20165,1
1,2,54,2.67519,1.70681,-3.28628,-0.56961,1.70681,0
1,20,53,0.606363,0.969152,-3.24637,-0.595251,0.969152,1
1,18,53,0.554411,2.25582,-3.24637,-0.595251,2.25582,1
1,15,53,2.0769,2.19316,-3.24637,-0.595251,2.19316,1
1,13,53,1.97925,2.11712,-3.24637,-0.595251,2.11712,1
1,12,53,1.47846,2.22001,-3.24637,-0.595251,2.22001,1
2,18,93,-1.49346,-1.41561,-3.41916,-2.51688,-1.49346,1
1,9,53,1.74658,2.2432,-3.24637,-0.595251,2.2432,1
1,2,53,2.8408,1.71155,-3.24637,-0.595251,1.71155,0
1,20,52,0.952405,1.08318,-3.16282,-0.404636,1.08318,1
1,18,52,0.522625,2.19694,-3.16282,-0.404636,2.19694,1
1,15,52,1.37052,1.90087,-3.16282,-0.404636,1.90087,1
1,13,52,2.13435,2.17302,-3.16282,-0.404636,2.17302,1
1,12,52,1.96205,2.23286,-3.16282,-0.404636,2.23286,1
2,18,92,-1.44741,-1.36024,-6.43894,-2.39982,-1.36024,1
1,9,52,1.99656,2.33882,-3.16282,-0.404636,2.33882,1
1,2,52,2.90414,1.80567,-3.16282,-0.404636,1.80567,0
1,20,51,1.45863,1.27145,-3.03783,-0.448822,1.27145,0
1,18,51,0.668478,2.2404,-3.03783,-0.448822,2.2404,1
1,15,51,1.46105,0.931104,-3.03783,-0.448822,0.931104,0
1,13,51,2.22181,2.26849,-3.03783,-0.448822,2.26849,1
1,12,51,1.86975,2.44942,-3.03783,-0.448822,2.44942,1
2,18,39,-0.153571,1.91842,0.982003,-0.317489,1.91842,1
1,9,51,1.59835,1.98552,-3.03783,-0.448822,1.98552,1
1,4,51,2.8361,2.85949,-3.03783,-0.448822,2.85949,1
1,2,51,2.76017,1.87238,-3.03783,-0.448822,1.87238,0
1,20,50,2.35017,2.54235,-2.70986,-0.510597,2.54235,1
1,18,50,1.21667,2.06951,-2.70986,-0.510597,2.06951,1
1,15,50,1.27207,1.87897,-2.70986,-0.510597,1.87897,1
1,13,50,2.36128,0.856843,-2.70986,-0.510597,0.856843,0
1,12,50,2.27213,1.84866,-2.70986,-0.510597,1.84866,0
1,18,94,-0.859067,-0.164004,-3.41916,-2.55553,-0.164004,1
2,18,38,2.23797,1.45127,0.671689,-0.230343,1.45127,0
1,9,50,2.45407,2.39174,-2.70986,-0.510597,2.39174,0
1,4,50,2.66827,3.13788,-2.70986,-0.510597,3.13788,1
1,2,50,2.90121,3.06805,-2.70986,-0.510597,3.06805,1
1,20,49,2.35189,2.5705,-2.3856,-0.416188,2.5705,1
1,18,49,1.67507,2.63133,-2.3856,-0.416188,2.63133,1
1,15,49,1.00162,2.01527,-2.3856,-0.416188,2.01527,1
1,13,49,2.17244,1.00655,-2.3856,-0.416188,2.17244,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8624,1.63191,-2.3856,-0.416188,1.63191,0
1,8,21,4.06325,4.58573,2.59473,-0.805878,4.58573,1
1,11,49,2.56616,2.38834,-2.3856,-0.416188,2.38834,0
2,18,33,2.13987,1.93699,1.60775,-0.805878,1.93699,0
1,9,49,2.78983,2.45073,-2.3856,-0.416188,2.45073,0
1,4,49,2.74116,3.16773,-2.3856,-0.416188,3.16773,1
2,8,41,2.09825,2.93351,0.201755,-0.28101,2.93351,1
2,6,59,1.26079,1.43707,-3.59803,-0.651593,1.43707,1
1,14,41,2.5036,2.52783,0.201755,-0.28101,2.52783,1
1,3,49,2.69729,2.54211,-2.3856,-0.416188,2.54211,0
1,2,49,2.98421,3.06526,-2.3856,-0.416188,3.06526,1
1,20,48,2.39636,2.64146,-2.02538,-0.386848,2.64146,1
1,18,48,1.8721,2.78355,-2.02538,-0.386848,2.78355,1
1,15,48,1.11971,2.14445,-2.02538,-0.386848,2.14445,1
1,13,48,2.28019,1.05067,-2.02538,-0.386848,1.05067,0
1,12,48,2.20023,1.96012,-2.02538,-0.386848,1.96012,0
2,18,32,2.69017,2.18871,1.7249,-0.805878,2.18871,0
1,9,48,2.83829,2.60741,-2.02538,-0.386848,2.60741,0
1,4,48,2.80078,3.11689,-2.02538,-0.386848,3.11689,1
1,2,48,2.94129,3.06654,-2.02538,-0.386848,3.06654,1
1,20,47,2.39791,2.63847,-1.66582,-0.377744,2.63847,1
1,18,47,1.98531,2.82035,-1.66582,-0.377744,2.82035,1
1,15,47,1.37451,2.27211,-1.66582,-0.377744,2.27211,1
1,13,47,2.34785,1.21333,-1.66582,-0.377744,1.21333,0
4,15,49,-2.61941,2.78502,-2.3856,-0.416188,-0.416188,1
1,12,47,2.144,2.26375,-1.66582,-0.377744,2.26375,1
1,18,93,-0.477018,-0.0280775,-3.41916,-2.51688,-0.0280775,1
2,18,43,-0.572169,1.22413,-0.351569,-0.382527,1.22413,1
1,9,47,2.82828,2.54239,-1.66582,-0.377744,2.54239,0
1,7,47,3.32781,3.55918,-1.66582,-0.377744,3.55918,1
2,8,43,1.84149,2.68344,-0.351569,-0.382527,2.68344,1
2,6,61,0.266078,1.09517,-3.77303,-0.607646,1.09517,1
1,14,39,2.63178,3.03886,0.982003,-0.317489,3.03886,1
1,3,47,2.76115,2.66589,-1.66582,-0.377744,2.66589,0
1,2,47,2.91915,3.22956,-1.66582,-0.377744,3.22956,1
1,18,46,1.8262,2.72175,-1.27338,-0.395639,2.72175,1
1,17,46,2.62541,2.41509,-1.27338,-0.395639,2.62541,0
1,15,46,2.33862,2.50484,-1.27338,-0.395639,2.50484,1
1,13,46,2.41451,1.31488,-1.27338,-0.395639,1.31488,0
4,15,50,-2.7155,1.99513,-2.70986,-0.510597,-0.510597,1
1,12,46,2.18033,2.24062,-1.27338,-0.395639,2.18033,1
1,18,90,-0.447951,0.0543025,-6.05291,-2.36134,0.0543025,1
2,18,42,-0.590065,1.36674,-0.0637023,-0.353411,1.36674,1
1,9,46,2.56826,2.29871,-1.27338,-0.395639,2.29871,0
2,8,42,2.07768,2.83626,-0.0637023,-0.353411,2.83626,1
2,6,58,0.532737,1.21917,-3.5329,-0.497556,1.21917,1
1,14,40,2.39387,2.48168,0.424054,-0.32524,2.39387,1
1,3,46,2.9595,2.86115,-1.27338,-0.395639,2.86115,0
1,2,46,2.82925,3.18486,-1.27338,-0.395639,3.18486,1
1,20,45,1.91792,2.82399,-0.989663,-0.351506,2.82399,1
1,18,45,1.557,2.88568,-0.989663,-0.351506,2.88568,1
1,15,45,2.74185,2.36297,-0.989663,-0.351506,2.36297,0
1,13,45,2.46557,1.28442,-0.989663,-0.351506,1.28442,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.26803,2.34298,-0.989663,-0.351506,2.34298,1
1,18,95,-1.00218,-0.257317,-3.41916,-2.85377,-0.257317,1
2,18,37,2.38491,1.76329,0.962271,-0.077702,1.76329,0
1,9,45,2.91563,2.54163,-0.989663,-0.351506,2.54163,0
2,8,45,1.52705,2.00129,-0.989663,-0.351506,2.00129,1
1,14,37,3.70393,1.85864,0.962271,-0.077702,1.85864,0
2,6,63,1.17485,1.18511,-4.03562,-0.692524,1.18511,1
1,3,45,2.83977,2.88343,-0.989663,-0.351506,2.88343,1
1,2,45,2.8297,3.10721,-0.989663,-0.351506,3.10721,1
1,20,44,1.68222,2.26618,-0.646582,-0.45329,2.26618,1
1,18,44,0.672063,2.01179,-0.646582,-0.45329,2.01179,1
1,15,44,2.11047,2.71389,-0.646582,-0.45329,2.71389,1
1,13,44,2.77557,3.14219,-0.646582,-0.45329,3.14219,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.48869,3.02881,-0.646582,-0.45329,3.02881,1
1,18,92,-0.489506,-0.0758644,-6.43894,-2.39982,-0.0758644,1
2,18,36,2.31232,1.52877,1.45696,0.264588,1.52877,0
1,9,44,2.79685,2.84669,-0.646582,-0.45329,2.84669,1
2,6,60,1.21777,1.41435,-3.62281,-0.563066,1.41435,1
2,8,44,1.62722,2.48995,-0.646582,-0.45329,2.48995,1
1,14,38,3.29298,1.72651,0.671689,-0.230343,1.72651,0
1,3,44,3.11754,2.91369,-0.646582,-0.45329,2.91369,0
1,2,44,2.96522,2.7024,-0.646582,-0.45329,2.7024,0
1,18,43,0.778356,2.08897,-0.351569,-0.382527,2.08897,1
1,15,43,2.16844,2.76983,-0.351569,-0.382527,2.76983,1
1,13,43,2.80127,3.29261,-0.351569,-0.382527,3.29261,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68303,3.35144,-0.351569,-0.382527,3.35144,1
1,18,89,-0.484939,0.0982501,-5.75042,-2.39784,0.0982501,1
2,18,47,1.40157,2.12992,-1.66582,-0.377744,2.12992,1
1,9,43,2.8628,2.90456,-0.351569,-0.382527,2.90456,1
2,6,33,2.25677,2.9385,1.60775,-0.805878,2.9385,1
2,8,47,1.04757,1.98809,-1.66582,-0.377744,1.98809,1
1,14,35,4.26876,2.46178,1.44812,-0.805878,2.46178,0
1,3,43,3.21022,2.97929,-0.351569,-0.382527,2.97929,0
1,2,43,2.92134,2.70888,-0.351569,-0.382527,2.70888,0
1,20,42,1.9579,2.44848,-0.0637023,-0.353411,2.44848,1
1,18,42,1.10605,2.23013,-0.0637023,-0.353411,2.23013,1
1,15,42,1.62976,2.80773,-0.0637023,-0.353411,2.80773,1
1,13,42,2.82309,3.40146,-0.0637023,-0.353411,2.82309,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.76325,3.48033,-0.0637023,-0.353411,3.48033,1
1,18,86,-0.284592,0.4074,-5.61978,-2.01828,0.4074,1
2,18,46,1.65385,2.1893,-1.27338,-0.395639,2.1893,1
1,9,42,3.09243,3.05649,-0.0637023,-0.353411,3.05649,0
2,8,46,1.63954,2.10092,-1.27338,-0.395639,2.10092,1
1,14,36,4.08874,2.33725,1.45696,0.264588,2.33725,0
2,6,62,1.24494,1.27102,-3.86868,-0.735614,1.27102,1
1,3,42,3.1641,3.00681,-0.0637023,-0.353411,3.00681,0
1,2,42,3.1411,2.94904,-0.0637023,-0.353411,2.94904,0
1,18,41,1.05055,2.35292,0.201755,-0.28101,2.35292,1
1,17,41,2.73788,2.10858,0.201755,-0.28101,2.10858,0
1,15,41,1.56168,2.60363,0.201755,-0.28101,2.60363,1
1,13,41,2.81324,3.48004,0.201755,-0.28101,3.48004,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.91203,3.42827,0.201755,-0.28101,3.42827,1
1,18,91,-0.634793,-0.117229,-6.29331,-2.45927,-0.117229,1
2,18,41,-0.366391,1.48209,0.201755,-0.28101,1.48209,1
1,9,41,2.98971,3.05452,0.201755,-0.28101,3.05452,1
1,2,41,3.11124,3.09769,0.201755,-0.28101,3.09769,0
1,18,40,1.27662,2.47905,0.424054,-0.32524,2.47905,1
1,17,40,2.79939,2.2437,0.424054,-0.32524,2.2437,0
1,15,40,1.76221,2.54534,0.424054,-0.32524,2.54534,1
1,13,40,2.75628,3.43594,0.424054,-0.32524,3.43594,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,2.83572,3.41272,0.424054,-0.32524,3.41272,1
1,18,88,-0.549887,0.116825,-5.55605,-2.24038,0.116825,1
2,18,40,-0.185709,1.79514,0.424054,-0.32524,1.79514,1
1,9,40,3.25937,3.31971,0.424054,-0.32524,3.31971,1
2,6,32,1.95752,2.45708,1.7249,-0.805878,2.45708,1
2,8,32,3.19596,2.95526,1.7249,-0.805878,2.95526,0
1,14,34,4.15847,2.45986,1.42834,-0.805878,2.45986,0
1,3,40,2.85473,2.25026,0.424054,-0.32524,2.25026,0
1,2,40,3.00659,3.25137,0.424054,-0.32524,3.25137,1
1,18,39,1.79839,2.64865,0.982003,-0.317489,2.64865,1
1,15,39,1.48638,2.81134,0.982003,-0.317489,2.81134,1
1,13,39,2.33543,3.31419,0.982003,-0.317489,3.31419,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.46287,3.53712,0.982003,-0.317489,3.53712,1
1,18,85,-0.361847,-0.0326383,-5.14185,-2.10808,-0.361847,1
2,18,51,0.366866,0.491479,-3.03783,-0.448822,0.491479,1
1,9,39,3.22287,3.53674,0.982003,-0.317489,3.53674,1
1,2,39,2.96424,3.2039,0.982003,-0.317489,3.2039,1
1,18,38,2.66293,1.26332,0.671689,-0.230343,1.26332,0
1,15,38,1.56205,2.47239,0.671689,-0.230343,2.47239,1
1,13,38,2.72809,2.43318,0.671689,-0.230343,2.43318,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.62784,2.32092,0.671689,-0.230343,2.32092,0
1,18,82,-0.22797,0.226642,-5.04662,-1.89873,0.226642,1
2,18,50,0.99103,1.66694,-2.70986,-0.510597,1.66694,1
1,9,38,3.02106,3.29716,0.671689,-0.230343,3.29716,1
1,2,38,2.91599,3.35425,0.671689,-0.230343,3.35425,1
1,18,37,2.94343,1.34826,0.962271,-0.077702,1.34826,0
1,15,37,1.91622,2.9795,0.962271,-0.077702,2.9795,1
1,13,37,3.13058,2.67382,0.962271,-0.077702,2.67382,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.83066,2.52563,0.962271,-0.077702,2.52563,0
1,18,87,-0.175629,0.442057,-5.60239,-2.09737,0.442057,1
2,18,45,1.46232,2.15721,-0.989663,-0.351506,2.15721,1
1,9,37,3.06538,3.4086,0.962271,-0.077702,3.4086,1
1,14,61,1.17892,2.07182,-3.77303,-0.607646,1.17892,1
2,8,37,3.05621,2.47916,0.962271,-0.077702,2.47916,0
2,6,39,2.69858,2.50046,0.982003,-0.317489,2.69858,0
1,3,37,3.54684,3.64989,0.962271,-0.077702,3.64989,1
1,2,37,3.30375,3.64124,0.962271,-0.077702,3.64124,1
1,18,36,3.22701,1.321,1.45696,0.264588,3.22701,0
1,15,36,2.29477,2.91727,1.45696,0.264588,2.91727,1
1,13,36,3.02462,2.75652,1.45696,0.264588,2.75652,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,3.26762,2.70385,1.45696,0.264588,2.70385,0
1,18,84,-0.335219,0.0726894,-5.35927,-2.00544,0.0726894,1
2,18,44,-0.605658,1.22193,-0.646582,-0.45329,1.22193,1
1,9,36,3.07694,3.32081,1.45696,0.264588,3.32081,1
1,2,36,3.47383,3.74202,1.45696,0.264588,3.74202,1
1,18,35,3.37604,1.53548,1.44812,-0.805878,1.53548,0
1,15,35,2.44035,3.12854,1.44812,-0.805878,3.12854,1
1,13,35,3.17376,3.17204,1.44812,-0.805878,3.17204,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,3.29351,2.69659,1.44812,-0.805878,2.69659,0
1,18,81,-0.431734,0.0533656,-4.70389,-1.77463,0.0533656,1
2,18,55,0.205693,0.625377,-3.26052,-0.458097,0.625377,1
1,9,35,3.15313,3.56007,1.44812,-0.805878,3.56007,1
2,8,39,2.70771,3.41886,0.982003,-0.317489,3.41886,1
2,6,41,2.30093,2.328,0.201755,-0.28101,2.328,1
1,14,59,1.34845,2.24213,-3.59803,-0.651593,2.24213,1
1,3,35,3.68442,3.65633,1.44812,-0.805878,3.68442,0
1,2,35,3.50252,3.78504,1.44812,-0.805878,3.78504,1
1,20,34,1.37893,0.306437,1.42834,-0.805878,0.306437,2
1,18,34,3.32774,1.47729,1.42834,-0.805878,1.47729,0
1,15,34,2.38812,2.69,1.42834,-0.805878,2.69,1
1,13,34,3.01391,3.21748,1.42834,-0.805878,3.21748,1
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.2996,2.90656,1.42834,-0.805878,2.90656,0
1,18,78,-0.366577,0.162351,-4.65291,-1.66623,0.162351,1
2,18,54,0.119837,0.21419,-3.28628,-0.56961,0.21419,1
1,9,34,3.46766,3.61411,1.42834,-0.805878,3.61411,1
2,6,38,2.24834,2.57025,0.671689,-0.230343,2.24834,1
1,14,60,1.35934,2.19361,-3.62281,-0.563066,2.19361,1
2,8,38,3.05525,2.48152,0.671689,-0.230343,2.48152,0
1,3,34,3.76559,4.08329,1.42834,-0.805878,4.08329,1
1,2,34,3.43694,3.81703,1.42834,-0.805878,3.81703,1
1,18,33,3.18398,1.46075,1.60775,-0.805878,1.46075,0
1,15,33,2.66883,3.08489,1.60775,-0.805878,3.08489,1
1,13,33,3.39976,3.32084,1.60775,-0.805878,3.32084,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17643,3.00712,1.60775,-0.805878,3.00712,0
1,18,83,-0.179366,0.19485,-5.22327,-1.89942,0.19485,1
2,18,49,1.13615,2.3198,-2.3856,-0.416188,2.3198,1
1,9,33,3.68007,3.75132,1.60775,-0.805878,3.75132,1
2,6,43,1.97628,2.06309,-0.351569,-0.382527,2.06309,1
2,8,57,1.11374,1.51424,-3.55909,-0.534181,1.51424,1
1,14,57,1.39463,2.43723,-3.55909,-0.534181,2.43723,1
1,3,33,3.58264,4.14711,1.60775,-0.805878,4.14711,1
1,2,33,3.37247,3.81897,1.60775,-0.805878,3.81897,1
1,18,32,2.71474,2.315,1.7249,-0.805878,2.315,0
1,15,32,2.91898,3.96818,1.7249,-0.805878,3.96818,1
1,13,32,3.74357,3.77385,1.7249,-0.805878,3.77385,1
4,15,48,-2.52467,3.05087,-2.02538,-0.386848,-0.386848,1
1,12,32,3.37238,3.90177,1.7249,-0.805878,3.90177,1
1,18,80,-0.43844,0.114056,-4.82344,-1.66435,0.114056,1
2,18,48,1.34407,1.98142,-2.02538,-0.386848,1.98142,1
1,9,32,3.5488,3.34562,1.7249,-0.805878,3.34562,0
2,6,40,2.10451,2.19821,0.424054,-0.32524,2.10451,1
2,8,56,1.35058,2.10652,-3.43957,-0.474568,2.10652,1
1,14,58,1.22402,2.20841,-3.5329,-0.497556,2.20841,1
1,3,32,4.04573,3.96901,1.7249,-0.805878,3.96901,0
1,2,32,3.70059,4.65711,1.7249,-0.805878,4.65711,1
1,19,31,2.58865,2.33879,1.72456,-0.805878,2.33879,0
1,18,31,2.67005,2.3482,1.72456,-0.805878,2.3482,0
4,2,2,2.53599,4.1844,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.99227,3.27339,1.72456,-0.805878,3.27339,1
1,15,31,2.92064,3.87154,1.72456,-0.805878,3.87154,1
1,3,7,5.62313,5.74632,2.92731,-0.805878,5.74632,1
1,14,31,3.2894,3.83436,1.72456,-0.805878,3.83436,1
1,13,31,3.73052,3.91408,1.72456,-0.805878,3.91408,1
1,9,31,3.92481,3.43572,1.72456,-0.805878,3.43572,0
1,11,59,1.96192,1.84245,-3.59803,-0.651593,1.84245,0
1,8,31,3.53165,4.45007,1.72456,-0.805878,4.45007,1
1,7,31,3.55628,3.68007,1.72456,-0.805878,3.68007,1
1,16,63,0.605631,0.81399,-4.03562,-0.692524,0.81399,1
4,2,34,0.0450985,-0.0255371,1.42834,-0.805878,-0.0255371,2
1,6,31,4.13135,3.89332,1.72456,-0.805878,3.89332,0
1,3,31,4.11248,3.84102,1.72456,-0.805878,3.84102,0
1,2,31,3.73517,4.87921,1.72456,-0.805878,4.87921,1
1,19,30,2.6628,2.51646,1.53923,-0.805878,2.51646,0
1,18,30,2.78521,2.51481,1.53923,-0.805878,2.51481,0
1,15,30,2.88591,3.62129,1.53923,-0.805878,3.62129,1
1,13,30,3.98083,3.62504,1.53923,-0.805878,3.62504,0
1,9,30,3.60545,3.34434,1.53923,-0.805878,3.34434,0
1,11,58,1.94573,1.8137,-3.5329,-0.497556,1.8137,0
1,8,30,3.89059,4.80726,1.53923,-0.805878,4.80726,1
1,7,30,3.70944,3.90724,1.53923,-0.805878,3.90724,1
1,3,30,4.04495,4.27815,1.53923,-0.805878,4.27815,1
1,2,30,3.67598,4.75132,1.53923,-0.805878,4.75132,1
1,19,29,2.48335,2.18955,1.67657,-0.805878,2.18955,0
1,18,29,3.16807,2.8275,1.67657,-0.805878,3.16807,0
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,1.85207,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.10934,3.66487,1.67657,-0.805878,3.66487,1
1,15,29,3.04015,3.90544,1.67657,-0.805878,3.90544,1
1,13,29,4.07539,3.78545,1.67657,-0.805878,3.78545,0
1,9,29,4.06035,3.5531,1.67657,-0.805878,3.5531,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.05311,1.84859,-3.55909,-0.534181,1.84859,0
1,8,29,3.7212,4.78608,1.67657,-0.805878,4.78608,1
1,7,29,4.29049,3.97757,1.67657,-0.805878,3.97757,0
4,2,32,0.204984,3.00025,1.7249,-0.805878,1.7249,1
1,16,57,1.0525,1.20365,-3.55909,-0.534181,1.20365,1
1,6,29,4.2898,3.86486,1.67657,-0.805878,3.86486,0
1,3,29,3.77751,4.55921,1.67657,-0.805878,4.55921,1
1,2,29,3.79633,4.92587,1.67657,-0.805878,4.92587,1
1,19,28,2.72352,2.51218,1.70711,-0.805878,2.51218,0
1,18,28,3.19829,2.79863,1.70711,-0.805878,2.79863,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,3.10952,3.38675,1.70711,-0.805878,3.38675,1
1,15,28,2.88847,3.94132,1.70711,-0.805878,3.94132,1
1,13,28,3.87087,3.77668,1.70711,-0.805878,3.77668,0
1,9,28,4.25404,3.58666,1.70711,-0.805878,3.58666,0
1,11,56,2.01324,1.92141,-3.43957,-0.474568,1.92141,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.07611,4.99588,1.70711,-0.805878,4.99588,1
1,7,28,4.28101,4.08555,1.70711,-0.805878,4.08555,0
1,16,62,0.654038,0.832503,-3.86868,-0.735614,0.832503,1
4,2,35,0.000942013,-0.165605,1.44812,-0.805878,-0.734765,2
1,6,28,4.63908,4.08525,1.70711,-0.805878,4.08525,0
1,3,28,4.12671,4.90207,1.70711,-0.805878,4.90207,1
1,2,28,4.00973,4.95397,1.70711,-0.805878,4.95397,1
1,19,27,2.67383,3.44976,1.79261,-0.805878,3.44976,1
1,18,27,3.44505,3.44759,1.79261,-0.805878,3.44759,1
1,15,27,3.39169,3.51099,1.79261,-0.805878,3.51099,1
1,13,27,3.69353,3.19961,1.79261,-0.805878,3.19961,0
1,9,27,4.12982,4.55048,1.79261,-0.805878,4.55048,1
1,7,27,4.78793,4.11187,1.79261,-0.805878,4.11187,0
2,9,67,0.225412,0.796911,-4.33476,-0.933887,0.796911,1
1,4,27,4.7412,5.11911,1.79261,-0.805878,5.11911,1
2,6,17,4.15633,4.95759,2.67763,-0.805878,4.95759,1
1,3,27,4.15203,4.69372,1.79261,-0.805878,4.69372,1
1,2,27,4.20365,4.37343,1.79261,-0.805878,4.37343,1
1,19,26,3.11978,3.27834,2.08517,-0.805878,3.27834,1
1,18,26,4.29049,3.56641,2.08517,-0.805878,3.56641,0
1,15,26,4.06599,3.71862,2.08517,-0.805878,3.71862,0
1,13,26,3.48766,3.04946,2.08517,-0.805878,3.04946,0
1,9,26,3.90293,4.69952,2.08517,-0.805878,4.69952,1
1,7,26,4.76948,4.22397,2.08517,-0.805878,4.22397,0
