Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.09486,1.22385,-3.77303,-0.607646,1.22385,0
1,2,61,1.61812,1.78329,-3.77303,-0.607646,1.78329,1
1,20,60,0.447333,1.24077,-3.62281,-0.563066,1.24077,1
1,18,60,0.486806,1.06363,-3.62281,-0.563066,1.06363,1
1,15,60,1.20449,0.63013,-3.62281,-0.563066,0.63013,0
1,13,60,1.61821,1.61001,-3.62281,-0.563066,1.61001,0
1,12,60,1.17486,1.40537,-3.62281,-0.563066,1.40537,1
1,8,24,3.97464,4.58579,2.20454,-0.805878,4.58579,1
1,11,60,1.04938,1.82997,-3.62281,-0.563066,1.82997,1
2,18,84,-1.1729,-0.913845,-5.35927,-2.00544,-0.913845,1
1,9,60,1.76235,2.34208,-3.62281,-0.563066,2.34208,1
1,2,60,1.72829,1.82118,-3.62281,-0.563066,1.82118,1
1,18,59,0.735757,1.21322,-3.59803,-0.651593,1.21322,1
1,15,59,1.45592,0.819337,-3.59803,-0.651593,0.819337,0
1,13,59,1.51699,1.6067,-3.59803,-0.651593,1.6067,1
1,12,59,1.23197,1.60249,-3.59803,-0.651593,1.60249,1
2,18,95,-1.76251,-1.81621,-3.41916,-2.85377,-1.81621,0
1,9,59,1.62107,1.75891,-3.59803,-0.651593,1.75891,1
1,2,59,1.75373,1.93734,-3.59803,-0.651593,1.93734,1
1,18,58,0.826868,1.10726,-3.5329,-0.497556,1.10726,1
1,15,58,1.39759,0.785354,-3.5329,-0.497556,0.785354,0
1,13,58,1.38468,1.51498,-3.5329,-0.497556,1.51498,1
1,12,58,1.09537,1.40932,-3.5329,-0.497556,1.40932,1
2,18,94,-1.63319,-1.4926,-3.41916,-2.55553,-1.4926,1
1,9,58,1.55566,2.08034,-3.5329,-0.497556,2.08034,1
1,7,58,2.14824,1.4093,-3.5329,-0.497556,1.4093,0
1,2,58,1.92787,2.05405,-3.5329,-0.497556,2.05405,1
1,18,57,0.764804,1.4427,-3.55909,-0.534181,1.4427,1
1,15,57,1.63168,1.00685,-3.55909,-0.534181,1.00685,0
1,13,57,1.34267,1.56718,-3.55909,-0.534181,1.56718,1
1,12,57,1.13793,1.28773,-3.55909,-0.534181,1.28773,1
2,18,89,-0.975143,-1.36613,-5.75042,-2.39784,-1.36613,0
1,9,57,1.79641,2.20303,-3.55909,-0.534181,2.20303,1
1,7,57,2.02977,1.38436,-3.55909,-0.534181,1.38436,0
1,2,57,1.7557,2.35845,-3.55909,-0.534181,2.35845,1
1,18,56,0.926782,1.41128,-3.43957,-0.474568,1.41128,1
1,15,56,1.75502,1.19113,-3.43957,-0.474568,1.19113,0
1,13,56,1.59578,1.61816,-3.43957,-0.474568,1.61816,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.12261,1.46514,-3.43957,-0.474568,1.46514,1
2,18,88,-1.15987,-1.43957,-5.55605,-2.24038,-1.43957,0
1,9,56,1.91379,2.40074,-3.43957,-0.474568,2.40074,1
1,7,56,2.01139,1.41799,-3.43957,-0.474568,1.41799,0
1,2,56,1.98681,2.16097,-3.43957,-0.474568,2.16097,1
1,20,55,0.392564,1.23347,-3.26052,-0.458097,1.23347,1
1,18,55,0.763449,1.16232,-3.26052,-0.458097,1.16232,1
1,15,55,2.01689,1.30649,-3.26052,-0.458097,1.30649,0
1,13,55,1.86466,1.7253,-3.26052,-0.458097,1.7253,0
1,12,55,1.2468,1.76088,-3.26052,-0.458097,1.76088,1
2,18,35,1.53461,2.60342,1.44812,-0.805878,2.60342,1
1,9,55,1.987,2.41321,-3.26052,-0.458097,2.41321,1
1,7,55,2.17811,1.44386,-3.26052,-0.458097,1.44386,0
1,2,55,1.91233,2.21735,-3.26052,-0.458097,2.21735,1
1,20,54,0.758244,1.39984,-3.28628,-0.56961,1.39984,1
1,18,54,0.776195,1.5052,-3.28628,-0.56961,0.776195,1
1,15,54,1.77421,1.17727,-3.28628,-0.56961,1.17727,0
1,13,54,1.96558,1.77674,-3.28628,-0.56961,1.77674,0
1,12,54,1.53563,1.94544,-3.28628,-0.56961,1.94544,1
2,18,34,1.82955,2.63793,1.42834,-0.805878,2.63793,1
1,9,54,1.86337,2.51613,-3.28628,-0.56961,2.51613,1
1,2,54,2.09014,2.01674,-3.28628,-0.56961,2.01674,0
1,20,53,0.353922,1.24023,-3.24637,-0.595251,1.24023,1
1,18,53,0.728119,1.57845,-3.24637,-0.595251,1.57845,1
1,15,53,1.89414,1.30261,-3.24637,-0.595251,1.30261,0
1,13,53,1.88966,1.94864,-3.24637,-0.595251,1.94864,1
1,12,53,1.71613,2.12782,-3.24637,-0.595251,2.12782,1
2,18,93,-1.35331,-1.39803,-3.41916,-2.51688,-1.35331,0
1,9,53,2.01639,2.23869,-3.24637,-0.595251,2.23869,1
1,2,53,2.39497,2.36247,-3.24637,-0.595251,2.36247,0
1,20,52,0.601907,1.43508,-3.16282,-0.404636,1.43508,1
1,18,52,1.0178,1.70198,-3.16282,-0.404636,1.70198,1
1,15,52,1.59968,1.22638,-3.16282,-0.404636,1.22638,0
1,13,52,2.05254,2.04432,-3.16282,-0.404636,2.04432,0
1,12,52,2.17918,2.17109,-3.16282,-0.404636,2.17109,0
2,18,92,-1.36996,-1.25882,-6.43894,-2.39982,-1.25882,1
1,9,52,1.99111,2.47683,-3.16282,-0.404636,2.47683,1
1,2,52,2.32141,2.32133,-3.16282,-0.404636,2.32133,0
1,20,51,1.18781,1.60848,-3.03783,-0.448822,1.60848,1
1,18,51,0.723359,1.71438,-3.03783,-0.448822,1.71438,1
1,15,51,1.81281,1.28725,-3.03783,-0.448822,1.28725,0
1,13,51,2.27401,2.14399,-3.03783,-0.448822,2.14399,0
1,12,51,1.92651,2.07941,-3.03783,-0.448822,2.07941,1
2,18,39,1.8179,1.43567,0.982003,-0.317489,1.43567,0
1,9,51,2.18951,2.71499,-3.03783,-0.448822,2.71499,1
1,4,51,2.63484,2.34995,-3.03783,-0.448822,2.34995,0
1,2,51,2.32599,2.14065,-3.03783,-0.448822,2.14065,0
1,20,50,1.90976,2.12159,-2.70986,-0.510597,2.12159,1
1,18,50,1.46858,2.49678,-2.70986,-0.510597,2.49678,1
1,15,50,1.22188,-0.445737,-2.70986,-0.510597,-0.445737,0
1,13,50,1.643,0.816245,-2.70986,-0.510597,0.816245,0
1,12,50,2.20695,2.67107,-2.70986,-0.510597,2.67107,1
1,18,94,-0.954236,-0.0918746,-3.41916,-2.55553,-0.0918746,1
2,18,38,1.19419,2.06975,0.671689,-0.230343,2.06975,1
1,9,50,1.96717,2.32651,-2.70986,-0.510597,2.32651,1
1,4,50,2.76995,3.03223,-2.70986,-0.510597,3.03223,1
1,2,50,2.74961,2.90571,-2.70986,-0.510597,2.90571,1
1,20,49,1.93618,2.29084,-2.3856,-0.416188,2.29084,1
1,18,49,1.9062,2.92041,-2.3856,-0.416188,2.92041,1
1,15,49,1.31759,-0.386315,-2.3856,-0.416188,-0.386315,0
1,13,49,1.98948,1.05317,-2.3856,-0.416188,1.98948,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.05913,2.46357,-2.3856,-0.416188,2.46357,1
1,8,21,3.836,4.27708,2.59473,-0.805878,4.27708,1
1,11,49,2.00161,2.37685,-2.3856,-0.416188,2.37685,1
2,18,33,2.1522,2.88544,1.60775,-0.805878,2.88544,1
1,9,49,2.13648,2.49784,-2.3856,-0.416188,2.49784,1
1,4,49,2.73214,3.04803,-2.3856,-0.416188,3.04803,1
2,8,41,1.72999,1.78616,0.201755,-0.28101,1.72999,1
2,6,59,1.05383,1.97262,-3.59803,-0.651593,1.97262,1
1,14,41,2.56115,2.83724,0.201755,-0.28101,2.83724,1
1,3,49,2.48007,2.29177,-2.3856,-0.416188,2.29177,0
1,2,49,2.82483,3.03569,-2.3856,-0.416188,3.03569,1
1,20,48,1.74186,2.3391,-2.02538,-0.386848,2.3391,1
1,18,48,2.28519,2.96873,-2.02538,-0.386848,2.96873,1
1,15,48,0.902608,-0.486643,-2.02538,-0.386848,-0.486643,0
1,13,48,1.96343,1.00908,-2.02538,-0.386848,1.00908,0
1,12,48,2.31058,2.58156,-2.02538,-0.386848,2.58156,1
2,18,32,2.44154,2.32252,1.7249,-0.805878,2.32252,0
1,9,48,2.35677,2.4815,-2.02538,-0.386848,2.4815,1
1,4,48,2.83526,3.20794,-2.02538,-0.386848,3.20794,1
1,2,48,2.88528,3.20217,-2.02538,-0.386848,3.20217,1
1,20,47,2.00941,2.35887,-1.66582,-0.377744,2.35887,1
1,18,47,2.48899,3.02086,-1.66582,-0.377744,3.02086,1
1,15,47,1.15088,-0.203946,-1.66582,-0.377744,-0.203946,0
1,13,47,1.86331,1.36597,-1.66582,-0.377744,1.36597,0
4,15,49,-2.61941,1.65386,-2.3856,-0.416188,-0.416188,1
1,12,47,2.31603,2.74885,-1.66582,-0.377744,2.74885,1
1,18,93,-0.76224,-0.0240423,-3.41916,-2.51688,-0.0240423,1
2,18,43,1.40568,1.17544,-0.351569,-0.382527,1.17544,0
1,9,47,2.50471,2.62867,-1.66582,-0.377744,2.62867,1
1,7,47,2.72628,2.82479,-1.66582,-0.377744,2.82479,1
2,8,43,1.47811,1.66811,-0.351569,-0.382527,1.66811,1
2,6,61,1.35678,1.92213,-3.77303,-0.607646,1.92213,1
1,14,39,2.35217,2.80656,0.982003,-0.317489,2.80656,1
1,3,47,2.5484,2.43883,-1.66582,-0.377744,2.43883,0
1,2,47,2.83199,3.31327,-1.66582,-0.377744,3.31327,1
1,18,46,2.49223,2.99684,-1.27338,-0.395639,2.99684,1
1,17,46,1.817,2.90782,-1.27338,-0.395639,1.817,1
1,15,46,2.1001,-0.0887561,-1.27338,-0.395639,-0.0887561,0
1,13,46,1.65014,1.15889,-1.27338,-0.395639,1.15889,0
4,15,50,-2.7155,1.19411,-2.70986,-0.510597,-0.510597,1
1,12,46,2.24765,2.97057,-1.27338,-0.395639,2.24765,1
1,18,90,-0.752943,0.0499058,-6.05291,-2.36134,0.0499058,1
2,18,42,1.27176,0.926036,-0.0637023,-0.353411,0.926036,0
1,9,46,2.25703,2.36267,-1.27338,-0.395639,2.36267,1
2,8,42,2.09541,1.85915,-0.0637023,-0.353411,1.85915,0
2,6,58,1.05123,1.87087,-3.5329,-0.497556,1.87087,1
1,14,40,2.35075,2.59151,0.424054,-0.32524,2.35075,1
1,3,46,2.4812,2.53243,-1.27338,-0.395639,2.53243,1
1,2,46,2.99346,3.01778,-1.27338,-0.395639,3.01778,1
1,20,45,1.64971,2.33395,-0.989663,-0.351506,2.33395,1
1,18,45,2.48343,3.08544,-0.989663,-0.351506,3.08544,1
1,15,45,2.23037,-0.120941,-0.989663,-0.351506,-0.120941,0
1,13,45,1.96095,1.42133,-0.989663,-0.351506,1.42133,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.23611,3.03715,-0.989663,-0.351506,3.03715,1
1,18,95,-1.1659,-0.29658,-3.41916,-2.85377,-0.29658,1
2,18,37,1.35678,2.51696,0.962271,-0.077702,2.51696,1
1,9,45,2.58589,2.66465,-0.989663,-0.351506,2.66465,1
2,8,45,1.30164,2.09071,-0.989663,-0.351506,1.30164,1
2,6,63,1.26,1.81895,-4.03562,-0.692524,1.81895,1
1,14,37,2.99146,2.15981,0.962271,-0.077702,2.15981,0
1,3,45,2.54789,2.50099,-0.989663,-0.351506,2.50099,0
1,2,45,2.91906,3.04397,-0.989663,-0.351506,3.04397,1
1,20,44,1.68054,1.89315,-0.646582,-0.45329,1.89315,1
1,18,44,1.51628,2.45588,-0.646582,-0.45329,2.45588,1
1,15,44,2.21869,2.97202,-0.646582,-0.45329,2.97202,1
1,13,44,2.53751,2.56084,-0.646582,-0.45329,2.56084,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54814,2.43871,-0.646582,-0.45329,2.43871,0
1,18,92,-0.80568,0.0331201,-6.43894,-2.39982,0.0331201,1
2,18,36,1.51777,1.94829,1.45696,0.264588,1.94829,1
1,9,44,2.6965,2.13046,-0.646582,-0.45329,2.13046,0
2,8,44,1.43547,1.91222,-0.646582,-0.45329,1.91222,1
2,6,60,0.844533,1.87809,-3.62281,-0.563066,1.87809,1
1,14,38,2.74754,2.16243,0.671689,-0.230343,2.16243,0
1,3,44,2.1618,3.40565,-0.646582,-0.45329,3.40565,1
1,2,44,3.12973,2.94876,-0.646582,-0.45329,2.94876,0
1,18,43,1.68908,2.76483,-0.351569,-0.382527,2.76483,1
1,15,43,2.18801,2.95315,-0.351569,-0.382527,2.95315,1
1,13,43,2.51008,2.61022,-0.351569,-0.382527,2.61022,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70318,2.55132,-0.351569,-0.382527,2.55132,0
1,18,89,-0.766264,0.125061,-5.75042,-2.39784,0.125061,1
2,18,47,0.203711,1.38063,-1.66582,-0.377744,1.38063,1
1,9,43,2.96147,2.13266,-0.351569,-0.382527,2.13266,0
2,6,33,3.29291,3.15636,1.60775,-0.805878,3.15636,0
2,8,47,1.262,2.0694,-1.66582,-0.377744,2.0694,1
1,14,35,3.9028,2.65059,1.44812,-0.805878,2.65059,0
1,3,43,2.1861,3.51058,-0.351569,-0.382527,3.51058,1
1,2,43,3.15182,3.0224,-0.351569,-0.382527,3.0224,0
1,20,42,1.99656,2.15948,-0.0637023,-0.353411,2.15948,1
1,18,42,1.48318,2.56769,-0.0637023,-0.353411,2.56769,1
1,15,42,2.30736,2.9742,-0.0637023,-0.353411,2.9742,1
1,13,42,2.82794,2.66513,-0.0637023,-0.353411,2.82794,0
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.91458,2.56247,-0.0637023,-0.353411,2.56247,0
1,18,86,-0.11708,0.340583,-5.61978,-2.01828,0.340583,1
2,18,46,0.381352,1.3354,-1.27338,-0.395639,1.3354,1
1,9,42,2.72321,2.09681,-0.0637023,-0.353411,2.09681,0
2,8,46,1.23632,2.29979,-1.27338,-0.395639,2.29979,1
2,6,62,1.07796,1.79357,-3.86868,-0.735614,1.79357,1
1,14,36,3.31477,2.38088,1.45696,0.264588,2.38088,0
1,3,42,2.57966,3.39088,-0.0637023,-0.353411,3.39088,1
1,2,42,3.05851,2.8646,-0.0637023,-0.353411,2.8646,0
1,18,41,1.42476,2.59728,0.201755,-0.28101,2.59728,1
1,17,41,1.18183,2.07944,0.201755,-0.28101,2.07944,1
1,15,41,2.14571,2.78476,0.201755,-0.28101,2.78476,1
1,13,41,2.78616,2.69462,0.201755,-0.28101,2.69462,0
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,3.13926,2.67453,0.201755,-0.28101,2.67453,0
1,18,91,-0.945902,-0.0468608,-6.29331,-2.45927,-0.0468608,1
2,18,41,1.50984,0.945669,0.201755,-0.28101,0.945669,0
1,9,41,2.91911,2.27786,0.201755,-0.28101,2.27786,0
1,2,41,3.02381,2.8861,0.201755,-0.28101,2.8861,0
1,18,40,1.52816,2.80851,0.424054,-0.32524,2.80851,1
1,17,40,1.27133,2.05906,0.424054,-0.32524,2.05906,1
1,15,40,2.2338,2.8692,0.424054,-0.32524,2.8692,1
1,13,40,2.74595,2.61068,0.424054,-0.32524,2.61068,0
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,3.08606,2.81416,0.424054,-0.32524,2.81416,0
1,18,88,-0.987594,0.0992873,-5.55605,-2.24038,0.0992873,1
2,18,40,1.59295,1.30482,0.424054,-0.32524,1.30482,0
1,9,40,3.14421,2.57328,0.424054,-0.32524,2.57328,0
2,6,32,2.80143,2.47834,1.7249,-0.805878,2.47834,0
2,8,32,2.90852,2.16487,1.7249,-0.805878,2.16487,0
1,14,34,4.32601,2.81107,1.42834,-0.805878,2.81107,0
1,3,40,2.49054,3.44867,0.424054,-0.32524,3.44867,1
1,2,40,3.10924,3.37256,0.424054,-0.32524,3.37256,1
1,18,39,1.6287,2.83137,0.982003,-0.317489,2.83137,1
1,15,39,1.91055,2.65705,0.982003,-0.317489,2.65705,1
1,13,39,2.4902,2.42441,0.982003,-0.317489,2.42441,0
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,3.20467,2.85293,0.982003,-0.317489,2.85293,0
1,18,85,-0.237555,-0.217049,-5.14185,-2.10808,-0.237555,1
2,18,51,0.0411106,0.116422,-3.03783,-0.448822,0.116422,1
1,9,39,3.13808,2.60385,0.982003,-0.317489,2.60385,0
1,2,39,3.0373,3.4752,0.982003,-0.317489,3.4752,1
1,18,38,2.59904,1.49828,0.671689,-0.230343,1.49828,0
1,15,38,2.25794,2.3104,0.671689,-0.230343,2.3104,1
1,13,38,3.11304,3.49268,0.671689,-0.230343,3.49268,1
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.42944,2.72948,0.671689,-0.230343,2.72948,1
1,18,82,0.103347,0.218826,-5.04662,-1.89873,0.218826,1
2,18,50,0.042573,0.405897,-2.70986,-0.510597,0.405897,1
1,9,38,3.15651,3.01247,0.671689,-0.230343,3.01247,0
1,2,38,3.22116,3.0729,0.671689,-0.230343,3.0729,0
1,18,37,2.4678,1.76199,0.962271,-0.077702,1.76199,0
1,15,37,2.75156,2.81188,0.962271,-0.077702,2.81188,1
1,13,37,2.7407,3.29008,0.962271,-0.077702,3.29008,1
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94421,2.88412,0.962271,-0.077702,2.88412,0
1,18,87,-0.452295,0.262161,-5.60239,-2.09737,0.262161,1
2,18,45,0.761604,1.27823,-0.989663,-0.351506,1.27823,1
1,9,37,3.25452,3.08644,0.962271,-0.077702,3.08644,0
1,14,61,1.29096,1.13863,-3.77303,-0.607646,1.29096,0
2,8,37,2.66176,2.97506,0.962271,-0.077702,2.97506,1
2,6,39,2.69163,2.7263,0.982003,-0.317489,2.7263,1
1,3,37,3.45757,3.94645,0.962271,-0.077702,3.94645,1
1,2,37,3.43436,3.54762,0.962271,-0.077702,3.54762,1
1,18,36,2.28983,1.47778,1.45696,0.264588,2.28983,0
1,15,36,2.79726,2.70926,1.45696,0.264588,2.70926,0
1,13,36,2.85936,3.41218,1.45696,0.264588,3.41218,1
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.3498,2.67985,1.45696,0.264588,2.67985,1
1,18,84,-0.260889,-0.0900773,-5.35927,-2.00544,-0.0900773,1
2,18,44,1.34391,0.954402,-0.646582,-0.45329,0.954402,0
1,9,36,3.22033,3.1327,1.45696,0.264588,3.1327,0
1,2,36,3.65003,3.74162,1.45696,0.264588,3.74162,1
1,18,35,2.33473,1.97688,1.44812,-0.805878,1.97688,0
1,15,35,3.24225,3.07165,1.44812,-0.805878,3.07165,0
1,13,35,3.24527,3.85193,1.44812,-0.805878,3.85193,1
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.47085,2.8739,1.44812,-0.805878,2.8739,1
1,18,81,-0.161504,-0.114972,-4.70389,-1.77463,-0.114972,1
2,18,55,0.0670833,0.0670905,-3.26052,-0.458097,0.0670905,1
1,9,35,2.984,2.81929,1.44812,-0.805878,2.81929,0
2,8,39,2.53826,2.10289,0.982003,-0.317489,2.10289,0
2,6,41,2.61619,2.48552,0.201755,-0.28101,2.48552,0
1,14,59,1.21242,1.12886,-3.59803,-0.651593,1.12886,0
1,3,35,3.97556,4.42918,1.44812,-0.805878,3.97556,1
1,2,35,3.48086,3.31557,1.44812,-0.805878,3.31557,0
1,20,34,2.0276,2.05985,1.42834,-0.805878,2.05985,1
1,18,34,2.46426,1.91025,1.42834,-0.805878,1.91025,0
1,15,34,2.71089,2.86398,1.42834,-0.805878,2.86398,1
1,13,34,3.20219,3.84939,1.42834,-0.805878,3.84939,1
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,2.86471,3.02667,1.42834,-0.805878,3.02667,1
1,18,78,0.324195,0.295181,-4.65291,-1.66623,0.295181,0
2,18,54,0.0304356,0.221311,-3.28628,-0.56961,0.221311,1
1,9,34,3.3951,3.08566,1.42834,-0.805878,3.08566,0
2,8,38,2.69664,2.81075,0.671689,-0.230343,2.81075,1
2,6,38,2.89121,2.86531,0.671689,-0.230343,2.86531,0
1,14,60,1.2759,1.20001,-3.62281,-0.563066,1.20001,0
1,3,34,3.76755,4.53778,1.42834,-0.805878,4.53778,1
1,2,34,3.96579,4.15272,1.42834,-0.805878,4.15272,1
1,18,33,2.79012,2.18217,1.60775,-0.805878,2.18217,0
1,15,33,3.01882,2.95284,1.60775,-0.805878,2.95284,0
1,13,33,3.59946,4.45939,1.60775,-0.805878,4.45939,1
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09989,3.17512,1.60775,-0.805878,3.17512,1
1,18,83,-0.157545,0.0746817,-5.22327,-1.89942,0.0746817,1
2,18,49,0.166433,1.37067,-2.3856,-0.416188,1.37067,1
1,9,33,2.96072,2.94315,1.60775,-0.805878,2.94315,0
2,6,43,2.42088,2.18685,-0.351569,-0.382527,2.18685,0
2,8,57,0.244338,0.915879,-3.55909,-0.534181,0.915879,1
1,14,57,1.46312,1.37197,-3.55909,-0.534181,1.37197,0
1,3,33,3.8403,4.42593,1.60775,-0.805878,4.42593,1
1,2,33,3.84931,4.19143,1.60775,-0.805878,4.19143,1
1,18,32,3.5334,3.53263,1.7249,-0.805878,3.53263,0
1,15,32,3.00674,3.96198,1.7249,-0.805878,3.96198,1
1,13,32,3.48953,4.20038,1.7249,-0.805878,4.20038,1
4,15,48,-2.52467,1.91019,-2.02538,-0.386848,-0.386848,1
1,12,32,3.38313,3.52467,1.7249,-0.805878,3.52467,1
1,18,80,-0.201064,-0.257105,-4.82344,-1.66435,-0.257105,0
2,18,48,0.324702,1.25233,-2.02538,-0.386848,1.25233,1
1,9,32,3.19511,3.84108,1.7249,-0.805878,3.84108,1
2,6,40,2.6402,3.0267,0.424054,-0.32524,3.0267,1
2,8,56,0.733879,1.33576,-3.43957,-0.474568,1.33576,1
1,14,58,1.32799,1.34853,-3.5329,-0.497556,1.34853,1
1,3,32,3.92656,3.94261,1.7249,-0.805878,3.94261,1
1,2,32,3.8643,4.73183,1.7249,-0.805878,4.73183,1
1,19,31,2.70463,2.71299,1.72456,-0.805878,2.71299,1
1,18,31,3.53901,3.54128,1.72456,-0.805878,3.54128,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.08264,4.1844,2.95846,-0.805878,2.95846,1
1,16,31,3.72863,4.0409,1.72456,-0.805878,4.0409,1
1,15,31,2.96231,3.70443,1.72456,-0.805878,3.70443,1
1,3,7,5.20397,5.59109,2.92731,-0.805878,5.59109,1
1,14,31,3.83982,3.56103,1.72456,-0.805878,3.56103,0
1,13,31,3.45158,3.76248,1.72456,-0.805878,3.76248,1
1,9,31,3.64659,3.83642,1.72456,-0.805878,3.83642,1
1,11,59,1.51162,2.02736,-3.59803,-0.651593,2.02736,1
1,8,31,3.26375,3.09777,1.72456,-0.805878,3.09777,0
1,7,31,3.68883,3.52097,1.72456,-0.805878,3.52097,0
1,16,63,1.05197,1.22676,-4.03562,-0.692524,1.22676,1
4,2,34,1.47429,1.32925,1.42834,-0.805878,0.746946,0
1,6,31,3.99204,3.41812,1.72456,-0.805878,3.41812,0
1,3,31,4.07036,4.40194,1.72456,-0.805878,4.40194,1
1,2,31,3.92888,4.97564,1.72456,-0.805878,4.97564,1
1,19,30,2.76877,3.09212,1.53923,-0.805878,3.09212,1
1,18,30,3.46079,3.58491,1.53923,-0.805878,3.58491,1
1,15,30,3.445,3.94634,1.53923,-0.805878,3.94634,1
1,13,30,3.46634,4.03825,1.53923,-0.805878,4.03825,1
1,9,30,3.84801,4.33702,1.53923,-0.805878,4.33702,1
1,11,58,1.56033,2.39462,-3.5329,-0.497556,2.39462,1
1,8,30,3.59527,3.26495,1.53923,-0.805878,3.26495,0
1,7,30,3.66672,3.67282,1.53923,-0.805878,3.67282,1
1,3,30,3.81762,4.05266,1.53923,-0.805878,4.05266,1
1,2,30,3.88306,4.63721,1.53923,-0.805878,4.63721,1
1,19,29,2.21044,2.63628,1.67657,-0.805878,2.63628,1
1,18,29,4.05542,3.85795,1.67657,-0.805878,4.05542,0
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.42775,3.98603,1.67657,-0.805878,3.98603,1
1,15,29,3.1848,4.2283,1.67657,-0.805878,3.1848,1
1,13,29,3.33314,4.18223,1.67657,-0.805878,4.18223,1
1,9,29,4.04676,4.4419,1.67657,-0.805878,4.4419,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.44794,2.35724,-3.55909,-0.534181,2.35724,1
1,8,29,3.49198,3.39394,1.67657,-0.805878,3.39394,0
1,7,29,3.86695,3.78036,1.67657,-0.805878,3.78036,0
4,2,32,0.776116,2.81484,1.7249,-0.805878,1.7249,1
1,16,57,1.28392,1.61365,-3.55909,-0.534181,1.61365,1
1,6,29,3.80392,2.90309,1.67657,-0.805878,2.90309,0
1,3,29,4.08472,3.93336,1.67657,-0.805878,3.93336,0
1,2,29,3.71486,4.90614,1.67657,-0.805878,4.90614,1
1,19,28,2.08025,2.81206,1.70711,-0.805878,2.81206,1
1,18,28,3.83777,3.83881,1.70711,-0.805878,3.83881,1
4,2,13,1.90721,-0.818691,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.30703,3.81821,1.70711,-0.805878,3.81821,1
1,15,28,3.20552,4.01177,1.70711,-0.805878,4.01177,1
1,13,28,3.48163,4.10738,1.70711,-0.805878,4.10738,1
1,9,28,3.88121,4.47459,1.70711,-0.805878,4.47459,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.33787,2.35434,-3.43957,-0.474568,2.35434,1
1,8,28,4.13941,3.40336,1.70711,-0.805878,3.40336,0
1,7,28,4.11814,3.98519,1.70711,-0.805878,3.98519,0
1,16,62,0.863604,1.24247,-3.86868,-0.735614,1.24247,1
4,2,35,1.03022,1.05798,1.44812,-0.805878,-0.598866,2
1,6,28,3.88443,3.30463,1.70711,-0.805878,3.30463,0
1,3,28,4.25545,4.40068,1.70711,-0.805878,4.40068,1
1,2,28,3.71488,4.61435,1.70711,-0.805878,4.61435,1
1,19,27,2.62155,3.15908,1.79261,-0.805878,3.15908,1
1,18,27,3.7673,3.67475,1.79261,-0.805878,3.67475,0
1,15,27,3.5983,3.40863,1.79261,-0.805878,3.40863,0
1,13,27,4.03558,4.12651,1.79261,-0.805878,4.12651,1
1,9,27,4.13116,4.18187,1.79261,-0.805878,4.18187,1
1,7,27,4.64251,4.6671,1.79261,-0.805878,4.6671,1
2,9,67,0.0945144,0.843616,-4.33476,-0.933887,0.843616,1
1,4,27,3.64708,3.64258,1.79261,-0.805878,3.64258,0
2,6,17,4.00413,4.08298,2.67763,-0.805878,4.08298,1
1,3,27,3.9145,3.98897,1.79261,-0.805878,3.98897,1
1,2,27,4.01451,4.001,1.79261,-0.805878,4.001,0
1,19,26,2.77152,2.9285,2.08517,-0.805878,2.9285,1
1,18,26,2.90163,3.61654,2.08517,-0.805878,3.61654,1
1,15,26,3.7277,3.67204,2.08517,-0.805878,3.67204,0
1,13,26,3.72135,3.58874,2.08517,-0.805878,3.58874,0
