Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.95801,4.49165,2.20454,-0.805878,4.49165,1
1,11,60,1.89764,2.45948,-3.62281,-0.563066,2.45948,1
2,18,84,-0.344686,-0.955272,-5.35927,-2.00544,-0.955272,0
1,9,60,1.84452,2.24339,-3.62281,-0.563066,2.24339,1
1,2,60,2.50495,2.56547,-3.62281,-0.563066,2.56547,1
1,18,59,1.00478,1.55329,-3.59803,-0.651593,1.55329,1
1,15,59,1.4799,1.32855,-3.59803,-0.651593,1.32855,0
1,13,59,1.94492,2.17393,-3.59803,-0.651593,2.17393,1
1,12,59,1.68448,2.41568,-3.59803,-0.651593,2.41568,1
2,18,95,-1.18195,-2.12448,-3.41916,-2.85377,-2.12448,0
1,9,59,1.91428,2.24519,-3.59803,-0.651593,2.24519,1
1,2,59,2.48511,2.79584,-3.59803,-0.651593,2.79584,1
1,18,58,0.878462,1.25151,-3.5329,-0.497556,1.25151,1
1,15,58,1.429,1.51836,-3.5329,-0.497556,1.51836,1
1,13,58,1.80806,2.2742,-3.5329,-0.497556,2.2742,1
1,12,58,1.83368,2.42992,-3.5329,-0.497556,2.42992,1
2,18,94,-1.22552,-1.91896,-3.41916,-2.55553,-1.91896,0
1,9,58,1.7023,2.27377,-3.5329,-0.497556,2.27377,1
1,7,58,1.79934,2.54853,-3.5329,-0.497556,2.54853,1
1,2,58,2.71081,2.83929,-3.5329,-0.497556,2.83929,1
1,18,57,0.919823,1.20776,-3.55909,-0.534181,1.20776,1
1,15,57,1.02692,1.40386,-3.55909,-0.534181,1.40386,1
1,13,57,2.28314,2.3987,-3.55909,-0.534181,2.3987,1
1,12,57,1.60231,2.53855,-3.55909,-0.534181,2.53855,1
2,18,89,-0.813432,-1.53187,-5.75042,-2.39784,-1.53187,0
1,9,57,1.7047,2.35651,-3.55909,-0.534181,2.35651,1
1,7,57,1.98892,2.3491,-3.55909,-0.534181,2.3491,1
1,2,57,2.84849,2.82343,-3.55909,-0.534181,2.82343,0
1,18,56,1.04204,1.25152,-3.43957,-0.474568,1.25152,1
1,15,56,1.51204,1.68059,-3.43957,-0.474568,1.68059,1
1,13,56,2.11117,2.37458,-3.43957,-0.474568,2.37458,1
4,15,56,-3.03023,-0.575281,-3.43957,-0.474568,-0.474568,3
1,12,56,2.26492,2.81929,-3.43957,-0.474568,2.81929,1
2,18,88,-0.906208,-1.39847,-5.55605,-2.24038,-1.39847,0
1,9,56,1.94264,2.3952,-3.43957,-0.474568,2.3952,1
1,7,56,1.91416,2.32273,-3.43957,-0.474568,2.32273,1
1,2,56,2.75987,2.92009,-3.43957,-0.474568,2.92009,1
1,20,55,1.79459,1.42529,-3.26052,-0.458097,1.42529,0
1,18,55,1.13622,1.27685,-3.26052,-0.458097,1.27685,1
1,15,55,1.10369,1.44295,-3.26052,-0.458097,1.44295,1
1,13,55,1.96748,2.22276,-3.26052,-0.458097,2.22276,1
1,12,55,2.1378,2.7766,-3.26052,-0.458097,2.7766,1
2,18,35,3.04546,2.52624,1.44812,-0.805878,2.52624,0
1,9,55,1.94526,2.51944,-3.26052,-0.458097,2.51944,1
1,7,55,2.24916,2.21875,-3.26052,-0.458097,2.21875,0
1,2,55,2.92703,2.89889,-3.26052,-0.458097,2.89889,0
1,20,54,1.82191,1.60647,-3.28628,-0.56961,1.60647,0
1,18,54,1.53539,1.54265,-3.28628,-0.56961,1.53539,1
1,15,54,1.14684,1.36443,-3.28628,-0.56961,1.36443,1
1,13,54,2.18312,2.51602,-3.28628,-0.56961,2.51602,1
1,12,54,1.71297,2.61001,-3.28628,-0.56961,2.61001,1
2,18,34,3.32497,2.62835,1.42834,-0.805878,2.62835,0
1,9,54,1.95831,2.42942,-3.28628,-0.56961,2.42942,1
1,2,54,2.93429,3.13182,-3.28628,-0.56961,3.13182,1
1,20,53,1.83556,1.73274,-3.24637,-0.595251,1.73274,0
1,18,53,1.47144,1.53132,-3.24637,-0.595251,1.53132,1
1,15,53,1.21666,1.34364,-3.24637,-0.595251,1.34364,1
1,13,53,1.88569,2.2419,-3.24637,-0.595251,2.2419,1
1,12,53,2.23572,2.903,-3.24637,-0.595251,2.903,1
2,18,93,-1.03315,-1.68363,-3.41916,-2.51688,-1.03315,0
1,9,53,2.69533,2.86717,-3.24637,-0.595251,2.86717,1
1,2,53,3.00428,3.12306,-3.24637,-0.595251,3.12306,1
1,20,52,1.91524,1.70748,-3.16282,-0.404636,1.70748,0
1,18,52,1.68298,1.76464,-3.16282,-0.404636,1.76464,1
1,15,52,1.23003,1.22105,-3.16282,-0.404636,1.22105,0
1,13,52,1.84893,2.43558,-3.16282,-0.404636,2.43558,1
1,12,52,1.98328,2.59727,-3.16282,-0.404636,2.59727,1
2,18,92,-0.987013,-1.55247,-6.43894,-2.39982,-1.55247,0
1,9,52,2.68258,2.87293,-3.16282,-0.404636,2.87293,1
1,2,52,3.1767,3.10902,-3.16282,-0.404636,3.10902,0
1,20,51,1.79859,1.74625,-3.03783,-0.448822,1.74625,0
1,18,51,1.61363,1.79873,-3.03783,-0.448822,1.79873,1
1,15,51,1.65521,1.32974,-3.03783,-0.448822,1.32974,0
1,13,51,2.03631,2.46599,-3.03783,-0.448822,2.46599,1
1,12,51,1.9944,2.56137,-3.03783,-0.448822,2.56137,1
2,18,39,2.12908,2.08928,0.982003,-0.317489,2.08928,0
1,9,51,2.1373,2.72009,-3.03783,-0.448822,2.72009,1
1,4,51,2.97802,2.6494,-3.03783,-0.448822,2.6494,0
1,2,51,3.16978,2.96414,-3.03783,-0.448822,2.96414,0
1,20,50,0.970036,1.35342,-2.70986,-0.510597,1.35342,1
1,18,50,0.909204,1.20482,-2.70986,-0.510597,1.20482,1
1,15,50,1.71686,1.93871,-2.70986,-0.510597,1.93871,1
1,13,50,1.80243,1.74072,-2.70986,-0.510597,1.74072,0
1,12,50,2.22863,2.31617,-2.70986,-0.510597,2.31617,1
1,18,94,0.0146086,0.272608,-3.41916,-2.55553,0.272608,1
2,18,38,2.41026,1.93116,0.671689,-0.230343,1.93116,0
1,9,50,2.8248,2.51274,-2.70986,-0.510597,2.51274,0
1,4,50,3.84382,3.47413,-2.70986,-0.510597,3.47413,0
1,2,50,3.36191,3.0407,-2.70986,-0.510597,3.0407,0
1,20,49,1.06503,1.36902,-2.3856,-0.416188,1.36902,1
1,18,49,0.969363,1.18179,-2.3856,-0.416188,1.18179,1
1,15,49,1.77688,2.23288,-2.3856,-0.416188,2.23288,1
1,13,49,2.04623,2.09254,-2.3856,-0.416188,2.04623,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14911,2.46478,-2.3856,-0.416188,2.46478,1
1,8,21,4.21327,4.71059,2.59473,-0.805878,4.71059,1
1,11,49,2.33527,2.41984,-2.3856,-0.416188,2.41984,1
2,18,33,3.15896,2.67403,1.60775,-0.805878,2.67403,0
1,9,49,2.61105,2.19953,-2.3856,-0.416188,2.19953,0
1,4,49,3.88605,3.4859,-2.3856,-0.416188,3.4859,0
2,8,41,2.54079,3.24185,0.201755,-0.28101,3.24185,1
2,6,59,1.35721,1.67005,-3.59803,-0.651593,1.67005,1
1,14,41,2.46839,2.015,0.201755,-0.28101,2.015,0
1,3,49,3.94198,3.36357,-2.3856,-0.416188,3.36357,0
1,2,49,3.53322,3.15272,-2.3856,-0.416188,3.15272,0
1,20,48,1.41596,1.48371,-2.02538,-0.386848,1.41596,1
1,18,48,1.03904,1.33404,-2.02538,-0.386848,1.33404,1
1,15,48,1.79463,2.177,-2.02538,-0.386848,2.177,1
1,13,48,2.07099,2.07651,-2.02538,-0.386848,2.07651,1
1,12,48,2.46277,2.75075,-2.02538,-0.386848,2.75075,1
2,18,32,2.56918,2.77308,1.7249,-0.805878,2.77308,1
1,9,48,2.43798,2.11054,-2.02538,-0.386848,2.11054,0
1,4,48,4.21351,3.54606,-2.02538,-0.386848,3.54606,0
1,2,48,3.55106,3.1272,-2.02538,-0.386848,3.1272,0
1,20,47,1.57495,1.45717,-1.66582,-0.377744,1.45717,0
1,18,47,1.09761,1.43816,-1.66582,-0.377744,1.43816,1
1,15,47,1.98285,2.19663,-1.66582,-0.377744,2.19663,1
1,13,47,2.44378,2.91383,-1.66582,-0.377744,2.91383,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.36415,2.56145,-1.66582,-0.377744,2.56145,1
1,18,93,0.0376983,0.369774,-3.41916,-2.51688,0.369774,1
2,18,43,2.00323,2.10531,-0.351569,-0.382527,2.10531,1
1,9,47,2.50673,2.14091,-1.66582,-0.377744,2.14091,0
1,7,47,3.28283,2.96186,-1.66582,-0.377744,2.96186,0
2,8,43,1.8442,2.77876,-0.351569,-0.382527,2.77876,1
2,6,61,0.590589,1.82461,-3.77303,-0.607646,1.82461,1
1,14,39,2.6856,2.42653,0.982003,-0.317489,2.42653,0
1,3,47,4.43039,3.42633,-1.66582,-0.377744,3.42633,0
1,2,47,3.61332,3.12284,-1.66582,-0.377744,3.12284,0
1,18,46,1.27729,1.56038,-1.27338,-0.395639,1.56038,1
1,17,46,1.88944,1.4926,-1.27338,-0.395639,1.88944,0
1,15,46,1.86015,2.20177,-1.27338,-0.395639,2.20177,1
1,13,46,2.39112,2.92592,-1.27338,-0.395639,2.92592,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.5543,2.71075,-1.27338,-0.395639,2.5543,1
1,18,90,0.173301,0.333964,-6.05291,-2.36134,0.333964,1
2,18,42,2.00943,2.15114,-0.0637023,-0.353411,2.15114,1
1,9,46,2.43009,2.13795,-1.27338,-0.395639,2.13795,0
2,8,42,2.19682,3.17944,-0.0637023,-0.353411,3.17944,1
2,6,58,0.648796,1.39134,-3.5329,-0.497556,1.39134,1
1,14,40,2.76482,2.28666,0.424054,-0.32524,2.76482,0
1,3,46,4.41417,3.30812,-1.27338,-0.395639,3.30812,0
1,2,46,3.58868,3.30844,-1.27338,-0.395639,3.30844,0
1,20,45,2.2318,1.77604,-0.989663,-0.351506,1.77604,0
1,18,45,2.22117,1.70552,-0.989663,-0.351506,1.70552,0
1,15,45,2.29316,2.4545,-0.989663,-0.351506,2.4545,1
1,13,45,2.42829,3.0443,-0.989663,-0.351506,3.0443,1
4,15,51,-2.78547,-0.83764,-3.03783,-0.448822,-0.448822,3
1,12,45,2.63252,2.79618,-0.989663,-0.351506,2.79618,1
1,18,95,0.0469011,0.121821,-3.41916,-2.85377,0.121821,1
2,18,37,2.53432,2.0862,0.962271,-0.077702,2.0862,0
1,9,45,2.61838,2.47449,-0.989663,-0.351506,2.47449,0
2,8,45,1.90661,1.84417,-0.989663,-0.351506,1.84417,0
1,14,37,3.80128,2.373,0.962271,-0.077702,2.373,0
2,6,63,1.10432,1.64824,-4.03562,-0.692524,1.10432,1
1,3,45,4.3583,3.30287,-0.989663,-0.351506,3.30287,0
1,2,45,3.63415,3.24225,-0.989663,-0.351506,3.24225,0
1,20,44,2.23563,2.76497,-0.646582,-0.45329,2.76497,1
1,18,44,2.72854,3.08826,-0.646582,-0.45329,3.08826,1
1,15,44,3.35387,1.87272,-0.646582,-0.45329,1.87272,0
1,13,44,2.39466,2.45727,-0.646582,-0.45329,2.45727,1
4,15,52,-2.89315,-0.698674,-3.16282,-0.404636,-0.404636,3
1,12,44,3.5274,2.50986,-0.646582,-0.45329,2.50986,0
1,18,92,-0.0753341,0.394717,-6.43894,-2.39982,0.394717,1
2,18,36,2.14088,2.0994,1.45696,0.264588,2.0994,0
1,9,44,2.78955,2.66001,-0.646582,-0.45329,2.66001,0
2,8,44,1.99669,2.93674,-0.646582,-0.45329,2.93674,1
2,6,60,1.22274,1.98645,-3.62281,-0.563066,1.98645,1
1,14,38,3.56547,2.27561,0.671689,-0.230343,2.27561,0
1,3,44,3.56676,3.59364,-0.646582,-0.45329,3.59364,1
1,2,44,3.57598,2.73773,-0.646582,-0.45329,2.73773,0
1,18,43,2.53983,2.9109,-0.351569,-0.382527,2.9109,1
1,15,43,2.59798,2.1524,-0.351569,-0.382527,2.1524,0
1,13,43,2.56373,2.70474,-0.351569,-0.382527,2.70474,1
4,15,53,-2.88215,-0.8091,-3.24637,-0.595251,-0.595251,3
1,12,43,3.54516,2.52303,-0.351569,-0.382527,2.52303,0
1,18,89,-0.114013,0.372383,-5.75042,-2.39784,0.372383,1
2,18,47,0.274359,0.371911,-1.66582,-0.377744,0.371911,1
1,9,43,3.05695,2.85002,-0.351569,-0.382527,2.85002,0
2,6,33,2.67491,2.61091,1.60775,-0.805878,2.61091,0
2,8,47,1.94174,1.84841,-1.66582,-0.377744,1.84841,0
1,14,35,3.76821,2.54128,1.44812,-0.805878,2.54128,0
1,3,43,3.07316,3.52222,-0.351569,-0.382527,3.52222,1
1,2,43,3.78651,3.66771,-0.351569,-0.382527,3.66771,0
1,20,42,2.30982,2.85662,-0.0637023,-0.353411,2.85662,1
1,18,42,2.51366,2.87246,-0.0637023,-0.353411,2.87246,1
1,15,42,2.3476,2.08609,-0.0637023,-0.353411,2.08609,0
1,13,42,2.65261,2.94139,-0.0637023,-0.353411,2.65261,1
4,15,54,-2.99027,-0.735897,-3.28628,-0.56961,-0.56961,3
1,12,42,3.64163,2.75177,-0.0637023,-0.353411,2.75177,0
1,18,86,0.39666,0.696053,-5.61978,-2.01828,0.696053,1
2,18,46,0.839098,0.451397,-1.27338,-0.395639,0.451397,0
1,9,42,3.11315,2.87061,-0.0637023,-0.353411,2.87061,0
2,8,46,1.83868,1.79797,-1.27338,-0.395639,1.83868,0
1,14,36,3.45182,2.29377,1.45696,0.264588,2.29377,0
2,6,62,0.852606,1.63087,-3.86868,-0.735614,1.63087,1
1,3,42,2.80329,3.56621,-0.0637023,-0.353411,3.56621,1
1,2,42,3.37682,3.19809,-0.0637023,-0.353411,3.19809,0
1,18,41,2.46109,3.03238,0.201755,-0.28101,3.03238,1
1,17,41,2.40352,1.7933,0.201755,-0.28101,1.7933,0
1,15,41,2.5087,2.12794,0.201755,-0.28101,2.12794,0
1,13,41,2.53817,2.82513,0.201755,-0.28101,2.82513,1
4,15,55,-3.02202,-0.701794,-3.26052,-0.458097,-0.458097,3
1,12,41,3.64016,2.70665,0.201755,-0.28101,2.70665,0
1,18,91,0.0651702,0.383097,-6.29331,-2.45927,0.383097,1
2,18,41,2.17794,2.23151,0.201755,-0.28101,2.23151,1
1,9,41,3.11351,3.01422,0.201755,-0.28101,3.01422,0
1,2,41,3.61111,2.71272,0.201755,-0.28101,2.71272,0
1,18,40,2.49281,3.05752,0.424054,-0.32524,3.05752,1
1,17,40,2.33798,1.97544,0.424054,-0.32524,1.97544,0
1,15,40,2.49086,2.23348,0.424054,-0.32524,2.23348,0
1,13,40,2.51646,3.0863,0.424054,-0.32524,3.0863,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.9854,2.67782,0.424054,-0.32524,2.67782,0
1,18,88,-0.0630006,0.43105,-5.55605,-2.24038,0.43105,1
2,18,40,2.15982,2.33154,0.424054,-0.32524,2.33154,1
1,9,40,2.96026,2.7974,0.424054,-0.32524,2.7974,0
2,6,32,2.96755,3.2454,1.7249,-0.805878,3.2454,1
2,8,32,2.89149,2.806,1.7249,-0.805878,2.806,0
1,14,34,3.79515,2.57124,1.42834,-0.805878,2.57124,0
1,3,40,2.81065,2.99742,0.424054,-0.32524,2.99742,1
1,2,40,3.41907,2.66152,0.424054,-0.32524,2.66152,0
1,18,39,2.61987,3.40233,0.982003,-0.317489,3.40233,1
1,15,39,2.45007,2.22323,0.982003,-0.317489,2.22323,0
1,13,39,2.52548,3.40672,0.982003,-0.317489,3.40672,1
4,15,57,-2.97891,-0.589519,-3.55909,-0.534181,-0.534181,3
1,12,39,3.72477,2.61623,0.982003,-0.317489,2.61623,0
1,18,85,-0.0650028,0.226718,-5.14185,-2.10808,-0.0650028,1
2,18,51,0.65024,0.417061,-3.03783,-0.448822,0.417061,0
1,9,39,3.21969,3.2377,0.982003,-0.317489,3.2377,1
1,2,39,3.56917,2.83332,0.982003,-0.317489,2.83332,0
1,18,38,3.0815,3.18672,0.671689,-0.230343,3.18672,1
1,15,38,2.56336,2.30179,0.671689,-0.230343,2.30179,0
1,13,38,3.09107,2.56666,0.671689,-0.230343,2.56666,0
4,15,58,-3.03783,-0.636346,-3.5329,-0.497556,-0.497556,3
1,12,38,2.80194,2.29786,0.671689,-0.230343,2.29786,0
1,18,82,0.129499,0.28841,-5.04662,-1.89873,0.28841,1
2,18,50,-0.0392993,0.0785647,-2.70986,-0.510597,0.0785647,1
1,9,38,2.95059,3.30242,0.671689,-0.230343,3.30242,1
1,2,38,3.21139,3.92833,0.671689,-0.230343,3.92833,1
1,18,37,2.96247,3.22892,0.962271,-0.077702,3.22892,1
1,15,37,2.75045,2.51055,0.962271,-0.077702,2.51055,0
1,13,37,3.14676,2.39843,0.962271,-0.077702,2.39843,0
4,15,59,-3.16282,-0.675343,-3.59803,-0.651593,-0.651593,3
1,12,37,2.68406,2.37335,0.962271,-0.077702,2.37335,0
1,18,87,0.400483,0.710328,-5.60239,-2.09737,0.710328,1
2,18,45,0.912549,0.264065,-0.989663,-0.351506,0.264065,0
1,9,37,3.24414,3.52792,0.962271,-0.077702,3.52792,1
1,14,61,1.44459,0.819716,-3.77303,-0.607646,1.44459,0
2,8,37,2.96851,2.69745,0.962271,-0.077702,2.69745,0
2,6,39,2.42584,3.42018,0.982003,-0.317489,3.42018,1
1,3,37,3.47631,4.05697,0.962271,-0.077702,4.05697,1
1,2,37,3.04446,4.05747,0.962271,-0.077702,4.05747,1
1,18,36,3.04972,3.10877,1.45696,0.264588,3.04972,1
1,15,36,3.40045,2.65239,1.45696,0.264588,2.65239,0
1,13,36,3.22691,2.42777,1.45696,0.264588,2.42777,0
4,15,60,-3.24637,-0.730316,-3.62281,-0.563066,-0.563066,3
1,12,36,2.71908,2.21034,1.45696,0.264588,2.21034,0
1,18,84,-0.206639,0.0254339,-5.35927,-2.00544,0.0254339,1
2,18,44,1.87658,1.89218,-0.646582,-0.45329,1.89218,1
1,9,36,3.22862,3.47502,1.45696,0.264588,3.47502,1
1,2,36,3.46915,4.18003,1.45696,0.264588,4.18003,1
1,18,35,3.30818,3.55739,1.44812,-0.805878,3.55739,1
1,15,35,3.30615,2.78122,1.44812,-0.805878,2.78122,0
1,13,35,3.27413,2.63337,1.44812,-0.805878,2.63337,0
4,15,61,-3.28628,-0.778878,-3.77303,-0.607646,-0.607646,3
1,12,35,2.91594,2.41548,1.44812,-0.805878,2.41548,0
1,18,81,-0.117974,0.148718,-4.70389,-1.77463,0.148718,1
2,18,55,0.419268,0.215756,-3.26052,-0.458097,0.215756,0
1,9,35,3.35017,3.67152,1.44812,-0.805878,3.67152,1
2,8,39,2.29124,3.10781,0.982003,-0.317489,3.10781,1
2,6,41,2.18904,2.94575,0.201755,-0.28101,2.94575,1
1,14,59,1.48862,0.637028,-3.59803,-0.651593,0.637028,0
1,3,35,3.73058,4.15435,1.44812,-0.805878,3.73058,1
1,2,35,3.4899,4.16963,1.44812,-0.805878,4.16963,1
1,20,34,3.46218,3.21027,1.42834,-0.805878,3.21027,0
1,18,34,3.33895,3.56356,1.42834,-0.805878,3.56356,1
1,15,34,3.44495,2.80905,1.42834,-0.805878,2.80905,0
1,13,34,3.57125,2.83796,1.42834,-0.805878,2.83796,0
4,15,62,-3.26052,-1.13611,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91055,2.5309,1.42834,-0.805878,2.5309,0
1,18,78,0.117227,0.253123,-4.65291,-1.66623,0.253123,1
2,18,54,0.594621,0.352372,-3.28628,-0.56961,0.352372,0
1,9,34,3.20007,3.64639,1.42834,-0.805878,3.64639,1
2,8,38,3.4017,3.02477,0.671689,-0.230343,3.02477,0
2,6,38,2.70927,2.11001,0.671689,-0.230343,2.70927,0
1,14,60,1.4528,0.797018,-3.62281,-0.563066,0.797018,0
1,3,34,3.60512,4.29356,1.42834,-0.805878,4.29356,1
1,2,34,3.665,4.33082,1.42834,-0.805878,4.33082,1
1,18,33,3.57782,3.61564,1.60775,-0.805878,3.61564,1
1,15,33,3.23272,2.65376,1.60775,-0.805878,2.65376,0
1,13,33,3.77671,2.87923,1.60775,-0.805878,2.87923,0
4,15,63,-3.43957,-1.22314,-4.03562,-0.692524,-0.692524,3
1,12,33,3.38081,2.6038,1.60775,-0.805878,2.6038,0
1,18,83,-0.213677,0.213585,-5.22327,-1.89942,0.213585,1
2,18,49,0.0364829,0.110245,-2.3856,-0.416188,0.110245,1
1,9,33,3.12452,3.55385,1.60775,-0.805878,3.55385,1
2,6,43,2.00138,2.65354,-0.351569,-0.382527,2.65354,1
2,8,57,0.733348,1.28726,-3.55909,-0.534181,1.28726,1
1,14,57,1.97001,1.19246,-3.55909,-0.534181,1.19246,0
1,3,33,3.77705,4.46045,1.60775,-0.805878,4.46045,1
1,2,33,3.50819,4.38218,1.60775,-0.805878,4.38218,1
1,18,32,2.70717,3.49711,1.7249,-0.805878,3.49711,1
1,15,32,4.04869,4.09338,1.7249,-0.805878,4.09338,1
1,13,32,3.18175,4.19752,1.7249,-0.805878,4.19752,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,2.90328,3.45668,1.7249,-0.805878,3.45668,1
1,18,80,0.00678953,0.26089,-4.82344,-1.66435,0.26089,1
2,18,48,0.138494,0.231276,-2.02538,-0.386848,0.231276,1
1,9,32,3.35577,2.53942,1.7249,-0.805878,2.53942,0
2,6,40,2.30189,3.10817,0.424054,-0.32524,3.10817,1
2,8,56,1.29372,1.65299,-3.43957,-0.474568,1.65299,1
1,14,58,1.94359,1.18525,-3.5329,-0.497556,1.18525,0
1,3,32,4.16666,4.36312,1.7249,-0.805878,4.36312,1
1,2,32,4.2063,4.99968,1.7249,-0.805878,4.99968,1
1,19,31,2.99935,3.94248,1.72456,-0.805878,3.94248,1
1,18,31,3.98262,3.22063,1.72456,-0.805878,3.22063,0
4,2,2,6.945,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.09401,4.10636,1.72456,-0.805878,4.10636,1
1,15,31,3.85248,3.94181,1.72456,-0.805878,3.94181,1
1,3,7,6.00951,4.90542,2.92731,-0.805878,4.90542,0
1,14,31,3.5976,3.50131,1.72456,-0.805878,3.50131,0
1,13,31,2.98259,3.89712,1.72456,-0.805878,3.89712,1
1,9,31,3.29978,2.71957,1.72456,-0.805878,2.71957,0
1,11,59,1.98993,2.54372,-3.59803,-0.651593,2.54372,1
1,8,31,3.30184,4.05727,1.72456,-0.805878,4.05727,1
1,7,31,3.32555,3.04642,1.72456,-0.805878,3.04642,0
1,16,63,1.28777,1.25528,-4.03562,-0.692524,1.25528,0
4,2,34,3.38451,2.019,1.42834,-0.805878,1.24858,0
1,6,31,3.92964,4.17562,1.72456,-0.805878,4.17562,1
1,3,31,4.40831,4.47183,1.72456,-0.805878,4.47183,1
1,2,31,4.3469,4.87422,1.72456,-0.805878,4.87422,1
1,19,30,3.63194,3.52763,1.53923,-0.805878,3.52763,0
1,18,30,3.6565,3.66047,1.53923,-0.805878,3.66047,1
1,15,30,4.07907,4.17978,1.53923,-0.805878,4.17978,1
1,13,30,3.35364,4.2734,1.53923,-0.805878,4.2734,1
1,9,30,3.62426,2.94311,1.53923,-0.805878,2.94311,0
1,11,58,2.08709,2.57169,-3.5329,-0.497556,2.57169,1
1,8,30,3.54194,4.03934,1.53923,-0.805878,4.03934,1
1,7,30,3.78455,3.47199,1.53923,-0.805878,3.47199,0
1,3,30,4.19878,4.3013,1.53923,-0.805878,4.3013,1
1,2,30,4.14309,5.14963,1.53923,-0.805878,5.14963,1
1,19,29,4.07152,3.80162,1.67657,-0.805878,3.80162,0
1,18,29,4.14145,3.22505,1.67657,-0.805878,4.14145,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,16,29,2.75735,4.35564,1.67657,-0.805878,4.35564,1
1,15,29,3.95732,3.98794,1.67657,-0.805878,3.98794,1
1,13,29,3.39195,4.03133,1.67657,-0.805878,4.03133,1
1,9,29,3.82173,3.00568,1.67657,-0.805878,3.00568,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.19993,2.643,-3.55909,-0.534181,2.643,1
1,8,29,3.93664,4.34377,1.67657,-0.805878,4.34377,1
1,7,29,3.65687,3.40169,1.67657,-0.805878,3.40169,0
4,2,32,0.750254,-0.0143239,1.7249,-0.805878,1.7249,2
1,16,57,1.6708,1.62302,-3.55909,-0.534181,1.62302,0
1,6,29,3.81556,4.29428,1.67657,-0.805878,4.29428,1
1,3,29,4.22348,4.54902,1.67657,-0.805878,4.54902,1
1,2,29,4.17538,4.90214,1.67657,-0.805878,4.90214,1
1,19,28,4.14998,3.71922,1.70711,-0.805878,3.71922,0
1,18,28,4.21143,3.54721,1.70711,-0.805878,3.54721,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.34131,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.80065,4.07857,1.70711,-0.805878,4.07857,1
1,15,28,4.10773,4.09436,1.70711,-0.805878,4.09436,0
1,13,28,3.4776,4.12701,1.70711,-0.805878,4.12701,1
1,9,28,3.78997,3.05414,1.70711,-0.805878,3.05414,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.22428,2.55971,-3.43957,-0.474568,2.55971,1
1,8,28,4.06922,4.34741,1.70711,-0.805878,4.34741,1
1,7,28,4.07617,3.69164,1.70711,-0.805878,3.69164,0
1,16,62,1.30362,1.28961,-3.86868,-0.735614,1.28961,0
4,2,35,3.24136,1.97262,1.44812,-0.805878,-0.497279,0
1,6,28,3.9852,4.42633,1.70711,-0.805878,4.42633,1
1,3,28,4.20358,4.36668,1.70711,-0.805878,4.36668,1
1,2,28,4.53862,5.15204,1.70711,-0.805878,5.15204,1
1,19,27,3.64399,3.68963,1.79261,-0.805878,3.68963,1
1,18,27,3.84981,3.4256,1.79261,-0.805878,3.4256,0
1,15,27,3.59549,4.15222,1.79261,-0.805878,4.15222,1
1,13,27,4.02546,3.70183,1.79261,-0.805878,3.70183,0
1,9,27,4.37781,4.28521,1.79261,-0.805878,4.28521,0
1,7,27,4.16699,4.5821,1.79261,-0.805878,4.5821,1
2,9,67,0.684084,1.21196,-4.33476,-0.933887,0.684084,1
1,4,27,3.56406,4.15853,1.79261,-0.805878,4.15853,1
2,6,17,4.36196,4.32868,2.67763,-0.805878,4.32868,0
1,3,27,3.42105,3.57853,1.79261,-0.805878,3.57853,1
1,2,27,4.33872,3.32912,1.79261,-0.805878,3.32912,0
1,19,26,4.05435,4.1456,2.08517,-0.805878,4.1456,1
1,18,26,4.58405,4.13534,2.08517,-0.805878,4.13534,0
1,15,26,3.54956,3.94777,2.08517,-0.805878,3.94777,1
1,13,26,3.85981,3.9445,2.08517,-0.805878,3.9445,1
1,9,26,4.77927,4.34047,2.08517,-0.805878,4.34047,0
1,7,26,4.16905,4.34478,2.08517,-0.805878,4.34478,1
2,9,66,0.554627,1.79261,-4.06104,-0.806488,1.79261,1
1,4,26,3.86,4.36092,2.08517,-0.805878,4.36092,1
1,3,26,3.63708,3.64737,2.08517,-0.805878,3.64737,1
1,2,26,4.325,3.35643,2.08517,-0.805878,3.35643,0
1,18,25,4.46413,3.75033,2.04479,-0.805878,3.75033,0
1,15,25,3.62101,4.08731,2.04479,-0.805878,4.08731,1
