Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,16,2.93718,3.97613,2.59926,-0.805878,3.97613,1
2,2,31,3.62861,4.08181,1.72456,-0.805878,4.08181,1
2,2,12,4.87605,5.02989,2.93608,-0.805878,5.02989,1
3,10,73,-0.174397,-0.704157,-4.58061,-1.30758,-0.704157,0
3,6,20,3.7082,2.95035,2.55099,-0.805878,2.95035,0
2,16,23,2.41609,2.29541,2.09672,-0.805878,2.29541,0
4,3,32,-0.665729,2.51445,1.7249,-0.805878,1.7249,1
3,7,27,2.24874,3.58024,1.79261,-0.805878,3.58024,1
3,10,19,2.50795,2.65683,2.73033,-0.805878,2.65683,2
4,1,48,1.20294,2.373,-2.02538,-0.386848,1.20294,1
2,2,15,4.18,2.7088,2.8676,-0.805878,2.7088,0
1,11,33,3.29092,3.88605,1.60775,-0.805878,3.88605,1
2,10,51,0.542289,1.19076,-3.03783,-0.448822,1.19076,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.89188,1.76481,-3.26052,-0.458097,1.76481,0
2,2,52,1.94006,1.84357,-3.16282,-0.404636,1.84357,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.2225,-3.59803,-0.651593,-0.651593,3
3,20,31,1.69184,1.75337,1.72456,-0.805878,1.75337,1
3,8,56,0.03415,0.394041,-3.43957,-0.474568,0.394041,1
3,2,87,-0.266018,-0.697898,-5.60239,-2.09737,-0.697898,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.0191033,2.22563,1.42834,-0.805878,0.709878,1
2,16,41,2.66349,2.78499,0.201755,-0.28101,2.78499,1
2,9,81,-0.119704,-0.0712815,-4.70389,-1.77463,-0.0712815,1
4,6,21,-0.867753,3.09985,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.80058,3.52948,2.55099,-0.805878,3.52948,0
3,7,7,3.36166,3.84537,2.92731,-0.805878,3.84537,1
3,10,15,2.80097,3.8742,2.8676,-0.805878,3.8742,1
4,1,52,0.344207,-1.05801,-3.16282,-0.404636,-0.862001,0
2,5,38,3.09108,2.35392,0.671689,-0.230343,2.35392,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.134774,-0.989597,-4.86797,-1.45906,-0.989597,0
3,6,43,0.717975,1.43608,-0.351569,-0.382527,1.43608,1
1,6,66,1.22231,1.27934,-4.06104,-0.806488,1.27934,1
4,2,17,-0.543395,3.81857,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,2,50,1.72213,1.23089,-2.70986,-0.510597,1.23089,0
1,7,52,2.11968,2.63743,-3.16282,-0.404636,2.63743,1
3,4,13,4.40865,4.79568,2.91513,-0.805878,4.79568,1
3,20,41,0.521245,0.106827,0.201755,-0.28101,0.106827,0
2,10,65,-0.197356,0.314194,-4.11009,-0.783219,0.314194,1
4,9,29,-1.34672,-1.60686,1.67657,-0.805878,1.67657,2
3,20,60,-0.58516,-0.742899,-3.62281,-0.563066,-0.742899,3
2,2,19,4.26422,4.47206,2.73033,-0.805878,4.47206,1
3,15,25,2.41244,2.71805,2.04479,-0.805878,2.71805,1
1,11,34,3.29691,3.84172,1.42834,-0.805878,3.84172,1
2,10,50,1.8492,0.711632,-2.70986,-0.510597,0.711632,0
4,9,44,-2.26409,-0.270638,-0.646582,-0.45329,-0.45329,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,3,52,2.34991,1.99042,-3.16282,-0.404636,1.99042,0
2,2,53,1.83877,1.72423,-3.24637,-0.595251,1.72423,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.2571,-3.5329,-0.497556,-0.497556,3
3,20,30,1.74986,1.873,1.53923,-0.805878,1.873,1
3,8,21,2.63814,3.00978,2.59473,-0.805878,3.00978,1
4,1,62,-0.230697,-1.58358,-3.86868,-0.735614,-1.30099,0
1,17,47,2.36524,2.09922,-1.66582,-0.377744,2.09922,0
2,17,85,-1.10631,-1.77447,-5.14185,-2.10808,-1.77447,0
4,20,64,-3.55909,-3.19108,-3.84075,-0.813937,-0.813937,3
3,10,21,2.6639,3.38934,2.59473,-0.805878,3.38934,1
3,1,13,5.02053,2.59925,2.91513,-0.805878,5.02053,0
3,7,17,3.66764,3.88373,2.67763,-0.805878,3.88373,1
3,13,15,2.8811,2.11443,2.8676,-0.805878,2.11443,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.76663,2.92539,2.39276,-0.805878,2.92539,1
4,14,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,5,5,0.084788,2.31703,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,3.44929,1.60751,2.59473,-0.805878,2.59473,0
3,11,21,2.88053,2.54419,2.59473,-0.805878,2.54419,0
4,18,38,-1.89425,-1.51994,0.671689,-0.230343,-0.230343,2
3,13,20,2.73033,2.29953,2.55099,-0.805878,2.29953,0
3,1,74,0.788475,0.975512,-4.86797,-1.45906,0.975512,1
3,7,94,-1.78441,-4.26377,-3.41916,-2.55553,-4.26377,0
1,20,26,2.7333,3.50569,2.08517,-0.805878,3.50569,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-1.43851,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.16142,1.19808,-4.03562,-0.692524,1.19808,1
1,1,51,2.20413,2.16457,-3.03783,-0.448822,2.16457,0
3,5,12,3.22977,3.68904,2.93608,-0.805878,3.68904,1
4,8,50,-2.99027,1.28871,-2.70986,-0.510597,-2.70986,1
2,11,13,3.85806,3.12117,2.91513,-0.805878,3.12117,0
3,3,46,0.755025,1.08382,-1.27338,-0.395639,1.08382,1
3,17,43,0.340704,1.68741,-0.351569,-0.382527,1.68741,1
2,9,80,-0.607194,-0.433021,-4.82344,-1.66435,-0.433021,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,59,-3.16282,-1.30364,-3.59803,-0.651593,-0.651593,3
2,7,31,2.58769,2.55642,1.72456,-0.805878,2.55642,0
3,2,37,2.32423,2.04782,0.962271,-0.077702,2.04782,0
1,7,41,2.75282,2.28755,0.201755,-0.28101,2.28755,0
3,4,18,4.16629,4.83537,2.65786,-0.805878,4.83537,1
2,11,23,4.64404,4.08192,2.09672,-0.805878,4.08192,0
1,3,77,0.613399,0.166819,-4.67517,-1.58996,0.166819,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.31216,-1.21634,-3.77303,-0.607646,-0.607646,3
4,12,68,-3.77303,-1.74399,-4.27007,-1.01066,-1.01066,3
2,9,51,1.61837,0.95655,-3.03783,-0.448822,0.95655,0
2,3,43,1.88006,2.3584,-0.351569,-0.382527,1.88006,1
3,5,11,2.79154,4.69866,2.80572,-0.805878,4.69866,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-3.87807,-4.90201,-1.41384,-1.41384,3
3,1,28,3.64874,3.42649,1.70711,-0.805878,3.64874,0
3,7,32,1.70197,1.97714,1.7249,-0.805878,1.97714,1
2,5,64,0.901471,0.817165,-3.84075,-0.813937,0.817165,0
4,5,68,-2.68256,-1.73403,-4.27007,-1.01066,-1.01066,3
3,4,36,2.63528,2.62386,1.45696,0.264588,2.62386,0
3,2,11,4.17931,3.0859,2.80572,-0.805878,3.0859,0
1,12,69,0.857229,0.711669,-4.38821,-0.937499,0.711669,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.47112,-0.571845,-3.55909,-0.534181,-0.571845,3
4,16,40,-2.00091,-1.81051,0.424054,-0.32524,-0.32524,2
1,8,42,2.99885,2.77564,-0.0637023,-0.353411,2.77564,0
3,2,80,-0.460703,-0.737601,-4.82344,-1.66435,-0.737601,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.29693,-0.708765,-3.41916,-2.55553,-0.708765,1
4,6,20,-0.805878,-0.543395,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.977318,2.55099,-0.805878,2.55099,2
2,14,85,-1.25462,-1.74169,-5.14185,-2.10808,-1.74169,0
2,2,40,2.94213,2.24333,0.424054,-0.32524,2.24333,0
2,1,10,4.80896,4.64007,2.9161,-0.805878,4.64007,0
4,4,16,2.61779,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.2326,2.79572,2.20454,-0.805878,2.79572,0
1,12,91,-0.530466,-0.596507,-6.29331,-2.45927,-0.596507,0
4,15,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
3,10,16,2.05482,4.15255,2.59926,-0.805878,4.15255,1
4,1,51,0.401977,-0.964526,-3.03783,-0.448822,0.401977,0
1,12,94,-0.667798,-0.914415,-3.41916,-2.55553,-0.914415,0
4,15,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.275946,2.20454,-0.805878,2.20454,2
2,5,11,4.34802,5.24418,2.80572,-0.805878,5.24418,1
2,1,90,-0.0552614,-0.470874,-6.05291,-2.36134,-0.470874,0
3,8,24,2.14095,3.47863,2.20454,-0.805878,3.47863,1
4,1,63,-0.359553,-1.65339,-4.03562,-0.692524,-1.65339,0
3,10,20,3.28444,3.52032,2.55099,-0.805878,3.52032,1
4,6,32,-1.51638,-0.196171,1.7249,-0.805878,1.7249,2
2,3,44,1.51165,1.07607,-0.646582,-0.45329,1.07607,0
2,9,54,1.53445,0.955978,-3.28628,-0.56961,0.955978,0
3,4,38,2.44411,2.21611,0.671689,-0.230343,2.21611,0
3,2,9,4.69496,-0.153111,2.89122,-0.805878,-0.153111,0
3,8,29,2.29078,4.0474,1.67657,-0.805878,4.0474,1
3,11,68,0.00598576,-0.759826,-4.27007,-1.01066,-0.759826,0
1,19,35,2.93844,3.71661,1.44812,-0.805878,3.71661,1
3,10,92,-2.24841,-1.26408,-6.43894,-2.39982,-1.26408,1
2,19,27,2.69802,3.05698,1.79261,-0.805878,3.05698,1
3,6,11,1.98752,3.49581,2.80572,-0.805878,3.49581,1
2,1,85,0.253192,0.324824,-5.14185,-2.10808,0.324824,1
3,7,83,-1.14232,-2.72412,-5.22327,-1.89942,-2.72412,0
3,1,79,0.259556,0.27148,-4.30456,-1.7295,0.27148,1
4,8,55,0.13008,-0.176305,-3.26052,-0.458097,-0.458097,0
3,3,37,1.62863,2.61374,0.962271,-0.077702,2.61374,1
3,17,46,-0.438877,-0.0265961,-1.27338,-0.395639,-0.0265961,1
4,5,62,-2.40491,-1.24255,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,1.84839,1.79261,-0.805878,1.84839,0
4,14,55,-3.02202,-1.0105,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.416794,-0.411133,-5.22327,-1.89942,-0.411133,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,0.425836,0.428797,-4.90201,-1.41384,0.428797,1
3,7,95,-1.90828,-4.48322,-3.41916,-2.85377,-4.48322,0
3,8,62,0.104435,-0.493116,-3.86868,-0.735614,-0.493116,0
3,2,85,-0.0812867,-0.0269326,-5.14185,-2.10808,-0.0269326,1
4,7,68,-0.113442,-2.55175,-4.27007,-1.01066,-1.01066,0
3,15,39,1.68149,0.749279,0.982003,-0.317489,0.749279,0
3,20,47,-0.543869,1.09542,-1.66582,-0.377744,1.09542,1
2,2,17,4.10242,4.60419,2.67763,-0.805878,4.60419,1
2,10,67,0.238943,0.411389,-4.33476,-0.933887,0.411389,1
4,9,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.46288,4.07255,2.9161,-0.805878,4.07255,0
4,12,76,-4.38821,-1.47435,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.22229,3.67746,2.73033,-0.805878,3.67746,1
4,8,51,0.257589,-0.224217,-3.03783,-0.448822,-3.03783,0
2,3,19,4.29281,4.81029,2.73033,-0.805878,4.81029,1
2,9,59,1.49848,0.680247,-3.59803,-0.651593,0.680247,0
3,4,51,0.94163,0.608065,-3.03783,-0.448822,0.608065,0
1,8,99,-0.596172,-0.472501,-3.41916,-3.35117,-0.472501,1
1,11,39,3.27489,3.40569,0.982003,-0.317489,3.40569,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.75045,4.71121,2.97261,-0.805878,4.71121,1
2,9,87,-1.1318,-1.15227,-5.60239,-2.09737,-1.15227,0
4,6,19,-0.760146,-0.0542749,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.703918,2.73033,-0.805878,2.73033,2
3,11,61,0.216857,-0.549648,-3.77303,-0.607646,-0.549648,0
1,12,92,-0.520675,-0.671444,-6.43894,-2.39982,-0.671444,0
4,15,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
3,15,31,1.62317,2.90567,1.72456,-0.805878,2.90567,1
2,2,9,3.89334,2.25729,2.89122,-0.805878,2.25729,0
2,12,22,3.26134,4.65481,2.39276,-0.805878,4.65481,1
3,5,43,1.69888,2.04356,-0.351569,-0.382527,2.04356,1
2,3,11,4.63341,3.74802,2.80572,-0.805878,3.74802,0
3,11,18,2.09492,3.70805,2.65786,-0.805878,3.70805,1
3,10,17,2.73376,4.13671,2.67763,-0.805878,4.13671,1
4,1,50,0.984303,2.21947,-2.70986,-0.510597,1.36635,1
1,17,43,2.68684,1.48642,-0.351569,-0.382527,2.68684,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.56952,-1.92952,-5.35927,-2.00544,-1.92952,0
2,16,72,-0.751664,-0.222884,-4.69937,-1.21867,-0.222884,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,69,-0.255763,-0.823186,-4.38821,-0.937499,-0.823186,0
1,19,32,3.98686,3.07481,1.7249,-0.805878,3.07481,0
3,10,95,-2.51602,-1.60698,-3.41916,-2.85377,-1.60698,1
2,19,26,1.89132,2.96619,2.08517,-0.805878,2.96619,1
3,6,10,4.09812,4.78819,2.9161,-0.805878,4.78819,1
2,1,84,0.349727,0.631001,-5.35927,-2.00544,0.349727,1
2,12,66,-0.00924935,0.43876,-4.06104,-0.806488,0.43876,1
3,7,15,3.21548,2.90274,2.8676,-0.805878,2.90274,0
1,20,90,-1.73408,-1.10064,-6.05291,-2.36134,-1.10064,1
4,6,33,-1.60568,-0.166571,1.60775,-0.805878,1.60775,2
3,4,37,2.32424,2.36014,0.962271,-0.077702,2.36014,1
1,12,70,0.729745,0.695705,-4.23657,-1.06699,0.695705,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.40716,5.23722,2.9161,-0.805878,5.23722,1
4,12,58,-3.03783,-1.15337,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.06498,2.10967,1.70711,-0.805878,2.10967,1
4,14,56,-3.03023,-1.03458,-3.43957,-0.474568,-0.474568,3
3,7,92,-1.64015,-4.17934,-6.43894,-2.39982,-4.17934,0
3,1,72,0.168253,-0.231407,-4.69937,-1.21867,-0.231407,0
4,8,60,-0.336374,-0.709935,-3.62281,-0.563066,-0.563066,0
2,11,11,4.47811,3.96475,2.80572,-0.805878,3.96475,0
4,5,55,-1.88068,-0.903402,-3.26052,-0.458097,-0.458097,3
1,20,24,3.19599,3.36038,2.20454,-0.805878,3.36038,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.31125,2.5095,1.60775,-0.805878,2.5095,1
4,12,65,-3.5329,-1.54485,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,46,-0.385342,1.21896,-1.27338,-0.395639,1.21896,1
2,10,66,0.145545,0.311626,-4.06104,-0.806488,0.311626,1
4,9,28,-1.27956,-1.54694,1.70711,-0.805878,1.70711,2
2,2,18,4.64757,3.93786,2.65786,-0.805878,3.93786,0
4,7,69,-0.268301,-2.68419,-4.38821,-0.937499,-4.38821,0
3,15,24,2.55226,2.87971,2.20454,-0.805878,2.87971,1
2,10,25,3.19708,3.10006,2.04479,-0.805878,3.19708,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,3.08096,4.57151,2.65786,-0.805878,4.57151,1
2,9,84,-0.460941,-0.327072,-5.35927,-2.00544,-0.327072,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.667121,5.94518,2.65786,-0.805878,2.65786,1
1,12,93,-0.60327,-0.817011,-3.41916,-2.51688,-0.817011,0
4,15,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
1,16,78,-0.658381,-0.107245,-4.65291,-1.66623,-0.107245,1
1,6,44,2.85344,2.72982,-0.646582,-0.45329,2.72982,0
1,5,46,2.32581,2.55178,-1.27338,-0.395639,2.55178,1
2,12,43,1.57241,1.77378,-0.351569,-0.382527,1.77378,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.70567,3.69261,2.67763,-0.805878,3.70567,0
2,9,85,-0.615801,-0.440483,-5.14185,-2.10808,-0.440483,1
4,4,17,-0.543395,3.00676,2.67763,-0.805878,2.67763,1
2,2,30,3.73372,4.18566,1.53923,-0.805878,4.18566,1
4,7,65,-0.150598,-2.31412,-4.11009,-0.783219,-0.783219,0
3,15,36,0.953951,1.74539,1.45696,0.264588,1.74539,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.59486,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,10,38,2.33001,0.779075,0.671689,-0.230343,0.779075,0
3,11,95,-2.56762,-1.55682,-3.41916,-2.85377,-1.55682,1
3,12,15,2.87552,4.04437,2.8676,-0.805878,4.04437,1
2,17,79,-0.703145,-1.5121,-4.30456,-1.7295,-1.5121,0
2,5,41,2.2936,3.23337,0.201755,-0.28101,3.23337,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.676109,1.60252,-3.24637,-0.595251,0.676109,1
4,1,16,1.92264,-0.543395,2.59926,-0.805878,-0.584848,2
3,16,46,0.219131,0.0312794,-1.27338,-0.395639,0.0312794,0
2,4,8,3.55919,4.36669,2.93668,-0.805878,4.36669,1
3,1,71,0.955284,1.14157,-4.4203,-1.13959,1.14157,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.313776,-0.0383431,-4.90201,-1.41384,-0.0383431,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.89011,-0.91824,-5.61978,-2.01828,-0.91824,1
3,12,22,3.41778,3.36824,2.39276,-0.805878,3.36824,0
3,1,88,-0.297536,-0.91016,-5.55605,-2.24038,-0.91016,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.23483,-1.48726,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.54432,4.02143,2.55099,-0.805878,4.02143,0
2,10,32,3.02763,1.92835,1.7249,-0.805878,1.92835,0
4,4,15,4.07767,-0.479294,2.8676,-0.805878,2.8676,0
4,12,69,-3.86868,-1.83276,-4.38821,-0.937499,-0.937499,3
2,9,50,1.71894,1.71712,-2.70986,-0.510597,1.71712,0
2,3,40,2.38576,1.58888,0.424054,-0.32524,1.58888,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.31535,2.44788,1.60775,-0.805878,2.44788,1
2,12,18,4.29649,5.29396,2.65786,-0.805878,5.29396,1
1,10,14,4.11849,4.96314,2.79075,-0.805878,4.96314,1
4,4,10,3.69183,5.12792,2.9161,-0.805878,2.9161,1
1,6,89,0.148418,0.070141,-5.75042,-2.39784,0.070141,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,3.17588,4.76052,2.59473,-0.805878,3.17588,1
4,9,70,-3.76623,-1.97636,-4.23657,-1.06699,-1.06699,3
3,18,85,-2.16507,-2.28666,-5.14185,-2.10808,-2.28666,3
3,18,81,-1.38534,-1.74639,-4.70389,-1.77463,-1.74639,0
2,10,54,0.463601,1.35925,-3.28628,-0.56961,1.35925,1
4,9,40,-2.00091,0.0471789,0.424054,-0.32524,0.0471789,2
4,5,64,-2.48903,-1.48529,-3.84075,-0.813937,-3.84075,3
1,10,17,4.97091,4.34351,2.67763,-0.805878,4.34351,0
3,20,36,1.06795,1.74278,1.45696,0.264588,1.74278,1
2,2,10,3.96421,4.94156,2.9161,-0.805878,3.96421,1
3,5,36,1.64501,2.37625,1.45696,0.264588,2.37625,1
2,3,8,4.68405,4.74031,2.93668,-0.805878,4.74031,1
1,8,97,-0.423175,-0.339797,-3.41916,-2.81209,-0.339797,1
1,11,37,2.87516,3.83159,0.962271,-0.077702,3.83159,1
2,10,55,0.468236,1.06497,-3.26052,-0.458097,1.06497,1
4,9,47,-2.78547,-2.45803,-1.66582,-0.377744,-0.377744,3
3,12,35,2.13562,2.25461,1.44812,-0.805878,2.25461,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.14614,3.18133,1.79261,-0.805878,3.18133,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.169091,-0.489892,-3.59803,-0.651593,-0.489892,0
1,19,38,2.30863,3.17241,0.671689,-0.230343,3.17241,1
2,19,20,3.08603,2.39796,2.55099,-0.805878,2.39796,0
3,6,12,3.96466,3.41294,2.93608,-0.805878,3.41294,0
2,16,88,-1.84278,-1.75092,-5.55605,-2.24038,-1.75092,1
3,13,72,-0.615849,-1.13343,-4.69937,-1.21867,-1.13343,0
3,11,70,-0.294865,-0.864149,-4.23657,-1.06699,-0.864149,0
1,19,37,2.56863,3.19737,0.962271,-0.077702,3.19737,1
2,19,25,2.53937,3.32205,2.04479,-0.805878,3.32205,1
3,6,9,3.19825,2.60301,2.89122,-0.805878,2.60301,0
1,12,31,3.13917,3.05319,1.72456,-0.805878,3.05319,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.61262,-4.33476,-0.933887,-0.933887,3
3,13,14,2.87631,1.31665,2.79075,-0.805878,1.31665,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.23121,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-1.03414,-3.28628,-0.56961,-0.56961,3
4,1,9,2.97753,-0.323307,2.89122,-0.805878,-0.363541,0
1,6,76,0.599316,1.19296,-4.75214,-1.45125,1.19296,1
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
3,17,47,-0.358066,-0.192269,-1.66582,-0.377744,-0.192269,1
3,3,34,2.42704,2.92687,1.42834,-0.805878,2.92687,1
3,8,14,2.82591,3.84961,2.79075,-0.805878,3.84961,1
4,5,48,1.6688,0.59268,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.809526,-1.5784,-5.04662,-1.89873,-1.5784,0
1,17,34,3.42275,3.72646,1.42834,-0.805878,3.72646,1
4,1,5,5.73753,6.66205,2.97834,-0.805878,3.82942,1
3,8,13,3.86367,4.43947,2.91513,-0.805878,4.43947,1
3,8,26,2.02726,3.22656,2.08517,-0.805878,3.22656,1
4,3,3,0.273204,5.21785,3,-0.805878,5.21785,1
1,6,94,-0.12942,-0.0635954,-3.41916,-2.55553,-0.0635954,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,66,-2.50341,-1.504,-4.06104,-0.806488,-0.806488,3
3,4,46,0.417148,0.374762,-1.27338,-0.395639,0.374762,0
1,12,79,0.0849088,0.266551,-4.30456,-1.7295,0.266551,1
4,15,81,-4.86797,-4.4259,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,71,-0.095151,-0.5422,-4.4203,-1.13959,-0.5422,0
2,16,89,-2.30404,-1.97003,-5.75042,-2.39784,-1.97003,1
3,13,71,-0.230393,-1.03259,-4.4203,-1.13959,-1.03259,0
1,19,34,3.18631,3.68404,1.42834,-0.805878,3.18631,1
3,10,93,-3.23086,-1.34116,-3.41916,-2.51688,-1.34116,1
2,19,24,2.97126,3.49672,2.20454,-0.805878,3.49672,1
3,6,8,2.08813,2.84577,2.93668,-0.805878,2.84577,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.22654,4.29316,2.55099,-0.805878,4.29316,1
2,12,33,2.86993,4.28687,1.60775,-0.805878,4.28687,1
3,11,16,2.88487,3.46228,2.59926,-0.805878,3.46228,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,64,-3.55909,-1.50256,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.15534,-1.42721,-3.41916,-2.99602,-1.42721,0
4,12,62,-3.26052,-1.50537,-3.86868,-0.735614,-0.735614,3
3,13,13,2.90996,2.77323,2.91513,-0.805878,2.77323,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.23576,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,94,-1.18568,-1.62329,-3.41916,-2.55553,-1.62329,0
2,19,65,-0.513007,-0.144078,-4.11009,-0.783219,-0.144078,1
3,14,54,-0.529499,-0.167372,-3.28628,-0.56961,-0.167372,1
2,4,7,4.3298,3.96377,2.92731,-0.805878,3.96377,0
3,16,33,1.87923,1.26201,1.60775,-0.805878,1.26201,0
2,1,29,4.01327,3.67362,1.67657,-0.805878,3.67362,0
2,12,34,3.11015,4.20284,1.42834,-0.805878,4.20284,1
3,11,17,2.92605,3.4729,2.67763,-0.805878,3.4729,1
3,8,27,1.91042,2.83772,1.79261,-0.805878,2.83772,1
1,12,16,3.93713,4.136,2.59926,-0.805878,4.136,1
3,8,82,-0.94132,-1.55665,-5.04662,-1.89873,-1.55665,0
3,7,8,2.79284,2.73835,2.93668,-0.805878,2.73835,2
4,6,39,-1.93459,1.39173,0.982003,-0.317489,0.982003,1
