Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.74765,1.64284,-3.62281,-0.563066,1.64284,0
1,8,24,3.92915,4.54356,2.20454,-0.805878,4.54356,1
1,11,60,1.52174,1.56411,-3.62281,-0.563066,1.56411,1
2,18,84,-1.35603,-1.1461,-5.35927,-2.00544,-1.1461,1
1,9,60,1.89334,3.08981,-3.62281,-0.563066,3.08981,1
1,2,60,2.38579,2.72784,-3.62281,-0.563066,2.72784,1
1,18,59,1.32472,1.25304,-3.59803,-0.651593,1.25304,0
1,15,59,1.13709,1.11548,-3.59803,-0.651593,1.11548,0
1,13,59,0.373796,1.51778,-3.59803,-0.651593,1.51778,1
1,12,59,1.66181,1.73688,-3.59803,-0.651593,1.73688,1
2,18,95,-1.10308,-1.54152,-3.41916,-2.85377,-1.54152,0
1,9,59,1.93843,3.34408,-3.59803,-0.651593,3.34408,1
1,2,59,2.45687,2.79172,-3.59803,-0.651593,2.79172,1
1,18,58,1.21519,1.2707,-3.5329,-0.497556,1.2707,1
1,15,58,1.15139,1.43774,-3.5329,-0.497556,1.43774,1
1,13,58,0.222717,1.30394,-3.5329,-0.497556,1.30394,1
1,12,58,1.70914,1.71248,-3.5329,-0.497556,1.71248,1
2,18,94,-1.00501,-1.39389,-3.41916,-2.55553,-1.39389,0
1,9,58,1.95875,3.38128,-3.5329,-0.497556,3.38128,1
1,7,58,2.75812,2.78798,-3.5329,-0.497556,2.78798,1
1,2,58,2.52572,2.8758,-3.5329,-0.497556,2.8758,1
1,18,57,1.33327,1.22665,-3.55909,-0.534181,1.22665,0
1,15,57,1.08356,1.51387,-3.55909,-0.534181,1.51387,1
1,13,57,0.629624,1.72606,-3.55909,-0.534181,1.72606,1
1,12,57,1.56342,1.78257,-3.55909,-0.534181,1.78257,1
2,18,89,-1.06757,-1.49137,-5.75042,-2.39784,-1.49137,0
1,9,57,2.0451,3.31307,-3.55909,-0.534181,3.31307,1
1,7,57,2.83007,2.93358,-3.55909,-0.534181,2.93358,1
1,2,57,2.63278,2.84316,-3.55909,-0.534181,2.84316,1
1,18,56,1.34938,1.27416,-3.43957,-0.474568,1.27416,0
1,15,56,1.35463,1.6852,-3.43957,-0.474568,1.6852,1
1,13,56,0.654957,1.78852,-3.43957,-0.474568,1.78852,1
4,15,56,-3.03023,1.00406,-3.43957,-0.474568,-0.474568,1
1,12,56,1.8348,2.04419,-3.43957,-0.474568,2.04419,1
2,18,88,-1.05378,-1.24397,-5.55605,-2.24038,-1.24397,0
1,9,56,2.00328,3.18436,-3.43957,-0.474568,3.18436,1
1,7,56,2.85216,2.97215,-3.43957,-0.474568,2.97215,1
1,2,56,2.65996,3.02391,-3.43957,-0.474568,3.02391,1
1,20,55,1.81186,0.941154,-3.26052,-0.458097,0.941154,0
1,18,55,1.41392,1.41912,-3.26052,-0.458097,1.41912,1
1,15,55,1.4802,1.57484,-3.26052,-0.458097,1.57484,1
1,13,55,0.634166,1.81919,-3.26052,-0.458097,1.81919,1
1,12,55,1.7435,2.11246,-3.26052,-0.458097,2.11246,1
2,18,35,1.96314,2.62839,1.44812,-0.805878,2.62839,1
1,9,55,2.05549,3.44811,-3.26052,-0.458097,3.44811,1
1,7,55,2.7636,2.97018,-3.26052,-0.458097,2.97018,1
1,2,55,2.75599,3.11177,-3.26052,-0.458097,3.11177,1
1,20,54,1.81468,1.16466,-3.28628,-0.56961,1.16466,0
1,18,54,1.51011,1.70856,-3.28628,-0.56961,1.51011,1
1,15,54,1.53294,1.79912,-3.28628,-0.56961,1.79912,1
1,13,54,0.848158,1.97409,-3.28628,-0.56961,1.97409,1
1,12,54,1.73988,2.12603,-3.28628,-0.56961,2.12603,1
2,18,34,1.61976,2.6093,1.42834,-0.805878,2.6093,1
1,9,54,2.18732,3.43621,-3.28628,-0.56961,3.43621,1
1,2,54,2.80273,3.0556,-3.28628,-0.56961,3.0556,1
1,20,53,1.94948,1.06065,-3.24637,-0.595251,1.06065,0
1,18,53,1.93196,1.7354,-3.24637,-0.595251,1.7354,0
1,15,53,1.49956,1.936,-3.24637,-0.595251,1.936,1
1,13,53,0.951433,1.98881,-3.24637,-0.595251,1.98881,1
1,12,53,2.03214,2.28684,-3.24637,-0.595251,2.28684,1
2,18,93,-0.967835,-1.46673,-3.41916,-2.51688,-0.967835,0
1,9,53,2.41178,3.49695,-3.24637,-0.595251,3.49695,1
1,2,53,2.853,3.07888,-3.24637,-0.595251,3.07888,1
1,20,52,2.6775,1.24021,-3.16282,-0.404636,1.24021,0
1,18,52,2.42805,1.79282,-3.16282,-0.404636,1.79282,0
1,15,52,1.57134,2.04786,-3.16282,-0.404636,2.04786,1
1,13,52,0.917334,2.0347,-3.16282,-0.404636,2.0347,1
1,12,52,1.99022,2.32564,-3.16282,-0.404636,2.32564,1
2,18,92,-1.10345,-1.65224,-6.43894,-2.39982,-1.65224,0
1,9,52,2.52418,3.4131,-3.16282,-0.404636,3.4131,1
1,2,52,2.87731,3.11681,-3.16282,-0.404636,3.11681,1
1,20,51,2.77521,1.34498,-3.03783,-0.448822,1.34498,0
1,18,51,2.31735,1.79866,-3.03783,-0.448822,1.79866,0
1,15,51,1.71021,1.96541,-3.03783,-0.448822,1.96541,1
1,13,51,0.931977,2.05744,-3.03783,-0.448822,2.05744,1
1,12,51,1.98987,2.39966,-3.03783,-0.448822,2.39966,1
2,18,39,3.17622,1.41719,0.982003,-0.317489,1.41719,0
1,9,51,2.46498,3.29297,-3.03783,-0.448822,3.29297,1
1,4,51,3.29563,2.35816,-3.03783,-0.448822,2.35816,0
1,2,51,3.01346,3.13433,-3.03783,-0.448822,3.13433,1
1,20,50,1.13068,2.23966,-2.70986,-0.510597,2.23966,1
1,18,50,1.78048,2.39548,-2.70986,-0.510597,2.39548,1
1,15,50,2.47591,2.25074,-2.70986,-0.510597,2.25074,0
1,13,50,2.19604,1.37016,-2.70986,-0.510597,1.37016,0
1,12,50,2.9688,2.68016,-2.70986,-0.510597,2.68016,0
1,18,94,-1.05991,-0.564917,-3.41916,-2.55553,-0.564917,1
2,18,38,1.79213,2.24611,0.671689,-0.230343,2.24611,1
1,9,50,2.66674,3.00324,-2.70986,-0.510597,3.00324,1
1,4,50,2.07787,3.05414,-2.70986,-0.510597,3.05414,1
1,2,50,2.84817,3.41574,-2.70986,-0.510597,3.41574,1
1,20,49,1.19519,2.25661,-2.3856,-0.416188,2.25661,1
1,18,49,1.87604,2.58703,-2.3856,-0.416188,2.58703,1
1,15,49,2.51305,2.21905,-2.3856,-0.416188,2.21905,0
1,13,49,2.33502,1.79133,-2.3856,-0.416188,2.33502,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.01708,2.76952,-2.3856,-0.416188,2.76952,0
1,8,21,4.085,4.67681,2.59473,-0.805878,4.67681,1
1,11,49,2.66137,2.33499,-2.3856,-0.416188,2.33499,0
2,18,33,1.69328,2.72243,1.60775,-0.805878,2.72243,1
1,9,49,2.75165,3.06919,-2.3856,-0.416188,3.06919,1
1,4,49,2.11132,3.00126,-2.3856,-0.416188,3.00126,1
2,8,41,2.71823,2.67921,0.201755,-0.28101,2.67921,0
2,6,59,1.97265,1.59096,-3.59803,-0.651593,1.59096,0
1,14,41,2.63946,2.31113,0.201755,-0.28101,2.31113,0
1,3,49,2.81664,3.67035,-2.3856,-0.416188,3.67035,1
1,2,49,3.05796,3.47231,-2.3856,-0.416188,3.47231,1
1,20,48,0.848983,2.01588,-2.02538,-0.386848,2.01588,1
1,18,48,2.08013,2.6871,-2.02538,-0.386848,2.6871,1
1,15,48,2.66373,2.40288,-2.02538,-0.386848,2.40288,0
1,13,48,2.54281,1.84819,-2.02538,-0.386848,1.84819,0
1,12,48,2.91022,2.77233,-2.02538,-0.386848,2.77233,0
2,18,32,2.40342,3.32565,1.7249,-0.805878,3.32565,1
1,9,48,2.86755,3.21608,-2.02538,-0.386848,3.21608,1
1,4,48,2.24414,3.1803,-2.02538,-0.386848,3.1803,1
1,2,48,2.89804,3.55495,-2.02538,-0.386848,3.55495,1
1,20,47,0.753139,1.96139,-1.66582,-0.377744,1.96139,1
1,18,47,2.08231,2.77225,-1.66582,-0.377744,2.77225,1
1,15,47,2.3824,2.18232,-1.66582,-0.377744,2.18232,0
1,13,47,2.34729,1.92055,-1.66582,-0.377744,1.92055,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.09828,2.9254,-1.66582,-0.377744,2.9254,0
1,18,93,-0.956004,-0.385472,-3.41916,-2.51688,-0.385472,1
2,18,43,1.66535,1.73018,-0.351569,-0.382527,1.73018,1
1,9,47,2.76371,3.28535,-1.66582,-0.377744,3.28535,1
1,7,47,3.38433,2.23417,-1.66582,-0.377744,2.23417,0
2,8,43,2.51034,2.41631,-0.351569,-0.382527,2.41631,0
2,6,61,1.13101,1.16562,-3.77303,-0.607646,1.16562,1
1,14,39,3.10489,2.66391,0.982003,-0.317489,2.66391,0
1,3,47,3.19333,3.79595,-1.66582,-0.377744,3.79595,1
1,2,47,2.87811,3.76294,-1.66582,-0.377744,3.76294,1
1,18,46,1.59922,2.68377,-1.27338,-0.395639,2.68377,1
1,17,46,2.84458,2.49393,-1.27338,-0.395639,2.84458,0
1,15,46,2.66698,2.53403,-1.27338,-0.395639,2.53403,0
1,13,46,2.4524,1.85538,-1.27338,-0.395639,1.85538,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.07564,3.03188,-1.27338,-0.395639,3.07564,0
1,18,90,-0.653975,-0.202896,-6.05291,-2.36134,-0.202896,1
2,18,42,1.14721,1.67459,-0.0637023,-0.353411,1.67459,1
1,9,46,3.00172,3.28681,-1.27338,-0.395639,3.28681,1
2,6,58,1.36988,0.431218,-3.5329,-0.497556,0.431218,0
2,8,42,2.37217,2.55377,-0.0637023,-0.353411,2.55377,1
1,14,40,2.7593,2.32529,0.424054,-0.32524,2.7593,0
1,3,46,3.5511,3.46485,-1.27338,-0.395639,3.46485,0
1,2,46,2.99991,3.77213,-1.27338,-0.395639,3.77213,1
1,20,45,0.997903,2.08657,-0.989663,-0.351506,2.08657,1
1,18,45,1.75204,2.64481,-0.989663,-0.351506,2.64481,1
1,15,45,2.81093,2.63516,-0.989663,-0.351506,2.63516,0
1,13,45,2.46025,2.16331,-0.989663,-0.351506,2.16331,0
4,15,51,-2.78547,0.943418,-3.03783,-0.448822,-0.448822,1
1,12,45,3.12169,3.05737,-0.989663,-0.351506,3.05737,0
1,18,95,-1.19699,-0.562127,-3.41916,-2.85377,-0.562127,1
2,18,37,1.7462,2.12301,0.962271,-0.077702,2.12301,1
1,9,45,2.83976,3.28796,-0.989663,-0.351506,3.28796,1
1,14,37,3.05954,3.51601,0.962271,-0.077702,3.51601,1
2,8,45,2.25829,2.10729,-0.989663,-0.351506,2.10729,0
2,6,63,1.3251,1.11554,-4.03562,-0.692524,1.11554,0
1,3,45,3.57812,3.71449,-0.989663,-0.351506,3.71449,1
1,2,45,3.52692,3.84115,-0.989663,-0.351506,3.84115,1
1,20,44,2.16425,2.13733,-0.646582,-0.45329,2.13733,0
1,18,44,2.46605,1.43789,-0.646582,-0.45329,1.43789,0
1,15,44,2.82968,2.95805,-0.646582,-0.45329,2.95805,1
1,13,44,2.53061,2.65542,-0.646582,-0.45329,2.65542,1
4,15,52,-2.89315,1.11912,-3.16282,-0.404636,-0.404636,1
1,12,44,2.53425,2.91667,-0.646582,-0.45329,2.91667,1
1,18,92,-1.14563,-0.527398,-6.43894,-2.39982,-0.527398,1
2,18,36,1.85691,2.22448,1.45696,0.264588,2.22448,1
1,9,44,2.98887,2.47684,-0.646582,-0.45329,2.47684,0
2,6,60,1.06868,1.59963,-3.62281,-0.563066,1.59963,1
1,14,38,3.1591,3.14035,0.671689,-0.230343,3.14035,0
2,8,44,2.43583,2.22586,-0.646582,-0.45329,2.22586,0
1,3,44,3.10751,2.81987,-0.646582,-0.45329,2.81987,0
1,2,44,3.39884,3.20389,-0.646582,-0.45329,3.20389,0
1,18,43,3.114,1.86087,-0.351569,-0.382527,1.86087,0
1,15,43,2.77262,2.89036,-0.351569,-0.382527,2.89036,1
1,13,43,2.6731,2.73324,-0.351569,-0.382527,2.73324,1
4,15,53,-2.88215,0.962963,-3.24637,-0.595251,-0.595251,1
1,12,43,2.61733,2.99666,-0.351569,-0.382527,2.99666,1
1,18,89,-0.902736,-0.358811,-5.75042,-2.39784,-0.358811,1
2,18,47,0.87663,3.40568,-1.66582,-0.377744,3.40568,1
1,9,43,3.0414,2.53638,-0.351569,-0.382527,2.53638,0
2,6,33,2.76779,3.58091,1.60775,-0.805878,3.58091,1
2,8,47,1.92755,1.85746,-1.66582,-0.377744,1.85746,0
1,14,35,3.41414,3.88111,1.44812,-0.805878,3.88111,1
1,3,43,3.06718,2.69178,-0.351569,-0.382527,2.69178,0
1,2,43,3.14816,3.2185,-0.351569,-0.382527,3.2185,1
1,20,42,2.18829,2.72274,-0.0637023,-0.353411,2.72274,1
1,18,42,3.19068,1.815,-0.0637023,-0.353411,1.815,0
1,15,42,2.74967,2.86869,-0.0637023,-0.353411,2.86869,1
1,13,42,2.68992,2.75957,-0.0637023,-0.353411,2.68992,1
4,15,54,-2.99027,0.76432,-3.28628,-0.56961,-0.56961,1
1,12,42,2.62829,3.08268,-0.0637023,-0.353411,3.08268,1
1,18,86,-0.62706,-0.223267,-5.61978,-2.01828,-0.223267,1
2,18,46,1.08546,3.31467,-1.27338,-0.395639,3.31467,1
1,9,42,3.00612,2.51913,-0.0637023,-0.353411,2.51913,0
2,8,46,1.91697,1.91479,-1.27338,-0.395639,1.91479,0
1,14,36,3.16397,3.71742,1.45696,0.264588,3.71742,1
2,6,62,1.05465,1.15404,-3.86868,-0.735614,1.15404,1
1,3,42,3.04556,2.57387,-0.0637023,-0.353411,2.57387,0
1,2,42,3.227,3.31825,-0.0637023,-0.353411,3.31825,1
1,18,41,3.14843,1.37383,0.201755,-0.28101,1.37383,0
1,17,41,2.53144,1.89426,0.201755,-0.28101,1.89426,0
1,15,41,3.00795,2.84885,0.201755,-0.28101,2.84885,0
1,13,41,2.73004,2.67187,0.201755,-0.28101,2.67187,0
4,15,55,-3.02202,1.00504,-3.26052,-0.458097,-0.458097,1
1,12,41,2.73316,3.16628,0.201755,-0.28101,3.16628,1
1,18,91,-1.14969,-0.54016,-6.29331,-2.45927,-0.54016,1
2,18,41,1.84211,1.18655,0.201755,-0.28101,1.18655,0
1,9,41,3.21969,2.57019,0.201755,-0.28101,2.57019,0
1,2,41,3.12781,3.26999,0.201755,-0.28101,3.26999,1
1,18,40,2.59831,1.6043,0.424054,-0.32524,1.6043,0
1,17,40,2.57012,1.91101,0.424054,-0.32524,1.91101,0
1,15,40,3.40223,2.86976,0.424054,-0.32524,2.86976,0
1,13,40,2.67767,2.5688,0.424054,-0.32524,2.5688,0
4,15,40,-2.00091,-1.48787,0.424054,-0.32524,-0.32524,2
1,12,40,2.81996,3.23336,0.424054,-0.32524,3.23336,1
1,18,88,-0.921134,-0.323786,-5.55605,-2.24038,-0.323786,1
2,18,40,3.1488,1.4322,0.424054,-0.32524,1.4322,0
1,9,40,3.37808,2.79797,0.424054,-0.32524,2.79797,0
2,6,32,2.98714,3.11445,1.7249,-0.805878,2.98714,1
2,8,32,2.71896,3.38205,1.7249,-0.805878,3.38205,1
1,14,34,3.23099,3.92637,1.42834,-0.805878,3.92637,1
1,3,40,3.33511,2.90169,0.424054,-0.32524,2.90169,0
1,2,40,3.32738,3.40276,0.424054,-0.32524,3.40276,1
1,18,39,2.9114,1.60071,0.982003,-0.317489,1.60071,0
1,15,39,3.29186,2.7517,0.982003,-0.317489,2.7517,0
1,13,39,2.71011,2.55597,0.982003,-0.317489,2.55597,0
4,15,57,-2.97891,1.04789,-3.55909,-0.534181,-0.534181,1
1,12,39,2.81861,3.20902,0.982003,-0.317489,3.20902,1
1,18,85,-0.121524,-0.00323276,-5.14185,-2.10808,-0.121524,1
2,18,51,0.604622,1.26431,-3.03783,-0.448822,1.26431,1
1,9,39,3.484,2.93602,0.982003,-0.317489,2.93602,0
1,2,39,3.56538,3.66028,0.982003,-0.317489,3.66028,1
1,18,38,2.88105,3.39485,0.671689,-0.230343,3.39485,1
1,15,38,3.24655,3.47183,0.671689,-0.230343,3.47183,1
1,13,38,3.13196,3.66771,0.671689,-0.230343,3.66771,1
4,15,58,-3.03783,0.87499,-3.5329,-0.497556,-0.497556,1
1,12,38,2.49149,3.6296,0.671689,-0.230343,3.6296,1
1,18,82,0.242217,0.45678,-5.04662,-1.89873,0.45678,1
2,18,50,0.224259,3.05274,-2.70986,-0.510597,3.05274,1
1,9,38,2.83372,3.65623,0.671689,-0.230343,3.65623,1
1,2,38,3.74345,3.62409,0.671689,-0.230343,3.62409,0
1,18,37,2.29218,3.36899,0.962271,-0.077702,3.36899,1
1,15,37,2.87254,3.94707,0.962271,-0.077702,2.87254,1
1,13,37,3.05314,3.96363,0.962271,-0.077702,3.96363,1
4,15,59,-3.16282,0.890722,-3.59803,-0.651593,-0.651593,1
1,12,37,2.87279,3.64048,0.962271,-0.077702,3.64048,1
1,18,87,-0.794675,-0.211856,-5.60239,-2.09737,-0.211856,1
2,18,45,0.868197,3.36027,-0.989663,-0.351506,3.36027,1
1,9,37,2.85001,3.74916,0.962271,-0.077702,3.74916,1
1,14,61,0.342752,1.64235,-3.77303,-0.607646,0.342752,1
2,8,37,2.39554,3.21698,0.962271,-0.077702,3.21698,1
2,6,39,3.01121,2.6458,0.982003,-0.317489,2.6458,0
1,3,37,4.01217,4.21085,0.962271,-0.077702,4.21085,1
1,2,37,3.92236,3.75001,0.962271,-0.077702,3.75001,0
1,18,36,2.66325,3.27423,1.45696,0.264588,2.66325,1
1,15,36,3.27995,4.1635,1.45696,0.264588,4.1635,1
1,13,36,3.15355,3.78544,1.45696,0.264588,3.78544,1
4,15,60,-3.24637,1.1364,-3.62281,-0.563066,-0.563066,1
1,12,36,2.9234,3.675,1.45696,0.264588,3.675,1
1,18,84,-0.346495,-0.0950611,-5.35927,-2.00544,-0.0950611,1
2,18,44,1.26723,1.2945,-0.646582,-0.45329,1.2945,1
1,9,36,2.75234,3.52822,1.45696,0.264588,3.52822,1
1,2,36,4.11772,3.76265,1.45696,0.264588,3.76265,0
1,18,35,2.86336,3.91948,1.44812,-0.805878,3.91948,1
1,15,35,3.53365,4.27198,1.44812,-0.805878,4.27198,1
1,13,35,3.30017,3.48679,1.44812,-0.805878,3.48679,1
4,15,61,-3.28628,0.942974,-3.77303,-0.607646,-0.607646,1
1,12,35,2.96464,3.78412,1.44812,-0.805878,3.78412,1
1,18,81,-0.294527,0.132488,-4.70389,-1.77463,0.132488,1
2,18,55,0.446047,0.807168,-3.26052,-0.458097,0.807168,1
1,9,35,2.59159,3.37033,1.44812,-0.805878,3.37033,1
2,8,39,2.8534,2.95841,0.982003,-0.317489,2.95841,1
2,6,41,2.89123,2.53408,0.201755,-0.28101,2.53408,0
1,14,59,0.400467,1.29571,-3.59803,-0.651593,1.29571,1
1,3,35,4.12365,4.23763,1.44812,-0.805878,4.12365,1
1,2,35,4.08106,3.90468,1.44812,-0.805878,3.90468,0
1,20,34,3.62878,2.67407,1.42834,-0.805878,2.67407,0
1,18,34,2.59895,3.81081,1.42834,-0.805878,3.81081,1
1,15,34,2.62936,3.85407,1.42834,-0.805878,3.85407,1
1,13,34,3.37775,4.01986,1.42834,-0.805878,4.01986,1
4,15,62,-3.26052,1.08875,-3.86868,-0.735614,-0.735614,1
1,12,34,2.79979,3.94624,1.42834,-0.805878,3.94624,1
1,18,78,0.392093,0.431158,-4.65291,-1.66623,0.431158,1
2,18,54,1.16023,1.23542,-3.28628,-0.56961,1.23542,1
1,9,34,2.96099,3.65432,1.42834,-0.805878,3.65432,1
2,8,38,2.35546,3.18784,0.671689,-0.230343,2.35546,1
2,6,38,2.8412,3.17007,0.671689,-0.230343,3.17007,1
1,14,60,0.269954,1.55837,-3.62281,-0.563066,1.55837,1
1,3,34,4.26646,4.31902,1.42834,-0.805878,4.31902,1
1,2,34,4.24092,3.84924,1.42834,-0.805878,3.84924,0
1,18,33,2.76024,3.71994,1.60775,-0.805878,3.71994,1
1,15,33,2.94544,4.19325,1.60775,-0.805878,4.19325,1
1,13,33,3.45366,4.26563,1.60775,-0.805878,4.26563,1
4,15,63,-3.43957,0.613139,-4.03562,-0.692524,-0.692524,1
1,12,33,2.95912,4.06604,1.60775,-0.805878,4.06604,1
1,18,83,0.0282716,0.246637,-5.22327,-1.89942,0.246637,1
2,18,49,0.466932,3.11704,-2.3856,-0.416188,3.11704,1
1,9,33,2.81903,3.50858,1.60775,-0.805878,3.50858,1
2,6,43,2.8235,2.57153,-0.351569,-0.382527,2.57153,0
1,14,57,0.545207,2.27306,-3.55909,-0.534181,2.27306,1
2,8,57,0.549541,0.717362,-3.55909,-0.534181,0.717362,1
1,3,33,4.33776,4.55621,1.60775,-0.805878,4.55621,1
1,2,33,4.15955,4.00689,1.60775,-0.805878,4.00689,0
1,18,32,2.93431,3.06448,1.7249,-0.805878,3.06448,1
1,15,32,3.48318,3.21295,1.7249,-0.805878,3.21295,0
1,13,32,3.2794,2.54765,1.7249,-0.805878,2.54765,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.95962,3.97874,1.7249,-0.805878,3.97874,1
1,18,80,0.255323,0.454537,-4.82344,-1.66435,0.454537,1
2,18,48,0.786163,3.21744,-2.02538,-0.386848,3.21744,1
1,9,32,3.39305,3.19874,1.7249,-0.805878,3.19874,0
2,6,40,3.24468,2.6824,0.424054,-0.32524,2.6824,0
2,8,56,1.37996,1.31308,-3.43957,-0.474568,1.31308,0
1,14,58,0.509384,2.08538,-3.5329,-0.497556,2.08538,1
1,3,32,4.42458,3.89348,1.7249,-0.805878,3.89348,0
1,2,32,4.3256,3.809,1.7249,-0.805878,3.809,0
1,19,31,3.32932,3.7457,1.72456,-0.805878,3.7457,1
1,18,31,2.97632,3.2985,1.72456,-0.805878,3.2985,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.77993,3.08225,1.72456,-0.805878,3.08225,0
1,15,31,3.3383,3.14153,1.72456,-0.805878,3.14153,0
1,3,7,5.70999,4.70005,2.92731,-0.805878,4.70005,0
1,14,31,3.72151,3.4332,1.72456,-0.805878,3.4332,0
1,13,31,3.50673,2.79648,1.72456,-0.805878,2.79648,0
1,9,31,3.44325,3.43109,1.72456,-0.805878,3.43109,0
1,11,59,1.60984,1.80176,-3.59803,-0.651593,1.80176,1
1,8,31,3.40461,3.80026,1.72456,-0.805878,3.80026,1
1,7,31,3.07706,3.6436,1.72456,-0.805878,3.6436,1
1,16,63,1.00521,1.36363,-4.03562,-0.692524,1.36363,1
4,2,34,2.18319,1.51726,1.42834,-0.805878,0.883676,0
1,6,31,3.92978,3.90327,1.72456,-0.805878,3.90327,0
1,3,31,4.31855,3.7084,1.72456,-0.805878,3.7084,0
1,2,31,4.21134,3.89324,1.72456,-0.805878,3.89324,0
1,19,30,3.30294,3.95793,1.53923,-0.805878,3.95793,1
1,18,30,3.32965,3.54145,1.53923,-0.805878,3.54145,1
1,15,30,3.30854,3.37205,1.53923,-0.805878,3.37205,1
1,13,30,3.7868,3.0601,1.53923,-0.805878,3.0601,0
1,9,30,3.77879,3.79204,1.53923,-0.805878,3.79204,1
1,11,58,1.81541,1.91186,-3.5329,-0.497556,1.91186,1
1,8,30,4.15164,3.93148,1.53923,-0.805878,3.93148,0
1,7,30,3.4046,3.85834,1.53923,-0.805878,3.85834,1
1,3,30,4.24859,3.96872,1.53923,-0.805878,3.96872,0
1,2,30,4.29371,3.5005,1.53923,-0.805878,3.5005,0
1,19,29,3.2813,4.06425,1.67657,-0.805878,4.06425,1
1,18,29,3.2936,3.67742,1.67657,-0.805878,3.2936,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.70532,6.72648,2.93608,-0.805878,1.70491,1
1,16,29,3.54443,3.54535,1.67657,-0.805878,3.54535,1
1,15,29,3.27254,2.87942,1.67657,-0.805878,2.87942,0
1,13,29,3.90089,2.66636,1.67657,-0.805878,2.66636,0
1,9,29,3.84791,3.37442,1.67657,-0.805878,3.37442,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.73188,1.92972,-3.55909,-0.534181,1.92972,1
1,8,29,4.26003,4.10384,1.67657,-0.805878,4.10384,0
1,7,29,3.6286,3.83897,1.67657,-0.805878,3.83897,1
4,2,32,1.29789,3.57234,1.7249,-0.805878,1.7249,1
1,16,57,1.39274,1.86887,-3.55909,-0.534181,1.86887,1
1,6,29,4.01821,3.98177,1.67657,-0.805878,3.98177,0
1,3,29,4.44078,3.82121,1.67657,-0.805878,3.82121,0
1,2,29,4.71311,3.64973,1.67657,-0.805878,3.64973,0
1,19,28,3.50714,4.02351,1.70711,-0.805878,4.02351,1
1,18,28,3.90319,4.08322,1.70711,-0.805878,4.08322,1
4,11,16,-0.543395,-0.386232,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,5.43261,2.91513,-0.805878,2.91513,1
1,16,28,4.01333,3.40245,1.70711,-0.805878,3.40245,0
1,15,28,3.14317,3.1906,1.70711,-0.805878,3.1906,1
1,13,28,3.7911,2.56904,1.70711,-0.805878,2.56904,0
1,9,28,3.64945,3.44163,1.70711,-0.805878,3.44163,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.65309,2.05139,-3.43957,-0.474568,2.05139,1
1,8,28,4.20472,4.2605,1.70711,-0.805878,4.2605,1
1,7,28,4.15294,3.88233,1.70711,-0.805878,3.88233,0
1,16,62,0.939542,1.35837,-3.86868,-0.735614,1.35837,1
4,2,35,2.08699,1.47141,1.44812,-0.805878,-0.552947,0
1,6,28,4.28155,4.40702,1.70711,-0.805878,4.40702,1
1,3,28,4.78426,3.86937,1.70711,-0.805878,3.86937,0
1,2,28,4.86191,3.77892,1.70711,-0.805878,3.77892,0
1,19,27,3.16349,3.62991,1.79261,-0.805878,3.62991,1
1,18,27,3.76187,3.68337,1.79261,-0.805878,3.68337,0
1,15,27,3.6621,3.58244,1.79261,-0.805878,3.58244,0
1,13,27,3.51971,3.74765,1.79261,-0.805878,3.74765,1
1,9,27,3.78747,3.84021,1.79261,-0.805878,3.84021,1
1,7,27,4.51856,3.93912,1.79261,-0.805878,3.93912,0
2,9,67,1.17821,0.605566,-4.33476,-0.933887,0.605566,0
1,4,27,4.26162,3.65877,1.79261,-0.805878,3.65877,0
2,6,17,4.74507,4.9114,2.67763,-0.805878,4.9114,1
1,3,27,4.48196,4.03341,1.79261,-0.805878,4.03341,0
1,2,27,4.52472,4.12494,1.79261,-0.805878,4.12494,0
1,19,26,3.07254,3.48826,2.08517,-0.805878,3.48826,1
1,18,26,3.46547,3.28195,2.08517,-0.805878,3.28195,0
1,15,26,4.03596,3.70813,2.08517,-0.805878,3.70813,0
1,13,26,4.03257,3.75628,2.08517,-0.805878,3.75628,0
1,9,26,4.18381,4.05205,2.08517,-0.805878,4.05205,0
1,7,26,4.29691,4.1388,2.08517,-0.805878,4.1388,0
2,9,66,1.38427,1.4685,-4.06104,-0.806488,1.4685,1
1,4,26,4.26741,3.61779,2.08517,-0.805878,3.61779,0
1,3,26,4.42906,3.94708,2.08517,-0.805878,3.94708,0
1,2,26,4.09029,3.64313,2.08517,-0.805878,3.64313,0
1,18,25,2.92577,3.0242,2.04479,-0.805878,3.0242,1
