Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,73,-1.02903,-1.15752,-4.58061,-1.30758,-1.15752,0
1,5,98,-0.139389,0.35245,-3.41916,-3.12829,0.35245,1
1,6,96,-0.0424219,0.0267645,-3.41916,-2.99602,0.0267645,1
4,2,55,-1.16275,-1.56606,-3.26052,-0.458097,-0.798919,3
3,4,40,1.18503,3.2586,0.424054,-0.32524,3.2586,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.50594,-1.27871,-3.41916,-2.99602,-1.27871,1
1,11,66,1.29607,1.11921,-4.06104,-0.806488,1.11921,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,36,3.33673,2.84472,1.45696,0.264588,3.33673,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.351532,-0.165246,-0.989663,-0.351506,-0.165246,1
3,3,32,2.92852,1.7128,1.7249,-0.805878,1.7128,0
3,14,24,2.52078,3.52853,2.20454,-0.805878,3.52853,1
3,6,63,-0.645187,-0.0249367,-4.03562,-0.692524,-0.0249367,1
4,3,27,0.673321,1.27117,1.79261,-0.805878,1.79261,2
1,6,86,0.621535,0.882004,-5.61978,-2.01828,0.882004,1
4,11,40,-2.00091,0.196509,0.424054,-0.32524,0.424054,2
1,12,66,0.783927,1.34647,-4.06104,-0.806488,1.34647,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.78484,3.66839,1.60775,-0.805878,3.66839,0
2,9,13,3.70708,4.27232,2.91513,-0.805878,4.27232,1
3,4,33,2.21691,2.87187,1.60775,-0.805878,2.87187,1
4,5,18,-0.728975,6.41834,2.65786,-0.805878,2.65786,1
3,13,24,2.45388,3.23572,2.20454,-0.805878,3.23572,1
4,18,34,-1.65275,4.12157,1.42834,-0.805878,1.42834,1
1,20,77,-0.551725,0.262534,-4.67517,-1.58996,0.262534,1
4,14,43,-2.24665,-2.7075,-0.351569,-0.382527,-0.382527,2
3,5,34,2.59736,2.24438,1.42834,-0.805878,2.24438,0
4,3,23,0.52425,0.136268,2.09672,-0.805878,2.09672,2
1,6,74,0.86942,1.29725,-4.86797,-1.45906,1.29725,1
4,2,25,3.06436,0.688414,2.04479,-0.805878,-0.307781,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,20,2.61018,2.53722,2.55099,-0.805878,2.53722,0
2,19,99,-2.13582,-2.16457,-3.41916,-3.35117,-2.16457,0
3,6,35,1.97423,1.92052,1.44812,-0.805878,1.92052,0
3,9,30,2.04353,2.47902,1.53923,-0.805878,2.47902,1
4,4,40,0.585688,1.91286,0.424054,-0.32524,0.424054,1
4,4,28,-0.233787,2.72145,1.70711,-0.805878,1.70711,1
3,9,10,2.65419,4.93547,2.9161,-0.805878,4.93547,1
2,7,17,4.15069,4.12122,2.67763,-0.805878,4.12122,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,65,-0.0383261,-1.45851,-4.11009,-0.783219,-1.45851,0
1,8,88,0.309643,0.566222,-5.55605,-2.24038,0.566222,1
4,10,39,-1.93459,-0.96341,0.982003,-0.317489,0.982003,2
2,20,66,-0.262471,-0.410014,-4.06104,-0.806488,-0.410014,0
1,19,59,1.43074,1.06293,-3.59803,-0.651593,1.06293,0
3,6,19,3.33843,4.27178,2.73033,-0.805878,4.27178,1
3,10,68,-0.338028,0.709412,-4.27007,-1.01066,0.709412,1
4,4,39,0.718134,1.92708,0.982003,-0.317489,0.982003,1
3,20,86,-1.68868,-2.21211,-5.61978,-2.01828,-2.21211,0
4,1,39,3.30379,0.715791,0.982003,-0.317489,3.30379,0
1,16,73,0.344959,0.625559,-4.58061,-1.30758,0.625559,1
1,6,45,2.57281,2.80015,-0.989663,-0.351506,2.80015,1
1,5,45,2.94761,3.38476,-0.989663,-0.351506,3.38476,1
2,12,42,2.41956,2.6276,-0.0637023,-0.353411,2.6276,1
1,1,58,1.72245,2.52029,-3.5329,-0.497556,2.52029,1
1,10,38,3.04795,3.66922,0.671689,-0.230343,3.04795,1
1,10,56,1.78083,1.92023,-3.43957,-0.474568,1.92023,1
1,1,56,1.85673,2.70801,-3.43957,-0.474568,2.70801,1
3,5,23,2.84173,3.36551,2.09672,-0.805878,3.36551,1
2,9,39,2.50579,2.77263,0.982003,-0.317489,2.77263,1
2,3,31,3.56287,3.23918,1.72456,-0.805878,3.23918,0
3,7,67,-0.901739,0.68671,-4.33476,-0.933887,0.68671,1
3,1,63,0.591313,0.876413,-4.03562,-0.692524,0.876413,1
4,8,39,-1.93459,1.31286,0.982003,-0.317489,-0.317489,1
2,4,32,3.20341,3.5319,1.7249,-0.805878,3.5319,1
2,1,17,4.21248,4.73409,2.67763,-0.805878,4.73409,1
3,4,41,0.991561,3.18631,0.201755,-0.28101,3.18631,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.84313,-1.35341,-3.41916,-3.35117,-1.35341,1
1,11,65,1.32117,0.951659,-4.11009,-0.783219,0.951659,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,2.1453,2.41077,0.201755,-0.28101,2.41077,1
2,3,13,3.50553,4.36829,2.91513,-0.805878,4.36829,1
3,5,33,2.49823,2.31022,1.60775,-0.805878,2.31022,0
2,17,89,-1.61154,-1.46021,-5.75042,-2.39784,-1.46021,1
4,1,2,6.33784,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,0.111501,0.316781,-3.59803,-0.651593,0.316781,1
1,12,65,0.898973,1.43509,-4.11009,-0.783219,1.43509,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.62289,3.869,2.09672,-0.805878,3.869,1
3,4,32,2.81704,2.87976,1.7249,-0.805878,2.87976,1
4,3,22,0.595844,0.145512,2.39276,-0.805878,2.39276,2
3,14,21,2.60514,3.65659,2.59473,-0.805878,3.65659,1
2,19,98,-1.86913,-1.98739,-3.41916,-3.12829,-1.98739,0
3,6,34,1.80517,1.92591,1.42834,-0.805878,1.92591,1
2,7,12,4.48554,4.10102,2.93608,-0.805878,4.10102,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,1.82308,2.91513,-0.805878,2.91513,2
3,13,23,1.89397,2.3377,2.09672,-0.805878,2.3377,1
4,18,37,-1.84662,3.61436,0.962271,-0.077702,0.962271,1
1,20,66,0.789709,0.184913,-4.06104,-0.806488,0.184913,0
4,14,42,-2.16262,-2.60964,-0.0637023,-0.353411,-0.0637023,2
2,20,32,2.87745,2.71887,1.7249,-0.805878,2.71887,0
1,5,31,3.92193,3.41338,1.72456,-0.805878,3.41338,0
3,8,84,-1.49172,-0.218024,-5.35927,-2.00544,-0.218024,1
1,5,39,3.14465,2.55783,0.982003,-0.317489,2.55783,0
1,6,39,2.9672,3.18152,0.982003,-0.317489,3.18152,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.47418,2.15166,0.424054,-0.32524,2.15166,1
3,14,23,2.59476,3.41803,2.09672,-0.805878,3.41803,1
2,19,96,-1.83605,-1.89186,-3.41916,-2.99602,-1.89186,0
3,6,32,1.89354,1.83098,1.7249,-0.805878,1.83098,0
4,3,16,4.4022,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.868593,1.02125,-4.90201,-1.41384,1.02125,1
4,2,30,-0.51479,3.22083,1.53923,-0.805878,0.201253,1
4,11,39,-1.93459,0.229847,0.982003,-0.317489,0.982003,2
4,4,31,-0.436772,2.48619,1.72456,-0.805878,1.72456,1
3,9,11,3.0267,2.77905,2.80572,-0.805878,2.77905,0
2,3,90,-0.203019,0.0908344,-6.05291,-2.36134,0.0908344,1
4,12,40,-2.00091,-1.4013,0.424054,-0.32524,0.424054,2
3,2,66,0.287756,-0.0500324,-4.06104,-0.806488,-0.0500324,0
1,8,89,0.137083,0.502226,-5.75042,-2.39784,0.502226,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.84637,0.733001,-4.06104,-0.806488,0.733001,1
3,1,62,0.770645,0.978034,-3.86868,-0.735614,0.978034,1
4,8,38,-1.89425,-1.92685,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.471023,-0.560362,-4.38821,-0.937499,-0.560362,0
1,19,58,1.23069,0.881672,-3.5329,-0.497556,0.881672,0
3,6,16,2.89407,3.75083,2.59926,-0.805878,3.75083,1
3,10,69,-0.789345,0.671448,-4.38821,-0.937499,0.671448,1
4,4,38,1.66544,2.3367,0.671689,-0.230343,0.671689,1
3,20,87,-2.06921,-2.08783,-5.60239,-2.09737,-2.08783,0
4,1,38,3.56767,0.453946,0.671689,-0.230343,0.205138,0
1,16,74,0.473816,0.353076,-4.86797,-1.45906,0.353076,0
1,6,32,3.68219,3.28088,1.7249,-0.805878,3.28088,0
1,5,34,3.418,3.6048,1.42834,-0.805878,3.6048,1
2,12,55,1.232,0.355531,-3.26052,-0.458097,0.355531,0
1,1,61,1.46314,2.0254,-3.77303,-0.607646,2.0254,1
1,10,37,3.42565,3.67791,0.962271,-0.077702,3.67791,1
2,7,8,3.41044,3.91287,2.93668,-0.805878,3.91287,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.49153,4.76686,2.39276,-0.805878,4.76686,1
4,9,57,-2.89908,-1.43602,-3.55909,-0.534181,-0.534181,3
1,11,23,4.42817,4.47239,2.09672,-0.805878,4.42817,1
2,10,37,3.00483,2.51296,0.962271,-0.077702,3.00483,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.90311,-1.7964,-6.05291,-2.36134,-1.7964,1
4,1,13,-0.496319,1.82308,2.91513,-0.805878,1.20452,2
1,17,58,0.372693,0.745803,-3.5329,-0.497556,0.745803,1
2,20,78,-1.00098,-0.403821,-4.65291,-1.66623,-0.403821,1
3,11,38,1.82819,2.81663,0.671689,-0.230343,2.81663,1
3,4,42,1.16918,3.44733,-0.0637023,-0.353411,3.44733,1
1,12,75,0.525446,0.912511,-4.90201,-1.41384,0.912511,1
4,15,85,-4.65291,-2.38599,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.46814,-1.27824,-3.41916,-3.12829,-1.27824,1
1,11,64,1.3893,1.07329,-3.84075,-0.813937,1.07329,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,5.09764,5.62261,2.93608,-0.805878,5.62261,1
3,5,32,2.55058,3.14664,1.7249,-0.805878,3.14664,1
4,3,17,-0.506005,6.27869,2.67763,-0.805878,0.965263,1
1,6,72,0.673558,1.53775,-4.69937,-1.21867,1.53775,1
4,2,31,-0.524939,3.03285,1.72456,-0.805878,0.473996,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,1,21,4.42152,4.76553,2.59473,-0.805878,4.76553,1
2,7,15,3.28103,3.4518,2.8676,-0.805878,3.4518,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.73489,0.424054,-0.32524,-0.32524,2
3,8,87,-1.01909,-1.07249,-5.60239,-2.09737,-1.07249,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.742725,0.253506,-3.84075,-0.813937,0.253506,0
2,7,19,4.46888,3.60986,2.73033,-0.805878,3.60986,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,5.06978,1.4332,-0.0637023,-0.353411,-0.0637023,0
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.32228,3.10405,2.08517,-0.805878,3.10405,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.743845,-0.0239174,-4.30456,-1.7295,-0.0239174,1
4,14,41,-2.08792,-2.53834,0.201755,-0.28101,0.201755,2
3,2,71,-0.63342,1.21016,-4.4203,-1.13959,1.21016,1
1,8,94,-0.289758,0.149869,-3.41916,-2.55553,0.149869,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.39922,3.20214,1.42834,-0.805878,3.20214,0
1,19,57,1.4286,1.01971,-3.55909,-0.534181,1.4286,0
3,6,45,1.87133,2.26677,-0.989663,-0.351506,2.26677,1
3,10,70,-0.623139,0.560411,-4.23657,-1.06699,0.560411,1
3,11,11,3.94667,3.12702,2.80572,-0.805878,3.12702,0
1,16,75,0.226537,0.314224,-4.90201,-1.41384,0.314224,1
1,6,35,3.48507,3.58799,1.44812,-0.805878,3.58799,1
1,5,35,3.48564,3.61803,1.44812,-0.805878,3.61803,1
2,12,40,2.57536,2.78363,0.424054,-0.32524,2.78363,1
1,1,60,1.65788,2.06499,-3.62281,-0.563066,2.06499,1
1,10,36,2.91013,3.50734,1.45696,0.264588,3.50734,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,-1.19634,2
1,10,58,1.83429,1.76626,-3.5329,-0.497556,1.76626,0
1,1,54,2.0644,2.58762,-3.28628,-0.56961,2.58762,1
3,5,17,3.32101,4.26395,2.67763,-0.805878,4.26395,1
3,19,57,-0.447223,0.369977,-3.55909,-0.534181,0.369977,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,23,4.4358,4.43867,2.09672,-0.805878,4.43867,1
4,9,58,-2.8983,-1.54442,-3.5329,-0.497556,-0.497556,3
1,11,40,2.72753,2.06609,0.424054,-0.32524,2.06609,0
2,10,36,2.5668,2.1821,1.45696,0.264588,2.1821,0
1,12,20,4.17123,3.78841,2.55099,-0.805878,3.78841,0
2,17,95,-2.17847,-1.92541,-3.41916,-2.85377,-1.92541,1
1,17,37,3.06569,3.70429,0.962271,-0.077702,3.70429,1
3,19,80,-1.40762,-1.57385,-4.82344,-1.66435,-1.57385,0
3,3,29,2.75825,1.1723,1.67657,-0.805878,1.1723,0
3,4,43,0.747441,3.0916,-0.351569,-0.382527,3.0916,1
1,12,76,0.51979,0.901333,-4.75214,-1.45125,0.901333,1
4,15,84,-4.67517,-2.38763,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.798,3.67641,1.7249,-0.805878,3.67641,0
1,1,32,3.43763,3.57939,1.7249,-0.805878,3.57939,1
3,5,31,2.15582,2.04486,1.72456,-0.805878,2.04486,0
3,8,86,-2.5819,-1.57424,-5.61978,-2.01828,-1.57424,1
1,5,33,3.55052,3.81466,1.60775,-0.805878,3.81466,1
1,6,33,3.82198,3.89831,1.60775,-0.805878,3.89831,1
3,9,25,1.98329,2.47895,2.04479,-0.805878,2.47895,1
4,4,41,0.589339,1.86299,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
3,13,25,2.37872,2.70851,2.04479,-0.805878,2.70851,1
4,18,35,-1.73068,4.06161,1.44812,-0.805878,1.44812,1
1,20,76,-0.576262,0.164924,-4.75214,-1.45125,0.164924,1
4,14,40,-2.00091,-2.44517,0.424054,-0.32524,-0.32524,2
1,20,67,0.820806,0.205959,-4.33476,-0.933887,0.205959,0
4,14,37,-1.84662,-1.51585,0.962271,-0.077702,0.962271,2
3,13,22,2.18769,2.49754,2.39276,-0.805878,2.49754,1
4,18,36,-1.77946,3.78674,1.45696,0.264588,0.264588,1
3,2,64,-0.334838,-0.328346,-3.84075,-0.813937,-0.328346,1
1,8,95,-0.409849,-0.00760434,-3.41916,-2.85377,-0.00760434,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.3807,3.13949,1.60775,-0.805878,3.13949,0
2,20,67,-0.177184,-0.352805,-4.33476,-0.933887,-0.352805,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,0.503538,1.45696,0.264588,1.45696,2
1,19,56,1.54119,1.13208,-3.43957,-0.474568,1.13208,0
3,6,18,3.36211,4.25263,2.65786,-0.805878,4.25263,1
3,10,71,-0.139014,-0.0891678,-4.4203,-1.13959,-0.0891678,1
3,11,12,4.92409,3.59138,2.93608,-0.805878,3.59138,0
2,12,53,1.35318,0.449545,-3.24637,-0.595251,0.449545,0
1,1,63,1.35357,1.771,-4.03562,-0.692524,1.771,1
1,10,35,2.92562,3.66384,1.44812,-0.805878,3.66384,1
1,10,59,1.67138,1.61484,-3.59803,-0.651593,1.61484,0
1,1,55,1.96248,2.63711,-3.26052,-0.458097,2.63711,1
3,5,16,2.56147,3.99733,2.59926,-0.805878,3.99733,1
2,9,38,2.67411,2.50496,0.671689,-0.230343,2.50496,0
2,3,28,3.51826,3.1437,1.70711,-0.805878,3.1437,0
2,14,47,1.20263,1.82122,-1.66582,-0.377744,1.82122,1
1,11,98,0.250557,-0.111702,-3.41916,-3.12829,-0.111702,0
1,8,38,3.19653,3.56762,0.671689,-0.230343,3.56762,1
4,16,44,-2.26409,-2.1007,-0.646582,-0.45329,-0.45329,3
1,12,19,4.38814,4.35683,2.73033,-0.805878,4.35683,0
2,17,88,-1.71962,-1.53026,-5.55605,-2.24038,-1.53026,1
4,1,3,6.36065,4.62339,3,-0.805878,-0.798907,0
1,17,36,2.97282,3.63537,1.45696,0.264588,3.63537,1
2,3,50,1.38977,3.11928,-2.70986,-0.510597,3.11928,1
2,9,24,3.63844,4.93309,2.20454,-0.805878,4.93309,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.12749,3.89709,1.60775,-0.805878,3.89709,1
1,1,33,4.04505,3.85536,1.60775,-0.805878,3.85536,0
3,5,30,2.3396,2.33044,1.53923,-0.805878,2.33044,0
3,12,24,2.66006,2.47538,2.20454,-0.805878,2.47538,0
3,11,72,-0.48395,-0.682837,-4.69937,-1.21867,-0.682837,0
1,19,55,1.90133,1.40571,-3.26052,-0.458097,1.40571,0
3,10,80,-1.04653,-1.49106,-4.82344,-1.66435,-1.49106,0
3,6,31,2.65068,1.89339,1.72456,-0.805878,1.89339,0
3,17,78,-1.38933,-1.48676,-4.65291,-1.66623,-1.48676,0
3,3,69,1.29165,-1.3351,-4.38821,-0.937499,-1.3351,0
3,10,35,2.80646,2.33523,1.44812,-0.805878,2.33523,0
3,8,81,-1.59695,-0.581851,-4.70389,-1.77463,-0.581851,1
2,19,53,0.351438,1.06696,-3.24637,-0.595251,1.06696,1
3,14,74,-1.33009,-0.594511,-4.86797,-1.45906,-0.594511,1
3,2,90,-1.59325,-1.54764,-6.05291,-2.36134,-1.54764,1
3,8,35,2.14174,2.30378,1.44812,-0.805878,2.30378,1
3,2,69,0.355896,0.0809702,-4.38821,-0.937499,0.0809702,0
1,8,92,-0.0134737,0.348114,-6.43894,-2.39982,0.348114,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,3.02644,2.85424,1.45696,0.264588,2.85424,0
2,20,70,-0.573905,-0.665956,-4.23657,-1.06699,-0.665956,0
3,20,74,-0.788168,-1.30872,-4.86797,-1.45906,-1.30872,0
4,1,35,3.65889,0.673786,1.44812,-0.805878,0.125786,0
3,6,66,-1.06313,-0.192824,-4.06104,-0.806488,-0.192824,1
3,11,13,2.68118,3.12186,2.91513,-0.805878,3.12186,1
2,12,54,1.00486,0.220938,-3.28628,-0.56961,0.220938,0
1,1,62,1.49202,1.77937,-3.86868,-0.735614,1.77937,1
1,10,34,2.11631,3.26721,1.42834,-0.805878,3.26721,1
3,5,27,2.8368,3.00851,1.79261,-0.805878,3.00851,1
2,9,35,2.63953,2.45092,1.44812,-0.805878,2.45092,0
2,3,27,3.34158,3.13707,1.79261,-0.805878,3.13707,0
1,12,18,4.84808,4.73222,2.65786,-0.805878,4.73222,0
2,17,93,-1.90431,-1.73591,-3.41916,-2.51688,-1.73591,1
4,1,6,2.03833,-0.0435823,2.97518,-0.805878,2.03833,2
1,17,39,2.56832,2.67362,0.982003,-0.317489,2.67362,1
2,3,61,0.779464,0.535141,-3.77303,-0.607646,0.535141,0
2,9,25,3.65955,4.88674,2.04479,-0.805878,4.88674,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.08039,0.838638,-4.38821,-0.937499,0.838638,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.47275,2.61346,1.67657,-0.805878,2.61346,1
3,12,25,2.42335,2.34769,2.04479,-0.805878,2.34769,0
3,11,73,-1.43982,-1.39488,-4.58061,-1.30758,-1.39488,3
1,19,52,2.18707,1.52386,-3.16282,-0.404636,1.52386,0
3,10,83,-0.710282,-0.915174,-5.22327,-1.89942,-0.915174,0
3,6,30,2.34756,2.09972,1.53923,-0.805878,2.09972,0
3,17,79,-1.88314,-1.68398,-4.30456,-1.7295,-1.68398,1
3,3,66,1.49422,-0.911379,-4.06104,-0.806488,-0.911379,0
3,10,34,2.79948,2.36918,1.42834,-0.805878,2.36918,0
3,8,80,-1.13949,-0.117932,-4.82344,-1.66435,-0.117932,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.64003,2.90114,2.73033,-0.805878,2.90114,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.394123,-0.10031,-4.23657,-1.06699,-0.10031,0
4,14,38,-1.89425,-1.57488,0.671689,-0.230343,0.671689,2
3,2,70,-0.0193629,-0.813868,-4.23657,-1.06699,-0.813868,0
1,8,93,-0.219739,0.203348,-3.41916,-2.51688,0.203348,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.703,0.669251,1.42834,-0.805878,1.42834,0
3,6,65,-0.39353,-0.702166,-4.11009,-0.783219,-0.702166,0
3,11,14,2.86895,4.425,2.79075,-0.805878,4.425,1
2,12,51,1.08841,0.575958,-3.03783,-0.448822,0.575958,0
2,14,41,2.56579,2.79723,0.201755,-0.28101,2.79723,1
1,11,96,0.414816,-0.0943186,-3.41916,-2.99602,-0.0943186,0
1,8,36,3.2646,3.72925,1.45696,0.264588,3.72925,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.43606,0.208458,-3.5329,-0.497556,0.208458,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,4.07568,4.96662,2.67763,-0.805878,4.96662,1
2,17,94,-1.87427,-1.82617,-3.41916,-2.55553,-1.82617,1
4,1,1,2.92358,2.80665,3,-0.805878,2.92358,2
1,17,38,3.26976,3.47869,0.671689,-0.230343,3.47869,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.1894,0.941199,-4.27007,-1.01066,0.941199,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.53655,2.43461,1.70711,-0.805878,2.43461,0
1,19,41,3.14382,2.77651,0.201755,-0.28101,2.77651,0
3,10,86,-2.04172,-1.33004,-5.61978,-2.01828,-1.33004,1
3,6,29,2.37033,1.91368,1.67657,-0.805878,1.91368,0
3,8,83,-1.39066,-0.390474,-5.22327,-1.89942,-0.390474,1
2,19,55,0.21132,0.984536,-3.26052,-0.458097,0.984536,1
3,14,72,-1.53538,-0.69956,-4.69937,-1.21867,-0.69956,1
1,16,78,-0.321764,-0.0815941,-4.65291,-1.66623,-0.0815941,1
1,5,46,2.98954,3.4703,-1.27338,-0.395639,3.4703,1
1,6,44,2.65568,2.85009,-0.646582,-0.45329,2.85009,1
4,4,34,1.79776,2.53876,1.42834,-0.805878,1.42834,1
2,7,67,0.642211,1.24645,-4.33476,-0.933887,1.24645,1
1,8,35,3.41803,3.8024,1.44812,-0.805878,3.8024,1
4,16,39,-1.93459,-1.78921,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
3,7,65,-0.883124,0.80071,-4.11009,-0.783219,0.80071,1
3,1,61,0.489936,1.01991,-3.77303,-0.607646,1.01991,1
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
2,20,68,-0.418411,-0.425775,-4.27007,-1.01066,-0.425775,0
4,4,33,1.9237,2.57384,1.60775,-0.805878,1.60775,1
3,20,84,-1.55116,-1.63141,-5.35927,-2.00544,-1.63141,0
4,1,33,3.77778,0.746953,1.60775,-0.805878,0.107493,0
3,14,73,-1.40577,-0.846345,-4.58061,-1.30758,-0.846345,1
2,19,54,0.321974,1.07423,-3.28628,-0.56961,1.07423,1
3,11,48,0.439748,0.827714,-2.02538,-0.386848,0.827714,1
1,10,31,3.88726,3.79661,1.72456,-0.805878,3.88726,0
3,5,20,4.45766,4.3545,2.55099,-0.805878,4.3545,0
2,9,34,2.84803,2.69804,1.42834,-0.805878,2.69804,0
2,3,24,3.93277,3.71499,2.20454,-0.805878,3.71499,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,2.01031,2.30827,-0.351569,-0.382527,2.30827,1
1,8,42,3.17812,2.55612,-0.0637023,-0.353411,2.55612,0
4,16,40,-2.00091,-1.84594,0.424054,-0.32524,-0.32524,2
2,17,92,-1.78631,-1.50503,-6.43894,-2.39982,-1.50503,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.19369,3.10901,1.7249,-0.805878,3.10901,0
2,9,32,2.32717,2.25928,1.7249,-0.805878,2.25928,0
4,6,17,-0.64769,3.77942,2.67763,-0.805878,2.67763,1
3,12,97,-2.34268,-2.69213,-3.41916,-2.81209,-2.69213,0
2,3,26,3.89089,3.59793,2.08517,-0.805878,3.59793,0
3,5,26,2.98149,2.94019,2.08517,-0.805878,2.94019,0
1,19,51,2.20809,1.62117,-3.03783,-0.448822,2.20809,0
3,10,76,-0.211034,-0.494762,-4.75214,-1.45125,-0.494762,0
3,6,27,1.93305,3.81816,1.79261,-0.805878,3.81816,1
1,16,76,0.272165,0.364093,-4.75214,-1.45125,0.364093,1
1,5,40,3.33636,2.76087,0.424054,-0.32524,2.76087,0
1,6,46,2.69943,2.79718,-1.27338,-0.395639,2.79718,1
2,7,9,2.87654,3.94635,2.89122,-0.805878,3.94635,1
4,12,25,-1.10732,-0.876572,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.10605,3.03034,1.42834,-0.805878,3.03034,1
4,16,37,-1.84662,-1.48037,0.962271,-0.077702,0.962271,2
2,13,97,-1.3802,-1.25086,-3.41916,-2.81209,-1.25086,1
1,11,67,1.16483,0.868908,-4.33476,-0.933887,0.868908,0
